time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.390414,1.068,0.998848,0.0657174,1.97037,1.01709
8.23,0.379197,1.06908,0.994999,0.0631258,1.96621,1.01728
8.24,0.367956,1.07017,0.991263,0.0606396,1.96215,1.01747
8.25,0.356689,1.07126,0.987639,0.0582226,1.9582,1.01769
8.26,0.345437,1.07234,0.984128,0.0559244,1.95438,1.01789
8.27,0.334132,1.07339,0.98073,0.0537228,1.95066,1.01807
8.28,0.322887,1.07441,0.977444,0.051617,1.94706,1.01824
8.29,0.311601,1.07546,0.974271,0.0496097,1.94358,1.01844
8.3,0.300384,1.07648,0.971211,0.0477044,1.94023,1.01863
8.31,0.28923,1.07749,0.968262,0.0459194,1.93699,1.0188
8.32,0.278018,1.07845,0.965426,0.0442118,1.93388,1.01895
8.33,0.266972,1.07938,0.962701,0.0426043,1.93088,1.01908
8.34,0.255991,1.08032,0.960085,0.0410959,1.92802,1.01924
8.35,0.245174,1.08124,0.957579,0.0396827,1.92527,1.01939
8.36,0.234499,1.08212,0.95518,0.0383502,1.92265,1.01952
8.37,0.223975,1.08294,0.952887,0.0370789,1.92014,1.01962
8.38,0.213497,1.08371,0.950699,0.0358705,1.91777,1.01971
8.39,0.203132,1.0844,0.948615,0.0347145,1.91553,1.01978
8.4,0.192947,1.08506,0.946634,0.0336069,1.91342,1.01985
8.41,0.182912,1.08568,0.944754,0.0325602,1.91142,1.01992
8.42,0.173099,1.08624,0.942974,0.0315578,1.90955,1.01997
8.43,0.163518,1.0868,0.94129,0.0307124,1.90779,1.02001
8.44,0.154176,1.08732,0.939701,0.0299378,1.90615,1.02002
8.45,0.145068,1.08776,0.938205,0.029167,1.90462,1.02002
8.46,0.136179,1.08813,0.936798,0.0284263,1.90321,1.02
8.47,0.127486,1.08843,0.935479,0.0277094,1.90193,1.01998
8.48,0.11899,1.08868,0.934247,0.0270218,1.90074,1.01993
8.49,0.110733,1.08887,0.933098,0.0263703,1.89965,1.01988
8.5,0.102721,1.08902,0.93203,0.0257279,1.89866,1.01983
8.51,0.0949077,1.08915,0.931041,0.025154,1.89777,1.01977
8.52,0.087341,1.08923,0.93013,0.0246149,1.89696,1.01971
8.53,0.0800676,1.08925,0.929292,0.0240721,1.89624,1.01963
8.54,0.0730254,1.08924,0.928526,0.0235893,1.89561,1.01954
8.55,0.0662761,1.08917,0.927829,0.0231079,1.89507,1.01944
8.56,0.0597578,1.08908,0.927199,0.0226876,1.89461,1.01933
8.57,0.0535607,1.08893,0.926632,0.022262,1.89423,1.01922
8.58,0.0475861,1.08874,0.926125,0.0218514,1.89392,1.0191
8.59,0.0418532,1.08853,0.925678,0.0214739,1.89368,1.01898
8.6,0.0363565,1.08828,0.925286,0.0211001,1.8935,1.01885
8.61,0.0311271,1.08801,0.924948,0.0207529,1.89339,1.01872
8.62,0.0261704,1.08771,0.924662,0.0204232,1.89332,1.01859
8.63,0.0214803,1.08739,0.924423,0.0201025,1.8933,1.01845
8.64,0.0170484,1.08704,0.92423,0.0197859,1.89332,1.01831
8.65,0.0128829,1.08669,0.92408,0.0195118,1.89339,1.01816
8.66,0.00896939,1.0863,0.92397,0.0192367,1.89351,1.01801
8.67,0.00530641,1.08589,0.923898,0.0189596,1.89366,1.01786
8.68,0.00189743,1.08544,0.923862,0.0186778,1.89386,1.0177
8.69,-0.00126007,1.08498,0.923858,0.0184017,1.8941,1.01755
8.7,-0.00415874,1.0845,0.923885,0.0181401,1.89436,1.01738
8.71,-0.00682105,1.084,0.92394,0.0178738,1.89466,1.01722
8.72,-0.009206,1.08348,0.924019,0.0176083,1.89499,1.01705
8.73,-0.0113732,1.08295,0.924122,0.0173488,1.89535,1.01689
8.74,-0.0133492,1.0824,0.924245,0.0170891,1.89573,1.01672
8.75,-0.0150641,1.08185,0.924387,0.0168365,1.89612,1.01655
8.76,-0.0166135,1.08129,0.924545,0.0165925,1.89654,1.01638
8.77,-0.0179792,1.08072,0.924717,0.0163539,1.89697,1.01622
8.78,-0.0191587,1.08015,0.924903,0.0161168,1.89743,1.01605
8.79,-0.0201847,1.07958,0.925099,0.0158829,1.89789,1.01589
8.8,-0.0210289,1.07901,0.925305,0.0156554,1.89837,1.01573
8.81,-0.0216978,1.07846,0.925518,0.0154623,1.89885,1.01558
8.82,-0.0222467,1.07792,0.925737,0.0152866,1.89933,1.01542
8.83,-0.0226404,1.07738,0.925961,0.015102,1.89982,1.01528
8.84,-0.0228906,1.07684,0.926189,0.014914,1.9003,1.01513
8.85,-0.0230154,1.07632,0.926418,0.0147262,1.90078,1.01499
8.86,-0.0229929,1.07579,0.926647,0.0145376,1.90125,1.01485
8.87,-0.0228576,1.07528,0.926876,0.0143484,1.90171,1.01472
8.88,-0.0226074,1.07478,0.927103,0.0141627,1.90216,1.01459
8.89,-0.0222449,1.07429,0.927327,0.0139766,1.9026,1.01447
8.9,-0.0217841,1.07381,0.927547,0.0137929,1.90303,1.01434
8.91,-0.02124,1.07335,0.927762,0.0136114,1.90344,1.01423
8.92,-0.0206184,1.07291,0.927971,0.0134323,1.90383,1.01411
8.93,-0.0199072,1.07248,0.928173,0.0132568,1.90421,1.01401
8.94,-0.019125,1.07208,0.928368,0.0130839,1.90456,1.01391
8.95,-0.0182826,1.07169,0.928554,0.0129139,1.90491,1.01381
8.96,-0.017397,1.07131,0.928732,0.0127492,1.90523,1.01372
8.97,-0.016456,1.07096,0.928901,0.0125878,1.90554,1.01364
8.98,-0.0154855,1.07062,0.929061,0.0124298,1.90583,1.01356
8.99,-0.0144937,1.0703,0.92921,0.012277,1.90611,1.01348
9,-0.0134676,1.06999,0.92935,0.012126,1.90637,1.01341
9.01,-0.0124136,1.0697,0.929479,0.01198,1.90662,1.01335
9.02,-0.0113548,1.06943,0.929597,0.0118377,1.90685,1.01329
9.03,-0.0102782,1.06917,0.929705,0.0117004,1.90707,1.01323
9.04,-0.00918762,1.06892,0.929802,0.0115652,1.90727,1.01318
9.05,-0.00809889,1.06869,0.929888,0.0114296,1.90745,1.01313
9.06,-0.00702488,1.06848,0.929963,0.0112943,1.90762,1.01309
9.07,-0.00595095,1.06828,0.930028,0.0111573,1.90776,1.01305
9.08,-0.00488563,1.06809,0.930082,0.0110181,1.90789,1.01301
9.09,-0.00382471,1.06791,0.930125,0.0108782,1.908,1.01298
9.1,-0.00277995,1.06775,0.930157,0.0107358,1.90809,1.01295
9.11,-0.0017532,1.06759,0.93018,0.0105908,1.90816,1.01292
9.12,-0.000744885,1.06745,0.930192,0.0104454,1.90822,1.01289
9.13,0.000246913,1.06732,0.930194,0.0102992,1.90826,1.01287
