time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.04,0.0072925,3.76441,0.436557,0.0716892,0.869079,1.50085
8.05,0.00730216,3.76422,0.436484,0.0715781,0.86901,1.50086
8.06,0.00730105,3.76404,0.436411,0.0714677,0.868941,1.50086
8.07,0.00731978,3.76386,0.436338,0.0713577,0.868872,1.50087
8.08,0.00731639,3.76369,0.436265,0.0712481,0.868802,1.50087
8.09,0.00731974,3.76352,0.436192,0.0711385,0.868732,1.50088
8.1,0.00733303,3.76336,0.436119,0.0710292,0.868662,1.50089
8.11,0.00734386,3.76319,0.436045,0.0709199,0.868591,1.5009
8.12,0.00733599,3.76304,0.435972,0.0708109,0.86852,1.5009
8.13,0.00734717,3.76288,0.435899,0.0707019,0.868449,1.50091
8.14,0.00734682,3.76274,0.435826,0.0705932,0.868377,1.50092
8.15,0.00735699,3.76259,0.435752,0.0704845,0.868305,1.50094
8.16,0.00735117,3.76245,0.435679,0.070376,0.868233,1.50095
8.17,0.00737043,3.76231,0.435605,0.0702677,0.86816,1.50096
8.18,0.0073688,3.76218,0.435532,0.0701594,0.868087,1.50097
8.19,0.00737385,3.76205,0.435458,0.0700515,0.868014,1.50099
8.2,0.0073771,3.76192,0.435385,0.0699435,0.86794,1.501
8.21,0.00738034,3.7618,0.435311,0.0698354,0.867867,1.50102
8.22,0.00738275,3.76167,0.435237,0.0697275,0.867793,1.50103
8.23,0.00738986,3.76155,0.435164,0.0696196,0.867718,1.50104
8.24,0.00739143,3.76143,0.43509,0.0695119,0.867644,1.50106
8.25,0.0073994,3.76131,0.435016,0.0694045,0.867569,1.50107
8.26,0.0073958,3.7612,0.434942,0.0692971,0.867494,1.50109
8.27,0.00740063,3.76108,0.434869,0.0691899,0.867419,1.5011
8.28,0.00739592,3.76097,0.434795,0.0690829,0.867344,1.50112
8.29,0.00739823,3.76087,0.434721,0.068976,0.867268,1.50114
8.3,0.00740419,3.76076,0.434647,0.0688693,0.867193,1.50115
8.31,0.00740865,3.76066,0.434573,0.0687628,0.867117,1.50117
8.32,0.00739783,3.76055,0.434499,0.0686564,0.867041,1.50118
8.33,0.00741089,3.76045,0.434425,0.0685502,0.866965,1.5012
8.34,0.00739235,3.76035,0.434352,0.0684441,0.866888,1.50122
8.35,0.00741167,3.76026,0.434278,0.0683384,0.866812,1.50123
8.36,0.00738406,3.76017,0.434204,0.0682331,0.866735,1.50125
8.37,0.00740032,3.76008,0.43413,0.0681284,0.866659,1.50127
8.38,0.0073914,3.75999,0.434057,0.0680245,0.866582,1.50128
8.39,0.00738877,3.75991,0.433983,0.0679211,0.866505,1.5013
8.4,0.00738154,3.75983,0.433909,0.0678181,0.866428,1.50132
8.41,0.00737213,3.75976,0.433836,0.0677153,0.866351,1.50134
8.42,0.00737084,3.75968,0.433762,0.0676127,0.866273,1.50136
8.43,0.00737007,3.75961,0.433689,0.0675101,0.866196,1.50137
8.44,0.00735693,3.75954,0.433615,0.0674076,0.866119,1.50139
8.45,0.00735119,3.75947,0.433542,0.067305,0.866041,1.50141
8.46,0.00734004,3.7594,0.433469,0.0672028,0.865964,1.50143
8.47,0.00734402,3.75933,0.433395,0.0671006,0.865886,1.50145
8.48,0.00732736,3.75926,0.433322,0.0669987,0.865808,1.50147
8.49,0.00733215,3.7592,0.433249,0.066897,0.865731,1.50149
8.5,0.00732069,3.75913,0.433176,0.0667956,0.865653,1.50151
8.51,0.00731793,3.75907,0.433103,0.0666942,0.865575,1.50152
8.52,0.00730601,3.75901,0.43303,0.0665931,0.865498,1.50154
8.53,0.00731025,3.75894,0.432957,0.0664921,0.86542,1.50156
8.54,0.00729835,3.75888,0.432884,0.0663913,0.865342,1.50158
8.55,0.00730237,3.75882,0.432811,0.0662907,0.865265,1.5016
8.56,0.00728154,3.75877,0.432739,0.0661902,0.865187,1.50162
8.57,0.00728729,3.75871,0.432666,0.0660898,0.865109,1.50164
8.58,0.00727295,3.75865,0.432593,0.0659897,0.865032,1.50166
8.59,0.00727446,3.75859,0.432521,0.0658896,0.864954,1.50168
8.6,0.00725663,3.75854,0.432448,0.0657897,0.864876,1.5017
8.61,0.00725936,3.75848,0.432376,0.06569,0.864799,1.50172
8.62,0.00724653,3.75843,0.432304,0.0655904,0.864721,1.50174
8.63,0.0072492,3.75837,0.432232,0.0654909,0.864644,1.50176
8.64,0.00722688,3.75832,0.432159,0.0653917,0.864566,1.50178
8.65,0.00723172,3.75827,0.432087,0.0652925,0.864489,1.5018
8.66,0.00720766,3.75821,0.432015,0.0651936,0.864412,1.50182
8.67,0.00721236,3.75816,0.431943,0.0650947,0.864335,1.50184
8.68,0.0071934,3.75811,0.431872,0.0649961,0.864258,1.50185
8.69,0.00719871,3.75805,0.4318,0.0648975,0.864181,1.50187
8.7,0.0071885,3.758,0.431728,0.064799,0.864104,1.50189
8.71,0.00717224,3.75795,0.431657,0.0647006,0.864027,1.50191
8.72,0.00716447,3.75789,0.431585,0.0646023,0.86395,1.50193
8.73,0.00716914,3.75784,0.431514,0.0645041,0.863874,1.50195
8.74,0.0071548,3.75778,0.431442,0.0644061,0.863797,1.50197
8.75,0.00715171,3.75773,0.431371,0.0643083,0.863721,1.50199
8.76,0.00714076,3.75768,0.4313,0.0642111,0.863645,1.50201
8.77,0.00713102,3.75763,0.431229,0.0641143,0.863569,1.50203
8.78,0.00713146,3.75758,0.431158,0.0640179,0.863493,1.50204
8.79,0.00712084,3.75753,0.431087,0.0639218,0.863417,1.50206
8.8,0.00711491,3.75748,0.431016,0.063826,0.863341,1.50208
8.81,0.00711068,3.75743,0.430945,0.0637304,0.863266,1.5021
8.82,0.00709726,3.75739,0.430875,0.063635,0.86319,1.50212
8.83,0.00709406,3.75734,0.430804,0.0635397,0.863115,1.50214
8.84,0.00708452,3.75729,0.430734,0.0634447,0.86304,1.50216
8.85,0.00708575,3.75724,0.430663,0.0633498,0.862965,1.50217
8.86,0.00706924,3.75719,0.430593,0.0632551,0.86289,1.50219
8.87,0.00707106,3.75714,0.430522,0.063159,0.862816,1.50221
8.88,0.00706722,3.75708,0.430452,0.0630627,0.862741,1.50223
8.89,0.00705872,3.75702,0.430382,0.0629665,0.862667,1.50225
8.9,0.00705156,3.75697,0.430312,0.0628706,0.862593,1.50226
8.91,0.00705032,3.75691,0.430241,0.0627748,0.862519,1.50228
8.92,0.0070426,3.75685,0.430171,0.0626793,0.862445,1.5023
8.93,0.00704219,3.7568,0.430101,0.062584,0.862371,1.50232
8.94,0.00702817,3.75676,0.430031,0.0624926,0.862298,1.50234
8.95,0.0070225,3.75669,0.429961,0.0623963,0.862225,1.50235
8.96,0.00700343,3.75661,0.429891,0.0622949,0.862151,1.50237
8.97,0.00699748,3.75652,0.429822,0.0621944,0.862079,1.50239
8.98,0.00699147,3.75645,0.429752,0.0620963,0.862006,1.50241
8.99,0.00698922,3.75639,0.429682,0.062,0.861933,1.50243
9,0.00697279,3.75636,0.429613,0.0619124,0.861861,1.50245
9.01,0.00696108,3.75637,0.429543,0.0618312,0.861788,1.50247
9.02,0.00693941,3.75638,0.429474,0.0617505,0.861716,1.50249
9.03,0.00693227,3.75638,0.429405,0.0616688,0.861644,1.50251
9.04,0.00692489,3.75638,0.429336,0.0615862,0.861572,1.50253
9.05,0.00690482,3.75638,0.429267,0.0615031,0.8615,1.50255
9.06,0.00689946,3.75637,0.429198,0.0614197,0.861429,1.50257
9.07,0.00688784,3.75637,0.429129,0.0613363,0.861357,1.50259
9.08,0.00687307,3.75636,0.429061,0.0612528,0.861286,1.50261
9.09,0.00686439,3.75635,0.428992,0.0611694,0.861215,1.50263
9.1,0.00685704,3.75635,0.428924,0.0610859,0.861143,1.50265
9.11,0.00685281,3.75634,0.428855,0.0610024,0.861073,1.50267
9.12,0.00684596,3.75633,0.428787,0.0609192,0.861002,1.50269
9.13,0.00684435,3.75633,0.428719,0.0608364,0.860931,1.50271
9.14,0.00682922,3.75632,0.428651,0.0607519,0.860861,1.50273
9.15,0.00682854,3.75629,0.428583,0.0606648,0.86079,1.50275
9.16,0.00681697,3.75626,0.428514,0.0605759,0.86072,1.50277
9.17,0.0068202,3.75622,0.428446,0.0604862,0.86065,1.5028
9.18,0.00680894,3.75618,0.428379,0.0603969,0.86058,1.50282
9.19,0.00680522,3.75615,0.428311,0.0603083,0.86051,1.50284
9.2,0.00679383,3.75612,0.428243,0.0602202,0.860441,1.50286
9.21,0.00678582,3.75609,0.428175,0.0601328,0.860371,1.50288
9.22,0.00678311,3.75607,0.428108,0.0600462,0.860302,1.50291
9.23,0.00677525,3.75605,0.42804,0.0599602,0.860233,1.50293
9.24,0.00676694,3.75603,0.427973,0.0598746,0.860164,1.50295
9.25,0.00676103,3.75601,0.427905,0.0597894,0.860096,1.50298
9.26,0.00675864,3.75599,0.427838,0.0597044,0.860027,1.503
9.27,0.00674983,3.75597,0.42777,0.0596196,0.859959,1.50303
9.28,0.00673777,3.75596,0.427703,0.059535,0.85989,1.50305
9.29,0.00673363,3.75594,0.427636,0.0594505,0.859822,1.50307
9.3,0.00672515,3.75593,0.427569,0.0593666,0.859755,1.5031
9.31,0.00671324,3.75592,0.427502,0.0592834,0.859687,1.50312
9.32,0.00670858,3.7559,0.427435,0.0592001,0.859619,1.50315
9.33,0.00670313,3.75589,0.427368,0.0591165,0.859552,1.50317
9.34,0.00669184,3.75588,0.427301,0.0590328,0.859485,1.5032
9.35,0.00668286,3.75586,0.427235,0.0589491,0.859418,1.50322
9.36,0.00666616,3.75585,0.427168,0.0588657,0.859351,1.50325
9.37,0.00665329,3.75583,0.427102,0.0587825,0.859284,1.50327
9.38,0.00663993,3.75581,0.427036,0.0586994,0.859217,1.5033
9.39,0.00663139,3.75579,0.426969,0.0586165,0.859151,1.50332
9.4,0.00662073,3.75577,0.426903,0.0585338,0.859085,1.50334
9.41,0.00661061,3.75575,0.426837,0.0584511,0.859019,1.50337
9.42,0.00660919,3.75573,0.426771,0.0583687,0.858953,1.50339
9.43,0.00660021,3.75571,0.426706,0.0582863,0.858888,1.50341
9.44,0.00659512,3.75569,0.42664,0.058204,0.858822,1.50344
9.45,0.00658277,3.75566,0.426574,0.0581218,0.858757,1.50346
9.46,0.00657849,3.75564,0.426508,0.0580398,0.858692,1.50348
9.47,0.00657347,3.75562,0.426443,0.0579578,0.858626,1.5035
9.48,0.00656419,3.7556,0.426377,0.0578759,0.858561,1.50353
9.49,0.00656174,3.75557,0.426312,0.0577941,0.858496,1.50355
9.5,0.00655272,3.75555,0.426247,0.0577124,0.858431,1.50357
9.51,0.00655015,3.75555,0.426181,0.0576307,0.858367,1.5036
9.52,0.00653949,3.75554,0.426116,0.0575491,0.858302,1.50363
9.53,0.006537,3.75553,0.426051,0.0574675,0.858237,1.50366
9.54,0.00652536,3.75552,0.425986,0.0573861,0.858172,1.50368
9.55,0.00652409,3.75551,0.425921,0.0573047,0.858108,1.50371
9.56,0.00652528,3.75551,0.425856,0.057224,0.858043,1.50374
9.57,0.00651578,3.75551,0.425791,0.0571436,0.857979,1.50377
9.58,0.00651354,3.7555,0.425726,0.0570631,0.857914,1.5038
9.59,0.00650476,3.7555,0.425661,0.0569826,0.85785,1.50383
9.6,0.00650248,3.7555,0.425596,0.0569021,0.857785,1.50386
9.61,0.00649088,3.7555,0.425531,0.0568218,0.857721,1.50389
9.62,0.00649135,3.75549,0.425467,0.0567415,0.857656,1.50392
9.63,0.00648709,3.75549,0.425402,0.0566613,0.857592,1.50394
9.64,0.006474,3.75549,0.425337,0.0565812,0.857528,1.50397
9.65,0.00647371,3.75549,0.425273,0.0565012,0.857463,1.504
9.66,0.00646623,3.75549,0.425208,0.0564213,0.857399,1.50403
9.67,0.00644989,3.7555,0.425144,0.0563415,0.857335,1.50406
9.68,0.00645048,3.7555,0.42508,0.0562618,0.85727,1.50409
9.69,0.00644444,3.7555,0.425015,0.0561822,0.857206,1.50412
9.7,0.00643977,3.75551,0.424951,0.0561027,0.857142,1.50415
9.71,0.00642534,3.75551,0.424887,0.0560232,0.857077,1.50418
9.72,0.00642009,3.75552,0.424823,0.0559439,0.857013,1.50421
9.73,0.00641149,3.75552,0.424759,0.0558648,0.856949,1.50424
9.74,0.00640959,3.75553,0.424695,0.0557857,0.856884,1.50428
9.75,0.00640656,3.75554,0.424631,0.0557067,0.85682,1.50431
9.76,0.00639381,3.75555,0.424567,0.0556278,0.856756,1.50434
9.77,0.00637993,3.75556,0.424504,0.0555491,0.856691,1.50437
9.78,0.0063707,3.75557,0.42444,0.0554705,0.856627,1.5044
9.79,0.00636306,3.75558,0.424377,0.0553921,0.856563,1.50443
9.8,0.00634747,3.7556,0.424313,0.0553141,0.856498,1.50446
9.81,0.00634276,3.75562,0.42425,0.0552365,0.856434,1.50449
9.82,0.00632447,3.75563,0.424187,0.0551593,0.856369,1.50453
9.83,0.0063233,3.75566,0.424124,0.0550825,0.856305,1.50456
9.84,0.00630882,3.75568,0.424061,0.055006,0.85624,1.50459
9.85,0.00629002,3.7557,0.423998,0.0549297,0.856176,1.50462
9.86,0.00628352,3.75573,0.423936,0.0548536,0.856112,1.50465
9.87,0.00627187,3.75576,0.423873,0.0547782,0.856047,1.50469
9.88,0.00626188,3.75579,0.423811,0.0547034,0.855983,1.50472
9.89,0.00624833,3.75583,0.423748,0.0546295,0.855918,1.50475
9.9,0.00623392,3.75587,0.423686,0.0545569,0.855854,1.50478
9.91,0.00618192,3.75592,0.423625,0.0544851,0.855789,1.50482
9.92,0.00617688,3.75596,0.423563,0.0544137,0.855725,1.50485
9.93,0.00616581,3.75601,0.423501,0.0543424,0.855661,1.50488
9.94,0.00616491,3.75606,0.42344,0.054271,0.855596,1.50491
9.95,0.00615297,3.7561,0.423379,0.0541997,0.855532,1.50494
9.96,0.00615134,3.75615,0.423317,0.0541284,0.855467,1.50497
9.97,0.00613875,3.75619,0.423256,0.0540571,0.855403,1.50501
9.98,0.00613652,3.75624,0.423195,0.0539858,0.855339,1.50504
9.99,0.00612338,3.75629,0.423134,0.0539146,0.855274,1.50507
10,0.00611981,3.75633,0.423073,0.0538434,0.85521,1.5051
10.01,0.00610445,3.75638,0.423012,0.0537722,0.855145,1.50513
10.02,0.00609639,3.75643,0.422951,0.0537011,0.855081,1.50516
10.03,0.00609065,3.75648,0.42289,0.0536301,0.855016,1.50519
10.04,0.00607904,3.75653,0.42283,0.0535592,0.854951,1.50523
10.05,0.00607364,3.75658,0.422769,0.0534883,0.854887,1.50526
10.06,0.00606231,3.75663,0.422709,0.0534176,0.854822,1.50529
10.07,0.00605701,3.75668,0.422648,0.0533469,0.854758,1.50532
10.08,0.00604565,3.75673,0.422588,0.0532764,0.854693,1.50535
10.09,0.0060406,3.75678,0.422528,0.0532058,0.854628,1.50538
10.1,0.00602961,3.75683,0.422468,0.0531354,0.854564,1.50541
10.11,0.00602491,3.75688,0.422408,0.0530651,0.854499,1.50544
10.12,0.00601443,3.75693,0.422348,0.0529949,0.854434,1.50548
10.13,0.0060101,3.75698,0.422288,0.0529248,0.85437,1.50551
10.14,0.00599983,3.75703,0.422228,0.0528549,0.854305,1.50554
10.15,0.00599592,3.75708,0.422168,0.0527852,0.85424,1.50557
10.16,0.00598607,3.75714,0.422108,0.0527156,0.854175,1.5056
10.17,0.00598258,3.75719,0.422049,0.0526462,0.854111,1.50563
10.18,0.00597282,3.75725,0.421989,0.052577,0.854046,1.50566
10.19,0.00597205,3.7573,0.42193,0.0525079,0.853981,1.50569
10.2,0.00596061,3.75736,0.42187,0.052439,0.853916,1.50572
10.21,0.00595981,3.75741,0.421811,0.0523702,0.853851,1.50575
10.22,0.00594877,3.75747,0.421752,0.0523017,0.853787,1.50578
10.23,0.00594894,3.75753,0.421692,0.0522333,0.853722,1.50581
10.24,0.00593872,3.75758,0.421633,0.0521651,0.853657,1.50584
10.25,0.00594003,3.75764,0.421574,0.0520971,0.853592,1.50587
10.26,0.00592507,3.7577,0.421515,0.0520291,0.853527,1.50589
10.27,0.00592794,3.75776,0.421456,0.0519611,0.853462,1.50592
10.28,0.00592754,3.75782,0.421397,0.0518933,0.853397,1.50595
10.29,0.00592414,3.75788,0.421338,0.0518253,0.853332,1.50598
10.3,0.00591527,3.75793,0.421279,0.0517572,0.853267,1.50601
10.31,0.00591571,3.75799,0.42122,0.0516889,0.853202,1.50604
10.32,0.0059115,3.75805,0.421161,0.0516209,0.853137,1.50607
10.33,0.00591046,3.75811,0.421103,0.0515533,0.853072,1.5061
10.34,0.00590708,3.75817,0.421044,0.0514864,0.853007,1.50613
10.35,0.0059029,3.75824,0.420985,0.0514199,0.852943,1.50616
10.36,0.00589951,3.75831,0.420926,0.0513538,0.852878,1.50619
10.37,0.00589488,3.75837,0.420868,0.0512878,0.852813,1.50622
10.38,0.00588984,3.75845,0.420809,0.0512222,0.852748,1.50624
10.39,0.00588377,3.75852,0.420751,0.0511567,0.852683,1.50627
10.4,0.00587807,3.75859,0.420692,0.0510914,0.852618,1.5063
10.41,0.00587215,3.75866,0.420634,0.0510264,0.852553,1.50633
10.42,0.00586636,3.75874,0.420576,0.0509615,0.852488,1.50637
10.43,0.00586015,3.75882,0.420517,0.0508968,0.852423,1.5064
10.44,0.00585427,3.75889,0.420459,0.0508322,0.852359,1.50643
10.45,0.005848,3.75897,0.420401,0.0507678,0.852294,1.50646
10.46,0.00584206,3.75905,0.420343,0.0507036,0.852229,1.50649
10.47,0.00583575,3.75913,0.420285,0.0506396,0.852165,1.50652
10.48,0.00582888,3.75922,0.420227,0.0505758,0.8521,1.50655
10.49,0.00582388,3.7593,0.420169,0.0505122,0.852035,1.50658
10.5,0.00581696,3.75938,0.420111,0.0504488,0.851971,1.50661
10.51,0.00580882,3.75947,0.420053,0.0503856,0.851906,1.50665
10.52,0.00580162,3.75956,0.419996,0.0503225,0.851842,1.50668
10.53,0.00579366,3.75964,0.419938,0.0502597,0.851778,1.50671
10.54,0.00578663,3.75973,0.419881,0.0501959,0.851713,1.50674
10.55,0.00577885,3.7598,0.419823,0.0501301,0.851649,1.50678
10.56,0.00577195,3.75988,0.419766,0.0500647,0.851585,1.50681
10.57,0.00576432,3.75995,0.419709,0.0499995,0.851521,1.50684
10.58,0.00575754,3.76003,0.419651,0.0499345,0.851457,1.50687
10.59,0.0057516,3.7601,0.419594,0.0498696,0.851393,1.50691
10.6,0.00574011,3.76018,0.419537,0.049805,0.851329,1.50694
10.61,0.00572883,3.76026,0.41948,0.0497404,0.851265,1.50697
10.62,0.00572293,3.76034,0.419423,0.049676,0.851202,1.507
10.63,0.00572503,3.76042,0.419366,0.0496118,0.851138,1.50704
10.64,0.0057204,3.76049,0.41931,0.0495477,0.851075,1.50707
10.65,0.00571177,3.76057,0.419253,0.0494838,0.851011,1.5071
10.66,0.00569488,3.76065,0.419196,0.0494199,0.850948,1.50713
10.67,0.00569544,3.76073,0.41914,0.0493563,0.850885,1.50717
10.68,0.005681,3.76081,0.419083,0.0492927,0.850822,1.5072
10.69,0.00567249,3.76089,0.419027,0.0492293,0.850759,1.50723
10.7,0.00566592,3.76097,0.41897,0.0491661,0.850696,1.50727
10.71,0.00565697,3.76105,0.418914,0.049103,0.850633,1.5073
10.72,0.00565085,3.76113,0.418858,0.04904,0.85057,1.50733
10.73,0.00564044,3.76121,0.418802,0.0489772,0.850508,1.50736
10.74,0.00563191,3.76129,0.418746,0.0489145,0.850446,1.5074
10.75,0.0056133,3.76137,0.41869,0.048852,0.850383,1.50743
10.76,0.00560349,3.76145,0.418634,0.0487896,0.850321,1.50746
10.77,0.00559874,3.76153,0.418578,0.0487273,0.850259,1.50749
10.78,0.00559206,3.76161,0.418523,0.0486652,0.850197,1.50753
10.79,0.0055856,3.76169,0.418467,0.0486032,0.850135,1.50756
10.8,0.00557157,3.76177,0.418412,0.0485414,0.850074,1.50759
10.81,0.0055743,3.76186,0.418356,0.0484798,0.850012,1.50762
10.82,0.00555592,3.76194,0.418301,0.0484184,0.849951,1.50766
10.83,0.00555415,3.76202,0.418246,0.0483574,0.84989,1.50769
10.84,0.00554433,3.76211,0.418191,0.0482966,0.849828,1.50772
10.85,0.00553492,3.76219,0.418136,0.0482362,0.849767,1.50776
10.86,0.00552611,3.76228,0.418081,0.0481763,0.849707,1.50779
10.87,0.00551667,3.76236,0.418026,0.0481168,0.849646,1.50782
10.88,0.00550013,3.76245,0.417971,0.0480574,0.849586,1.50786
10.89,0.00549668,3.76254,0.417917,0.0479982,0.849525,1.50789
10.9,0.00548625,3.76263,0.417862,0.0479391,0.849465,1.50792
10.91,0.0054755,3.76271,0.417808,0.0478801,0.849405,1.50795
10.92,0.00546695,3.7628,0.417754,0.0478212,0.849345,1.50799
10.93,0.00545692,3.76289,0.417699,0.0477623,0.849285,1.50802
10.94,0.00544647,3.76297,0.417645,0.0477036,0.849226,1.50805
10.95,0.00543823,3.76306,0.417591,0.0476449,0.849166,1.50809
10.96,0.00542832,3.76314,0.417538,0.0475864,0.849107,1.50812
10.97,0.00541792,3.76323,0.417484,0.047528,0.849048,1.50815
10.98,0.00540919,3.76331,0.41743,0.0474696,0.848989,1.50818
10.99,0.00539997,3.7634,0.417376,0.0474114,0.84893,1.50822
11,0.00538964,3.76348,0.417323,0.0473533,0.848871,1.50825
11.01,0.00538179,3.76356,0.41727,0.0472953,0.848813,1.50828
11.02,0.00537099,3.76365,0.417216,0.0472374,0.848755,1.50831
11.03,0.0053614,3.76373,0.417163,0.0471797,0.848696,1.50835
11.04,0.0053534,3.76381,0.41711,0.047122,0.848638,1.50838
11.05,0.00534206,3.76389,0.417057,0.0470644,0.848581,1.50841
11.06,0.00533309,3.76398,0.417004,0.047007,0.848523,1.50844
11.07,0.00532298,3.76406,0.416951,0.0469497,0.848465,1.50848
11.08,0.00531547,3.76414,0.416898,0.0468924,0.848408,1.50851
11.09,0.00530536,3.76424,0.416846,0.0468394,0.848351,1.50854
11.1,0.00529704,3.76432,0.416793,0.0467829,0.848294,1.50857
11.11,0.00528668,3.7644,0.416741,0.0467257,0.848237,1.5086
11.12,0.00527778,3.76447,0.416688,0.0466681,0.84818,1.50864
11.13,0.00526606,3.76455,0.416636,0.0466102,0.848124,1.50867
11.14,0.00525687,3.76462,0.416584,0.046552,0.848067,1.5087
11.15,0.00524691,3.7647,0.416532,0.0464953,0.848011,1.50873
11.16,0.00523574,3.76478,0.41648,0.0464391,0.847955,1.50876
11.17,0.00522562,3.76486,0.416428,0.046383,0.847899,1.5088
11.18,0.00521455,3.76494,0.416376,0.046327,0.847843,1.50883
11.19,0.00520412,3.76501,0.416324,0.046271,0.847788,1.50886
11.2,0.00519415,3.76509,0.416273,0.0462152,0.847732,1.50889
11.21,0.00518376,3.76517,0.416221,0.0461594,0.847677,1.50892
11.22,0.00517153,3.76525,0.41617,0.0461038,0.847622,1.50896
11.23,0.00516161,3.76532,0.416119,0.0460483,0.847567,1.50899
11.24,0.00515157,3.7654,0.416068,0.0459928,0.847512,1.50902
11.25,0.00514048,3.76548,0.416017,0.0459375,0.847458,1.50905
11.26,0.0051286,3.76555,0.415966,0.0458823,0.847403,1.50908
11.27,0.00511805,3.76563,0.415915,0.0458272,0.847349,1.50912
11.28,0.00510708,3.7657,0.415864,0.0457721,0.847295,1.50915
11.29,0.00509767,3.76577,0.415813,0.0457169,0.847241,1.50918
11.3,0.00508612,3.76585,0.415763,0.045662,0.847187,1.50921
11.31,0.00507607,3.76592,0.415712,0.0456077,0.847133,1.50924
11.32,0.00506459,3.766,0.415662,0.0455533,0.84708,1.50927
11.33,0.00505031,3.76607,0.415612,0.0454991,0.847026,1.5093
11.34,0.0050332,3.76615,0.415562,0.0454448,0.846973,1.50934
11.35,0.00502501,3.76622,0.415512,0.0453907,0.84692,1.50937
11.36,0.00501312,3.76629,0.415462,0.0453366,0.846867,1.5094
11.37,0.0050019,3.76637,0.415413,0.0452826,0.846814,1.50943
11.38,0.00498998,3.76644,0.415363,0.0452289,0.846761,1.50946
11.39,0.00497817,3.76651,0.415314,0.0451754,0.846709,1.50949
11.4,0.00496736,3.7666,0.415264,0.0451222,0.846656,1.50953
11.41,0.00495561,3.76668,0.415215,0.0450691,0.846604,1.50956
11.42,0.00494443,3.76677,0.415166,0.0450162,0.846552,1.5096
11.43,0.00493367,3.76685,0.415117,0.0449634,0.8465,1.50963
11.44,0.00492203,3.76693,0.415068,0.0449108,0.846448,1.50967
11.45,0.00491105,3.76702,0.415019,0.0448583,0.846397,1.5097
11.46,0.00489888,3.7671,0.414971,0.044806,0.846345,1.50974
11.47,0.0048881,3.76718,0.414922,0.0447538,0.846294,1.50977
11.48,0.00487585,3.76727,0.414874,0.0447017,0.846243,1.50981
11.49,0.00486428,3.76735,0.414825,0.0446501,0.846192,1.50984
11.5,0.00485226,3.76744,0.414777,0.0445987,0.846141,1.50988
11.51,0.00483977,3.76752,0.414729,0.0445477,0.84609,1.50991
11.52,0.00482667,3.76761,0.414681,0.0444969,0.846039,1.50995
11.53,0.00481888,3.76769,0.414633,0.0444463,0.845989,1.50998
11.54,0.00480959,3.76778,0.414586,0.0443958,0.845939,1.51002
11.55,0.004797,3.76786,0.414538,0.0443452,0.845888,1.51005
11.56,0.00479052,3.76795,0.41449,0.044295,0.845838,1.51009
11.57,0.00477409,3.76803,0.414443,0.0442449,0.845789,1.51012
11.58,0.00476384,3.76811,0.414396,0.0441949,0.845739,1.51015
11.59,0.00475498,3.7682,0.414348,0.0441449,0.845689,1.51019
11.6,0.00474637,3.76828,0.414301,0.044095,0.84564,1.51022
11.61,0.00473455,3.76836,0.414254,0.0440453,0.84559,1.51026
11.62,0.00473228,3.76844,0.414207,0.0439956,0.845541,1.51029
11.63,0.00472311,3.76853,0.41416,0.043946,0.845492,1.51032
11.64,0.00471039,3.76861,0.414113,0.0438965,0.845443,1.51036
11.65,0.00470218,3.76869,0.414067,0.0438471,0.845394,1.51039
11.66,0.0046909,3.76877,0.41402,0.0437978,0.845345,1.51042
11.67,0.00468563,3.76885,0.413973,0.0437487,0.845297,1.51046
11.68,0.00468393,3.76893,0.413927,0.0436996,0.845248,1.51049
11.69,0.00466732,3.76901,0.413881,0.0436507,0.8452,1.51052
11.7,0.00465791,3.76908,0.413834,0.0436019,0.845152,1.51056
11.71,0.00465693,3.76916,0.413788,0.0435532,0.845104,1.51059
11.72,0.00464836,3.76924,0.413742,0.0435046,0.845056,1.51062
11.73,0.00463759,3.76932,0.413696,0.0434561,0.845008,1.51065
11.74,0.00463238,3.7694,0.41365,0.0434078,0.84496,1.51069
11.75,0.00462614,3.76948,0.413604,0.0433596,0.844913,1.51072
11.76,0.00462194,3.76956,0.413558,0.0433115,0.844865,1.51075
11.77,0.00460738,3.76964,0.413512,0.0432636,0.844818,1.51078
11.78,0.00460578,3.76972,0.413467,0.0432158,0.844771,1.51082
11.79,0.00459859,3.76979,0.413421,0.0431681,0.844723,1.51085
11.8,0.00459136,3.76987,0.413375,0.0431206,0.844676,1.51088
11.81,0.00458094,3.76995,0.41333,0.0430732,0.844629,1.51091
11.82,0.00457619,3.77003,0.413284,0.0430259,0.844583,1.51095
11.83,0.00456535,3.77011,0.413239,0.0429788,0.844536,1.51098
11.84,0.00455687,3.77019,0.413194,0.0429318,0.844489,1.51101
11.85,0.00455739,3.77026,0.413149,0.0428849,0.844443,1.51104
11.86,0.00455496,3.77034,0.413103,0.0428382,0.844396,1.51107
11.87,0.00454382,3.77042,0.413058,0.0427916,0.84435,1.51111
11.88,0.00453797,3.7705,0.413013,0.0427451,0.844303,1.51114
11.89,0.00453581,3.77058,0.412968,0.0426986,0.844257,1.51117
11.9,0.00452332,3.77065,0.412923,0.0426523,0.844211,1.5112
11.91,0.0045224,3.77073,0.412878,0.042606,0.844165,1.51123
11.92,0.00450934,3.77081,0.412834,0.0425602,0.844119,1.51126
