time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.98,0.00681683,3.71453,0.423142,0.0577805,0.861068,1.49192
7.99,0.00681076,3.71459,0.423074,0.0576955,0.860986,1.49195
8,0.00680409,3.71464,0.423006,0.0576105,0.860904,1.49198
8.01,0.0067966,3.7147,0.422938,0.0575255,0.860823,1.492
8.02,0.00679095,3.71476,0.422871,0.0574409,0.860741,1.49203
8.03,0.00678337,3.71482,0.422803,0.0573571,0.86066,1.49206
8.04,0.00677662,3.71488,0.422735,0.0572736,0.860578,1.49209
8.05,0.00676894,3.71495,0.422668,0.0571901,0.860497,1.49212
8.06,0.00676109,3.71501,0.422601,0.0571067,0.860415,1.49215
8.07,0.00675219,3.71507,0.422533,0.0570234,0.860334,1.49218
8.08,0.00674534,3.71514,0.422466,0.0569401,0.860252,1.49221
8.09,0.00673634,3.7152,0.422399,0.0568568,0.860171,1.49224
8.1,0.00672946,3.71527,0.422332,0.0567736,0.86009,1.49227
8.11,0.00671726,3.71534,0.422265,0.0566905,0.860008,1.4923
8.12,0.0067022,3.71542,0.422198,0.0566075,0.859927,1.49234
8.13,0.00669883,3.7155,0.422131,0.0565245,0.859846,1.49237
8.14,0.00668721,3.71558,0.422065,0.0564416,0.859765,1.49241
8.15,0.00667444,3.71566,0.421998,0.0563588,0.859684,1.49244
8.16,0.00666545,3.71574,0.421932,0.0562762,0.859603,1.49248
8.17,0.00665532,3.71582,0.421865,0.0561938,0.859522,1.49251
8.18,0.00664356,3.7159,0.421799,0.0561117,0.859441,1.49255
8.19,0.00662964,3.71599,0.421733,0.0560301,0.859361,1.49258
8.2,0.00662004,3.71607,0.421667,0.055949,0.85928,1.49262
8.21,0.00660287,3.71616,0.421601,0.0558684,0.8592,1.49265
8.22,0.0065916,3.71625,0.421535,0.055788,0.85912,1.49269
8.23,0.00658469,3.71633,0.42147,0.0557079,0.859041,1.49273
8.24,0.00657756,3.71642,0.421404,0.0556276,0.858961,1.49276
8.25,0.0065682,3.7165,0.421339,0.055547,0.858882,1.4928
8.26,0.00655816,3.71658,0.421273,0.0554662,0.858803,1.49283
8.27,0.00655028,3.71665,0.421208,0.0553848,0.858724,1.49287
8.28,0.00654108,3.71673,0.421143,0.0553029,0.858646,1.4929
8.29,0.00653164,3.7168,0.421078,0.0552207,0.858567,1.49294
8.3,0.00652183,3.71687,0.421013,0.0551386,0.858489,1.49297
8.31,0.00650476,3.71693,0.420948,0.0550565,0.858411,1.49301
8.32,0.00649879,3.717,0.420883,0.0549748,0.858333,1.49304
8.33,0.0064815,3.71707,0.420819,0.0548934,0.858255,1.49308
8.34,0.00648073,3.71715,0.420754,0.0548128,0.858178,1.49311
8.35,0.00647663,3.71722,0.42069,0.0547328,0.8581,1.49315
8.36,0.00646877,3.71729,0.420625,0.0546531,0.858023,1.49318
8.37,0.00646084,3.71737,0.420561,0.0545735,0.857946,1.49321
8.38,0.00644602,3.71744,0.420496,0.0544942,0.857869,1.49325
8.39,0.00644187,3.71751,0.420432,0.0544149,0.857793,1.49328
8.4,0.0064338,3.71758,0.420368,0.0543359,0.857716,1.49332
8.41,0.00642977,3.71765,0.420304,0.054257,0.85764,1.49335
8.42,0.00641721,3.71772,0.42024,0.0541784,0.857564,1.49338
8.43,0.0064192,3.7178,0.420176,0.0540999,0.857488,1.49342
8.44,0.00641072,3.71787,0.420112,0.0540216,0.857412,1.49345
8.45,0.00641388,3.71794,0.420049,0.0539436,0.857336,1.49348
8.46,0.0064003,3.71801,0.419985,0.0538657,0.857261,1.49351
8.47,0.00639352,3.71808,0.419921,0.0537881,0.857185,1.49355
8.48,0.00638779,3.71815,0.419858,0.0537107,0.85711,1.49358
8.49,0.00637785,3.71822,0.419794,0.0536335,0.857035,1.49361
8.5,0.00636312,3.71829,0.419731,0.0535565,0.85696,1.49364
8.51,0.00636863,3.71836,0.419667,0.0534798,0.856885,1.49368
8.52,0.00635946,3.71843,0.419604,0.0534033,0.856811,1.49371
8.53,0.00635359,3.71851,0.419541,0.0533271,0.856736,1.49374
8.54,0.00635239,3.71858,0.419477,0.053251,0.856662,1.49377
8.55,0.00633289,3.71865,0.419414,0.0531752,0.856588,1.49381
8.56,0.00633793,3.71872,0.419351,0.0530996,0.856514,1.49384
8.57,0.00633572,3.7188,0.419288,0.0530242,0.85644,1.49387
8.58,0.00632589,3.71887,0.419225,0.052949,0.856366,1.4939
8.59,0.0063251,3.71894,0.419162,0.0528741,0.856292,1.49393
8.6,0.00631539,3.71902,0.419099,0.0527993,0.856219,1.49397
8.61,0.00631066,3.71909,0.419036,0.0527246,0.856146,1.494
8.62,0.00630043,3.71916,0.418974,0.05265,0.856072,1.49403
8.63,0.00630175,3.71924,0.418911,0.0525757,0.855999,1.49406
8.64,0.00629615,3.71932,0.418848,0.0525016,0.855926,1.4941
8.65,0.00628602,3.71939,0.418786,0.0524277,0.855854,1.49413
8.66,0.00628284,3.71947,0.418723,0.052354,0.855781,1.49416
8.67,0.00626809,3.71955,0.418661,0.0522806,0.855709,1.49419
8.68,0.00627319,3.71963,0.418598,0.0522073,0.855636,1.49423
8.69,0.00626273,3.71971,0.418536,0.0521343,0.855564,1.49426
8.7,0.00624335,3.71979,0.418474,0.0520618,0.855492,1.4943
8.71,0.00623583,3.71987,0.418412,0.0519898,0.85542,1.49433
8.72,0.00622817,3.71996,0.418349,0.0519184,0.855349,1.49436
8.73,0.00621971,3.72005,0.418288,0.0518479,0.855277,1.4944
8.74,0.00620314,3.72014,0.418226,0.0517785,0.855206,1.49443
8.75,0.00620416,3.72024,0.418164,0.0517097,0.855135,1.49447
8.76,0.00620214,3.72034,0.418102,0.0516413,0.855064,1.4945
8.77,0.00619114,3.72044,0.418041,0.0515731,0.854993,1.49454
8.78,0.00617508,3.72054,0.417979,0.0515052,0.854923,1.49457
8.79,0.00616798,3.72064,0.417917,0.0514374,0.854852,1.49461
8.8,0.00616469,3.72073,0.417856,0.0513698,0.854782,1.49464
8.81,0.00615584,3.72083,0.417795,0.0513024,0.854712,1.49468
8.82,0.0061373,3.72093,0.417734,0.0512351,0.854642,1.49471
8.83,0.00613764,3.72103,0.417672,0.051168,0.854572,1.49475
8.84,0.00612697,3.72113,0.417611,0.0511011,0.854502,1.49478
8.85,0.00612319,3.72123,0.41755,0.0510343,0.854433,1.49482
8.86,0.00610994,3.72134,0.41749,0.0509677,0.854364,1.49485
8.87,0.00610434,3.72144,0.417429,0.0509015,0.854294,1.49489
8.88,0.00609077,3.72154,0.417368,0.0508357,0.854225,1.49492
8.89,0.00608791,3.72164,0.417307,0.0507701,0.854157,1.49496
8.9,0.00607101,3.72175,0.417247,0.0507049,0.854088,1.495
8.91,0.00606244,3.72185,0.417186,0.0506399,0.85402,1.49503
8.92,0.00605829,3.72196,0.417126,0.0505751,0.853952,1.49507
8.93,0.0060611,3.72206,0.417066,0.0505105,0.853883,1.4951
8.94,0.00604039,3.72217,0.417006,0.0504461,0.853816,1.49514
8.95,0.00603686,3.72227,0.416946,0.0503819,0.853748,1.49517
8.96,0.00603627,3.72238,0.416886,0.0503178,0.85368,1.49521
8.97,0.00601527,3.72248,0.416826,0.0502529,0.853613,1.49525
8.98,0.00601039,3.72257,0.416766,0.0501849,0.853546,1.49528
8.99,0.00600814,3.72265,0.416706,0.050117,0.853479,1.49532
9,0.00599733,3.72274,0.416646,0.0500492,0.853412,1.49535
9.01,0.00597796,3.72282,0.416587,0.0499816,0.853345,1.49539
9.02,0.00597183,3.72291,0.416527,0.0499141,0.853279,1.49543
9.03,0.00595308,3.723,0.416468,0.0498467,0.853213,1.49546
9.04,0.00594952,3.72308,0.416409,0.0497794,0.853147,1.4955
9.05,0.00593816,3.72317,0.41635,0.0497123,0.853081,1.49554
9.06,0.00593157,3.72325,0.416291,0.0496454,0.853015,1.49557
9.07,0.00592868,3.72334,0.416232,0.0495787,0.85295,1.49561
9.08,0.0059099,3.72342,0.416173,0.0495121,0.852884,1.49565
9.09,0.00590749,3.72351,0.416115,0.0494457,0.852819,1.49568
9.1,0.00588985,3.72359,0.416056,0.0493795,0.852754,1.49572
9.11,0.00588408,3.72368,0.415998,0.0493135,0.852689,1.49576
9.12,0.00586854,3.72376,0.415939,0.0492476,0.852625,1.49579
9.13,0.00586514,3.72385,0.415881,0.0491818,0.85256,1.49583
9.14,0.00584868,3.72393,0.415823,0.0491163,0.852496,1.49587
9.15,0.00584275,3.72402,0.415765,0.0490508,0.852432,1.4959
9.16,0.00582328,3.7241,0.415707,0.0489855,0.852368,1.49594
9.17,0.00582163,3.72419,0.415649,0.0489204,0.852304,1.49598
9.18,0.0058118,3.72427,0.415591,0.0488554,0.852241,1.49601
9.19,0.00579128,3.72435,0.415534,0.0487907,0.852178,1.49605
9.2,0.00577958,3.72444,0.415476,0.0487263,0.852114,1.49608
9.21,0.00577741,3.72452,0.415419,0.0486625,0.852052,1.49612
9.22,0.00576607,3.72461,0.415362,0.0485991,0.851989,1.49616
9.23,0.00575323,3.7247,0.415305,0.048536,0.851926,1.49619
9.24,0.00574171,3.72478,0.415248,0.0484731,0.851864,1.49623
9.25,0.00572893,3.72487,0.415191,0.0484103,0.851802,1.49626
9.26,0.00571918,3.72496,0.415134,0.0483477,0.85174,1.4963
9.27,0.00570693,3.72504,0.415077,0.0482852,0.851678,1.49634
9.28,0.00569491,3.72513,0.415021,0.0482228,0.851616,1.49637
9.29,0.00568298,3.72521,0.414964,0.0481606,0.851555,1.49641
9.3,0.00567263,3.7253,0.414908,0.0480985,0.851493,1.49644
9.31,0.00566157,3.72538,0.414852,0.0480365,0.851432,1.49648
9.32,0.00565111,3.72546,0.414796,0.0479746,0.851371,1.49651
9.33,0.00564151,3.72555,0.41474,0.0479128,0.851311,1.49655
9.34,0.00562934,3.72563,0.414684,0.0478512,0.85125,1.49658
9.35,0.00561964,3.72571,0.414628,0.0477898,0.85119,1.49662
9.36,0.00560845,3.72579,0.414573,0.0477284,0.851129,1.49665
9.37,0.00559852,3.72587,0.414517,0.0476672,0.851069,1.49669
9.38,0.00558931,3.72595,0.414462,0.0476062,0.85101,1.49672
9.39,0.00557664,3.72603,0.414406,0.0475454,0.85095,1.49676
9.4,0.00556731,3.72611,0.414351,0.0474848,0.85089,1.49679
9.41,0.00555375,3.72619,0.414296,0.0474244,0.850831,1.49682
9.42,0.00554523,3.72627,0.414241,0.0473641,0.850772,1.49686
9.43,0.00553533,3.72635,0.414186,0.0473039,0.850713,1.49689
9.44,0.00552501,3.72643,0.414131,0.0472439,0.850654,1.49693
9.45,0.00551415,3.72651,0.414077,0.047184,0.850595,1.49696
9.46,0.00550307,3.72659,0.414022,0.0471242,0.850537,1.49699
9.47,0.005492,3.72667,0.413968,0.0470646,0.850479,1.49703
9.48,0.00548054,3.72675,0.413913,0.0470051,0.85042,1.49706
9.49,0.00546974,3.72683,0.413859,0.0469457,0.850362,1.4971
9.5,0.00545823,3.7269,0.413805,0.0468865,0.850305,1.49713
9.51,0.00544723,3.727,0.413751,0.0468307,0.850247,1.49716
9.52,0.00543551,3.72707,0.413697,0.0467718,0.850189,1.4972
9.53,0.00542462,3.72715,0.413643,0.0467123,0.850132,1.49723
9.54,0.00541697,3.72722,0.41359,0.0466526,0.850075,1.49727
9.55,0.00540649,3.72729,0.413536,0.0465927,0.850018,1.4973
9.56,0.00539431,3.72737,0.413483,0.0465339,0.849961,1.49733
9.57,0.00538038,3.72744,0.413429,0.0464756,0.849904,1.49737
9.58,0.00536636,3.72752,0.413376,0.0464175,0.849848,1.4974
9.59,0.00535547,3.7276,0.413323,0.0463595,0.849791,1.49743
9.6,0.00534122,3.72767,0.41327,0.0463015,0.849735,1.49747
9.61,0.00532958,3.72775,0.413217,0.0462437,0.849679,1.4975
9.62,0.00531964,3.72782,0.413164,0.046186,0.849623,1.49754
9.63,0.00530519,3.7279,0.413112,0.0461285,0.849567,1.49757
9.64,0.00529191,3.72798,0.413059,0.0460713,0.849512,1.4976
9.65,0.00527891,3.72805,0.413007,0.0460144,0.849456,1.49764
9.66,0.00527193,3.72813,0.412955,0.0459578,0.849401,1.49767
9.67,0.00525965,3.72821,0.412903,0.0459013,0.849345,1.4977
9.68,0.00524748,3.72828,0.412851,0.0458451,0.84929,1.49774
9.69,0.00522981,3.72836,0.412799,0.0457889,0.849235,1.49777
9.7,0.00522366,3.72844,0.412747,0.0457331,0.849181,1.4978
9.71,0.00521047,3.72852,0.412695,0.0456774,0.849126,1.49784
9.72,0.00520158,3.72859,0.412644,0.0456217,0.849072,1.49787
9.73,0.00518443,3.72867,0.412592,0.0455662,0.849017,1.4979
9.74,0.00518277,3.72875,0.412541,0.0455107,0.848963,1.49793
9.75,0.00517116,3.72882,0.41249,0.0454554,0.848909,1.49797
9.76,0.00515765,3.7289,0.412438,0.0454003,0.848855,1.498
9.77,0.00514515,3.72897,0.412387,0.0453452,0.848801,1.49803
9.78,0.00512961,3.72905,0.412336,0.0452904,0.848747,1.49807
9.79,0.0051116,3.72913,0.412286,0.045236,0.848694,1.4981
9.8,0.00510644,3.72921,0.412235,0.045182,0.84864,1.49813
9.81,0.00509656,3.72929,0.412184,0.0451283,0.848587,1.49816
9.82,0.00508203,3.72937,0.412134,0.0450748,0.848533,1.4982
9.83,0.00507625,3.72945,0.412084,0.0450214,0.84848,1.49823
9.84,0.00506751,3.72952,0.412033,0.0449682,0.848427,1.49826
9.85,0.00505594,3.7296,0.411983,0.0449151,0.848374,1.49829
9.86,0.00505018,3.72968,0.411933,0.0448621,0.848321,1.49832
9.87,0.00504172,3.72976,0.411883,0.0448093,0.848269,1.49836
9.88,0.00503077,3.72984,0.411833,0.0447567,0.848216,1.49839
9.89,0.00502558,3.72992,0.411783,0.0447042,0.848164,1.49842
9.9,0.00501919,3.73,0.411734,0.044652,0.848111,1.49845
9.91,0.00500865,3.73008,0.411684,0.0446,0.848059,1.49848
9.92,0.00500418,3.73016,0.411634,0.0445481,0.848007,1.49851
9.93,0.00499639,3.73024,0.411585,0.0444967,0.847955,1.49855
9.94,0.00498645,3.73032,0.411535,0.0444454,0.847902,1.49858
9.95,0.00498081,3.7304,0.411486,0.044394,0.84785,1.49861
9.96,0.00497456,3.73048,0.411436,0.0443426,0.847799,1.49864
9.97,0.00496751,3.73057,0.411387,0.0442913,0.847747,1.49867
9.98,0.00496112,3.73066,0.411338,0.0442402,0.847695,1.49871
9.99,0.00495528,3.73075,0.411289,0.0441892,0.847643,1.49874
10,0.00494843,3.73084,0.41124,0.0441384,0.847592,1.49878
10.01,0.00494239,3.73093,0.411191,0.0440877,0.84754,1.49881
10.02,0.00493567,3.73102,0.411142,0.0440371,0.847488,1.49885
10.03,0.00492764,3.73111,0.411093,0.0439867,0.847437,1.49888
10.04,0.00491953,3.7312,0.411044,0.0439364,0.847385,1.49892
10.05,0.00491345,3.7313,0.410995,0.0438863,0.847334,1.49895
10.06,0.00490579,3.73139,0.410947,0.0438363,0.847283,1.49899
10.07,0.00489967,3.73148,0.410898,0.0437864,0.847231,1.49902
10.08,0.00487644,3.73158,0.410849,0.0437367,0.84718,1.49906
10.09,0.00487001,3.73167,0.410801,0.043687,0.847129,1.49909
10.1,0.00486368,3.73177,0.410753,0.0436376,0.847078,1.49913
10.11,0.00485574,3.73186,0.410704,0.0435882,0.847027,1.49916
10.12,0.00484933,3.73196,0.410656,0.043539,0.846976,1.4992
10.13,0.00484313,3.73205,0.410608,0.04349,0.846924,1.49923
10.14,0.00483558,3.73215,0.41056,0.0434412,0.846873,1.49927
10.15,0.00482935,3.73225,0.410512,0.0433924,0.846822,1.4993
10.16,0.00482664,3.73235,0.410464,0.0433438,0.846771,1.49933
10.17,0.00482036,3.73245,0.410416,0.0432954,0.84672,1.49937
10.18,0.00481442,3.73254,0.410368,0.043247,0.846669,1.4994
10.19,0.00480088,3.73264,0.41032,0.0431988,0.846618,1.49944
10.2,0.00479143,3.73274,0.410273,0.0431507,0.846567,1.49947
10.21,0.00479015,3.73284,0.410225,0.0431028,0.846516,1.49951
10.22,0.00478481,3.73294,0.410177,0.0430549,0.846464,1.49954
10.23,0.00477132,3.73304,0.41013,0.0430072,0.846413,1.49957
10.24,0.00477139,3.73314,0.410083,0.0429595,0.846362,1.49961
10.25,0.00475949,3.73324,0.410035,0.0429118,0.84631,1.49964
10.26,0.00475272,3.73334,0.409988,0.0428643,0.846258,1.49967
10.27,0.00475215,3.73344,0.409941,0.0428174,0.846207,1.4997
10.28,0.00474747,3.73354,0.409894,0.0427709,0.846155,1.49973
10.29,0.00473607,3.73365,0.409847,0.0427246,0.846103,1.49977
10.3,0.00473708,3.73376,0.409799,0.0426784,0.846051,1.4998
10.31,0.00473211,3.73386,0.409752,0.0426322,0.845999,1.49983
10.32,0.00472678,3.73397,0.409706,0.042586,0.845947,1.49986
10.33,0.00472292,3.73407,0.409659,0.0425368,0.845894,1.4999
10.34,0.00471804,3.73416,0.409612,0.042487,0.845842,1.49993
10.35,0.00471314,3.73425,0.409565,0.0424372,0.845789,1.49996
10.36,0.00470883,3.73434,0.409518,0.0423875,0.845737,1.49999
10.37,0.00463408,3.73444,0.409472,0.0423378,0.845684,1.50003
10.38,0.00463693,3.73454,0.409426,0.0422882,0.845632,1.50006
10.39,0.00463991,3.73464,0.40938,0.0422388,0.84558,1.50009
10.4,0.00464242,3.73474,0.409334,0.0421894,0.845528,1.50013
10.41,0.00464371,3.73484,0.409288,0.0421401,0.845475,1.50016
10.42,0.00464561,3.73493,0.409242,0.0420909,0.845422,1.5002
10.43,0.00464598,3.73503,0.409196,0.0420418,0.84537,1.50023
10.44,0.00464702,3.73513,0.40915,0.0419928,0.845317,1.50026
10.45,0.00464689,3.73524,0.409103,0.0419439,0.845264,1.50029
10.46,0.00464566,3.73534,0.409057,0.0418951,0.845211,1.50033
10.47,0.00464541,3.73544,0.409011,0.0418464,0.845158,1.50036
10.48,0.00464426,3.73554,0.408965,0.0417979,0.845105,1.50039
10.49,0.0046422,3.73564,0.408919,0.0417494,0.845051,1.50042
10.5,0.00463899,3.73575,0.408873,0.041701,0.844998,1.50046
10.51,0.00463627,3.73585,0.408827,0.0416528,0.844944,1.50049
10.52,0.00463278,3.73595,0.408781,0.0416047,0.844891,1.50052
10.53,0.00462995,3.73606,0.408735,0.0415566,0.844837,1.50055
10.54,0.00462447,3.73616,0.408689,0.0415088,0.844783,1.50058
10.55,0.00462296,3.73627,0.408643,0.0414613,0.844729,1.50061
10.56,0.00460905,3.73638,0.408598,0.041414,0.844676,1.50065
10.57,0.00460854,3.73649,0.408552,0.0413671,0.844621,1.50068
10.58,0.00460181,3.73661,0.408506,0.0413202,0.844567,1.50071
10.59,0.00458991,3.73673,0.408461,0.0412736,0.844513,1.50075
10.6,0.00458765,3.73686,0.408415,0.0412269,0.844459,1.50078
10.61,0.00458183,3.73698,0.40837,0.0411804,0.844404,1.50082
10.62,0.00456892,3.7371,0.408324,0.0411341,0.84435,1.50085
10.63,0.00456195,3.73723,0.408279,0.0410879,0.844295,1.50089
10.64,0.00456041,3.73736,0.408234,0.0410418,0.844241,1.50092
10.65,0.00454783,3.73749,0.408188,0.0409959,0.844186,1.50096
10.66,0.0045417,3.73762,0.408143,0.04095,0.844131,1.50099
10.67,0.0045331,3.73775,0.408098,0.0409043,0.844076,1.50103
10.68,0.00453083,3.73788,0.408053,0.0408586,0.844021,1.50106
10.69,0.00452285,3.73801,0.408009,0.0408129,0.843966,1.5011
10.7,0.00451574,3.73814,0.407964,0.0407675,0.843911,1.50113
10.71,0.00450628,3.73828,0.407919,0.0407224,0.843856,1.50117
10.72,0.00449715,3.73842,0.407874,0.0406779,0.843801,1.5012
10.73,0.00448978,3.73856,0.40783,0.0406337,0.843746,1.50124
10.74,0.00448142,3.7387,0.407785,0.0405896,0.84369,1.50128
10.75,0.00447065,3.73884,0.407741,0.0405455,0.843635,1.50131
10.76,0.0044626,3.73898,0.407697,0.0405015,0.84358,1.50135
10.77,0.00445299,3.73912,0.407653,0.0404575,0.843525,1.50138
10.78,0.00444336,3.73926,0.407608,0.0404136,0.843469,1.50142
10.79,0.00443456,3.7394,0.407564,0.0403697,0.843414,1.50145
10.8,0.00442409,3.73954,0.407521,0.0403258,0.843359,1.50149
10.81,0.00441317,3.73969,0.407477,0.040282,0.843304,1.50152
10.82,0.00440414,3.73983,0.407433,0.0402383,0.843248,1.50156
10.83,0.0043929,3.73997,0.40739,0.0401946,0.843193,1.50159
10.84,0.00438193,3.74011,0.407346,0.040151,0.843138,1.50163
10.85,0.00437296,3.74025,0.407303,0.0401075,0.843083,1.50167
10.86,0.00436184,3.7404,0.407259,0.040064,0.843027,1.5017
10.87,0.00435096,3.74054,0.407216,0.0400206,0.842972,1.50173
10.88,0.00434245,3.74068,0.407173,0.0399773,0.842917,1.50177
10.89,0.00433114,3.74082,0.40713,0.0399341,0.842861,1.5018
10.9,0.00432004,3.74096,0.407087,0.0398908,0.842806,1.50184
10.91,0.00431159,3.74111,0.407044,0.0398476,0.842751,1.50187
10.92,0.00427775,3.74125,0.407002,0.0398045,0.842696,1.50191
10.93,0.00427207,3.74139,0.40696,0.0397615,0.842641,1.50194
10.94,0.00426877,3.74153,0.406917,0.0397185,0.842586,1.50197
10.95,0.00426226,3.74167,0.406875,0.0396757,0.842531,1.50201
10.96,0.0042556,3.74181,0.406833,0.039633,0.842476,1.50204
10.97,0.00425119,3.74195,0.406791,0.0395903,0.842421,1.50207
10.98,0.00424365,3.74209,0.406749,0.0395478,0.842366,1.50211
10.99,0.00423606,3.74223,0.406707,0.0395054,0.842311,1.50214
11,0.00423089,3.74237,0.406665,0.0394631,0.842256,1.50217
11.01,0.00422274,3.74251,0.406623,0.039421,0.842201,1.50221
11.02,0.00421461,3.74265,0.406581,0.0393789,0.842146,1.50224
11.03,0.00420909,3.74279,0.406539,0.039337,0.842091,1.50227
11.04,0.00420076,3.74293,0.406497,0.0392952,0.842037,1.5023
11.05,0.00419312,3.74307,0.406456,0.0392535,0.841982,1.50234
11.06,0.00418569,3.74322,0.406414,0.0392119,0.841927,1.50237
11.07,0.00417899,3.74336,0.406373,0.0391705,0.841873,1.5024
11.08,0.00417015,3.7435,0.406332,0.0391292,0.841818,1.50243
11.09,0.00416305,3.74364,0.40629,0.039088,0.841764,1.50246
11.1,0.00415401,3.74378,0.406249,0.0390469,0.841709,1.5025
11.11,0.00414759,3.74392,0.406208,0.039006,0.841655,1.50253
11.12,0.00414038,3.74407,0.406167,0.0389653,0.841601,1.50256
11.13,0.00413259,3.74421,0.406126,0.0389248,0.841547,1.50259
11.14,0.0041249,3.74435,0.406085,0.0388844,0.841493,1.50262
11.15,0.00412016,3.74449,0.406044,0.0388439,0.841439,1.50266
11.16,0.00411325,3.74464,0.406003,0.0388032,0.841385,1.50269
11.17,0.00410668,3.74477,0.405963,0.0387624,0.841331,1.50272
11.18,0.00409975,3.74491,0.405922,0.0387215,0.841277,1.50275
11.19,0.00409333,3.74505,0.405881,0.0386806,0.841224,1.50278
11.2,0.00408743,3.74519,0.405841,0.0386397,0.84117,1.50281
11.21,0.00408104,3.74532,0.405801,0.0385988,0.841117,1.50284
11.22,0.00407482,3.74546,0.40576,0.0385579,0.841063,1.50287
11.23,0.00406876,3.74559,0.40572,0.0385171,0.84101,1.50291
11.24,0.00406278,3.74573,0.40568,0.0384764,0.840957,1.50294
11.25,0.00405741,3.74586,0.405639,0.0384356,0.840904,1.50297
11.26,0.0040505,3.74599,0.405599,0.038395,0.840851,1.503
11.27,0.00404483,3.74613,0.405559,0.0383545,0.840798,1.50303
11.28,0.00403905,3.74626,0.405519,0.0383142,0.840746,1.50306
11.29,0.00403467,3.7464,0.405479,0.0382743,0.840693,1.50309
11.3,0.00403003,3.74653,0.405439,0.0382346,0.840641,1.50312
11.31,0.00402544,3.74667,0.405399,0.0381952,0.840588,1.50315
11.32,0.00402024,3.7468,0.405359,0.0381559,0.840536,1.50318
11.33,0.00401613,3.74694,0.40532,0.0381167,0.840484,1.50321
11.34,0.00401127,3.74707,0.40528,0.0380776,0.840432,1.50324
11.35,0.00400728,3.74721,0.40524,0.0380386,0.84038,1.50327
11.36,0.0040026,3.74734,0.405201,0.0379996,0.840328,1.5033
11.37,0.00399835,3.74748,0.405161,0.0379607,0.840277,1.50333
11.38,0.00399356,3.74761,0.405121,0.0379219,0.840225,1.50336
11.39,0.00398872,3.74775,0.405082,0.0378832,0.840174,1.50339
11.4,0.00398397,3.74788,0.405042,0.0378445,0.840122,1.50342
11.41,0.00397873,3.74801,0.405003,0.0378059,0.840071,1.50345
11.42,0.00397406,3.74815,0.404964,0.0377674,0.84002,1.50348
11.43,0.00396913,3.74828,0.404924,0.037729,0.839969,1.50351
11.44,0.0039634,3.74841,0.404885,0.0376906,0.839918,1.50354
11.45,0.00395827,3.74855,0.404846,0.0376523,0.839868,1.50357
11.46,0.00394912,3.74868,0.404807,0.037614,0.839817,1.5036
11.47,0.00394254,3.74882,0.404768,0.0375759,0.839767,1.50363
11.48,0.0039366,3.74895,0.404728,0.0375379,0.839717,1.50366
11.49,0.0039303,3.74908,0.40469,0.0374999,0.839666,1.50369
11.5,0.00392397,3.74922,0.404651,0.037462,0.839616,1.50372
11.51,0.00391822,3.74935,0.404612,0.0374242,0.839566,1.50376
11.52,0.00391233,3.74948,0.404573,0.0373865,0.839516,1.50379
11.53,0.00390588,3.74962,0.404534,0.037349,0.839467,1.50382
11.54,0.00390001,3.74975,0.404496,0.0373116,0.839417,1.50385
11.55,0.0038941,3.74989,0.404457,0.0372744,0.839368,1.50388
11.56,0.00388766,3.75002,0.404419,0.0372373,0.839318,1.50391
11.57,0.00388186,3.75016,0.40438,0.0372003,0.839269,1.50394
11.58,0.00387601,3.75029,0.404342,0.0371634,0.83922,1.50397
11.59,0.00386962,3.75043,0.404303,0.0371266,0.839171,1.504
11.6,0.00386375,3.75056,0.404265,0.0370898,0.839122,1.50404
11.61,0.00385782,3.7507,0.404227,0.0370531,0.839074,1.50407
11.62,0.00385104,3.75083,0.404189,0.0370164,0.839025,1.5041
11.63,0.00384486,3.75096,0.404151,0.0369798,0.838976,1.50413
11.64,0.00383872,3.7511,0.404113,0.0369433,0.838928,1.50416
11.65,0.00383239,3.75123,0.404075,0.0369067,0.83888,1.50419
11.66,0.00382603,3.75136,0.404037,0.0368703,0.838832,1.50422
11.67,0.0038202,3.75149,0.403999,0.0368339,0.838784,1.50425
11.68,0.0038138,3.75162,0.403961,0.0367975,0.838736,1.50429
11.69,0.00380781,3.75176,0.403923,0.0367611,0.838688,1.50432
11.7,0.00380266,3.75189,0.403886,0.0367248,0.83864,1.50435
11.71,0.00379608,3.75202,0.403848,0.0366884,0.838593,1.50438
11.72,0.00379275,3.75214,0.40381,0.0366521,0.838545,1.50441
11.73,0.00378748,3.75227,0.403773,0.0366159,0.838498,1.50444
11.74,0.0037812,3.7524,0.403736,0.0365796,0.838451,1.50447
11.75,0.00377568,3.75253,0.403698,0.0365434,0.838404,1.5045
11.76,0.00377023,3.75266,0.403661,0.0365073,0.838357,1.50453
11.77,0.00376375,3.75278,0.403624,0.0364711,0.83831,1.50456
11.78,0.00375793,3.75291,0.403586,0.036435,0.838263,1.50459
11.79,0.00375277,3.75303,0.403549,0.036399,0.838217,1.50462
11.8,0.00374664,3.75316,0.403512,0.036363,0.83817,1.50466
11.81,0.00374062,3.75328,0.403475,0.0363271,0.838124,1.50469
11.82,0.00373542,3.75341,0.403438,0.0362912,0.838078,1.50472
11.83,0.0037291,3.75353,0.403401,0.0362553,0.838032,1.50475
11.84,0.00372165,3.75366,0.403364,0.0362195,0.837986,1.50478
11.85,0.00371359,3.75378,0.403328,0.0361837,0.83794,1.50481
11.86,0.00370539,3.7539,0.403291,0.036148,0.837894,1.50484
