time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.03773,1.31388,4.74217,3.91709,5.58729,1.09722
4.14,3.03904,1.3144,4.71179,3.88693,5.5567,1.09737
4.15,3.04046,1.31489,4.68139,3.85676,5.52613,1.09751
4.16,3.04184,1.31534,4.65098,3.82658,5.49557,1.09765
4.17,3.04333,1.31582,4.62056,3.79639,5.46498,1.09778
4.18,3.04479,1.3163,4.59012,3.76619,5.43437,1.09791
4.19,3.04622,1.31675,4.55966,3.73597,5.40378,1.09804
4.2,3.04787,1.31725,4.52919,3.70575,5.37311,1.09816
4.21,3.04933,1.31773,4.49871,3.67551,5.34245,1.09829
4.22,3.05064,1.3182,4.46821,3.64524,5.31177,1.09841
4.23,3.0519,1.31863,4.4377,3.61494,5.2811,1.09853
4.24,3.0533,1.31905,4.40717,3.58463,5.25043,1.09864
4.25,3.05449,1.31945,4.37664,3.55431,5.21976,1.09875
4.26,3.05605,1.3199,4.34608,3.52399,5.18905,1.09886
4.27,3.05706,1.3203,4.31552,3.49364,5.15836,1.09896
4.28,3.05846,1.32073,4.28494,3.46328,5.12761,1.09907
4.29,3.05995,1.32118,4.25435,3.43289,5.09684,1.09918
4.3,3.06116,1.32163,4.22375,3.40249,5.06604,1.0993
4.31,3.06232,1.32206,4.19313,3.37207,5.03528,1.09943
4.32,3.06365,1.32245,4.1625,3.34162,5.00452,1.09955
4.33,3.0649,1.32286,4.13186,3.31116,4.97373,1.09967
4.34,3.06635,1.32324,4.10121,3.2807,4.94298,1.0998
4.35,3.06759,1.32364,4.07054,3.25022,4.91218,1.09992
4.36,3.069,1.32404,4.03986,3.21971,4.88136,1.10004
4.37,3.07066,1.32445,4.00916,3.1892,4.85051,1.10017
4.38,3.07187,1.32485,3.97845,3.15867,4.81967,1.10028
4.39,3.07298,1.32524,3.94773,3.12813,4.78881,1.1004
4.4,3.07409,1.32561,3.91699,3.09757,4.75796,1.10051
4.41,3.07512,1.32599,3.88625,3.067,4.72708,1.10063
4.42,3.07639,1.32634,3.85549,3.03642,4.69624,1.10074
4.43,3.07727,1.32671,3.82473,3.00585,4.66536,1.10085
4.44,3.07874,1.32708,3.79395,2.97526,4.63447,1.10096
4.45,3.07991,1.3275,3.76316,2.94464,4.6035,1.10107
4.46,3.081,1.32789,3.73235,2.91401,4.57255,1.10118
4.47,3.08181,1.32832,3.70154,2.8834,4.54157,1.10129
4.48,3.08282,1.32874,3.67072,2.85277,4.51059,1.1014
4.49,3.08381,1.32917,3.63989,2.82214,4.47957,1.1015
4.5,3.08457,1.32962,3.60905,2.79153,4.44857,1.10161
4.51,3.08537,1.33003,3.5782,2.76091,4.41759,1.10172
4.52,3.08632,1.33044,3.54734,2.73027,4.38661,1.10184
4.53,3.08738,1.33087,3.51647,2.6996,4.35559,1.10195
4.54,3.08798,1.33126,3.48559,2.66892,4.32459,1.10206
4.55,3.08893,1.3317,3.45471,2.63823,4.29352,1.10217
4.56,3.08975,1.33213,3.42382,2.60753,4.26244,1.10228
4.57,3.09039,1.33255,3.39292,2.57682,4.23137,1.10239
4.58,3.09105,1.33294,3.36201,2.54613,4.20035,1.10249
4.59,3.09173,1.33336,3.3311,2.51541,4.16928,1.1026
4.6,3.09196,1.33375,3.30018,2.4847,4.13824,1.10271
4.61,3.09276,1.33416,3.26926,2.45397,4.10717,1.10282
4.62,3.09354,1.33457,3.23833,2.42323,4.07608,1.10292
4.63,3.09397,1.33499,3.20739,2.39249,4.04498,1.10303
4.64,3.09463,1.33537,3.17645,2.36173,4.0139,1.10313
4.65,3.09518,1.3358,3.1455,2.33097,3.98277,1.10324
4.66,3.09581,1.33622,3.11455,2.30022,3.95166,1.10334
4.67,3.09657,1.3366,3.08359,2.26947,3.92058,1.10344
4.68,3.09712,1.33701,3.05262,2.23872,3.88951,1.10356
4.69,3.09759,1.33738,3.02165,2.20792,3.85843,1.10368
4.7,3.09815,1.33771,2.99067,2.17713,3.8274,1.1038
4.71,3.09806,1.33807,2.95969,2.14634,3.79635,1.10392
4.72,3.09829,1.33843,2.92871,2.11553,3.76527,1.10403
4.73,3.09839,1.33878,2.89773,2.08472,3.73418,1.10414
4.74,3.09865,1.33915,2.86675,2.05391,3.70309,1.10425
4.75,3.09866,1.33952,2.83576,2.02313,3.67201,1.10436
4.76,3.09846,1.3399,2.80478,1.99234,3.64092,1.10446
4.77,3.09855,1.34034,2.77379,1.96158,3.60977,1.10457
4.78,3.09863,1.34074,2.74281,1.93081,3.57867,1.10468
4.79,3.09833,1.34118,2.71182,1.90005,3.54754,1.10478
4.8,3.09841,1.34162,2.68084,1.8693,3.5164,1.10489
4.81,3.0982,1.34205,2.64986,1.83855,3.4853,1.105
4.82,3.09802,1.34243,2.61888,1.8078,3.45423,1.1051
4.83,3.09806,1.34282,2.5879,1.77709,3.42318,1.10521
4.84,3.09793,1.34325,2.55692,1.74637,3.3921,1.10532
4.85,3.09723,1.34365,2.52595,1.71565,3.36106,1.10543
4.86,3.09673,1.34405,2.49498,1.68494,3.33003,1.10554
4.87,3.09579,1.34446,2.46402,1.65423,3.29899,1.10566
4.88,3.09489,1.34491,2.43307,1.62354,3.26791,1.10577
4.89,3.0942,1.34534,2.40213,1.59284,3.23686,1.10588
4.9,3.09326,1.34578,2.37119,1.56217,3.20581,1.10599
4.91,3.09198,1.34622,2.34026,1.5315,3.17478,1.1061
4.92,3.0906,1.34669,2.30935,1.50088,3.14375,1.10622
4.93,3.08942,1.34718,2.27845,1.47025,3.1127,1.10633
4.94,3.08815,1.34773,2.24757,1.43968,3.08163,1.10645
4.95,3.08637,1.34825,2.21669,1.40913,3.05061,1.10656
4.96,3.08456,1.34882,2.18584,1.37862,3.0196,1.10669
4.97,3.08264,1.34934,2.15501,1.34812,2.98864,1.10681
4.98,3.08073,1.34983,2.12419,1.31766,2.95774,1.10692
4.99,3.07847,1.35034,2.0934,1.28722,2.92685,1.10703
5,3.07631,1.35086,2.06262,1.2568,2.89598,1.10715
5.01,3.07368,1.35135,2.03187,1.22641,2.86517,1.10727
5.02,3.07097,1.35189,2.00115,1.19607,2.83437,1.1074
5.03,3.06775,1.35242,1.97046,1.16575,2.8036,1.10753
5.04,3.06435,1.35302,1.9398,1.13548,2.77279,1.10766
5.05,3.06067,1.35361,1.90918,1.10529,2.74208,1.10779
5.06,3.05682,1.35426,1.87859,1.07517,2.71138,1.10793
5.07,3.0526,1.35489,1.84804,1.04509,2.68076,1.10807
5.08,3.04765,1.35556,1.81754,1.01512,2.65019,1.10822
5.09,3.04271,1.35631,1.78709,0.985235,2.61962,1.10837
5.1,3.03775,1.35717,1.75669,0.955461,2.58904,1.10852
5.11,3.03197,1.35804,1.72634,0.925797,2.55856,1.10868
5.12,3.0258,1.35899,1.69605,0.896215,2.52809,1.10885
5.13,3.0193,1.35994,1.66582,0.866718,2.49769,1.10901
5.14,3.01245,1.36095,1.63566,0.837352,2.46736,1.10918
5.15,3.00457,1.36204,1.60558,0.808124,2.43713,1.10938
5.16,2.99623,1.36322,1.57558,0.779055,2.40695,1.10959
5.17,2.98691,1.36443,1.54566,0.750151,2.37692,1.1098
5.18,2.97741,1.36574,1.51584,0.721395,2.347,1.11007
5.19,2.96668,1.36718,1.48612,0.692865,2.31715,1.11035
5.2,2.95533,1.36876,1.45651,0.664525,2.28737,1.11064
5.21,2.94327,1.37044,1.42702,0.636429,2.25772,1.11094
5.22,2.92998,1.37227,1.39765,0.608551,2.22815,1.11126
5.23,2.9157,1.37427,1.36842,0.580962,2.19869,1.1116
5.24,2.90011,1.37649,1.33934,0.553649,2.16928,1.11195
5.25,2.88332,1.37894,1.31042,0.526686,2.14,1.11233
5.26,2.86547,1.38166,1.28168,0.500065,2.11078,1.11273
5.27,2.84623,1.38462,1.25312,0.473881,2.08177,1.11316
5.28,2.82535,1.38785,1.22476,0.448136,2.05296,1.11363
5.29,2.80292,1.39144,1.19662,0.422855,2.02432,1.11417
5.3,2.77902,1.39531,1.16871,0.398076,1.99596,1.11477
5.31,2.7532,1.39953,1.14105,0.373852,1.96783,1.11541
5.32,2.72493,1.4041,1.11366,0.350182,1.93996,1.1161
5.33,2.69537,1.40911,1.08655,0.327138,1.91229,1.11683
5.34,2.66323,1.41458,1.05976,0.30479,1.88488,1.11759
5.35,2.62914,1.42062,1.0333,0.283291,1.8578,1.11839
5.36,2.59203,1.42739,1.00719,0.262652,1.83102,1.11934
5.37,2.55254,1.43491,0.981468,0.242854,1.80446,1.12038
5.38,2.51014,1.44319,0.956153,0.223834,1.77806,1.12152
5.39,2.46485,1.45205,0.931277,0.205745,1.75209,1.12269
5.4,2.41691,1.46169,0.906868,0.188841,1.72674,1.12397
5.41,2.36588,1.4726,0.882953,0.173111,1.70157,1.1254
5.42,2.3114,1.48441,0.859566,0.158409,1.67674,1.12691
5.43,2.25359,1.4971,0.836741,0.144767,1.65241,1.12855
5.44,2.19265,1.51103,0.81451,0.132552,1.6287,1.13037
5.45,2.12834,1.52579,0.792905,0.121429,1.60556,1.13224
5.46,2.06026,1.54159,0.771961,0.111298,1.58293,1.13433
5.47,1.9885,1.55907,0.751717,0.102494,1.56056,1.13661
5.48,1.91283,1.57663,0.732213,0.0941503,1.53896,1.13897
5.49,1.83275,1.59405,0.713481,0.0859584,1.5184,1.14169
5.5,1.74816,1.61188,0.695581,0.0780726,1.4982,1.14454
5.51,1.65888,1.62988,0.678541,0.0703844,1.47863,1.14764
5.52,1.56472,1.64788,0.662425,0.0630448,1.46002,1.15103
5.53,1.46503,1.66633,0.647274,0.0560856,1.44202,1.15471
5.54,1.35986,1.68501,0.633149,0.049548,1.42484,1.15869
5.55,1.24956,1.70346,0.620103,0.043464,1.40872,1.16283
5.56,1.1342,1.7229,0.608179,0.0381784,1.39317,1.16726
5.57,1.0142,1.74146,0.597433,0.0334692,1.37909,1.17168
5.58,0.889319,1.76041,0.587914,0.0294132,1.36553,1.17606
5.59,0.760322,1.77851,0.579663,0.0257975,1.35308,1.18029
5.6,0.62917,1.79706,0.572714,0.0227911,1.34147,1.18488
5.61,0.497915,1.81429,0.567077,0.0203362,1.33138,1.1893
5.62,0.368681,1.82983,0.562742,0.0183092,1.32196,1.19273
5.63,0.242079,1.84304,0.559685,0.0168288,1.31369,1.19509
5.64,0.119065,1.85395,0.557878,0.0155936,1.30642,1.19656
5.65,0.000484419,1.86145,0.557278,0.0146897,1.30093,1.19713
5.66,-0.113163,1.86767,0.557839,0.0139679,1.29588,1.19709
5.67,-0.221512,1.87024,0.559511,0.0134614,1.29261,1.19616
5.68,-0.324336,1.87157,0.562238,0.0130086,1.28952,1.19454
5.69,-0.421435,1.8693,0.565964,0.0127913,1.28827,1.19213
5.7,-0.513155,1.86047,0.570635,0.0126718,1.29078,1.18894
5.71,-0.599532,1.84965,0.576195,0.0126701,1.29431,1.1853
5.72,-0.681549,1.8385,0.582596,0.0127921,1.29754,1.181
5.73,-0.759432,1.82631,0.589797,0.0130484,1.30118,1.17626
5.74,-0.833331,1.81219,0.597756,0.0133622,1.30599,1.17124
5.75,-0.903857,1.7956,0.606436,0.0138218,1.31254,1.16599
5.76,-0.971293,1.77269,0.615807,0.014386,1.32355,1.16037
5.77,-1.03595,1.74937,0.625837,0.0149781,1.33501,1.15461
5.78,-1.09824,1.7215,0.636502,0.0156228,1.35014,1.14869
5.79,-1.15861,1.69226,0.64778,0.0164442,1.3667,1.14249
5.8,-1.21687,1.66141,0.659652,0.0171158,1.38465,1.13602
5.81,-1.27336,1.63154,0.672097,0.0177099,1.40249,1.12966
5.82,-1.32839,1.59949,0.685099,0.0183257,1.4229,1.1233
5.83,-1.38194,1.56618,0.698645,0.018932,1.44551,1.11714
5.84,-1.43385,1.5334,0.712719,0.0195875,1.46839,1.11079
5.85,-1.48382,1.50026,0.727302,0.0202777,1.49253,1.10438
5.86,-1.53149,1.46722,0.742374,0.0209566,1.51755,1.09792
5.87,-1.57668,1.43499,0.757912,0.0216998,1.54294,1.09148
5.88,-1.61911,1.40331,0.773887,0.0224051,1.56911,1.08525
5.89,-1.6584,1.37266,0.790272,0.0232025,1.59574,1.07928
5.9,-1.69446,1.34321,0.807033,0.023929,1.62237,1.07353
5.91,-1.72666,1.31449,0.824137,0.0243488,1.64933,1.06801
5.92,-1.7549,1.28727,0.841543,0.0245457,1.67581,1.06281
5.93,-1.77893,1.261,0.859211,0.0243661,1.7022,1.05788
5.94,-1.79874,1.23557,0.877098,0.023701,1.72866,1.0533
5.95,-1.81421,1.21098,0.895162,0.0226754,1.75527,1.04907
5.96,-1.82557,1.18753,0.913361,0.0212667,1.78142,1.04511
5.97,-1.83301,1.16571,0.931653,0.0196889,1.80662,1.04152
5.98,-1.83655,1.1445,0.95,0.017908,1.83226,1.03826
5.99,-1.8366,1.12427,0.968364,0.0159219,1.8576,1.03528
6,-1.83336,1.10572,0.986712,0.013886,1.8816,1.03259
6.01,-1.8271,1.08781,1.00501,0.011772,1.90567,1.03009
6.02,-1.81815,1.07033,1.02324,0.00897615,1.92941,1.02775
6.03,-1.80681,1.05335,1.04136,0.00473593,1.95204,1.02559
6.04,-1.7934,1.03682,1.05936,0.000203161,1.97468,1.02358
6.05,-1.77813,1.02327,1.07722,0.000695423,1.99757,1.02167
6.06,-1.76147,1.01556,1.09491,0.0112204,2.01959,1.0198
6.07,-1.74352,1.01969,1.11243,0.0445153,2.04109,1.01794
6.08,-1.7243,1.02542,1.12977,0.0807231,2.06259,1.01613
6.09,-1.70383,1.02989,1.14691,0.114096,2.08389,1.01434
6.1,-1.68229,1.03406,1.16384,0.146061,2.10458,1.01262
6.11,-1.6598,1.0379,1.18055,0.176485,2.12461,1.01098
6.12,-1.63665,1.04154,1.19703,0.20548,2.14391,1.00948
6.13,-1.61305,1.04439,1.21328,0.232558,2.16282,1.00798
6.14,-1.58903,1.04682,1.22929,0.258034,2.18123,1.00662
6.15,-1.56452,1.04955,1.24505,0.282811,2.1991,1.00562
6.16,-1.53951,1.05151,1.26057,0.305694,2.21655,1.00464
6.17,-1.51421,1.05443,1.27584,0.32778,2.23336,1.00465
6.18,-1.4886,1.05642,1.29085,0.348299,2.24964,1.0043
6.19,-1.46285,1.05709,1.30561,0.368544,2.26559,1.00267
6.2,-1.43662,1.05628,1.3201,0.387209,2.28142,1.0004
6.21,-1.41015,1.05585,1.33434,0.405182,2.29676,0.998612
6.22,-1.3834,1.05654,1.34831,0.422065,2.31279,0.998815
6.23,-1.35643,1.06015,1.362,0.438072,2.32746,1.00151
6.24,-1.32941,1.06471,1.37543,0.453273,2.34295,1.00598
6.25,-1.3022,1.06995,1.38859,0.467849,2.35812,1.01125
6.26,-1.27499,1.07606,1.40148,0.481663,2.3713,1.01668
6.27,-1.2477,1.07982,1.41409,0.49488,2.38767,1.02194
6.28,-1.22046,1.08285,1.42643,0.507618,2.40424,1.02688
6.29,-1.19328,1.08861,1.4385,0.520038,2.4148,1.03133
6.3,-1.16634,1.0966,1.4503,0.532027,2.4201,1.03523
6.31,-1.13951,1.1036,1.46183,0.543471,2.42561,1.03856
6.32,-1.11223,1.10704,1.47309,0.554368,2.43571,1.04136
6.33,-1.08551,1.10684,1.48408,0.565104,2.45087,1.04361
6.34,-1.06037,1.10439,1.49481,0.57544,2.46844,1.0453
6.35,-1.03583,1.10188,1.50529,0.585145,2.48502,1.04672
6.36,-1.01089,1.10129,1.51553,0.594485,2.49717,1.0477
6.37,-0.985473,1.10388,1.52551,0.603689,2.50249,1.04802
6.38,-0.960959,1.11023,1.53525,0.611983,2.49997,1.04805
6.39,-0.938883,1.12025,1.54475,0.620405,2.49185,1.04825
6.4,-0.919515,1.13222,1.55404,0.627848,2.48003,1.04854
6.41,-0.901926,1.14354,1.56315,0.634924,2.46871,1.0485
6.42,-0.884801,1.15295,1.57209,0.642297,2.4598,1.04774
6.43,-0.866634,1.15877,1.58085,0.648418,2.45434,1.04632
6.44,-0.846684,1.16144,1.58942,0.6542,2.45277,1.04447
6.45,-0.824987,1.16238,1.59778,0.661046,2.45491,1.04257
6.46,-0.802427,1.16126,1.60592,0.667777,2.46066,1.041
6.47,-0.780366,1.15753,1.61383,0.67268,2.46963,1.04001
6.48,-0.760039,1.15204,1.62153,0.676632,2.48133,1.03955
6.49,-0.742726,1.14606,1.62904,0.681316,2.49517,1.0394
6.5,-0.728897,1.14012,1.6364,0.688178,2.51105,1.03914
6.51,-0.718691,1.1333,1.64364,0.696049,2.52852,1.03836
6.52,-0.71179,1.12476,1.65078,0.703105,2.54677,1.03683
6.53,-0.707876,1.11339,1.65788,0.707658,2.56584,1.03444
6.54,-0.706081,1.09962,1.66495,0.709801,2.5852,1.03111
6.55,-0.705345,1.08431,1.672,0.710132,2.60446,1.02702
6.56,-0.705068,1.06867,1.67906,0.710116,2.62371,1.0225
6.57,-0.704679,1.05392,1.6861,0.711234,2.64242,1.01765
6.58,-0.703783,1.04054,1.69315,0.714146,2.66035,1.01255
6.59,-0.701641,1.029,1.70018,0.719795,2.67783,1.00741
6.6,-0.697658,1.01926,1.70717,0.727416,2.6943,1.00239
6.61,-0.691392,1.01056,1.71412,0.735316,2.70993,0.997738
6.62,-0.683029,1.00262,1.721,0.74219,2.7245,0.993757
6.63,-0.672968,0.994185,1.72778,0.746249,2.73841,0.990287
6.64,-0.661274,0.984954,1.73445,0.746515,2.75131,0.987317
6.65,-0.647396,0.975197,1.741,0.743322,2.7628,0.984693
6.66,-0.630987,0.965155,1.74739,0.73795,2.77354,0.982331
6.67,-0.612249,0.954761,1.75361,0.730379,2.78383,0.980278
6.68,-0.591285,0.944852,1.75964,0.721995,2.79328,0.978528
6.69,-0.568908,0.936245,1.76544,0.713828,2.80133,0.977206
6.7,-0.54598,0.929458,1.77102,0.706993,2.80791,0.976356
6.71,-0.523065,0.924401,1.77637,0.701877,2.81377,0.976117
6.72,-0.5004,0.921122,1.78148,0.699467,2.81959,0.976447
6.73,-0.478097,0.919597,1.78638,0.69985,2.82523,0.977247
6.74,-0.455612,0.920145,1.79105,0.703514,2.82995,0.978315
6.75,-0.432623,0.922703,1.79549,0.709894,2.83293,0.979469
6.76,-0.408845,0.926983,1.7997,0.718958,2.83441,0.980496
6.77,-0.384015,0.932383,1.80367,0.729732,2.8347,0.981318
6.78,-0.358176,0.938416,1.80738,0.742028,2.83471,0.981905
6.79,-0.331482,0.944573,1.81083,0.755203,2.83527,0.982389
6.8,-0.303831,0.95063,1.81401,0.76871,2.83651,0.982859
6.81,-0.275823,0.95663,1.81691,0.782257,2.83835,0.983461
6.82,-0.247676,0.96262,1.81953,0.795266,2.8402,0.984249
6.83,-0.219721,0.968973,1.82187,0.807599,2.84123,0.985265
6.84,-0.192335,0.976239,1.82394,0.819094,2.84056,0.986718
6.85,-0.165718,0.984824,1.82573,0.829839,2.83769,0.988692
6.86,-0.140022,0.994326,1.82726,0.839567,2.83336,0.99124
6.87,-0.115342,1.00416,1.82854,0.848169,2.8286,0.994336
6.88,-0.0915632,1.01357,1.82957,0.855471,2.82453,0.997893
6.89,-0.0689314,1.02212,1.83038,0.861598,2.82183,1.00179
6.9,-0.047264,1.02946,1.83096,0.866763,2.8207,1.00575
6.91,-0.026574,1.03564,1.83133,0.8712,2.82091,1.0096
6.92,-0.0074577,1.04105,1.8315,0.875173,2.82162,1.01317
6.93,0.011025,1.04543,1.83148,0.877986,2.82246,1.0164
