time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.30305,1.42368,11.58,10.7997,12.3834,1.12728
4.16,3.30534,1.42449,11.547,10.767,12.3501,1.12749
4.17,3.30716,1.42522,11.5139,10.7343,12.3168,1.1277
4.18,3.30938,1.4259,11.4808,10.7016,12.2836,1.12788
4.19,3.31126,1.42663,11.4477,10.6688,12.2502,1.12806
4.2,3.3131,1.42733,11.4146,10.636,12.2169,1.12823
4.21,3.31497,1.42805,11.3815,10.6032,12.1836,1.12842
4.22,3.31697,1.42884,11.3483,10.5704,12.1502,1.12865
4.23,3.3186,1.42971,11.3152,10.5375,12.1167,1.12889
4.24,3.32059,1.43052,11.282,10.5046,12.0832,1.1291
4.25,3.3226,1.4312,11.2487,10.4717,12.0498,1.12929
4.26,3.32439,1.43185,11.2155,10.4387,12.0163,1.12945
4.27,3.32597,1.43254,11.1823,10.4057,11.9828,1.12961
4.28,3.32797,1.43329,11.149,10.3728,11.9492,1.12977
4.29,3.32966,1.43397,11.1157,10.3398,11.9157,1.12994
4.3,3.3312,1.43476,11.0824,10.3068,11.8822,1.13017
4.31,3.33304,1.43563,11.0491,10.2738,11.8485,1.13038
4.32,3.33487,1.43636,11.0157,10.2408,11.815,1.13057
4.33,3.33705,1.43707,10.9824,10.2077,11.7814,1.13073
4.34,3.33874,1.43776,10.949,10.1746,11.7477,1.13088
4.35,3.34064,1.43841,10.9156,10.1415,11.7141,1.13103
4.36,3.34246,1.43912,10.8822,10.1084,11.6805,1.13119
4.37,3.34421,1.43989,10.8488,10.0753,11.6468,1.13141
4.38,3.34579,1.44067,10.8153,10.0422,11.6132,1.13163
4.39,3.34729,1.4414,10.7819,10.009,11.5795,1.13184
4.4,3.34896,1.44201,10.7484,9.97577,11.5458,1.13203
4.41,3.35043,1.44259,10.7149,9.94251,11.5122,1.1322
4.42,3.35207,1.44314,10.6814,9.9092,11.4785,1.13236
4.43,3.35373,1.44372,10.6478,9.87589,11.4448,1.13253
4.44,3.35552,1.44439,10.6143,9.84258,11.4111,1.13274
4.45,3.35721,1.44517,10.5807,9.80928,11.3772,1.13297
4.46,3.35908,1.44596,10.5472,9.77597,11.3433,1.13317
4.47,3.36115,1.44663,10.5136,9.7426,11.3095,1.13335
4.48,3.36278,1.44727,10.4799,9.70919,11.2756,1.13351
4.49,3.36456,1.44786,10.4463,9.67576,11.2417,1.13366
4.5,3.36608,1.44842,10.4127,9.64233,11.2079,1.13382
4.51,3.36786,1.44905,10.379,9.60891,11.1741,1.13405
4.52,3.3694,1.44969,10.3453,9.57548,11.1403,1.13426
4.53,3.37086,1.45037,10.3116,9.54202,11.1064,1.13444
4.54,3.37247,1.451,10.2779,9.50856,11.0725,1.13461
4.55,3.37392,1.45165,10.2442,9.4751,11.0385,1.13476
4.56,3.37539,1.45226,10.2104,9.44161,11.0046,1.1349
4.57,3.3768,1.45303,10.1767,9.40812,10.9705,1.13512
4.58,3.37809,1.45377,10.1429,9.37465,10.9366,1.13533
4.59,3.37939,1.4545,10.1091,9.34118,10.9026,1.13551
4.6,3.38051,1.45527,10.0753,9.30771,10.8685,1.13567
4.61,3.38209,1.45594,10.0415,9.27421,10.8345,1.13583
4.62,3.38324,1.45669,10.0077,9.24068,10.8004,1.13598
4.63,3.38485,1.4575,9.97382,9.20715,10.7663,1.1362
4.64,3.38626,1.45831,9.93997,9.17359,10.7321,1.13641
4.65,3.38763,1.4591,9.9061,9.14003,10.698,1.13659
4.66,3.38907,1.45978,9.87222,9.10642,10.6638,1.13674
4.67,3.39034,1.46042,9.83832,9.07286,10.6298,1.13687
4.68,3.39144,1.46105,9.80441,9.03923,10.5957,1.13702
4.69,3.39279,1.46181,9.77049,9.0056,10.5616,1.13725
4.7,3.39407,1.46247,9.73656,8.97194,10.5275,1.13745
4.71,3.39544,1.46302,9.70261,8.93824,10.4934,1.13761
4.72,3.39677,1.46354,9.66865,8.90446,10.4592,1.13775
4.73,3.39831,1.46404,9.63468,8.87069,10.4251,1.13787
4.74,3.39968,1.46461,9.60069,8.83691,10.391,1.13804
4.75,3.40122,1.46528,9.56669,8.80314,10.3568,1.13825
4.76,3.40255,1.46592,9.53267,8.76938,10.3226,1.13843
4.77,3.40448,1.46652,9.49864,8.73562,10.2884,1.13856
4.78,3.40604,1.46705,9.46459,8.70185,10.2542,1.13869
4.79,3.40731,1.46763,9.43052,8.668,10.2199,1.13883
4.8,3.40907,1.46822,9.39644,8.63417,10.1858,1.13903
4.81,3.41059,1.46876,9.36234,8.60031,10.1516,1.13921
4.82,3.4121,1.4692,9.32823,8.56638,10.1174,1.13935
4.83,3.41335,1.46972,9.29411,8.53251,10.0831,1.13947
4.84,3.41493,1.47026,9.25997,8.49864,10.0488,1.1396
4.85,3.41655,1.47089,9.22581,8.46474,10.0145,1.13978
4.86,3.41764,1.47143,9.19164,8.43079,9.98025,1.13996
4.87,3.41915,1.47198,9.15746,8.39685,9.94592,1.1401
4.88,3.42059,1.47241,9.12326,8.36286,9.91163,1.14021
4.89,3.42213,1.47304,9.08905,8.32888,9.87714,1.14033
4.9,3.42301,1.47365,9.05482,8.29489,9.84273,1.14049
4.91,3.42423,1.47432,9.02059,8.26091,9.80832,1.14069
4.92,3.42582,1.4749,8.98634,8.22689,9.77388,1.14083
4.93,3.42733,1.47544,8.95207,8.19285,9.7394,1.14092
4.94,3.42871,1.47604,8.91779,8.15882,9.70489,1.14103
4.95,3.43025,1.4767,8.8835,8.12481,9.67037,1.14116
4.96,3.43178,1.47736,8.84919,8.09074,9.63586,1.14135
4.97,3.43292,1.47794,8.81487,8.05668,9.60138,1.14149
4.98,3.43423,1.47844,8.78054,8.02254,9.56687,1.1416
4.99,3.43562,1.47903,8.74619,7.98844,9.53232,1.14172
5,3.43698,1.47949,8.71183,7.95429,9.49785,1.14184
5.01,3.43801,1.48002,8.67745,7.92007,9.46334,1.14203
5.02,3.43931,1.48043,8.64307,7.88587,9.42891,1.14218
5.03,3.44072,1.48092,8.60867,7.85168,9.39438,1.1423
5.04,3.44211,1.48144,8.57426,7.81744,9.35975,1.14242
5.05,3.44296,1.48205,8.53983,7.78321,9.32507,1.14256
5.06,3.44455,1.48263,8.5054,7.74898,9.2905,1.14276
5.07,3.44578,1.48312,8.47095,7.7147,9.25591,1.1429
5.08,3.44716,1.48359,8.43648,7.68038,9.22127,1.14302
5.09,3.44837,1.48417,8.40201,7.64611,9.18656,1.14315
5.1,3.44987,1.48473,8.36752,7.61183,9.1519,1.1433
5.11,3.45096,1.48529,8.33302,7.57751,9.11726,1.14349
5.12,3.45224,1.48577,8.2985,7.54317,9.08263,1.14364
5.13,3.45335,1.48628,8.26398,7.50883,9.04794,1.14378
5.14,3.45446,1.48676,8.22944,7.47446,9.01324,1.1439
5.15,3.45558,1.4873,8.19489,7.44012,8.97857,1.14407
5.16,3.45641,1.48783,8.16033,7.40573,8.94385,1.14423
5.17,3.45769,1.48826,8.12576,7.37134,8.90921,1.14437
5.18,3.45878,1.48875,8.09118,7.33695,8.87447,1.14449
5.19,3.4597,1.48929,8.05659,7.30255,8.83968,1.14462
5.2,3.46049,1.48993,8.02199,7.26816,8.80489,1.14482
5.21,3.46176,1.49048,7.98738,7.23374,8.77012,1.14498
5.22,3.46274,1.49109,7.95276,7.19935,8.73526,1.1451
5.23,3.46379,1.49172,7.91813,7.16494,8.70038,1.14522
5.24,3.465,1.49229,7.88349,7.13051,8.66556,1.14537
5.25,3.46596,1.49292,7.84883,7.09608,8.63073,1.14555
5.26,3.46688,1.49352,7.81417,7.06169,8.59591,1.14569
5.27,3.46772,1.49418,7.7795,7.02732,8.56102,1.14582
5.28,3.46885,1.49474,7.74482,6.99286,8.52617,1.14595
5.29,3.46958,1.49545,7.71013,6.95846,8.49128,1.14613
5.3,3.47027,1.49588,7.67543,6.92397,8.45656,1.14628
5.31,3.47115,1.49638,7.64072,6.88947,8.4217,1.1464
5.32,3.4722,1.49685,7.60601,6.85495,8.38685,1.14652
5.33,3.47315,1.49735,7.57128,6.82042,8.352,1.14665
5.34,3.47414,1.49786,7.53655,6.78587,8.31716,1.14683
5.35,3.47576,1.49839,7.5018,6.75131,8.28224,1.14697
5.36,3.47675,1.49889,7.46704,6.71674,8.2473,1.14708
5.37,3.47777,1.49947,7.43227,6.68219,8.21232,1.1472
5.38,3.47889,1.50001,7.39749,6.64761,8.17743,1.14737
5.39,3.48014,1.50049,7.36269,6.61302,8.14253,1.1475
5.4,3.48107,1.50092,7.32789,6.57838,8.10759,1.14761
5.41,3.48252,1.50133,7.29307,6.54378,8.07271,1.14771
5.42,3.48351,1.50184,7.25825,6.50919,8.0378,1.14787
5.43,3.48464,1.50225,7.22341,6.47456,8.00294,1.148
5.44,3.4856,1.50265,7.18856,6.4399,7.96799,1.14809
5.45,3.48671,1.50306,7.1537,6.40523,7.93303,1.14818
5.46,3.48798,1.50348,7.11882,6.37054,7.89808,1.14831
5.47,3.48888,1.50392,7.08394,6.33582,7.86311,1.14846
5.48,3.48965,1.50428,7.04905,6.30107,7.82812,1.14856
5.49,3.49054,1.50478,7.01415,6.26636,7.79302,1.14864
5.5,3.49201,1.50521,6.97924,6.23162,7.75798,1.14875
5.51,3.49338,1.50577,6.94431,6.19688,7.72289,1.14891
5.52,3.49438,1.50623,6.90938,6.16214,7.68783,1.14902
5.53,3.49558,1.50666,6.87443,6.1274,7.65276,1.1491
5.54,3.4967,1.50709,6.83947,6.09264,7.61769,1.14919
5.55,3.49778,1.50768,6.8045,6.05788,7.58254,1.14935
5.56,3.49877,1.50816,6.76952,6.0231,7.54742,1.14945
5.57,3.49975,1.50864,6.73453,5.98836,7.51229,1.14953
5.58,3.50066,1.50908,6.69953,5.95353,7.47715,1.14963
5.59,3.5015,1.50958,6.66452,5.91872,7.44203,1.14978
5.6,3.50247,1.51006,6.6295,5.8839,7.40688,1.14989
5.61,3.50355,1.51048,6.59447,5.84901,7.37167,1.14997
5.62,3.50444,1.51087,6.55943,5.81412,7.3365,1.15006
5.63,3.50497,1.51133,6.52439,5.77921,7.30133,1.15021
5.64,3.50663,1.51175,6.48933,5.74426,7.26611,1.15033
5.65,3.50751,1.51215,6.45426,5.70937,7.23093,1.15041
5.66,3.50827,1.51254,6.41918,5.67441,7.1957,1.1505
5.67,3.50933,1.51301,6.3841,5.63946,7.16047,1.15065
5.68,3.51036,1.51342,6.349,5.60455,7.12531,1.15077
5.69,3.51127,1.51381,6.31389,5.56956,7.09003,1.15085
5.7,3.51224,1.51416,6.27878,5.53456,7.05481,1.15095
5.71,3.51323,1.51459,6.24365,5.4996,7.01959,1.15109
5.72,3.51403,1.51497,6.20852,5.46463,6.9844,1.1512
5.73,3.51472,1.5153,6.17337,5.4296,6.94915,1.15129
5.74,3.51573,1.5157,6.13822,5.39459,6.91389,1.1514
5.75,3.5164,1.51612,6.10307,5.35954,6.87859,1.15153
5.76,3.51716,1.51652,6.0679,5.32452,6.84333,1.15165
5.77,3.51731,1.51682,6.03273,5.28945,6.80808,1.15174
5.78,3.51857,1.5172,5.99755,5.25441,6.77281,1.15186
5.79,3.5194,1.51768,5.96236,5.21938,6.73746,1.15198
5.8,3.5201,1.51808,5.92717,5.1843,6.70213,1.15209
5.81,3.52089,1.5184,5.89196,5.14925,6.66687,1.15218
5.82,3.52181,1.51881,5.85675,5.11419,6.63156,1.15229
5.83,3.52246,1.51936,5.82153,5.07916,6.59615,1.15242
5.84,3.52312,1.51972,5.78631,5.04406,6.56082,1.15253
5.85,3.52398,1.52012,5.75107,5.00899,6.52547,1.15262
5.86,3.52458,1.52055,5.71583,4.9739,6.49009,1.15272
5.87,3.52523,1.52114,5.68058,4.93889,6.45466,1.15285
5.88,3.52595,1.52155,5.64533,4.90381,6.41931,1.15296
5.89,3.52641,1.52191,5.61007,4.86872,6.38398,1.15305
5.9,3.52693,1.5223,5.5748,4.8336,6.34861,1.15315
5.91,3.52782,1.52285,5.53953,4.79855,6.31318,1.15329
5.92,3.52851,1.52337,5.50425,4.76347,6.27772,1.15339
5.93,3.52933,1.52379,5.46896,4.72835,6.24231,1.15348
5.94,3.52996,1.52416,5.43367,4.69318,6.20689,1.15357
5.95,3.53067,1.52458,5.39837,4.65805,6.17151,1.1537
5.96,3.53118,1.52505,5.36306,4.62293,6.13605,1.1538
5.97,3.53176,1.52556,5.32774,4.58782,6.10058,1.1539
5.98,3.53256,1.52592,5.29242,4.55265,6.06516,1.15399
5.99,3.53329,1.52642,5.2571,4.51747,6.02967,1.15413
6,3.53391,1.52682,5.22176,4.48233,5.99426,1.15422
6.01,3.53465,1.52717,5.18642,4.44711,5.95883,1.15432
6.02,3.53511,1.52752,5.15107,4.4119,5.92337,1.1544
6.03,3.53581,1.52786,5.11572,4.37667,5.88795,1.15451
6.04,3.53617,1.52827,5.08036,4.34146,5.85244,1.1546
6.05,3.53674,1.52864,5.045,4.30624,5.817,1.1547
6.06,3.53735,1.52913,5.00963,4.27104,5.78145,1.15481
6.07,3.53843,1.52951,4.97425,4.2358,5.74596,1.15491
6.08,3.5393,1.52985,4.93887,4.20055,5.71048,1.15499
6.09,3.53999,1.53015,4.90347,4.1653,5.67505,1.15507
6.1,3.54075,1.53051,4.86807,4.13004,5.63957,1.15518
6.11,3.54138,1.53079,4.83266,4.09473,5.6041,1.15527
6.12,3.54222,1.53108,4.79724,4.05944,5.56865,1.15536
6.13,3.54295,1.53145,4.76182,4.02419,5.53315,1.15544
6.14,3.54348,1.53194,4.72639,3.98894,5.49758,1.15557
6.15,3.54416,1.5324,4.69095,3.95367,5.46196,1.15565
6.16,3.54458,1.53269,4.65551,3.91836,5.42647,1.15573
6.17,3.54528,1.533,4.62006,3.88307,5.39098,1.15582
6.18,3.54592,1.53345,4.58461,3.84776,5.35537,1.15592
6.19,3.54649,1.53376,4.54915,3.81244,5.31985,1.156
6.2,3.54693,1.53408,4.51368,3.77713,5.28434,1.15609
6.21,3.54735,1.5345,4.47821,3.74181,5.24874,1.15619
6.22,3.54793,1.53505,4.44274,3.70651,5.21306,1.15632
6.23,3.54831,1.5355,4.40726,3.6712,5.17741,1.1564
6.24,3.54896,1.53579,4.37177,3.63586,5.14188,1.15647
6.25,3.54937,1.53624,4.33628,3.60049,5.10622,1.15658
6.26,3.54976,1.53656,4.30079,3.56513,5.07064,1.15665
6.27,3.5501,1.53697,4.26529,3.52983,5.03508,1.15676
6.28,3.55046,1.53739,4.22979,3.49448,4.99942,1.15684
6.29,3.55084,1.53785,4.19428,3.45912,4.96375,1.15695
6.3,3.55113,1.5382,4.15878,3.42376,4.92816,1.15703
6.31,3.55145,1.53862,4.12327,3.38839,4.8925,1.15713
6.32,3.55174,1.53902,4.08775,3.35299,4.85682,1.15722
6.33,3.55205,1.53941,4.05223,3.31761,4.82116,1.15729
6.34,3.55243,1.5397,4.01671,3.28219,4.78557,1.15738
6.35,3.5528,1.53996,3.98119,3.24678,4.75001,1.15746
6.36,3.55294,1.54036,3.94566,3.21142,4.7144,1.15756
6.37,3.55327,1.54064,3.91013,3.17604,4.67886,1.15765
6.38,3.55379,1.54091,3.8746,3.14064,4.64331,1.15774
6.39,3.55404,1.54115,3.83906,3.1052,4.60773,1.15781
6.4,3.55433,1.54146,3.80352,3.06976,4.57211,1.1579
6.41,3.55458,1.54178,3.76798,3.03436,4.53652,1.158
6.42,3.55479,1.54199,3.73243,2.99892,4.50097,1.15808
6.43,3.55497,1.54236,3.69688,2.96351,4.46532,1.15817
6.44,3.55513,1.54265,3.66134,2.92812,4.42976,1.15825
6.45,3.55546,1.54301,3.62578,2.89273,4.39415,1.15836
6.46,3.55513,1.54334,3.59023,2.85734,4.35853,1.15843
6.47,3.55538,1.54373,3.55468,2.82189,4.32285,1.15853
6.48,3.55539,1.54402,3.51913,2.78648,4.28726,1.15862
6.49,3.55577,1.54431,3.48358,2.75103,4.25164,1.1587
6.5,3.55583,1.54474,3.44802,2.71563,4.21591,1.15878
6.51,3.55574,1.54509,3.41246,2.68023,4.18028,1.15886
6.52,3.5558,1.54543,3.37691,2.64482,4.14466,1.15895
6.53,3.5559,1.54579,3.34135,2.6094,4.10899,1.15902
6.54,3.55569,1.54625,3.30579,2.574,4.07325,1.15911
6.55,3.55588,1.5466,3.27024,2.53861,4.03761,1.15918
6.56,3.55572,1.54689,3.23468,2.50321,4.00204,1.15926
6.57,3.55523,1.54724,3.19913,2.46781,3.96638,1.15933
6.58,3.55498,1.54753,3.16358,2.43241,3.93081,1.15941
6.59,3.55498,1.54782,3.12803,2.397,3.89523,1.1595
6.6,3.55445,1.54816,3.09249,2.36159,3.85959,1.15957
6.61,3.55409,1.54863,3.05695,2.32624,3.82388,1.15965
6.62,3.55376,1.54908,3.02141,2.29092,3.78824,1.15973
6.63,3.55329,1.5495,2.98587,2.25557,3.7526,1.15982
6.64,3.55278,1.54989,2.95035,2.22023,3.71695,1.15988
6.65,3.55197,1.55023,2.91482,2.18486,3.68139,1.15998
6.66,3.55172,1.55055,2.87931,2.14951,3.64586,1.16007
6.67,3.55105,1.55091,2.84379,2.11419,3.6103,1.16017
6.68,3.55054,1.55133,2.80829,2.07886,3.57466,1.16024
6.69,3.54978,1.55169,2.77279,2.04352,3.53911,1.16034
6.7,3.54895,1.55201,2.7373,2.00817,3.50358,1.16045
6.71,3.54802,1.55237,2.70181,1.97285,3.46801,1.16052
6.72,3.54703,1.55277,2.66634,1.93756,3.43246,1.16062
6.73,3.54603,1.55314,2.63088,1.90227,3.39693,1.16071
6.74,3.54473,1.55352,2.59542,1.86699,3.36143,1.16082
6.75,3.54349,1.55394,2.55998,1.83177,3.32589,1.16089
6.76,3.54205,1.55433,2.52456,1.79652,3.2904,1.16099
6.77,3.54089,1.55468,2.48914,1.76129,3.25497,1.1611
6.78,3.53911,1.55514,2.45374,1.72609,3.21945,1.1612
6.79,3.53736,1.55563,2.41836,1.69094,3.18396,1.16129
6.8,3.53552,1.55614,2.383,1.65581,3.14848,1.16141
6.81,3.53345,1.55673,2.34766,1.62071,3.11299,1.16154
6.82,3.53123,1.55732,2.31233,1.58568,3.07752,1.16164
6.83,3.52879,1.55788,2.27703,1.55066,3.0421,1.16175
6.84,3.52628,1.55842,2.24176,1.51571,3.00679,1.16187
6.85,3.52324,1.55908,2.20651,1.48083,2.97145,1.162
6.86,3.52022,1.55962,2.1713,1.44596,2.93618,1.16209
6.87,3.51681,1.56013,2.13611,1.41111,2.90101,1.16222
6.88,3.51313,1.56077,2.10097,1.37632,2.86579,1.16236
6.89,3.50925,1.5615,2.06586,1.34159,2.83057,1.16251
6.9,3.50527,1.56215,2.03078,1.30689,2.79536,1.1626
6.91,3.50107,1.56296,1.99575,1.27227,2.76015,1.16275
6.92,3.49644,1.56378,1.96077,1.23774,2.72505,1.16291
6.93,3.4918,1.56453,1.92583,1.20329,2.69007,1.16305
6.94,3.48666,1.56528,1.89094,1.16893,2.65512,1.16315
6.95,3.48123,1.5661,1.8561,1.13466,2.62027,1.16331
6.96,3.4754,1.56715,1.82131,1.10049,2.58534,1.16349
6.97,3.46888,1.56818,1.78659,1.06644,2.55056,1.16369
6.98,3.46198,1.56915,1.75194,1.03249,2.51587,1.16382
6.99,3.45438,1.57024,1.71736,0.998659,2.48126,1.16402
7,3.44608,1.57141,1.68286,0.964981,2.44678,1.16426
7.01,3.4372,1.57255,1.64844,0.931455,2.41248,1.1645
7.02,3.42759,1.57391,1.61412,0.898094,2.37809,1.16469
7.03,3.41714,1.57545,1.57989,0.864934,2.34379,1.16493
7.04,3.40584,1.57716,1.54578,0.831933,2.30958,1.16524
7.05,3.39354,1.57909,1.51178,0.799137,2.27541,1.16558
7.06,3.38042,1.58119,1.47791,0.766586,2.24128,1.16589
7.07,3.36592,1.58343,1.44418,0.734333,2.20728,1.16616
7.08,3.35049,1.58584,1.4106,0.702354,2.17354,1.16654
7.09,3.33388,1.58854,1.37718,0.670679,2.1399,1.16696
7.1,3.31578,1.5916,1.34393,0.639402,2.10634,1.16739
7.11,3.29617,1.59499,1.31087,0.608535,2.0729,1.16782
7.12,3.27509,1.59862,1.27801,0.578145,2.03971,1.16825
7.13,3.25221,1.60254,1.24538,0.548174,2.0068,1.16875
7.14,3.22738,1.6069,1.21298,0.518673,1.97406,1.16933
7.15,3.20055,1.61166,1.18084,0.489685,1.94158,1.16998
7.16,3.17147,1.61692,1.14898,0.461306,1.90933,1.17066
7.17,3.14033,1.62273,1.11742,0.433595,1.87731,1.17139
7.18,3.10649,1.6292,1.08618,0.40666,1.8456,1.17216
7.19,3.0704,1.6363,1.0553,0.380489,1.81427,1.17305
7.2,3.03088,1.64434,1.02479,0.355189,1.7832,1.17407
7.21,2.9884,1.65336,0.994692,0.330792,1.75242,1.17523
7.22,2.94294,1.6634,0.965035,0.307365,1.72192,1.17648
7.23,2.89404,1.67435,0.935848,0.28497,1.69188,1.17783
7.24,2.84167,1.68653,0.907169,0.263794,1.66229,1.1793
7.25,2.78561,1.69991,0.879031,0.243817,1.63322,1.18093
7.26,2.72576,1.71446,0.851473,0.225058,1.60473,1.1827
7.27,2.6621,1.73023,0.824532,0.207469,1.57682,1.18465
7.28,2.59425,1.74778,0.798249,0.191192,1.54918,1.18673
7.29,2.52209,1.76716,0.772666,0.176167,1.5219,1.18906
7.3,2.44578,1.78814,0.747825,0.162449,1.49517,1.19155
7.31,2.36464,1.80973,0.723772,0.149449,1.46935,1.19433
7.32,2.27905,1.83077,0.700554,0.136533,1.44464,1.19741
7.33,2.18857,1.85205,0.678219,0.123866,1.42048,1.2007
7.34,2.09255,1.87418,0.656808,0.111468,1.39657,1.20425
7.35,1.99111,1.89645,0.636387,0.0994716,1.37366,1.20821
7.36,1.88356,1.91859,0.617014,0.087882,1.35177,1.21244
7.37,1.76908,1.9416,0.598753,0.0767918,1.3307,1.2173
7.38,1.64644,1.96487,0.581669,0.0663065,1.31057,1.22241
7.39,1.51527,1.9896,0.565857,0.0565222,1.29095,1.22801
7.4,1.37439,2.01456,0.551406,0.0475578,1.27275,1.23411
7.41,1.22364,2.04018,0.53841,0.0397246,1.25589,1.2406
7.42,1.06272,2.06647,0.526971,0.0331734,1.24029,1.24723
7.43,0.890478,2.09284,0.5172,0.0276694,1.22576,1.2537
7.44,0.712346,2.11987,0.509185,0.0231586,1.2126,1.26073
7.45,0.533425,2.14474,0.502956,0.0197891,1.20069,1.26636
7.46,0.357856,2.16648,0.498499,0.0175167,1.18997,1.27005
7.47,0.186861,2.18425,0.495775,0.0158685,1.18082,1.27227
7.48,0.023708,2.19831,0.494724,0.0150637,1.17351,1.27331
7.49,-0.130627,2.20906,0.49526,0.0143501,1.16671,1.27282
7.5,-0.274834,2.21489,0.497287,0.0142733,1.16167,1.27068
7.51,-0.40867,2.21578,0.500705,0.0142116,1.15833,1.26755
7.52,-0.532095,2.21539,0.505409,0.014428,1.15464,1.26301
7.53,-0.646716,2.21303,0.5113,0.0148976,1.15157,1.25774
7.54,-0.753578,2.19776,0.518296,0.0154601,1.15441,1.25157
7.55,-0.852433,2.1826,0.52632,0.0164412,1.15707,1.24477
7.56,-0.945262,2.16857,0.535301,0.0172211,1.15866,1.23765
7.57,-1.03198,2.1563,0.54518,0.0180406,1.15901,1.23013
7.58,-1.11357,2.13802,0.5559,0.0186437,1.16226,1.22254
7.59,-1.18974,2.10777,0.56741,0.0192123,1.17183,1.21473
7.6,-1.262,2.07564,0.579662,0.0197132,1.18267,1.20694
7.61,-1.33065,2.03672,0.592617,0.0201297,1.19766,1.19915
7.62,-1.39701,1.99553,0.606248,0.020524,1.21435,1.19116
7.63,-1.46127,1.95171,0.62053,0.0207025,1.23264,1.18268
7.64,-1.52446,1.90256,0.635449,0.0207939,1.25515,1.17422
7.65,-1.5875,1.85513,0.650999,0.0209986,1.27824,1.16617
7.66,-1.65143,1.80505,0.667182,0.0214157,1.30456,1.15807
7.67,-1.71651,1.75537,0.68401,0.0223441,1.33214,1.14959
7.68,-1.78231,1.70534,0.701493,0.0237785,1.36188,1.14097
7.69,-1.84831,1.65621,0.719636,0.0253783,1.39259,1.1322
7.7,-1.91382,1.60689,0.738437,0.0269619,1.42532,1.12351
7.71,-1.97812,1.55899,0.757888,0.0283009,1.45886,1.11512
7.72,-2.04022,1.51248,0.777973,0.029367,1.49306,1.1069
7.73,-2.09926,1.46747,0.798664,0.029913,1.5279,1.09912
7.74,-2.15416,1.42456,0.819927,0.0296301,1.56248,1.09182
7.75,-2.20429,1.3848,0.841715,0.0285084,1.59572,1.08514
7.76,-2.24923,1.34663,0.86398,0.0267084,1.62922,1.07899
7.77,-2.28858,1.30925,0.886667,0.0241004,1.66389,1.07345
7.78,-2.32241,1.27546,0.909719,0.0210964,1.69674,1.06861
7.79,-2.35115,1.24314,0.933085,0.0184933,1.73077,1.0643
7.8,-2.3748,1.21372,0.956711,0.0160098,1.76371,1.06061
7.81,-2.394,1.18545,0.980552,0.0134928,1.79719,1.05724
7.82,-2.40875,1.15999,1.00456,0.0108862,1.82901,1.0545
7.83,-2.42006,1.1353,1.0287,0.00824289,1.8614,1.05195
7.84,-2.42796,1.11166,1.05294,0.00406748,1.89253,1.04966
7.85,-2.43303,1.0897,1.07724,0.000847406,1.92321,1.0474
7.86,-2.43529,1.06982,1.10158,0.000449713,1.95452,1.04525
7.87,-2.43487,1.07827,1.12592,0.0495956,1.98458,1.04322
7.88,-2.43053,1.09076,1.15025,0.106103,2.01532,1.04125
7.89,-2.42158,1.10148,1.17451,0.158971,2.04589,1.0392
7.9,-2.40785,1.11097,1.19865,0.209246,2.07625,1.03709
7.91,-2.38957,1.11909,1.22264,0.25693,2.10635,1.03483
7.92,-2.36786,1.12697,1.24642,0.302156,2.13477,1.03265
7.93,-2.34391,1.13334,1.26998,0.344569,2.1633,1.03062
7.94,-2.31818,1.13907,1.29329,0.383954,2.18993,1.02856
7.95,-2.29095,1.14309,1.31633,0.420173,2.21624,1.02653
7.96,-2.26187,1.14801,1.33909,0.454167,2.24012,1.02514
7.97,-2.23118,1.15116,1.36156,0.485438,2.26325,1.02328
7.98,-2.19888,1.15746,1.38371,0.515651,2.28574,1.02441
7.99,-2.16518,1.16182,1.40552,0.543797,2.30782,1.02474
8,-2.13043,1.16367,1.427,0.570315,2.32894,1.02323
8.01,-2.09447,1.16278,1.44812,0.595503,2.34974,1.0199
8.02,-2.05762,1.16071,1.46888,0.61887,2.3694,1.01593
8.03,-2.02028,1.1609,1.48927,0.641968,2.38956,1.01439
8.04,-1.98266,1.16741,1.50928,0.663082,2.41074,1.02011
8.05,-1.94536,1.17751,1.52892,0.68379,2.43177,1.02913
8.06,-1.90872,1.18549,1.54819,0.703953,2.45633,1.03871
8.07,-1.8733,1.19734,1.5671,0.722015,2.4725,1.04797
8.08,-1.83889,1.20488,1.58566,0.740097,2.49375,1.05647
8.09,-1.8066,1.20443,1.60388,0.757894,2.52488,1.0641
8.1,-1.77566,1.20242,1.6218,0.775034,2.55598,1.07073
8.11,-1.74432,1.20887,1.6394,0.792289,2.57337,1.07655
8.12,-1.71634,1.22149,1.6567,0.80796,2.57832,1.08124
8.13,-1.68879,1.23346,1.67373,0.823795,2.58319,1.08507
8.14,-1.65776,1.23708,1.69046,0.838874,2.59784,1.08799
8.15,-1.6265,1.23251,1.70688,0.853634,2.62185,1.08967
8.16,-1.60048,1.22251,1.72301,0.867373,2.65269,1.09128
8.17,-1.57893,1.2093,1.73891,0.880315,2.68681,1.0923
8.18,-1.5556,1.197,1.75458,0.892265,2.71685,1.09201
8.19,-1.52665,1.18876,1.77,0.903675,2.73887,1.09081
8.2,-1.49369,1.1911,1.78511,0.915496,2.74593,1.09011
8.21,-1.4638,1.20281,1.79989,0.924562,2.73764,1.0904
8.22,-1.44361,1.22506,1.81442,0.935994,2.71666,1.09071
