time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,0.370109,1.54524,0.737898,0.0897314,1.54829,1.12692
8.25,0.353591,1.54976,0.734277,0.0880596,1.54342,1.12773
8.26,0.337135,1.55401,0.730821,0.0864319,1.53878,1.12848
8.27,0.320996,1.55804,0.727528,0.084857,1.53435,1.12918
8.28,0.304895,1.56194,0.724397,0.0833109,1.53009,1.12989
8.29,0.289058,1.56559,0.721426,0.0818029,1.52606,1.13056
8.3,0.273393,1.569,0.718613,0.0803507,1.52224,1.13116
8.31,0.25797,1.57217,0.715956,0.0789303,1.5186,1.1317
8.32,0.242762,1.57513,0.713453,0.0775623,1.51513,1.13217
8.33,0.227751,1.57782,0.711098,0.0761912,1.51185,1.13261
8.34,0.21308,1.58029,0.708893,0.0748448,1.5088,1.13303
8.35,0.198527,1.58254,0.706833,0.0735437,1.50593,1.1334
8.36,0.184531,1.58451,0.704915,0.0722659,1.50325,1.13371
8.37,0.170583,1.58624,0.703138,0.070995,1.50073,1.13395
8.38,0.156886,1.58769,0.701499,0.0697812,1.49843,1.13413
8.39,0.1434,1.58883,0.699996,0.0686072,1.4964,1.13426
8.4,0.130246,1.5898,0.698627,0.0675153,1.4945,1.13432
8.41,0.117668,1.59048,0.697386,0.0663848,1.49276,1.13432
8.42,0.105098,1.59094,0.696271,0.0652863,1.49118,1.13426
8.43,0.0928527,1.59117,0.69528,0.0642207,1.48977,1.13414
8.44,0.0809804,1.59116,0.694411,0.0631795,1.48853,1.13398
8.45,0.0693062,1.59092,0.69366,0.0621557,1.48745,1.13376
8.46,0.0579588,1.59044,0.693023,0.0611591,1.48656,1.1335
8.47,0.0471068,1.5897,0.692496,0.0601795,1.48584,1.13319
8.48,0.0363448,1.58872,0.692078,0.0592362,1.48532,1.13283
8.49,0.025891,1.58747,0.691765,0.0583185,1.485,1.13241
8.5,0.0157705,1.58595,0.691555,0.057416,1.48486,1.13193
8.51,0.00590837,1.58418,0.691446,0.0565412,1.48491,1.13139
8.52,-0.00367029,1.58217,0.691433,0.0556918,1.48513,1.13081
8.53,-0.0129322,1.57992,0.691515,0.0548626,1.48553,1.13017
8.54,-0.021933,1.57743,0.691688,0.0540479,1.48611,1.12949
8.55,-0.03061,1.57473,0.69195,0.0532562,1.48685,1.12876
8.56,-0.0390588,1.5718,0.692297,0.0524797,1.48776,1.12799
8.57,-0.0471535,1.56868,0.692727,0.0517187,1.48882,1.12718
8.58,-0.0549672,1.56537,0.693237,0.0509823,1.49005,1.12633
8.59,-0.0624646,1.56187,0.693824,0.0502733,1.49143,1.12545
8.6,-0.0697545,1.55819,0.694484,0.0495865,1.49296,1.12453
8.61,-0.0766683,1.55432,0.695216,0.0489271,1.49464,1.12355
8.62,-0.0832756,1.5503,0.696015,0.0482935,1.49645,1.12254
8.63,-0.0896957,1.54613,0.69688,0.0476812,1.49841,1.1215
8.64,-0.0959116,1.54184,0.697807,0.0470899,1.50048,1.12045
8.65,-0.101996,1.53752,0.698796,0.0465234,1.50262,1.11939
8.66,-0.107678,1.53311,0.699844,0.045982,1.50486,1.11831
8.67,-0.113171,1.52856,0.700947,0.0454606,1.50723,1.1172
8.68,-0.118324,1.52385,0.702104,0.044957,1.50977,1.11608
8.69,-0.123275,1.51909,0.703311,0.0444628,1.51237,1.11494
8.7,-0.127939,1.51425,0.704567,0.0439837,1.51505,1.11379
8.71,-0.13222,1.5093,0.705866,0.0435161,1.51786,1.11261
8.72,-0.136381,1.50428,0.707209,0.0430624,1.52075,1.11143
8.73,-0.140273,1.49918,0.708591,0.0426273,1.52373,1.11022
8.74,-0.143919,1.49408,0.710011,0.04221,1.52678,1.10904
8.75,-0.147465,1.48892,0.711467,0.0418103,1.52993,1.10784
8.76,-0.150777,1.48369,0.712958,0.0414251,1.53314,1.10663
8.77,-0.15396,1.47843,0.714481,0.0410554,1.53643,1.1054
8.78,-0.156831,1.47316,0.716034,0.0407036,1.53974,1.10416
8.79,-0.159466,1.46788,0.717615,0.0403594,1.5431,1.10292
8.8,-0.161857,1.4626,0.719221,0.040029,1.54649,1.10168
8.81,-0.164014,1.45732,0.72085,0.0397127,1.54993,1.10044
8.82,-0.165965,1.45201,0.7225,0.039392,1.55345,1.09921
8.83,-0.167642,1.44672,0.724167,0.0390793,1.557,1.098
8.84,-0.169247,1.44142,0.725851,0.0387811,1.56059,1.09679
8.85,-0.170665,1.43615,0.72755,0.0385002,1.5642,1.09557
8.86,-0.171855,1.43091,0.729262,0.0382278,1.56781,1.09435
8.87,-0.172844,1.42571,0.730985,0.0379699,1.57142,1.09313
8.88,-0.173653,1.42052,0.732718,0.0377227,1.57507,1.09191
8.89,-0.174257,1.41541,0.734457,0.0374873,1.57868,1.09071
8.9,-0.174656,1.4103,0.736201,0.0372339,1.58235,1.08954
8.91,-0.174935,1.40525,0.737948,0.0369739,1.58601,1.08839
8.92,-0.175009,1.40028,0.739698,0.0367304,1.58963,1.08725
8.93,-0.17491,1.39537,0.741447,0.0365008,1.59325,1.08611
8.94,-0.174661,1.3905,0.743194,0.0362868,1.59685,1.08498
8.95,-0.174231,1.38569,0.744938,0.0360804,1.60044,1.08386
8.96,-0.173637,1.38097,0.746677,0.0358733,1.60398,1.08275
8.97,-0.172868,1.37633,0.74841,0.0356411,1.60745,1.08166
8.98,-0.171909,1.37183,0.750133,0.0354218,1.61088,1.08063
8.99,-0.170811,1.3674,0.751846,0.0352076,1.6143,1.07962
9,-0.169569,1.36302,0.753548,0.0350039,1.61771,1.07863
9.01,-0.168198,1.35871,0.755237,0.0348144,1.6211,1.07765
9.02,-0.166672,1.3545,0.756911,0.0346482,1.62445,1.07669
9.03,-0.165004,1.35039,0.758569,0.0344632,1.62769,1.07574
9.04,-0.163192,1.34637,0.760209,0.0342682,1.63086,1.07481
9.05,-0.161221,1.34246,0.761831,0.0340934,1.63398,1.0739
9.06,-0.159171,1.33864,0.763433,0.0339296,1.63711,1.07304
9.07,-0.156983,1.33494,0.765013,0.0337688,1.64014,1.0722
9.08,-0.154708,1.3313,0.766571,0.0336218,1.64314,1.07138
9.09,-0.152322,1.32772,0.768106,0.0334874,1.64613,1.07057
9.1,-0.149824,1.32424,0.769616,0.0333619,1.64905,1.06978
9.11,-0.14721,1.32081,0.771101,0.0332117,1.65191,1.069
9.12,-0.144538,1.31747,0.77256,0.0330638,1.65471,1.06823
9.13,-0.141769,1.31422,0.773991,0.0329266,1.65744,1.06749
9.14,-0.138914,1.31106,0.775394,0.0327938,1.66014,1.06678
9.15,-0.135966,1.30803,0.776768,0.0326701,1.66276,1.0661
9.16,-0.132956,1.3051,0.778112,0.03256,1.66529,1.06544
9.17,-0.129901,1.30227,0.779426,0.0324615,1.66776,1.0648
9.18,-0.126835,1.29952,0.78071,0.0323599,1.67015,1.06417
9.19,-0.123705,1.29685,0.781962,0.0322278,1.67245,1.06356
9.2,-0.120498,1.29426,0.783183,0.0321089,1.67471,1.06298
9.21,-0.117229,1.29173,0.784371,0.0319999,1.67693,1.0624
9.22,-0.113919,1.28928,0.785527,0.0318999,1.67909,1.06184
9.23,-0.110571,1.28692,0.786649,0.0318058,1.68118,1.06131
9.24,-0.107333,1.28463,0.787738,0.0317094,1.68322,1.06079
9.25,-0.103905,1.28246,0.788794,0.031625,1.68518,1.06031
9.26,-0.100513,1.28037,0.789816,0.0315266,1.68707,1.05986
9.27,-0.0970428,1.27838,0.790803,0.0314196,1.68887,1.05942
9.28,-0.0935495,1.27646,0.791756,0.0313205,1.6906,1.059
9.29,-0.090048,1.27464,0.792674,0.0312335,1.69225,1.0586
9.3,-0.0865397,1.2729,0.793556,0.0311416,1.69382,1.05821
9.31,-0.0831811,1.27122,0.794405,0.0310444,1.69535,1.05784
9.32,-0.0796481,1.26961,0.795219,0.0309563,1.69681,1.05749
9.33,-0.0761127,1.26809,0.795997,0.0308749,1.6982,1.05716
9.34,-0.0725948,1.26663,0.796741,0.0307683,1.69952,1.05685
9.35,-0.0690833,1.26526,0.797449,0.0306772,1.70078,1.05655
9.36,-0.0655533,1.26395,0.798122,0.030586,1.70198,1.05628
9.37,-0.062038,1.26271,0.798759,0.0304806,1.70312,1.05602
9.38,-0.0585622,1.26153,0.799362,0.0303875,1.7042,1.05578
9.39,-0.0552295,1.26041,0.799931,0.0302926,1.70524,1.05556
9.4,-0.051793,1.25936,0.800466,0.0301959,1.70623,1.05536
9.41,-0.0483767,1.25837,0.800966,0.0300943,1.70715,1.05517
9.42,-0.044978,1.25745,0.801433,0.0299992,1.70801,1.055
9.43,-0.0416138,1.25659,0.801865,0.0299046,1.70881,1.05485
9.44,-0.0382889,1.2558,0.802265,0.0298051,1.70956,1.05472
9.45,-0.0350013,1.25505,0.802631,0.0296989,1.71026,1.0546
9.46,-0.0320166,1.25437,0.802965,0.0295982,1.7109,1.05449
9.47,-0.0287958,1.25375,0.803269,0.0294968,1.71148,1.0544
9.48,-0.0256364,1.25318,0.803541,0.0293956,1.71201,1.05431
9.49,-0.0225171,1.25266,0.803781,0.0292881,1.71249,1.05424
9.5,-0.0195992,1.25221,0.803991,0.0291799,1.71291,1.05419
9.51,-0.0165828,1.25181,0.804172,0.0290742,1.71327,1.05414
9.52,-0.0136352,1.25147,0.804323,0.0289734,1.71357,1.05411
9.53,-0.0107336,1.25119,0.804444,0.0288705,1.71382,1.0541
9.54,-0.00788667,1.25095,0.804537,0.0287656,1.71404,1.05409
9.55,-0.00511794,1.25074,0.804602,0.0286541,1.7142,1.0541
9.56,-0.00238836,1.25059,0.804639,0.0285489,1.71433,1.05411
9.57,0.000271779,1.25048,0.804649,0.0284346,1.71441,1.05414
