time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15,0.304405,1.00109,16.7719,15.7726,17.7711,1.00034
15.01,0.304456,1.00111,16.7688,15.7696,17.7681,1.00036
15.02,0.304516,1.00113,16.7658,15.7666,17.765,1.00036
15.03,0.304463,1.00113,16.7627,15.7635,17.762,1.00036
15.04,0.304425,1.00113,16.7597,15.7605,17.759,1.00035
15.05,0.304363,1.00113,16.7567,15.7575,17.7559,1.00034
15.06,0.30434,1.00114,16.7536,15.7544,17.7529,1.00036
15.07,0.304388,1.00114,16.7506,15.7514,17.7498,1.00036
15.08,0.304333,1.00115,16.7475,15.7484,17.7468,1.00036
15.09,0.304247,1.00114,16.7445,15.7453,17.7437,1.00035
15.1,0.304176,1.00112,16.7414,15.7423,17.7407,1.00034
15.11,0.304227,1.00112,16.7384,15.7392,17.7377,1.00036
15.12,0.304312,1.00112,16.7354,15.7362,17.7347,1.00037
15.13,0.304341,1.00111,16.7323,15.7331,17.7317,1.00037
15.14,0.304316,1.00109,16.7293,15.7301,17.7286,1.00036
15.15,0.304298,1.00107,16.7262,15.727,17.7256,1.00035
15.16,0.304319,1.00109,16.7232,15.724,17.7225,1.00037
15.17,0.304414,1.00111,16.7201,15.7209,17.7195,1.00037
15.18,0.304441,1.00111,16.7171,15.7179,17.7164,1.00037
15.19,0.304431,1.00111,16.7141,15.7148,17.7133,1.00036
15.2,0.304435,1.0011,16.711,15.7118,17.7103,1.00034
15.21,0.304469,1.00112,16.708,15.7087,17.7072,1.00036
15.22,0.304588,1.00114,16.7049,15.7057,17.7042,1.00037
15.23,0.30466,1.00114,16.7019,15.7027,17.7011,1.00037
15.24,0.304651,1.00114,16.6988,15.6996,17.6981,1.00036
15.25,0.304642,1.00112,16.6958,15.6966,17.695,1.00034
15.26,0.304658,1.00114,16.6927,15.6935,17.692,1.00036
15.27,0.304745,1.00115,16.6897,15.6905,17.6889,1.00037
15.28,0.304824,1.00115,16.6867,15.6874,17.6859,1.00037
15.29,0.304788,1.00114,16.6836,15.6844,17.6828,1.00037
15.3,0.304759,1.00113,16.6806,15.6813,17.6798,1.00035
15.31,0.304753,1.00113,16.6775,15.6783,17.6767,1.00036
15.32,0.304848,1.00114,16.6745,15.6752,17.6737,1.00037
15.33,0.304914,1.00114,16.6714,15.6722,17.6707,1.00038
15.34,0.304893,1.00114,16.6684,15.6691,17.6676,1.00037
15.35,0.30485,1.00112,16.6653,15.6661,17.6646,1.00036
15.36,0.30483,1.00112,16.6623,15.663,17.6615,1.00036
15.37,0.304877,1.00114,16.6592,15.66,17.6585,1.00038
15.38,0.30494,1.00114,16.6562,15.6569,17.6554,1.00038
15.39,0.304907,1.00114,16.6531,15.6539,17.6524,1.00038
15.4,0.304856,1.00113,16.6501,15.6508,17.6493,1.00036
15.41,0.304828,1.00113,16.647,15.6478,17.6463,1.00036
15.42,0.304876,1.00115,16.644,15.6448,17.6432,1.00037
15.43,0.304936,1.00116,16.6409,15.6417,17.6402,1.00038
15.44,0.304916,1.00117,16.6379,15.6387,17.6371,1.00037
15.45,0.304874,1.00116,16.6348,15.6357,17.6341,1.00036
15.46,0.304785,1.00116,16.6318,15.6326,17.631,1.00035
15.47,0.304759,1.00117,16.6287,15.6296,17.628,1.00037
15.48,0.304789,1.00117,16.6257,15.6265,17.6249,1.00037
15.49,0.30475,1.00117,16.6226,15.6235,17.6219,1.00037
15.5,0.304661,1.00115,16.6196,15.6204,17.6188,1.00036
15.51,0.304587,1.00113,16.6166,15.6174,17.6158,1.00035
15.52,0.304619,1.00113,16.6135,15.6143,17.6128,1.00037
15.53,0.304707,1.00113,16.6105,15.6113,17.6098,1.00037
15.54,0.304723,1.00112,16.6074,15.6082,17.6067,1.00037
15.55,0.304687,1.0011,16.6044,15.6052,17.6037,1.00036
15.56,0.304666,1.00108,16.6013,15.6021,17.6006,1.00035
15.57,0.304666,1.0011,16.5983,15.5991,17.5976,1.00036
15.58,0.304757,1.00111,16.5952,15.596,17.5945,1.00037
15.59,0.304769,1.00111,16.5922,15.593,17.5915,1.00037
15.6,0.304747,1.00111,16.5891,15.5899,17.5884,1.00036
15.61,0.30472,1.00109,16.5861,15.5869,17.5854,1.00034
15.62,0.304744,1.00111,16.583,15.5838,17.5823,1.00036
15.63,0.30484,1.00113,16.58,15.5808,17.5793,1.00036
15.64,0.304906,1.00113,16.577,15.5777,17.5762,1.00036
15.65,0.304885,1.00113,16.5739,15.5747,17.5731,1.00036
15.66,0.304867,1.00111,16.5709,15.5716,17.5701,1.00034
15.67,0.304874,1.00112,16.5678,15.5686,17.567,1.00035
15.68,0.304954,1.00112,16.5648,15.5655,17.564,1.00036
15.69,0.305028,1.00113,16.5617,15.5625,17.5609,1.00036
15.7,0.304992,1.00112,16.5587,15.5594,17.5579,1.00036
15.71,0.304951,1.0011,16.5556,15.5564,17.5548,1.00034
15.72,0.304948,1.0011,16.5526,15.5533,17.5518,1.00035
15.73,0.305031,1.00111,16.5495,15.5503,17.5488,1.00036
15.74,0.305099,1.00111,16.5465,15.5472,17.5457,1.00037
15.75,0.305075,1.00111,16.5434,15.5442,17.5427,1.00036
15.76,0.305037,1.00109,16.5404,15.5411,17.5396,1.00035
15.77,0.305007,1.00109,16.5373,15.538,17.5366,1.00035
15.78,0.305061,1.0011,16.5343,15.535,17.5335,1.00036
15.79,0.305117,1.00111,16.5312,15.532,17.5305,1.00037
15.8,0.30507,1.00111,16.5282,15.5289,17.5274,1.00036
15.81,0.304876,1.0011,16.5251,15.5259,17.5244,1.00035
15.82,0.30486,1.0011,16.5221,15.5228,17.5213,1.00035
15.83,0.304911,1.00112,16.519,15.5198,17.5183,1.00036
15.84,0.304989,1.00114,16.516,15.5168,17.5152,1.00037
15.85,0.304956,1.00115,16.5129,15.5137,17.5122,1.00036
15.86,0.304908,1.00114,16.5099,15.5107,17.5091,1.00035
15.87,0.304845,1.00114,16.5068,15.5077,17.5061,1.00034
15.88,0.304813,1.00116,16.5038,15.5046,17.503,1.00036
15.89,0.304844,1.00116,16.5007,15.5016,17.5,1.00037
15.9,0.304796,1.00117,16.4977,15.4985,17.4969,1.00037
15.91,0.304696,1.00116,16.4946,15.4955,17.4939,1.00036
15.92,0.304624,1.00114,16.4916,15.4925,17.4909,1.00035
15.93,0.304651,1.00115,16.4885,15.4894,17.4878,1.00037
15.94,0.30474,1.00114,16.4855,15.4863,17.4848,1.00038
15.95,0.304763,1.00113,16.4825,15.4833,17.4818,1.00038
15.96,0.304727,1.00112,16.4794,15.4802,17.4787,1.00037
15.97,0.304707,1.0011,16.4764,15.4772,17.4757,1.00035
15.98,0.304712,1.00111,16.4733,15.4741,17.4726,1.00037
15.99,0.30479,1.00112,16.4703,15.4711,17.4696,1.00038
16,0.304807,1.00113,16.4672,15.468,17.4665,1.00038
16.01,0.304789,1.00112,16.4642,15.465,17.4635,1.00037
16.02,0.304788,1.00111,16.4611,15.4619,17.4604,1.00035
16.03,0.304822,1.00113,16.4581,15.4589,17.4573,1.00036
16.04,0.304941,1.00114,16.455,15.4558,17.4543,1.00037
16.05,0.305017,1.00115,16.452,15.4528,17.4512,1.00037
16.06,0.305018,1.00115,16.4489,15.4497,17.4482,1.00036
16.07,0.305006,1.00113,16.4459,15.4467,17.4451,1.00035
16.08,0.305031,1.00114,16.4428,15.4436,17.442,1.00036
16.09,0.305111,1.00115,16.4398,15.4406,17.439,1.00037
16.1,0.305197,1.00115,16.4367,15.4375,17.4359,1.00037
16.11,0.30517,1.00115,16.4337,15.4344,17.4329,1.00037
16.12,0.305135,1.00113,16.4306,15.4314,17.4298,1.00035
16.13,0.305137,1.00113,16.4276,15.4283,17.4268,1.00036
16.14,0.305223,1.00114,16.4245,15.4253,17.4238,1.00038
16.15,0.305294,1.00115,16.4215,15.4222,17.4207,1.00038
16.16,0.305276,1.00114,16.4184,15.4192,17.4177,1.00038
16.17,0.305233,1.00113,16.4154,15.4161,17.4146,1.00036
16.18,0.305212,1.00113,16.4123,15.4131,17.4116,1.00037
16.19,0.305259,1.00115,16.4093,15.41,17.4085,1.00038
16.2,0.30532,1.00115,16.4062,15.407,17.4054,1.00039
16.21,0.305282,1.00116,16.4032,15.4039,17.4024,1.00038
16.22,0.305243,1.00114,16.4001,15.4009,17.3993,1.00037
16.23,0.305206,1.00115,16.3971,15.3978,17.3963,1.00036
16.24,0.305251,1.00117,16.394,15.3948,17.3932,1.00038
16.25,0.305311,1.00118,16.391,15.3918,17.3902,1.00038
16.26,0.305292,1.00119,16.3879,15.3887,17.3871,1.00038
16.27,0.305248,1.00118,16.3849,15.3857,17.3841,1.00037
16.28,0.305189,1.00117,16.3818,15.3826,17.381,1.00036
16.29,0.305172,1.00118,16.3788,15.3796,17.378,1.00037
16.3,0.305212,1.00118,16.3757,15.3765,17.3749,1.00038
16.31,0.305187,1.00119,16.3726,15.3735,17.3719,1.00038
16.32,0.3051,1.00117,16.3696,15.3704,17.3688,1.00037
16.33,0.305036,1.00115,16.3665,15.3674,17.3658,1.00036
16.34,0.305067,1.00116,16.3635,15.3643,17.3628,1.00038
16.35,0.305176,1.00115,16.3604,15.3613,17.3597,1.00038
16.36,0.3052,1.00115,16.3574,15.3582,17.3567,1.00038
16.37,0.30518,1.00113,16.3543,15.3552,17.3536,1.00037
16.38,0.305152,1.00111,16.3513,15.3521,17.3506,1.00036
16.39,0.305169,1.00113,16.3482,15.349,17.3475,1.00038
16.4,0.305261,1.00114,16.3452,15.346,17.3445,1.00038
16.41,0.305278,1.00114,16.3421,15.3429,17.3414,1.00038
16.42,0.305264,1.00114,16.3391,15.3399,17.3383,1.00037
16.43,0.30523,1.00112,16.336,15.3368,17.3353,1.00035
16.44,0.305251,1.00114,16.333,15.3338,17.3322,1.00037
16.45,0.305349,1.00115,16.3299,15.3307,17.3292,1.00038
16.46,0.305411,1.00116,16.3269,15.3277,17.3261,1.00038
16.47,0.305393,1.00115,16.3238,15.3246,17.323,1.00037
16.48,0.305372,1.00113,16.3208,15.3216,17.32,1.00035
16.49,0.305382,1.00114,16.3177,15.3185,17.3169,1.00036
16.5,0.305461,1.00115,16.3147,15.3154,17.3139,1.00037
16.51,0.305531,1.00115,16.3116,15.3124,17.3108,1.00037
16.52,0.305494,1.00114,16.3086,15.3093,17.3078,1.00036
16.53,0.305453,1.00112,16.3055,15.3063,17.3047,1.00035
16.54,0.30545,1.00112,16.3024,15.3032,17.3017,1.00036
16.55,0.305535,1.00113,16.2994,15.3001,17.2986,1.00037
16.56,0.3056,1.00113,16.2963,15.2971,17.2956,1.00038
16.57,0.305572,1.00113,16.2933,15.294,17.2925,1.00037
16.58,0.30553,1.00111,16.2902,15.291,17.2895,1.00036
16.59,0.305502,1.00111,16.2872,15.2879,17.2864,1.00036
16.6,0.30556,1.00113,16.2841,15.2849,17.2834,1.00037
16.61,0.305602,1.00113,16.2811,15.2818,17.2803,1.00038
16.62,0.305566,1.00113,16.278,15.2788,17.2772,1.00037
16.63,0.305479,1.00112,16.275,15.2757,17.2742,1.00036
16.64,0.305445,1.00112,16.2719,15.2727,17.2711,1.00036
16.65,0.305473,1.00115,16.2688,15.2696,17.2681,1.00037
16.66,0.305535,1.00116,16.2658,15.2666,17.265,1.00038
16.67,0.305486,1.00117,16.2627,15.2636,17.262,1.00037
16.68,0.305434,1.00116,16.2597,15.2605,17.2589,1.00036
16.69,0.305359,1.00116,16.2566,15.2575,17.2559,1.00035
16.7,0.30534,1.00118,16.2536,15.2544,17.2528,1.00037
16.71,0.305375,1.00118,16.2505,15.2514,17.2498,1.00038
16.72,0.305314,1.00119,16.2475,15.2483,17.2467,1.00038
16.73,0.30522,1.00117,16.2444,15.2453,17.2437,1.00036
16.74,0.305153,1.00115,16.2414,15.2422,17.2406,1.00036
16.75,0.305194,1.00116,16.2383,15.2392,17.2376,1.00038
16.76,0.305281,1.00115,16.2353,15.2361,17.2346,1.00039
16.77,0.305293,1.00114,16.2322,15.233,17.2315,1.00038
16.78,0.305266,1.00113,16.2292,15.23,17.2285,1.00037
16.79,0.305249,1.00111,16.2261,15.2269,17.2254,1.00036
16.8,0.305264,1.00113,16.2231,15.2239,17.2224,1.00038
16.81,0.305362,1.00114,16.22,15.2208,17.2193,1.00039
16.82,0.305372,1.00114,16.217,15.2177,17.2162,1.00039
16.83,0.305362,1.00114,16.2139,15.2147,17.2132,1.00037
16.84,0.305363,1.00113,16.2108,15.2116,17.2101,1.00036
16.85,0.305398,1.00115,16.2078,15.2086,17.207,1.00037
16.86,0.305515,1.00117,16.2047,15.2055,17.204,1.00038
16.87,0.30557,1.00117,16.2017,15.2025,17.2009,1.00038
16.88,0.305567,1.00117,16.1986,15.1994,17.1978,1.00037
16.89,0.305548,1.00115,16.1956,15.1964,17.1948,1.00035
16.9,0.305571,1.00117,16.1925,15.1933,17.1917,1.00037
16.91,0.30565,1.00117,16.1895,15.1902,17.1887,1.00038
16.92,0.305723,1.00118,16.1864,15.1872,17.1856,1.00038
16.93,0.305682,1.00117,16.1834,15.1841,17.1825,1.00038
16.94,0.305643,1.00115,16.1803,15.1811,17.1795,1.00036
16.95,0.305646,1.00116,16.1772,15.178,17.1764,1.00037
16.96,0.305734,1.00117,16.1742,15.175,17.1734,1.00039
16.97,0.305791,1.00117,16.1711,15.1719,17.1703,1.00039
16.98,0.305763,1.00116,16.1681,15.1688,17.1673,1.00038
16.99,0.305716,1.00114,16.165,15.1658,17.1642,1.00037
17,0.305696,1.00115,16.162,15.1627,17.1612,1.00038
17.01,0.305751,1.00116,16.1589,15.1597,17.1581,1.00039
17.02,0.3058,1.00117,16.1558,15.1566,17.1551,1.00039
17.03,0.305755,1.00117,16.1528,15.1536,17.152,1.00039
17.04,0.305711,1.00116,16.1497,15.1505,17.1489,1.00037
17.05,0.305684,1.00116,16.1467,15.1475,17.1459,1.00037
17.06,0.305734,1.00118,16.1436,15.1444,17.1428,1.00038
17.07,0.305792,1.00119,16.1406,15.1414,17.1398,1.00039
17.08,0.305758,1.0012,16.1375,15.1383,17.1367,1.00038
17.09,0.305716,1.00119,16.1344,15.1353,17.1337,1.00037
17.1,0.305626,1.00118,16.1314,15.1322,17.1306,1.00036
17.11,0.305605,1.00119,16.1283,15.1292,17.1275,1.00038
17.12,0.305633,1.00119,16.1253,15.1261,17.1245,1.00038
17.13,0.305583,1.00119,16.1222,15.1231,17.1214,1.00038
17.14,0.305485,1.00117,16.1192,15.12,17.1184,1.00037
17.15,0.30542,1.00115,16.1161,15.1169,17.1154,1.00036
17.16,0.305468,1.00116,16.1131,15.1139,17.1123,1.00038
17.17,0.305549,1.00115,16.11,15.1108,17.1093,1.00039
17.18,0.305549,1.00114,16.107,15.1078,17.1063,1.00038
17.19,0.305509,1.00112,16.1039,15.1047,17.1032,1.00037
17.2,0.305487,1.00111,16.1008,15.1016,17.1001,1.00036
17.21,0.305503,1.00112,16.0978,15.0986,17.0971,1.00038
17.22,0.305589,1.00113,16.0947,15.0955,17.094,1.00038
17.23,0.305583,1.00114,16.0917,15.0925,17.0909,1.00038
17.24,0.305558,1.00113,16.0886,15.0894,17.0879,1.00037
17.25,0.305534,1.00112,16.0856,15.0863,17.0848,1.00035
17.26,0.305568,1.00114,16.0825,15.0833,17.0818,1.00037
17.27,0.305666,1.00115,16.0795,15.0802,17.0787,1.00038
17.28,0.305701,1.00116,16.0764,15.0772,17.0756,1.00038
17.29,0.305683,1.00115,16.0733,15.0741,17.0726,1.00036
17.3,0.305662,1.00113,16.0703,15.0711,17.0695,1.00034
17.31,0.305677,1.00114,16.0672,15.068,17.0664,1.00036
17.32,0.305763,1.00115,16.0642,15.0649,17.0634,1.00037
17.33,0.305816,1.00115,16.0611,15.0619,17.0603,1.00037
17.34,0.305769,1.00114,16.0581,15.0588,17.0573,1.00037
17.35,0.305729,1.00112,16.055,15.0558,17.0542,1.00035
17.36,0.305736,1.00113,16.052,15.0527,17.0512,1.00036
17.37,0.305827,1.00113,16.0489,15.0496,17.0481,1.00038
17.38,0.305877,1.00114,16.0458,15.0466,17.0451,1.00038
17.39,0.305837,1.00113,16.0428,15.0435,17.042,1.00037
17.4,0.305795,1.00111,16.0397,15.0405,17.039,1.00036
17.41,0.30577,1.00112,16.0367,15.0374,17.0359,1.00037
17.42,0.305838,1.00113,16.0336,15.0343,17.0328,1.00038
17.43,0.30587,1.00114,16.0306,15.0313,17.0298,1.00038
17.44,0.305326,1.00113,16.0275,15.0282,17.0267,1.00037
17.45,0.305392,1.00112,16.0244,15.0252,17.0237,1.00036
17.46,0.305452,1.00114,16.0214,15.0222,17.0206,1.00036
17.47,0.305566,1.00116,16.0183,15.0191,17.0176,1.00038
17.48,0.305679,1.00117,16.0153,15.0161,17.0145,1.00038
17.49,0.305671,1.00118,16.0122,15.0131,17.0114,1.00037
17.5,0.305667,1.00117,16.0092,15.01,17.0084,1.00036
17.51,0.305622,1.00118,16.0061,15.007,17.0053,1.00036
17.52,0.305651,1.00119,16.0031,15.0039,17.0023,1.00037
17.53,0.305774,1.00119,16,15.0008,16.9992,1.00038
17.54,0.305511,1.0012,15.9969,14.9978,16.9962,1.00037
17.55,0.305467,1.00118,15.9939,14.9948,16.9931,1.00036
17.56,0.305445,1.00117,15.9908,14.9917,16.9901,1.00036
17.57,0.305542,1.00117,15.9878,14.9887,16.9871,1.00038
17.58,0.305651,1.00116,15.9847,14.9856,16.984,1.00039
17.59,0.305676,1.00115,15.9817,14.9825,16.981,1.00038
17.6,0.305674,1.00113,15.9786,14.9795,16.9779,1.00037
17.61,0.30568,1.00111,15.9756,14.9764,16.9749,1.00036
17.62,0.305729,1.00113,15.9725,14.9733,16.9718,1.00038
17.63,0.305818,1.00113,15.9694,14.9702,16.9687,1.00038
17.64,0.305829,1.00113,15.9664,14.9672,16.9657,1.00038
17.65,0.305829,1.00112,15.9633,14.9641,16.9626,1.00036
17.66,0.305853,1.00112,15.9603,14.9611,16.9595,1.00035
17.67,0.305921,1.00114,15.9572,14.958,16.9565,1.00037
17.68,0.306055,1.00115,15.9542,14.9549,16.9534,1.00037
17.69,0.3061,1.00115,15.9511,14.9519,16.9503,1.00037
17.7,0.306116,1.00114,15.948,14.9488,16.9473,1.00036
17.71,0.306112,1.00112,15.945,14.9458,16.9442,1.00034
17.72,0.306161,1.00114,15.9419,14.9427,16.9411,1.00036
17.73,0.306259,1.00115,15.9388,14.9396,16.9381,1.00037
17.74,0.306315,1.00115,15.9358,14.9366,16.935,1.00037
17.75,0.306279,1.00114,15.9327,14.9335,16.9319,1.00036
17.76,0.306263,1.00112,15.9297,14.9304,16.9289,1.00034
17.77,0.306282,1.00113,15.9266,14.9274,16.9258,1.00036
17.78,0.306394,1.00114,15.9235,14.9243,16.9228,1.00038
17.79,0.306434,1.00114,15.9205,14.9212,16.9197,1.00038
17.8,0.306404,1.00114,15.9174,14.9182,16.9166,1.00037
17.81,0.306363,1.00112,15.9143,14.9151,16.9136,1.00036
17.82,0.306358,1.00113,15.9113,14.912,16.9105,1.00037
17.83,0.306431,1.00115,15.9082,14.909,16.9075,1.00038
17.84,0.306466,1.00115,15.9052,14.9059,16.9044,1.00038
17.85,0.306411,1.00115,15.9021,14.9029,16.9013,1.00038
17.86,0.306365,1.00114,15.899,14.8998,16.8983,1.00036
17.87,0.306347,1.00115,15.896,14.8968,16.8952,1.00037
17.88,0.306419,1.00117,15.8929,14.8937,16.8921,1.00038
17.89,0.306465,1.00118,15.8898,14.8907,16.8891,1.00038
17.9,0.30641,1.00118,15.8868,14.8876,16.886,1.00037
17.91,0.306364,1.00117,15.8837,14.8846,16.8829,1.00036
17.92,0.306304,1.00118,15.8807,14.8815,16.8799,1.00036
17.93,0.306324,1.00119,15.8776,14.8784,16.8768,1.00038
17.94,0.306349,1.00119,15.8745,14.8754,16.8737,1.00038
17.95,0.306282,1.00119,15.8715,14.8723,16.8707,1.00038
17.96,0.3062,1.00117,15.8684,14.8692,16.8676,1.00036
17.97,0.306148,1.00116,15.8653,14.8662,16.8646,1.00037
17.98,0.306221,1.00116,15.8623,14.8631,16.8616,1.00038
17.99,0.30633,1.00116,15.8592,14.86,16.8585,1.00039
18,0.306331,1.00115,15.8562,14.857,16.8555,1.00038
18.01,0.306305,1.00113,15.8531,14.8539,16.8524,1.00037
18.02,0.306294,1.00112,15.85,14.8508,16.8493,1.00037
18.03,0.306351,1.00114,15.847,14.8478,16.8462,1.00038
18.04,0.306433,1.00114,15.8439,14.8447,16.8432,1.00039
18.05,0.306423,1.00115,15.8408,14.8416,16.8401,1.00038
18.06,0.306415,1.00114,15.8378,14.8386,16.837,1.00037
18.07,0.306403,1.00113,15.8347,14.8355,16.834,1.00036
18.08,0.306473,1.00115,15.8317,14.8324,16.8309,1.00037
18.09,0.306568,1.00116,15.8286,14.8294,16.8278,1.00038
18.1,0.306586,1.00116,15.8255,14.8263,16.8247,1.00037
18.11,0.306575,1.00115,15.8225,14.8233,16.8217,1.00036
18.12,0.306567,1.00114,15.8194,14.8202,16.8186,1.00035
18.13,0.306608,1.00115,15.8163,14.8171,16.8155,1.00036
18.14,0.306698,1.00115,15.8133,14.814,16.8125,1.00037
18.15,0.306721,1.00115,15.8102,14.811,16.8094,1.00037
18.16,0.306676,1.00114,15.8071,14.8079,16.8063,1.00036
18.17,0.306656,1.00112,15.8041,14.8048,16.8033,1.00035
18.18,0.306692,1.00113,15.801,14.8018,16.8002,1.00036
18.19,0.306791,1.00113,15.7979,14.7987,16.7972,1.00037
18.2,0.306808,1.00113,15.7949,14.7956,16.7941,1.00037
18.21,0.306767,1.00112,15.7918,14.7926,16.791,1.00036
18.22,0.306735,1.0011,15.7887,14.7895,16.788,1.00035
18.23,0.306735,1.00112,15.7857,14.7864,16.7849,1.00037
18.24,0.30682,1.00113,15.7826,14.7833,16.7818,1.00038
18.25,0.306809,1.00113,15.7795,14.7803,16.7788,1.00038
18.26,0.306737,1.00113,15.7765,14.7772,16.7757,1.00037
18.27,0.306679,1.00111,15.7734,14.7742,16.7726,1.00035
18.28,0.30668,1.00114,15.7703,14.7711,16.7696,1.00036
18.29,0.30674,1.00115,15.7673,14.7681,16.7665,1.00037
18.3,0.306756,1.00117,15.7642,14.765,16.7634,1.00037
18.31,0.306693,1.00117,15.7611,14.762,16.7604,1.00036
18.32,0.306636,1.00115,15.7581,14.7589,16.7573,1.00035
18.33,0.306575,1.00117,15.755,14.7558,16.7542,1.00036
18.34,0.306593,1.00118,15.7519,14.7528,16.7512,1.00037
18.35,0.306593,1.00118,15.7489,14.7497,16.7481,1.00038
18.36,0.306507,1.00118,15.7458,14.7467,16.745,1.00037
18.37,0.306416,1.00116,15.7427,14.7436,16.742,1.00035
18.38,0.306402,1.00116,15.7397,14.7405,16.7389,1.00037
18.39,0.306491,1.00116,15.7366,14.7375,16.7359,1.00038
18.4,0.306549,1.00115,15.7335,14.7344,16.7329,1.00039
18.41,0.306528,1.00114,15.7305,14.7313,16.7298,1.00038
18.42,0.306496,1.00112,15.7274,14.7282,16.7267,1.00036
18.43,0.306493,1.00112,15.7244,14.7252,16.7237,1.00037
18.44,0.306558,1.00114,15.7213,14.7221,16.7206,1.00038
18.45,0.306626,1.00115,15.7182,14.719,16.7175,1.00039
18.46,0.306613,1.00115,15.7152,14.716,16.7144,1.00038
18.47,0.306604,1.00114,15.7121,14.7129,16.7113,1.00036
18.48,0.306611,1.00115,15.709,14.7098,16.7083,1.00037
18.49,0.306705,1.00117,15.706,14.7068,16.7052,1.00038
18.5,0.306803,1.00118,15.7029,14.7037,16.7021,1.00038
18.51,0.306802,1.00118,15.6998,14.7006,16.699,1.00038
18.52,0.306796,1.00117,15.6968,14.6976,16.696,1.00036
18.53,0.306791,1.00117,15.6937,14.6945,16.6929,1.00036
18.54,0.306856,1.00118,15.6906,14.6914,16.6898,1.00038
18.55,0.30694,1.00118,15.6876,14.6883,16.6867,1.00038
18.56,0.306932,1.00118,15.6845,14.6853,16.6837,1.00038
18.57,0.306895,1.00117,15.6814,14.6822,16.6806,1.00037
18.58,0.306872,1.00116,15.6784,14.6791,16.6775,1.00036
18.59,0.306938,1.00117,15.6753,14.6761,16.6745,1.00038
18.6,0.307011,1.00117,15.6722,14.673,16.6714,1.00039
18.61,0.307009,1.00117,15.6691,14.6699,16.6684,1.00039
18.62,0.306971,1.00116,15.6661,14.6669,16.6653,1.00038
18.63,0.306932,1.00115,15.663,14.6638,16.6622,1.00037
18.64,0.306961,1.00117,15.6599,14.6607,16.6591,1.00039
18.65,0.307029,1.00118,15.6569,14.6576,16.6561,1.00039
18.66,0.307004,1.00118,15.6538,14.6546,16.653,1.00039
18.67,0.306949,1.00117,15.6507,14.6515,16.6499,1.00038
18.68,0.306914,1.00116,15.6477,14.6485,16.6469,1.00037
18.69,0.306931,1.00118,15.6446,14.6454,16.6438,1.00038
18.7,0.307007,1.0012,15.6415,14.6423,16.6407,1.00039
18.71,0.306993,1.00121,15.6385,14.6393,16.6377,1.00039
18.72,0.306945,1.0012,15.6354,14.6362,16.6346,1.00037
18.73,0.306862,1.00119,15.6323,14.6332,16.6315,1.00036
18.74,0.306811,1.0012,15.6292,14.6301,16.6285,1.00038
18.75,0.306843,1.0012,15.6262,14.627,16.6254,1.00038
18.76,0.306816,1.0012,15.6231,14.624,16.6223,1.00038
18.77,0.306722,1.00119,15.62,14.6209,16.6193,1.00037
18.78,0.306639,1.00116,15.617,14.6178,16.6162,1.00036
18.79,0.306646,1.00117,15.6139,14.6148,16.6132,1.00038
18.8,0.306738,1.00116,15.6108,14.6117,16.6101,1.00039
18.81,0.306767,1.00116,15.6078,14.6086,16.6071,1.00039
18.82,0.30673,1.00114,15.6047,14.6055,16.604,1.00038
18.83,0.306687,1.00112,15.6016,14.6025,16.6009,1.00036
18.84,0.306693,1.00113,15.5986,14.5994,16.5979,1.00037
18.85,0.306759,1.00114,15.5955,14.5963,16.5948,1.00038
18.86,0.306788,1.00115,15.5924,14.5932,16.5917,1.00038
18.87,0.306769,1.00115,15.5894,14.5902,16.5886,1.00037
18.88,0.306735,1.00113,15.5863,14.5871,16.5856,1.00035
18.89,0.306744,1.00115,15.5832,14.584,16.5825,1.00037
18.9,0.306838,1.00116,15.5802,14.581,16.5794,1.00038
18.91,0.306901,1.00117,15.5771,14.5779,16.5763,1.00038
18.92,0.306881,1.00116,15.574,14.5748,16.5733,1.00037
18.93,0.306854,1.00115,15.571,14.5718,16.5702,1.00035
18.94,0.306861,1.00115,15.5679,14.5687,16.5671,1.00036
18.95,0.30693,1.00116,15.5648,14.5656,16.564,1.00037
18.96,0.307001,1.00116,15.5618,14.5625,16.561,1.00037
18.97,0.306969,1.00116,15.5587,14.5595,16.5579,1.00037
18.98,0.306921,1.00114,15.5556,14.5564,16.5548,1.00035
18.99,0.306916,1.00114,15.5526,14.5533,16.5518,1.00036
19,0.306993,1.00115,15.5495,14.5503,16.5487,1.00037
19.01,0.30706,1.00115,15.5464,14.5472,16.5457,1.00038
19.02,0.307029,1.00114,15.5434,14.5441,16.5426,1.00037
19.03,0.306989,1.00112,15.5403,14.5411,16.5395,1.00036
19.04,0.306955,1.00113,15.5372,14.538,16.5365,1.00036
19.05,0.307013,1.00114,15.5341,14.5349,16.5334,1.00038
19.06,0.307056,1.00115,15.5311,14.5318,16.5303,1.00038
19.07,0.307,1.00115,15.528,14.5288,16.5272,1.00038
19.08,0.306814,1.00114,15.5249,14.5257,16.5242,1.00036
19.09,0.306796,1.00114,15.5219,14.5227,16.5211,1.00036
19.1,0.306847,1.00116,15.5188,14.5196,16.518,1.00037
19.11,0.306918,1.00118,15.5157,14.5166,16.515,1.00038
19.12,0.306871,1.00118,15.5127,14.5135,16.5119,1.00037
19.13,0.306827,1.00118,15.5096,14.5105,16.5088,1.00036
19.14,0.306743,1.00118,15.5065,14.5074,16.5058,1.00036
