time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-1.07205,1.03927,0.954843,0.00445926,1.93809,1.00478
4.1,-1.05219,1.03082,0.965466,0.00446542,1.95138,1.00345
4.11,-1.02919,1.02275,0.975875,0.00432097,1.96431,1.00229
4.12,-1.00358,1.01489,0.98604,0.0039251,1.977,1.00123
4.13,-0.975573,1.00684,0.995937,0.00187017,1.98886,1.00029
4.14,-0.945322,0.999802,1.00554,0.00108554,2.00039,0.999454
4.15,-0.913034,0.993524,1.01484,0.00113431,2.0115,0.998674
4.16,-0.879037,0.987403,1.0238,0.000784673,2.02224,0.997998
4.17,-0.8436,0.982071,1.03241,0.00110748,2.0323,0.997389
4.18,-0.807217,0.976932,1.04067,0.000967366,2.04166,0.99681
4.19,-0.77015,0.972476,1.04855,0.00120303,2.05038,0.996387
4.2,-0.732816,0.96806,1.05607,0.00103489,2.05864,0.995943
4.21,-0.695164,0.967794,1.06321,0.00918259,2.06644,0.995502
4.22,-0.657748,0.969331,1.06997,0.0208961,2.07387,0.995007
4.23,-0.620729,0.972341,1.07636,0.0351526,2.0809,0.994583
4.24,-0.584667,0.975292,1.08239,0.0485783,2.08742,0.994233
4.25,-0.550125,0.977877,1.08806,0.0607116,2.09366,0.993986
4.26,-0.517295,0.980449,1.0934,0.0718759,2.09924,0.993866
4.27,-0.486752,0.983106,1.09841,0.0821361,2.10416,0.993933
4.28,-0.458559,0.985576,1.10314,0.0918259,2.10895,0.994013
4.29,-0.432106,0.987464,1.10759,0.100688,2.11355,0.993813
4.3,-0.407371,0.989347,1.11179,0.108798,2.11796,0.993879
4.31,-0.384303,0.99198,1.11574,0.11652,2.12198,0.994686
4.32,-0.362592,0.995413,1.11948,0.123709,2.12535,0.996232
4.33,-0.342076,0.99928,1.123,0.130313,2.12825,0.99825
4.34,-0.322684,1.00347,1.12632,0.136345,2.13026,1.00042
4.35,-0.304291,1.00811,1.12946,0.141874,2.13072,1.00249
4.36,-0.28668,1.01191,1.13241,0.14677,2.13186,1.00437
4.37,-0.269855,1.01459,1.1352,0.151106,2.13414,1.00599
4.38,-0.253702,1.01726,1.13781,0.15495,2.13535,1.0073
4.39,-0.238048,1.02089,1.14027,0.158316,2.13388,1.00842
4.4,-0.22308,1.02539,1.14258,0.161324,2.12992,1.00929
4.41,-0.208499,1.03002,1.14474,0.164051,2.1251,1.00996
4.42,-0.194317,1.03399,1.14675,0.166383,2.12099,1.01053
4.43,-0.180294,1.03661,1.14863,0.168272,2.11853,1.01083
4.44,-0.166351,1.0376,1.15036,0.169727,2.11805,1.01079
4.45,-0.152396,1.03724,1.15196,0.1708,2.11941,1.01059
4.46,-0.139002,1.03602,1.15341,0.171782,2.1223,1.01039
4.47,-0.126358,1.03409,1.15474,0.172302,2.12619,1.01024
4.48,-0.114232,1.03164,1.15594,0.172736,2.13082,1.01001
4.49,-0.102689,1.0288,1.15703,0.173337,2.13589,1.00953
4.5,-0.0913975,1.02539,1.158,0.173657,2.14105,1.00867
4.51,-0.080299,1.02119,1.15886,0.173104,2.14611,1.00741
4.52,-0.0689672,1.01644,1.15961,0.171811,2.15091,1.00582
4.53,-0.0571491,1.01171,1.16024,0.170479,2.15533,1.00405
4.54,-0.0450158,1.0075,1.16075,0.169658,2.1592,1.00223
4.55,-0.0323667,1.00381,1.16114,0.169188,2.16257,1.00049
4.56,-0.0193465,1.0005,1.1614,0.168481,2.16537,0.998946
4.57,-0.00547365,0.997369,1.16153,0.166858,2.16743,0.997655
4.58,0.0091638,0.994202,1.16151,0.164065,2.16884,0.996574
