time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.52463,2.21082,2.14516,1.59558,2.76887,1.29696
8.27,1.52367,2.21135,2.12992,1.58061,2.75366,1.29701
8.28,1.52253,2.21188,2.11469,1.56566,2.73846,1.29705
8.29,1.52136,2.21243,2.09947,1.55072,2.72327,1.29709
8.3,1.52023,2.21299,2.08427,1.5358,2.70809,1.29714
8.31,1.51905,2.21357,2.06907,1.52088,2.69292,1.29719
8.32,1.51787,2.21416,2.05389,1.50599,2.67776,1.29724
8.33,1.5166,2.21475,2.03872,1.4911,2.66261,1.2973
8.34,1.51528,2.21541,2.02356,1.47626,2.64747,1.29736
8.35,1.51412,2.21609,2.00842,1.46144,2.63234,1.29742
8.36,1.51281,2.21679,1.99328,1.44664,2.61723,1.29747
8.37,1.51141,2.2175,1.97816,1.43186,2.60213,1.29754
8.38,1.5099,2.21824,1.96306,1.4171,2.58704,1.2976
8.39,1.5085,2.21898,1.94797,1.40236,2.57197,1.29767
8.4,1.50709,2.21976,1.93289,1.38765,2.5569,1.29773
8.41,1.50556,2.22057,1.91783,1.37295,2.54184,1.29781
8.42,1.50401,2.22142,1.90278,1.35827,2.52679,1.29788
8.43,1.50243,2.22231,1.88775,1.34363,2.51175,1.29796
8.44,1.50087,2.22323,1.87274,1.32902,2.49673,1.29804
8.45,1.4992,2.22416,1.85774,1.31442,2.48172,1.29813
8.46,1.49747,2.22512,1.84276,1.29985,2.46672,1.29821
8.47,1.49574,2.2261,1.82779,1.2853,2.45174,1.2983
8.48,1.49398,2.22709,1.81285,1.27077,2.43677,1.29839
8.49,1.49212,2.22812,1.79792,1.25628,2.42181,1.29848
8.5,1.49023,2.22917,1.78301,1.24181,2.40687,1.29857
8.51,1.4883,2.2303,1.76812,1.22739,2.39195,1.29867
8.52,1.48645,2.23147,1.75324,1.21301,2.37705,1.29876
8.53,1.48438,2.23266,1.73839,1.19866,2.36216,1.29886
8.54,1.48224,2.23388,1.72356,1.18434,2.3473,1.29896
8.55,1.48001,2.23516,1.70875,1.17005,2.33245,1.29907
8.56,1.47777,2.23647,1.69396,1.1558,2.31761,1.29918
8.57,1.47551,2.23784,1.6792,1.1416,2.30279,1.29929
8.58,1.47316,2.23926,1.66445,1.12742,2.28799,1.29941
8.59,1.47073,2.24072,1.64974,1.11328,2.2732,1.29953
8.6,1.46829,2.24225,1.63504,1.09919,2.25843,1.29966
8.61,1.46571,2.24388,1.62037,1.08515,2.24368,1.2998
8.62,1.46312,2.2456,1.60573,1.07114,2.22894,1.29998
8.63,1.46043,2.24736,1.59112,1.05717,2.21423,1.30016
8.64,1.45765,2.24917,1.57653,1.04324,2.19954,1.30035
8.65,1.45486,2.25104,1.56197,1.02937,2.18486,1.30053
8.66,1.45191,2.25297,1.54743,1.01554,2.17022,1.30072
8.67,1.44892,2.25497,1.53293,1.00175,2.15559,1.30093
8.68,1.44582,2.25702,1.51846,0.988021,2.14099,1.30114
8.69,1.44269,2.25918,1.50401,0.974362,2.12641,1.30134
8.7,1.43941,2.26142,1.48961,0.960764,2.11186,1.30155
8.71,1.43598,2.26377,1.47523,0.947223,2.09733,1.30178
8.72,1.43252,2.26617,1.46089,0.933737,2.08283,1.30202
8.73,1.42891,2.26869,1.44658,0.920322,2.06835,1.30225
8.74,1.42524,2.27129,1.43231,0.906973,2.0539,1.3025
8.75,1.4214,2.27401,1.41808,0.893692,2.03947,1.30275
8.76,1.41752,2.27683,1.40389,0.880478,2.02507,1.30302
8.77,1.41356,2.27972,1.38973,0.86732,2.01069,1.30329
8.78,1.4094,2.28275,1.37562,0.854258,1.99635,1.30356
8.79,1.40513,2.28589,1.36155,0.84127,1.98204,1.30384
8.8,1.40068,2.28919,1.34752,0.828362,1.96776,1.30415
8.81,1.39615,2.29266,1.33354,0.815524,1.95352,1.30452
8.82,1.39154,2.29625,1.3196,0.802765,1.93931,1.3049
8.83,1.38681,2.29997,1.30571,0.790089,1.92513,1.30528
8.84,1.3819,2.30384,1.29186,0.77751,1.91099,1.30568
8.85,1.37691,2.30787,1.27807,0.765022,1.89688,1.30609
8.86,1.37173,2.31199,1.26433,0.752618,1.88281,1.3065
8.87,1.36626,2.31626,1.25064,0.740309,1.86879,1.30692
8.88,1.36072,2.32071,1.237,0.728121,1.85481,1.30736
8.89,1.35509,2.32533,1.22343,0.716036,1.84087,1.30781
8.9,1.34934,2.33014,1.2099,0.70406,1.82697,1.30827
8.91,1.34339,2.33513,1.19644,0.692196,1.81311,1.30874
8.92,1.33724,2.34037,1.18304,0.680433,1.79929,1.30928
8.93,1.33097,2.34586,1.1697,0.668786,1.78552,1.30986
8.94,1.32451,2.35154,1.15642,0.657258,1.77179,1.31044
8.95,1.31787,2.35741,1.14321,0.645849,1.75811,1.31103
8.96,1.31108,2.36344,1.13006,0.634562,1.74448,1.31161
8.97,1.30409,2.36964,1.11699,0.623387,1.73091,1.31222
8.98,1.29694,2.37617,1.10398,0.612351,1.71739,1.31288
8.99,1.28963,2.38277,1.09105,0.601448,1.70392,1.31347
9,1.2821,2.38969,1.07819,0.590683,1.6905,1.31412
9.01,1.2744,2.39698,1.06541,0.580055,1.67715,1.31486
9.02,1.26655,2.40452,1.0527,0.569563,1.66386,1.31563
9.03,1.25829,2.41232,1.04008,0.559198,1.65061,1.31641
9.04,1.25,2.42036,1.02754,0.548992,1.63742,1.3172
9.05,1.24155,2.42865,1.01508,0.538932,1.6243,1.31799
9.06,1.23292,2.43718,1.00271,0.529009,1.61124,1.3188
9.07,1.22403,2.44605,0.990423,0.519247,1.59824,1.31964
9.08,1.21494,2.45534,0.978229,0.509637,1.58529,1.32055
9.09,1.20557,2.46501,0.966128,0.500169,1.57241,1.32154
9.1,1.19603,2.47501,0.954116,0.490875,1.55959,1.32255
9.11,1.18619,2.48509,0.942209,0.481641,1.54684,1.32356
9.12,1.17625,2.4952,0.930392,0.472446,1.53416,1.3246
9.13,1.1661,2.50532,0.918681,0.463301,1.52155,1.32562
9.14,1.15577,2.51566,0.907073,0.454209,1.50901,1.32676
9.15,1.14517,2.52602,0.895563,0.445153,1.49655,1.32792
9.16,1.13437,2.53632,0.884172,0.43613,1.48416,1.32908
9.17,1.12335,2.54659,0.872874,0.427147,1.47186,1.33023
9.18,1.11217,2.55684,0.861702,0.418196,1.45965,1.33142
9.19,1.10086,2.56721,0.85063,0.409283,1.44753,1.3327
9.2,1.08916,2.57774,0.839681,0.400424,1.43549,1.33407
9.21,1.07721,2.58831,0.828849,0.391624,1.42352,1.33544
9.22,1.06509,2.59888,0.818134,0.382897,1.41166,1.33681
9.23,1.05279,2.60932,0.80755,0.374217,1.39989,1.33816
9.24,1.04021,2.62008,0.797079,0.365606,1.38822,1.33966
9.25,1.02746,2.63079,0.786745,0.357049,1.37663,1.34115
9.26,1.01448,2.64154,0.77653,0.348562,1.36513,1.34266
9.27,1.00129,2.65239,0.766455,0.340152,1.35373,1.3442
9.28,0.987857,2.66356,0.756505,0.331822,1.34239,1.34586
9.29,0.974146,2.67477,0.746698,0.323574,1.33115,1.34753
9.3,0.960282,2.68577,0.737022,0.315381,1.32006,1.34917
9.31,0.946218,2.69677,0.727492,0.307257,1.30907,1.35083
9.32,0.93192,2.70814,0.718099,0.299212,1.29816,1.35265
9.33,0.91744,2.7194,0.708853,0.291255,1.28739,1.35445
9.34,0.902721,2.73047,0.699751,0.283396,1.27677,1.35619
9.35,0.887793,2.74205,0.690799,0.275641,1.26624,1.35813
9.36,0.872575,2.75347,0.681995,0.267983,1.25584,1.36001
9.37,0.857233,2.76469,0.673347,0.260408,1.2456,1.36188
9.38,0.841672,2.77621,0.66485,0.252904,1.23548,1.36392
9.39,0.825974,2.78754,0.656514,0.2455,1.22546,1.36584
9.4,0.810021,2.79881,0.64833,0.238221,1.21561,1.36776
9.41,0.793955,2.81052,0.640314,0.231092,1.20587,1.36981
9.42,0.777627,2.82207,0.632451,0.224038,1.19623,1.3718
9.43,0.761066,2.83384,0.624762,0.217105,1.18676,1.37393
9.44,0.744247,2.84566,0.61723,0.210289,1.17738,1.376
9.45,0.727302,2.85745,0.609876,0.203581,1.16812,1.37806
9.46,0.710179,2.86916,0.602685,0.196978,1.15904,1.38015
9.47,0.692885,2.8811,0.595668,0.190556,1.14999,1.38212
9.48,0.675361,2.89304,0.588829,0.184216,1.14118,1.38427
9.49,0.657596,2.90491,0.58216,0.178039,1.13249,1.38629
9.5,0.639594,2.91714,0.575677,0.171994,1.12389,1.3884
9.51,0.621462,2.92891,0.569369,0.166079,1.11554,1.39045
9.52,0.603165,2.94103,0.563243,0.160295,1.10723,1.39249
9.53,0.584852,2.95248,0.557306,0.154655,1.09922,1.3944
9.54,0.566311,2.96446,0.551547,0.149153,1.09121,1.39635
9.55,0.547665,2.97599,0.545975,0.143821,1.08352,1.39827
9.56,0.528943,2.9878,0.540595,0.138657,1.07587,1.4001
9.57,0.510045,2.99959,0.535397,0.133655,1.06843,1.40198
9.58,0.491034,3.01141,0.530391,0.128738,1.06106,1.40381
9.59,0.471972,3.02275,0.52558,0.124059,1.05398,1.40547
9.6,0.452781,3.03464,0.520954,0.119491,1.04694,1.40723
9.61,0.433612,3.04571,0.516521,0.115082,1.0402,1.40881
9.62,0.414508,3.05759,0.512281,0.110909,1.03341,1.41032
9.63,0.395397,3.06867,0.508235,0.10695,1.02704,1.41173
9.64,0.376252,3.08006,0.504374,0.102999,1.02065,1.41321
9.65,0.357191,3.0909,0.500705,0.0992731,1.01456,1.41453
9.66,0.338221,3.10226,0.497229,0.0957754,1.00851,1.41578
9.67,0.319391,3.11356,0.493943,0.092464,1.00267,1.41699
9.68,0.30074,3.12424,0.490842,0.0893047,0.9971,1.41808
9.69,0.282235,3.13496,0.487925,0.086216,0.991514,1.41904
9.7,0.263941,3.14516,0.485194,0.0833472,0.986255,1.41989
9.71,0.245995,3.15648,0.482645,0.0807518,0.980995,1.4208
9.72,0.228468,3.16759,0.480274,0.0782752,0.975838,1.42155
9.73,0.211188,3.17729,0.478076,0.075915,0.971138,1.42219
9.74,0.194182,3.18722,0.476048,0.0737155,0.966414,1.42262
9.75,0.177487,3.19732,0.474188,0.0716821,0.961776,1.42296
9.76,0.161222,3.20661,0.472493,0.0697823,0.957466,1.42323
9.77,0.145383,3.21606,0.470959,0.0679678,0.953181,1.42345
9.78,0.129999,3.22558,0.469582,0.066272,0.948977,1.42362
9.79,0.115085,3.23427,0.468356,0.0647276,0.945071,1.42364
9.8,0.100646,3.24245,0.467278,0.0633657,0.941416,1.42352
9.81,0.0866718,3.25117,0.466342,0.0621826,0.937735,1.42328
9.82,0.0731963,3.25875,0.465543,0.0609674,0.934256,1.42291
9.83,0.0601631,3.26544,0.464876,0.0598829,0.931086,1.42243
9.84,0.0475939,3.27205,0.464335,0.0589361,0.928101,1.42198
9.85,0.0355344,3.27898,0.463918,0.0581222,0.925001,1.42124
9.86,0.023897,3.28557,0.463621,0.0573896,0.922094,1.42052
9.87,0.012674,3.29086,0.463437,0.0566087,0.919434,1.41972
9.88,0.00178527,3.29542,0.463363,0.055947,0.917045,1.41884
9.89,-0.00866492,3.29971,0.463396,0.0553926,0.914809,1.41791
9.9,-0.018661,3.30459,0.463531,0.0549367,0.912507,1.41696
9.91,-0.0282403,3.30851,0.463764,0.0543674,0.910277,1.41589
9.92,-0.0374347,3.31212,0.46409,0.0539199,0.908167,1.41469
9.93,-0.0463224,3.31562,0.464508,0.053637,0.906203,1.41339
9.94,-0.0548797,3.31836,0.465013,0.0533519,0.904431,1.4121
9.95,-0.0630768,3.32012,0.465601,0.0530788,0.902869,1.4107
9.96,-0.0708993,3.32175,0.46627,0.0529059,0.901412,1.40926
9.97,-0.078458,3.3233,0.467014,0.0527609,0.899964,1.40775
9.98,-0.0857102,3.32394,0.467833,0.0525263,0.898651,1.40623
9.99,-0.0926522,3.32434,0.468723,0.0524907,0.897525,1.40459
10,-0.0993348,3.32364,0.46968,0.0525043,0.896663,1.40284
10.01,-0.105834,3.32153,0.470704,0.0523608,0.896051,1.40117
10.02,-0.112104,3.31885,0.471791,0.0523322,0.895631,1.39939
10.03,-0.118032,3.31568,0.472939,0.0523979,0.895382,1.39753
10.04,-0.123777,3.31149,0.474146,0.0524256,0.895307,1.39559
10.05,-0.129326,3.30671,0.475409,0.0524762,0.895427,1.3937
10.06,-0.134643,3.30108,0.476727,0.0525399,0.89574,1.39174
10.07,-0.139765,3.29473,0.478097,0.0526448,0.896244,1.38971
10.08,-0.144757,3.28783,0.479518,0.0528408,0.896957,1.38766
10.09,-0.149586,3.27978,0.480988,0.0528879,0.89786,1.38566
10.1,-0.154227,3.2709,0.482505,0.0529729,0.898946,1.38355
10.11,-0.158716,3.26176,0.484068,0.0532504,0.900231,1.38132
10.12,-0.163114,3.25094,0.485674,0.0533161,0.901743,1.37909
10.13,-0.167364,3.23966,0.487323,0.0534237,0.90346,1.37692
10.14,-0.17145,3.22803,0.489011,0.0536468,0.905347,1.37466
10.15,-0.17547,3.2154,0.49074,0.0537932,0.907399,1.37234
10.16,-0.179386,3.20226,0.492513,0.0539655,0.909629,1.37003
10.17,-0.18307,3.18851,0.494325,0.0541225,0.912006,1.36768
10.18,-0.186682,3.17435,0.496174,0.0543318,0.91451,1.36525
10.19,-0.190194,3.15982,0.498056,0.054597,0.917146,1.36275
10.2,-0.193565,3.14453,0.499971,0.0546846,0.91991,1.36036
10.21,-0.196905,3.12927,0.501916,0.0549131,0.922817,1.35795
10.22,-0.200153,3.11363,0.503901,0.0551717,0.92583,1.35545
10.23,-0.2033,3.09684,0.505919,0.0552497,0.928973,1.35289
10.24,-0.206406,3.0805,0.507966,0.0554719,0.93221,1.35039
10.25,-0.209463,3.06358,0.51004,0.055679,0.935581,1.34782
10.26,-0.212434,3.04601,0.512143,0.0557977,0.939044,1.34519
10.27,-0.215334,3.02863,0.514282,0.0560399,0.942619,1.34256
10.28,-0.218222,3.011,0.516451,0.0562002,0.946263,1.33999
10.29,-0.220998,2.99316,0.518644,0.0563695,0.949965,1.33733
10.3,-0.223759,2.97537,0.520861,0.0565983,0.953731,1.33465
10.31,-0.226462,2.95721,0.523111,0.0567386,0.957573,1.33198
10.32,-0.229102,2.9392,0.525389,0.056973,0.961502,1.3293
10.33,-0.231754,2.92104,0.527691,0.0572052,0.965504,1.32659
10.34,-0.234397,2.90255,0.530015,0.0573892,0.969579,1.32384
10.35,-0.236906,2.88425,0.532371,0.0576811,0.97371,1.32103
10.36,-0.23929,2.86592,0.534753,0.0579238,0.977887,1.31827
10.37,-0.241691,2.84752,0.537154,0.0581484,0.982105,1.31549
10.38,-0.244098,2.8294,0.539577,0.0584834,0.986371,1.31268
10.39,-0.246444,2.81106,0.542031,0.0587581,0.990708,1.30988
10.4,-0.248825,2.79274,0.544506,0.0590094,0.995093,1.30712
10.41,-0.251247,2.7746,0.547,0.0593785,0.999554,1.3043
10.42,-0.253481,2.75619,0.549522,0.0597014,1.00407,1.30143
10.43,-0.255693,2.73777,0.552069,0.0599944,1.00862,1.29856
10.44,-0.257929,2.71987,0.554633,0.0604081,1.01321,1.29575
10.45,-0.260146,2.70206,0.557218,0.0607935,1.01783,1.29298
10.46,-0.262323,2.68397,0.559832,0.0611196,1.0225,1.29016
10.47,-0.264466,2.66618,0.562464,0.0615495,1.02721,1.28731
10.48,-0.266642,2.64839,0.565112,0.0619802,1.03198,1.28446
10.49,-0.268731,2.63031,0.56779,0.0623081,1.03682,1.28163
10.5,-0.270868,2.61254,0.570487,0.0627262,1.0417,1.27881
10.51,-0.272968,2.59481,0.573199,0.0631778,1.04662,1.27593
10.52,-0.274994,2.57676,0.575938,0.0635252,1.05159,1.273
10.53,-0.276978,2.559,0.578698,0.0639454,1.05662,1.27013
10.54,-0.278947,2.54136,0.581472,0.0643924,1.06171,1.26727
10.55,-0.280913,2.52356,0.584269,0.0647564,1.06683,1.26439
10.56,-0.282833,2.50593,0.587087,0.0651679,1.072,1.26153
10.57,-0.284727,2.48835,0.58992,0.0655812,1.07723,1.25867
10.58,-0.286567,2.47084,0.592774,0.0659366,1.08248,1.25586
10.59,-0.288353,2.45336,0.595649,0.0663447,1.08781,1.25301
10.6,-0.290193,2.43583,0.598537,0.0667144,1.09319,1.25017
10.61,-0.292031,2.41829,0.601446,0.0670594,1.09864,1.24733
10.62,-0.293715,2.40089,0.604375,0.0674751,1.10416,1.24448
10.63,-0.295386,2.38336,0.607315,0.0677807,1.10971,1.24165
10.64,-0.296969,2.36588,0.610277,0.0681051,1.11532,1.2388
10.65,-0.298527,2.34855,0.613254,0.0684887,1.121,1.23594
10.66,-0.30008,2.33098,0.616241,0.0687102,1.12673,1.23311
10.67,-0.301549,2.31371,0.61925,0.0689816,1.13254,1.23038
10.68,-0.302875,2.29665,0.62227,0.0692941,1.13837,1.22764
10.69,-0.304203,2.27919,0.625301,0.0694542,1.14428,1.22487
10.7,-0.305547,2.26189,0.628352,0.0696678,1.15023,1.22206
10.71,-0.306814,2.2446,0.631407,0.069886,1.15626,1.21923
10.72,-0.308026,2.22728,0.634483,0.0700012,1.16235,1.21649
10.73,-0.309184,2.21007,0.637568,0.0701734,1.16851,1.2137
10.74,-0.310207,2.19272,0.64066,0.0702857,1.17473,1.21086
10.75,-0.311206,2.17533,0.643768,0.0703525,1.18101,1.20802
10.76,-0.312115,2.15816,0.64688,0.0704634,1.18737,1.20523
10.77,-0.312946,2.14079,0.650005,0.0704482,1.19379,1.20242
10.78,-0.313741,2.12368,0.653138,0.0704418,1.20026,1.19968
10.79,-0.314387,2.10665,0.656274,0.0704656,1.20678,1.19691
10.8,-0.315038,2.08938,0.659423,0.0703305,1.21339,1.19414
10.81,-0.315622,2.07236,0.662571,0.0702385,1.22006,1.19142
10.82,-0.316045,2.05538,0.665731,0.0701471,1.22679,1.18867
10.83,-0.316439,2.03831,0.668889,0.0699421,1.23357,1.18591
10.84,-0.3166,2.02145,0.672054,0.0697847,1.24039,1.18316
10.85,-0.316742,2.00467,0.67522,0.0695941,1.24729,1.18045
10.86,-0.316732,1.98783,0.678383,0.0693503,1.25427,1.17771
10.87,-0.316606,1.97118,0.681551,0.0691299,1.2613,1.17499
10.88,-0.316389,1.95457,0.684711,0.0688538,1.26839,1.17229
10.89,-0.316113,1.93818,0.687876,0.0685594,1.27556,1.16969
10.9,-0.315763,1.92192,0.691029,0.0682766,1.28279,1.1671
10.91,-0.315166,1.90561,0.694186,0.0679134,1.29007,1.16447
10.92,-0.314474,1.88943,0.697329,0.0675554,1.2974,1.16186
10.93,-0.313696,1.87336,0.700472,0.067205,1.3048,1.15923
10.94,-0.312848,1.85731,0.7036,0.0667669,1.31226,1.15664
10.95,-0.311885,1.84141,0.706725,0.0663306,1.31979,1.15406
10.96,-0.310776,1.82565,0.709835,0.0659307,1.32737,1.15147
10.97,-0.309581,1.80988,0.712937,0.0654436,1.33501,1.14888
10.98,-0.308246,1.79428,0.716024,0.0649573,1.34272,1.14634
10.99,-0.306806,1.77887,0.719099,0.0645276,1.35052,1.1438
11,-0.305177,1.76361,0.722157,0.0640449,1.35831,1.14129
11.01,-0.303464,1.74857,0.7252,0.063527,1.36606,1.13878
11.02,-0.301626,1.73382,0.728224,0.0630511,1.37378,1.13628
11.03,-0.299695,1.71938,0.73123,0.0625454,1.38144,1.13384
11.04,-0.297619,1.70514,0.734216,0.0620022,1.38908,1.13143
11.05,-0.295428,1.69113,0.737179,0.0614889,1.39671,1.12902
11.06,-0.293119,1.67731,0.740121,0.0609452,1.40432,1.12662
11.07,-0.290743,1.66371,0.743039,0.0603754,1.41188,1.12425
11.08,-0.288212,1.65039,0.745933,0.0598264,1.41939,1.1219
11.09,-0.285525,1.6373,0.7488,0.0592363,1.42683,1.11958
11.1,-0.282703,1.62439,0.75164,0.0586194,1.43422,1.11725
11.11,-0.279818,1.61182,0.754451,0.0580565,1.44154,1.11496
11.12,-0.276791,1.59951,0.757233,0.0574822,1.4488,1.11272
11.13,-0.273586,1.58738,0.759983,0.056849,1.45601,1.1105
11.14,-0.270316,1.57548,0.762702,0.0562442,1.4632,1.10832
11.15,-0.266938,1.56394,0.765386,0.0556724,1.47033,1.10622
11.16,-0.263401,1.55254,0.768037,0.0550217,1.47739,1.10414
11.17,-0.259753,1.54145,0.770652,0.0543995,1.48431,1.10207
11.18,-0.256011,1.53059,0.773229,0.0537991,1.49116,1.10001
11.19,-0.252095,1.51985,0.775769,0.0531869,1.49799,1.09794
11.2,-0.248022,1.50931,0.778268,0.0525335,1.50473,1.09591
11.21,-0.243906,1.49903,0.780727,0.0519135,1.5114,1.0939
11.22,-0.239662,1.48901,0.783143,0.0513256,1.51797,1.09192
11.23,-0.235283,1.47919,0.785517,0.0507372,1.52447,1.08996
11.24,-0.230849,1.46949,0.787847,0.0501054,1.5309,1.08801
11.25,-0.22623,1.46004,0.790131,0.0495044,1.53728,1.08611
11.26,-0.221534,1.45088,0.792369,0.0489388,1.54355,1.08425
11.27,-0.216691,1.44193,0.794559,0.0484114,1.54978,1.08243
11.28,-0.211827,1.43316,0.796702,0.0478654,1.55593,1.08065
11.29,-0.20688,1.42455,0.798794,0.0473168,1.56207,1.07891
11.3,-0.20176,1.4162,0.800837,0.0467855,1.56807,1.07722
11.31,-0.196549,1.40809,0.802828,0.0462607,1.57397,1.07557
11.32,-0.191238,1.40016,0.804765,0.0457643,1.57982,1.07396
11.33,-0.185809,1.39241,0.80665,0.0452493,1.58557,1.07238
11.34,-0.180325,1.38479,0.80848,0.0447245,1.59129,1.07083
11.35,-0.174691,1.37737,0.810254,0.0442256,1.59692,1.06932
11.36,-0.169024,1.37012,0.811972,0.0437356,1.60251,1.06785
11.37,-0.163231,1.36307,0.813633,0.0432531,1.60798,1.06642
11.38,-0.157343,1.35617,0.815234,0.0427713,1.61339,1.06501
11.39,-0.151379,1.34943,0.816777,0.0422693,1.61871,1.06365
11.4,-0.145405,1.34282,0.818261,0.0417864,1.62402,1.06233
11.41,-0.139317,1.33641,0.819683,0.0413208,1.62921,1.06104
11.42,-0.133253,1.33016,0.821046,0.0408761,1.63432,1.05977
11.43,-0.12699,1.32413,0.822346,0.0404518,1.6393,1.05854
11.44,-0.120648,1.31822,0.823583,0.0400454,1.64424,1.05734
11.45,-0.11438,1.31241,0.824758,0.039617,1.64913,1.05617
11.46,-0.107985,1.30679,0.825869,0.0392064,1.65394,1.05506
11.47,-0.101509,1.30133,0.826915,0.0388102,1.65868,1.05399
11.48,-0.094985,1.29603,0.827897,0.0384168,1.66333,1.05297
11.49,-0.0883338,1.29089,0.828813,0.038037,1.66789,1.05198
11.5,-0.0816819,1.28594,0.829663,0.0376586,1.67232,1.05104
11.51,-0.0750078,1.28111,0.830446,0.0372723,1.67671,1.05015
11.52,-0.0682837,1.27641,0.831162,0.0368659,1.68102,1.0493
11.53,-0.0615508,1.27189,0.831812,0.0364745,1.68522,1.04851
11.54,-0.0547227,1.26749,0.832393,0.0360964,1.68937,1.04775
11.55,-0.0479853,1.26331,0.832907,0.0357193,1.69334,1.04705
11.56,-0.0410956,1.25929,0.833352,0.035358,1.69722,1.04638
11.57,-0.0341708,1.25541,0.833729,0.0350085,1.70102,1.04576
11.58,-0.0272449,1.25174,0.834037,0.0346398,1.70462,1.04519
11.59,-0.0202779,1.24818,0.834275,0.0342848,1.70819,1.04467
11.6,-0.0134424,1.24477,0.834444,0.0339542,1.71166,1.04418
11.61,-0.00649561,1.24156,0.834543,0.0336398,1.71496,1.04373
11.62,0.000540823,1.2385,0.834572,0.0333532,1.71817,1.04332
