time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.13,0.0170834,4.85907,0.463645,0.153765,0.808696,1.59118
8.14,0.0170177,4.85785,0.463474,0.153532,0.808643,1.59122
8.15,0.0169617,4.85664,0.463304,0.153301,0.808589,1.59125
8.16,0.0169144,4.85543,0.463135,0.153069,0.808536,1.59128
8.17,0.0168519,4.85422,0.462966,0.152839,0.808482,1.59132
8.18,0.0167995,4.85302,0.462797,0.152609,0.808427,1.59135
8.19,0.0167421,4.85183,0.462629,0.152379,0.808373,1.59138
8.2,0.0166981,4.85064,0.462462,0.152151,0.808318,1.59142
8.21,0.016636,4.84946,0.462295,0.151923,0.808263,1.59145
8.22,0.0165842,4.84828,0.462129,0.151696,0.808208,1.59148
8.23,0.0165372,4.84711,0.461963,0.151469,0.808152,1.59151
8.24,0.0164827,4.84595,0.461798,0.151243,0.808096,1.59154
8.25,0.0164291,4.84479,0.461633,0.151018,0.80804,1.59157
8.26,0.0163791,4.84364,0.461469,0.150794,0.807984,1.59159
8.27,0.0163316,4.84249,0.461305,0.150571,0.807927,1.59162
8.28,0.0162739,4.84136,0.461142,0.150348,0.80787,1.59165
8.29,0.0162229,4.84023,0.46098,0.150126,0.807813,1.59168
8.3,0.0161658,4.8391,0.460818,0.149905,0.807756,1.5917
8.31,0.0161245,4.83799,0.460656,0.149685,0.807698,1.59173
8.32,0.0160723,4.83688,0.460495,0.149466,0.807641,1.59176
8.33,0.0160144,4.83578,0.460334,0.149248,0.807583,1.59178
8.34,0.0159691,4.83468,0.460174,0.14903,0.807524,1.5918
8.35,0.0159239,4.83359,0.460015,0.148813,0.807466,1.59183
8.36,0.0158657,4.83251,0.459856,0.148597,0.807407,1.59185
8.37,0.0158168,4.83137,0.459697,0.148374,0.807348,1.59187
8.38,0.0157734,4.83025,0.459539,0.148151,0.807288,1.5919
8.39,0.015725,4.82913,0.459382,0.14793,0.807229,1.59192
8.4,0.0156797,4.82802,0.459225,0.14771,0.807169,1.59194
8.41,0.0156303,4.82691,0.459068,0.14749,0.807109,1.59196
8.42,0.0155907,4.82582,0.458912,0.147271,0.807049,1.59198
8.43,0.0155428,4.82473,0.458756,0.147054,0.806988,1.592
8.44,0.015496,4.82364,0.458601,0.146837,0.806927,1.59202
8.45,0.0154539,4.82257,0.458446,0.146621,0.806866,1.59204
8.46,0.0154149,4.8215,0.458292,0.146405,0.806805,1.59206
8.47,0.0153714,4.82044,0.458138,0.146191,0.806743,1.59208
8.48,0.0153248,4.81939,0.457985,0.145978,0.806681,1.59209
8.49,0.0152827,4.81835,0.457832,0.145766,0.806619,1.59211
8.5,0.015242,4.81732,0.457679,0.145555,0.806556,1.59213
8.51,0.0151947,4.81629,0.457527,0.145344,0.806493,1.59214
8.52,0.0151568,4.81527,0.457376,0.145135,0.80643,1.59216
8.53,0.015116,4.81426,0.457225,0.144927,0.806367,1.59217
8.54,0.015073,4.81326,0.457074,0.144719,0.806303,1.59219
8.55,0.0150291,4.8123,0.456923,0.144513,0.806239,1.59221
8.56,0.0149911,4.81138,0.456774,0.144307,0.806175,1.59225
8.57,0.0149483,4.81047,0.456624,0.144103,0.806111,1.59228
8.58,0.0149176,4.80956,0.456475,0.143899,0.806046,1.59232
8.59,0.0148675,4.80867,0.456326,0.143697,0.805981,1.59235
8.6,0.0148359,4.80778,0.456178,0.143495,0.805916,1.59239
8.61,0.0147902,4.8069,0.45603,0.143294,0.80585,1.59242
8.62,0.0147489,4.80603,0.455883,0.143094,0.805784,1.59245
8.63,0.0147114,4.80517,0.455736,0.142895,0.805718,1.59249
8.64,0.0146671,4.80432,0.455589,0.142697,0.805651,1.59252
8.65,0.0146276,4.80347,0.455443,0.1425,0.805585,1.59255
8.66,0.0145956,4.80263,0.455297,0.142304,0.805518,1.59259
8.67,0.0145688,4.8018,0.455152,0.142108,0.80545,1.59262
8.68,0.0145206,4.80098,0.455007,0.141914,0.805383,1.59265
8.69,0.0144803,4.80013,0.454862,0.141716,0.805315,1.59268
8.7,0.0144575,4.79926,0.454718,0.141515,0.805247,1.59271
8.71,0.0143977,4.7984,0.454574,0.141314,0.805179,1.59274
8.72,0.0143731,4.79755,0.454431,0.141115,0.80511,1.59277
8.73,0.0143327,4.7967,0.454287,0.140916,0.805041,1.5928
8.74,0.0142993,4.79586,0.454145,0.140719,0.804972,1.59283
8.75,0.0142616,4.79504,0.454002,0.140522,0.804902,1.59286
8.76,0.0142283,4.79421,0.45386,0.140325,0.804833,1.59289
8.77,0.0141976,4.79338,0.453718,0.140128,0.804763,1.59292
8.78,0.0141536,4.79255,0.453577,0.13993,0.804693,1.59295
8.79,0.0141239,4.79171,0.453436,0.139731,0.804622,1.59298
8.8,0.014095,4.79086,0.453295,0.139531,0.804552,1.59301
8.81,0.0140455,4.79002,0.453154,0.139331,0.804481,1.59304
8.82,0.0140247,4.78917,0.453014,0.13913,0.80441,1.59307
8.83,0.013973,4.78833,0.452874,0.138929,0.804338,1.5931
8.84,0.0139436,4.78748,0.452735,0.138728,0.804267,1.59313
8.85,0.0139091,4.78663,0.452595,0.138526,0.804195,1.59315
8.86,0.0138789,4.78578,0.452457,0.138325,0.804123,1.59318
8.87,0.0138458,4.78494,0.452318,0.138123,0.804051,1.59321
8.88,0.0138154,4.78409,0.45218,0.137922,0.803978,1.59324
8.89,0.0137776,4.78325,0.452042,0.13772,0.803905,1.59326
8.9,0.0137596,4.78241,0.451904,0.137519,0.803832,1.59329
8.91,0.0137225,4.78157,0.451767,0.137318,0.803759,1.59332
8.92,0.0136938,4.78073,0.451629,0.137116,0.803686,1.59334
8.93,0.0136654,4.7799,0.451493,0.136916,0.803612,1.59337
8.94,0.0136463,4.77907,0.451356,0.136715,0.803538,1.5934
8.95,0.0136161,4.77824,0.45122,0.136515,0.803464,1.59342
8.96,0.013585,4.77741,0.451084,0.136315,0.80339,1.59345
8.97,0.0135676,4.77659,0.450948,0.136116,0.803315,1.59347
8.98,0.0135368,4.77577,0.450813,0.135917,0.803241,1.59349
8.99,0.0135126,4.77496,0.450677,0.135718,0.803166,1.59352
9,0.0134938,4.77415,0.450542,0.13552,0.80309,1.59354
9.01,0.013465,4.77334,0.450407,0.135322,0.803015,1.59356
9.02,0.0134491,4.77254,0.450273,0.135124,0.802939,1.59359
9.03,0.0134192,4.77174,0.450139,0.134927,0.802863,1.59361
9.04,0.0133949,4.77095,0.450005,0.134731,0.802787,1.59363
9.05,0.0133573,4.77016,0.449871,0.134535,0.802711,1.59365
9.06,0.0133408,4.76938,0.449738,0.134339,0.802634,1.59368
9.07,0.0133201,4.7686,0.449604,0.134144,0.802557,1.5937
9.08,0.0133003,4.76782,0.449471,0.133949,0.80248,1.59372
9.09,0.0132719,4.76705,0.449339,0.133755,0.802403,1.59374
9.1,0.0132507,4.7663,0.449206,0.133561,0.802325,1.59377
9.11,0.0132202,4.76561,0.449074,0.133368,0.802247,1.59381
9.12,0.0131947,4.76493,0.448942,0.133175,0.802169,1.59385
9.13,0.0131674,4.76424,0.44881,0.132983,0.802091,1.5939
9.14,0.0131505,4.76357,0.448678,0.132791,0.802012,1.59394
9.15,0.0131246,4.76289,0.448547,0.1326,0.801933,1.59398
9.16,0.0131174,4.76222,0.448416,0.132409,0.801854,1.59402
9.17,0.0130925,4.76155,0.448285,0.132219,0.801775,1.59406
9.18,0.0130744,4.76089,0.448154,0.13203,0.801695,1.5941
9.19,0.0130515,4.76023,0.448024,0.131841,0.801616,1.59414
9.2,0.0130266,4.75957,0.447894,0.131653,0.801535,1.59418
9.21,0.0129969,4.75892,0.447764,0.131466,0.801455,1.59421
9.22,0.0129959,4.75826,0.447634,0.131279,0.801375,1.59425
9.23,0.012963,4.75762,0.447505,0.131092,0.801294,1.59428
9.24,0.01293,4.75697,0.447375,0.130906,0.801213,1.59431
9.25,0.012915,4.75633,0.447246,0.130721,0.801132,1.59435
9.26,0.0128994,4.75569,0.447117,0.130536,0.80105,1.59438
9.27,0.0128643,4.75506,0.446989,0.130352,0.800968,1.59441
9.28,0.0128562,4.75439,0.44686,0.130163,0.800886,1.59444
9.29,0.0128233,4.75372,0.446732,0.129974,0.800804,1.59447
9.3,0.0128079,4.75306,0.446604,0.129785,0.800722,1.5945
9.31,0.0127823,4.75241,0.446477,0.129598,0.800639,1.59453
9.32,0.0127604,4.75177,0.446349,0.12941,0.800556,1.59456
9.33,0.0127474,4.75114,0.446222,0.129223,0.800473,1.5946
9.34,0.0127213,4.75051,0.446095,0.129037,0.80039,1.59463
9.35,0.0127005,4.74989,0.445968,0.128851,0.800306,1.59467
9.36,0.0126788,4.74927,0.445841,0.128666,0.800222,1.5947
9.37,0.0126564,4.74865,0.445715,0.128481,0.800138,1.59473
9.38,0.0126376,4.74805,0.445589,0.128297,0.800054,1.59477
9.39,0.0126072,4.74744,0.445463,0.128113,0.799969,1.5948
9.4,0.0125959,4.74685,0.445337,0.12793,0.799885,1.59483
9.41,0.0125658,4.74626,0.445212,0.127748,0.7998,1.59487
9.42,0.0125461,4.74567,0.445087,0.127566,0.799715,1.5949
9.43,0.0125271,4.74509,0.444962,0.127385,0.799629,1.59493
9.44,0.0125173,4.74452,0.444837,0.127204,0.799544,1.59496
9.45,0.0124705,4.74395,0.444713,0.127024,0.799458,1.59499
9.46,0.012457,4.74338,0.444589,0.126845,0.799372,1.59503
9.47,0.0124463,4.74282,0.444465,0.126666,0.799286,1.59506
9.48,0.0124204,4.74227,0.444341,0.126488,0.7992,1.59509
9.49,0.0123986,4.74172,0.444217,0.126311,0.799113,1.59512
9.5,0.012375,4.74118,0.444094,0.126134,0.799026,1.59515
9.51,0.0123633,4.74064,0.443971,0.125958,0.798939,1.59518
9.52,0.0123422,4.7401,0.443848,0.125782,0.798852,1.59521
9.53,0.0123383,4.73957,0.443725,0.125607,0.798765,1.59524
9.54,0.0123065,4.73905,0.443602,0.125432,0.798677,1.59527
9.55,0.0122925,4.73853,0.44348,0.125258,0.79859,1.5953
9.56,0.0122774,4.73801,0.443357,0.125084,0.798502,1.59533
9.57,0.0122485,4.73751,0.443235,0.124912,0.798413,1.59536
9.58,0.0122113,4.73707,0.443114,0.124748,0.798325,1.59539
9.59,0.0121752,4.73665,0.442992,0.124588,0.798236,1.59542
9.6,0.012139,4.73625,0.442871,0.124429,0.798148,1.59545
9.61,0.0121089,4.73586,0.44275,0.124272,0.798059,1.59548
9.62,0.0120681,4.73546,0.44263,0.124114,0.79797,1.59551
9.63,0.0120462,4.73507,0.442509,0.123955,0.797881,1.59554
9.64,0.0120045,4.73467,0.44239,0.123796,0.797791,1.59557
9.65,0.0119838,4.73427,0.44227,0.123636,0.797702,1.5956
9.66,0.0119511,4.73386,0.442151,0.123476,0.797613,1.59564
9.67,0.0119329,4.73346,0.442032,0.123315,0.797523,1.59567
9.68,0.0119071,4.73304,0.441913,0.123153,0.797433,1.5957
9.69,0.0118835,4.73261,0.441794,0.122988,0.797343,1.59573
9.7,0.0118607,4.73217,0.441676,0.122823,0.797253,1.59576
9.71,0.0118338,4.73174,0.441558,0.122658,0.797163,1.59579
9.72,0.0118109,4.7313,0.44144,0.122493,0.797073,1.59582
9.73,0.0117902,4.73087,0.441322,0.122327,0.796982,1.59585
9.74,0.0117699,4.73044,0.441205,0.122162,0.796891,1.59588
9.75,0.0117534,4.73001,0.441087,0.121998,0.7968,1.59591
9.76,0.0117216,4.72961,0.44097,0.121833,0.796709,1.59595
9.77,0.0117023,4.72923,0.440853,0.121669,0.796617,1.59599
9.78,0.0116929,4.72886,0.440737,0.121505,0.796526,1.59604
9.79,0.0116632,4.72849,0.44062,0.121342,0.796434,1.59608
9.8,0.0116648,4.72812,0.440504,0.121179,0.796343,1.59613
9.81,0.0116199,4.72775,0.440388,0.121016,0.796252,1.59617
9.82,0.0115983,4.72739,0.440272,0.120853,0.79616,1.59622
9.83,0.0115837,4.72702,0.440156,0.120691,0.796069,1.59626
9.84,0.0115683,4.72666,0.440041,0.12053,0.795977,1.59631
9.85,0.0115133,4.72632,0.439926,0.12037,0.795886,1.59635
9.86,0.0114864,4.72598,0.439811,0.12021,0.795795,1.5964
9.87,0.0114738,4.72564,0.439697,0.120051,0.795703,1.59644
9.88,0.0114508,4.7253,0.439582,0.119892,0.795612,1.59649
9.89,0.011425,4.72495,0.439468,0.11973,0.795521,1.59654
9.9,0.0114042,4.72459,0.439354,0.119569,0.795429,1.59658
9.91,0.0113829,4.72424,0.439241,0.119407,0.795338,1.59663
9.92,0.0113673,4.72389,0.439127,0.119247,0.795247,1.59667
9.93,0.0113442,4.72354,0.439014,0.119086,0.795155,1.59672
9.94,0.0113296,4.72319,0.438901,0.118926,0.795064,1.59676
9.95,0.0113063,4.72285,0.438788,0.118767,0.794973,1.59681
9.96,0.0112933,4.72251,0.438675,0.118608,0.794881,1.59686
9.97,0.0112706,4.72218,0.438563,0.118449,0.79479,1.5969
9.98,0.0112505,4.72184,0.43845,0.11829,0.794699,1.59695
9.99,0.0112503,4.72151,0.438338,0.118132,0.794607,1.59699
10,0.0112114,4.72119,0.438226,0.117975,0.794516,1.59704
10.01,0.0111861,4.72086,0.438114,0.117818,0.794425,1.59708
10.02,0.0111693,4.72054,0.438003,0.117661,0.794334,1.59713
10.03,0.0111546,4.72022,0.437892,0.117505,0.794242,1.59718
10.04,0.0111351,4.71991,0.437781,0.117349,0.794151,1.59722
10.05,0.011108,4.71959,0.43767,0.117194,0.79406,1.59727
10.06,0.0110782,4.71929,0.437559,0.117039,0.793969,1.59731
10.07,0.0110727,4.71898,0.437448,0.116885,0.793877,1.59736
10.08,0.0110642,4.71867,0.437338,0.116731,0.793786,1.5974
10.09,0.0110302,4.71837,0.437228,0.116577,0.793695,1.59745
10.1,0.011001,4.71808,0.437118,0.116424,0.793604,1.59749
10.11,0.0109884,4.71778,0.437009,0.116271,0.793512,1.59754
10.12,0.0109786,4.71749,0.436899,0.116119,0.793421,1.59758
10.13,0.0109548,4.7172,0.43679,0.115968,0.79333,1.59763
10.14,0.0109357,4.71691,0.436681,0.115816,0.793239,1.59767
10.15,0.0109189,4.71663,0.436572,0.115665,0.793147,1.59772
10.16,0.0109095,4.71635,0.436463,0.115514,0.793056,1.59776
10.17,0.010873,4.71607,0.436355,0.115364,0.792965,1.59781
10.18,0.0108572,4.71579,0.436246,0.115215,0.792874,1.59785
10.19,0.0108397,4.71552,0.436138,0.115065,0.792782,1.59789
10.2,0.0108231,4.71525,0.43603,0.114917,0.792691,1.59794
10.21,0.0108111,4.71498,0.435922,0.114768,0.792599,1.59798
10.22,0.0107979,4.71472,0.435815,0.114621,0.792508,1.59803
10.23,0.0107891,4.71446,0.435707,0.114473,0.792417,1.59807
10.24,0.0107746,4.7142,0.4356,0.114326,0.792325,1.59811
10.25,0.0107585,4.71395,0.435493,0.11418,0.792234,1.59816
10.26,0.0107287,4.7137,0.435386,0.114034,0.792142,1.5982
10.27,0.0107163,4.71345,0.435279,0.113889,0.792051,1.59824
10.28,0.0106956,4.71321,0.435172,0.113744,0.791959,1.59829
10.29,0.0106863,4.71297,0.435066,0.113599,0.791868,1.59833
10.3,0.0106619,4.71274,0.434959,0.113455,0.791776,1.59837
10.31,0.0106485,4.7125,0.434853,0.113312,0.791684,1.59842
10.32,0.0106416,4.71228,0.434747,0.113169,0.791593,1.59846
10.33,0.0106239,4.71205,0.434641,0.113026,0.791501,1.5985
10.34,0.0106097,4.71183,0.434536,0.112884,0.791409,1.59855
10.35,0.0106023,4.71161,0.43443,0.112743,0.791318,1.59859
10.36,0.0105782,4.7114,0.434325,0.112602,0.791226,1.59863
10.37,0.0105633,4.71119,0.434219,0.112461,0.791134,1.59868
10.38,0.0105545,4.71098,0.434114,0.112322,0.791043,1.59872
10.39,0.0105308,4.71078,0.434009,0.112182,0.790951,1.59876
10.4,0.0105134,4.71058,0.433905,0.112043,0.790859,1.59881
10.41,0.0105027,4.71039,0.4338,0.111905,0.790767,1.59885
10.42,0.0104799,4.7102,0.433696,0.111768,0.790675,1.5989
10.43,0.0104757,4.71001,0.433591,0.11163,0.790584,1.59894
10.44,0.0104486,4.70983,0.433487,0.111494,0.790492,1.59898
10.45,0.0104335,4.70965,0.433383,0.111357,0.7904,1.59903
10.46,0.0104148,4.70947,0.43328,0.111222,0.790308,1.59907
10.47,0.0104066,4.7093,0.433176,0.111086,0.790216,1.59911
10.48,0.0103884,4.70913,0.433073,0.110952,0.790124,1.59916
10.49,0.0103632,4.70897,0.43297,0.110817,0.790032,1.5992
10.5,0.0103526,4.70881,0.432867,0.110683,0.789941,1.59924
10.51,0.0103288,4.70865,0.432764,0.11055,0.789849,1.59929
10.52,0.0103247,4.70846,0.432661,0.110412,0.789757,1.59933
10.53,0.0103053,4.70826,0.432559,0.110273,0.789665,1.59938
10.54,0.0102817,4.70809,0.432456,0.110135,0.789573,1.59943
10.55,0.0102638,4.70793,0.432354,0.109998,0.789481,1.59948
10.56,0.0102483,4.70778,0.432252,0.10986,0.789389,1.59954
10.57,0.010233,4.70764,0.43215,0.109723,0.789297,1.59959
10.58,0.0102071,4.70749,0.432049,0.109587,0.789206,1.59965
10.59,0.0101906,4.70735,0.431947,0.109451,0.789114,1.5997
10.6,0.010176,4.70722,0.431846,0.109317,0.789022,1.59976
10.61,0.0101557,4.70708,0.431745,0.109182,0.78893,1.59982
10.62,0.0101435,4.70695,0.431644,0.109047,0.788838,1.59987
10.63,0.0101307,4.70681,0.431543,0.108912,0.788746,1.59993
10.64,0.0101067,4.70667,0.431442,0.108777,0.788655,1.59998
10.65,0.0101036,4.70654,0.431342,0.108641,0.788563,1.60004
10.66,0.0100741,4.70639,0.431241,0.108506,0.788471,1.60009
10.67,0.0100523,4.70625,0.431141,0.10837,0.788379,1.60015
10.68,0.0100509,4.70611,0.431041,0.108234,0.788288,1.6002
10.69,0.0100238,4.70596,0.430941,0.108098,0.788196,1.60026
10.7,0.0100198,4.70582,0.430841,0.107962,0.788104,1.60031
10.71,0.0100009,4.70568,0.430741,0.107826,0.788013,1.60037
10.72,0.00998775,4.70553,0.430642,0.10769,0.787921,1.60042
10.73,0.0099746,4.70538,0.430542,0.107554,0.78783,1.60048
10.74,0.00996422,4.70524,0.430443,0.107418,0.787738,1.60053
10.75,0.00994459,4.70509,0.430344,0.107283,0.787646,1.60059
10.76,0.0099324,4.70495,0.430245,0.107147,0.787555,1.60064
10.77,0.00992033,4.7048,0.430146,0.107011,0.787464,1.6007
10.78,0.00990351,4.70466,0.430047,0.106876,0.787372,1.60075
10.79,0.00988785,4.70451,0.429948,0.10674,0.787281,1.60081
10.8,0.00987193,4.70437,0.42985,0.106605,0.787189,1.60086
10.81,0.00985337,4.70423,0.429752,0.10647,0.787098,1.60092
10.82,0.00984109,4.70409,0.429653,0.106336,0.787007,1.60097
10.83,0.0098327,4.70395,0.429555,0.106201,0.786915,1.60102
10.84,0.00981637,4.70382,0.429457,0.106067,0.786824,1.60108
10.85,0.00980463,4.70368,0.42936,0.105933,0.786733,1.60113
10.86,0.00979219,4.70354,0.429262,0.105799,0.786642,1.60119
10.87,0.00977546,4.70341,0.429164,0.105666,0.786551,1.60124
10.88,0.00975959,4.70328,0.429067,0.105533,0.78646,1.6013
10.89,0.00974882,4.70315,0.42897,0.1054,0.786369,1.60135
10.9,0.00973557,4.70302,0.428873,0.105267,0.786278,1.6014
10.91,0.00972499,4.7029,0.428776,0.105135,0.786187,1.60146
10.92,0.00971533,4.70277,0.428679,0.105003,0.786096,1.60151
10.93,0.00970224,4.70265,0.428582,0.104872,0.786005,1.60157
10.94,0.00968623,4.70253,0.428485,0.10474,0.785914,1.60162
10.95,0.00967589,4.70241,0.428389,0.10461,0.785823,1.60167
10.96,0.00966305,4.7023,0.428293,0.104479,0.785733,1.60173
10.97,0.00965107,4.70219,0.428196,0.104349,0.785642,1.60178
10.98,0.00963795,4.70208,0.4281,0.10422,0.785551,1.60184
10.99,0.00962424,4.70197,0.428004,0.10409,0.785461,1.60189
11,0.00961562,4.70186,0.427908,0.103961,0.78537,1.60195
11.01,0.00960156,4.70176,0.427813,0.103832,0.785279,1.602
11.02,0.00958477,4.70165,0.427717,0.103704,0.785189,1.60205
11.03,0.00956444,4.70155,0.427621,0.103576,0.785098,1.60211
11.04,0.00955899,4.70145,0.427526,0.103448,0.785008,1.60216
11.05,0.00954933,4.70136,0.427431,0.10332,0.784918,1.60222
11.06,0.00953892,4.70126,0.427336,0.103193,0.784827,1.60227
11.07,0.00952543,4.70117,0.427241,0.103066,0.784737,1.60232
11.08,0.0095122,4.70108,0.427146,0.102939,0.784647,1.60238
11.09,0.00950561,4.70099,0.427051,0.102813,0.784556,1.60243
11.1,0.00948808,4.7009,0.426956,0.102687,0.784466,1.60249
11.11,0.00947508,4.70081,0.426862,0.102562,0.784376,1.60254
11.12,0.00946276,4.70073,0.426768,0.102436,0.784286,1.6026
11.13,0.00945854,4.70065,0.426673,0.102311,0.784196,1.60265
11.14,0.00944407,4.70057,0.426579,0.102187,0.784106,1.6027
11.15,0.0094226,4.70049,0.426485,0.102063,0.784016,1.60276
11.16,0.0094235,4.70042,0.426391,0.101939,0.783926,1.60281
11.17,0.00941253,4.70035,0.426297,0.101815,0.783836,1.60287
11.18,0.00939517,4.70027,0.426204,0.101692,0.783746,1.60292
11.19,0.00938891,4.7002,0.42611,0.101569,0.783656,1.60297
11.2,0.00937221,4.70013,0.426017,0.101446,0.783566,1.60303
11.21,0.00935212,4.70006,0.425923,0.101323,0.783476,1.60308
11.22,0.00934911,4.7,0.42583,0.101201,0.783387,1.60313
11.23,0.00934055,4.69993,0.425737,0.101079,0.783297,1.60319
11.24,0.00932791,4.69987,0.425644,0.100957,0.783207,1.60324
11.25,0.00931255,4.69981,0.425551,0.100836,0.783117,1.6033
11.26,0.00929648,4.69975,0.425459,0.100715,0.783028,1.60335
11.27,0.00928482,4.69969,0.425366,0.100594,0.782938,1.6034
11.28,0.0092665,4.69963,0.425274,0.100473,0.782849,1.60346
11.29,0.00925352,4.69958,0.425182,0.100353,0.782759,1.60351
11.3,0.0092401,4.69952,0.42509,0.100233,0.782669,1.60356
11.31,0.00922213,4.69947,0.424998,0.100114,0.78258,1.60361
11.32,0.00921115,4.69942,0.424906,0.0999949,0.78249,1.60367
11.33,0.00919721,4.69938,0.424814,0.0998762,0.7824,1.60372
11.34,0.00918004,4.69933,0.424723,0.099758,0.782311,1.60377
11.35,0.00917205,4.69929,0.424632,0.0996402,0.782221,1.60382
11.36,0.00915943,4.69926,0.42454,0.0995228,0.782131,1.60388
11.37,0.00914035,4.69922,0.424449,0.0994058,0.782041,1.60393
11.38,0.00913502,4.69919,0.424358,0.0992891,0.781951,1.60398
11.39,0.00912334,4.69916,0.424268,0.0991728,0.781862,1.60403
11.4,0.00910114,4.69913,0.424177,0.0990568,0.781772,1.60408
11.41,0.00909658,4.6991,0.424087,0.098941,0.781682,1.60413
11.42,0.00908552,4.69908,0.423996,0.0988256,0.781592,1.60419
11.43,0.00906493,4.69906,0.423906,0.0987105,0.781502,1.60424
11.44,0.00904606,4.69904,0.423816,0.0985957,0.781412,1.60429
11.45,0.00904217,4.69903,0.423726,0.0984812,0.781321,1.60434
11.46,0.00903486,4.69901,0.423636,0.098367,0.781231,1.60439
11.47,0.0090246,4.699,0.423546,0.0982532,0.781141,1.60445
11.48,0.00900289,4.699,0.423456,0.0981396,0.78105,1.6045
11.49,0.00899591,4.69899,0.423367,0.0980263,0.780959,1.60455
11.5,0.00898419,4.69899,0.423278,0.0979133,0.780869,1.6046
11.51,0.00896651,4.69898,0.423188,0.0978005,0.780778,1.60465
11.52,0.008955,4.69899,0.423099,0.0976881,0.780688,1.60471
11.53,0.00894172,4.69899,0.42301,0.0975712,0.780597,1.60477
11.54,0.00894276,4.69898,0.422921,0.0974538,0.780507,1.60483
11.55,0.00893661,4.69897,0.422832,0.0973367,0.780417,1.60489
11.56,0.008922,4.69896,0.422743,0.0972199,0.780326,1.60495
11.57,0.00891289,4.69896,0.422655,0.0971034,0.780236,1.605
11.58,0.00890625,4.69896,0.422566,0.0969873,0.780145,1.60506
11.59,0.00889749,4.69896,0.422478,0.0968716,0.780055,1.60512
11.6,0.00889378,4.69896,0.422389,0.0967563,0.779964,1.60518
11.61,0.00887645,4.69896,0.422301,0.0966415,0.779874,1.60524
11.62,0.00887131,4.69897,0.422213,0.0965271,0.779784,1.6053
11.63,0.00885903,4.69898,0.422125,0.096413,0.779693,1.60536
11.64,0.0088518,4.69899,0.422037,0.0962993,0.779603,1.60542
11.65,0.0088428,4.69901,0.421949,0.0961859,0.779512,1.60548
11.66,0.00882394,4.69903,0.421861,0.0960728,0.779422,1.60554
11.67,0.00881996,4.69905,0.421773,0.0959601,0.779331,1.6056
11.68,0.00880873,4.69907,0.421686,0.0958477,0.779241,1.60566
11.69,0.00879185,4.69909,0.421598,0.0957357,0.779151,1.60571
11.7,0.00878193,4.69912,0.421511,0.095624,0.77906,1.60577
11.71,0.00877478,4.69915,0.421424,0.0955128,0.77897,1.60583
11.72,0.00876326,4.69918,0.421337,0.0954019,0.778879,1.60589
11.73,0.00874205,4.69922,0.42125,0.0952914,0.778789,1.60595
11.74,0.00873585,4.69925,0.421163,0.0951812,0.778699,1.60601
11.75,0.00872075,4.69929,0.421076,0.0950715,0.778608,1.60607
11.76,0.00871537,4.69934,0.420989,0.0949621,0.778518,1.60613
11.77,0.00870724,4.69938,0.420903,0.0948532,0.778428,1.60619
11.78,0.00868956,4.69943,0.420816,0.0947445,0.778337,1.60625
11.79,0.00867566,4.69948,0.42073,0.0946363,0.778247,1.60631
11.8,0.00867609,4.69953,0.420644,0.0945283,0.778157,1.60637
11.81,0.00866244,4.69959,0.420558,0.0944207,0.778067,1.60643
11.82,0.00864574,4.69964,0.420472,0.0943134,0.777976,1.60649
11.83,0.00863929,4.6997,0.420386,0.0942064,0.777886,1.60654
11.84,0.0086291,4.69976,0.4203,0.0940997,0.777796,1.6066
11.85,0.00861525,4.69982,0.420214,0.0939933,0.777706,1.60666
11.86,0.00860265,4.69989,0.420129,0.0938872,0.777616,1.60672
11.87,0.00859125,4.69995,0.420043,0.0937815,0.777525,1.60678
11.88,0.00858252,4.70003,0.419958,0.093677,0.777435,1.60684
11.89,0.00857006,4.7001,0.419872,0.0935712,0.777345,1.6069
11.9,0.00856089,4.70016,0.419787,0.0934654,0.777255,1.60696
11.91,0.00854636,4.70023,0.419702,0.0933598,0.777165,1.60702
11.92,0.00854384,4.70029,0.419617,0.0932539,0.777075,1.60708
11.93,0.00853245,4.70036,0.419532,0.093148,0.776985,1.60714
11.94,0.00852242,4.70042,0.419447,0.093042,0.776895,1.6072
11.95,0.00851696,4.70048,0.419363,0.0929358,0.776805,1.60726
11.96,0.00850299,4.70055,0.419278,0.0928296,0.776715,1.60732
11.97,0.00849368,4.70061,0.419193,0.0927231,0.776625,1.60738
11.98,0.00848173,4.70067,0.419109,0.0926166,0.776535,1.60744
11.99,0.00846959,4.70072,0.419025,0.0925102,0.776446,1.6075
12,0.00845867,4.70078,0.41894,0.0924038,0.776356,1.60756
12.01,0.00844344,4.70084,0.418856,0.0922975,0.776266,1.60761
12.02,0.00842588,4.7009,0.418772,0.0921912,0.776176,1.60767
12.03,0.00841423,4.70097,0.418688,0.092085,0.776086,1.60773
12.04,0.00841594,4.70103,0.418605,0.0919788,0.775997,1.60779
12.05,0.00839823,4.70109,0.418521,0.0918727,0.775907,1.60785
12.06,0.00838394,4.70115,0.418437,0.0917666,0.775817,1.60791
12.07,0.00837949,4.70121,0.418354,0.0916605,0.775728,1.60797
12.08,0.00837137,4.70127,0.41827,0.0915544,0.775638,1.60803
12.09,0.00836482,4.70133,0.418187,0.0914484,0.775548,1.60809
12.1,0.00835189,4.70139,0.418104,0.0913425,0.775459,1.60815
