time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.86,0.993003,1.16885,14.3237,13.418,15.2196,1.05289
27.87,0.992996,1.1688,14.3137,13.4081,15.2097,1.05288
27.88,0.992985,1.16884,14.3038,13.3982,15.1998,1.05291
27.89,0.992985,1.16884,14.2939,13.3883,15.1899,1.05289
27.9,0.992956,1.16885,14.2839,13.3783,15.1799,1.05289
27.91,0.992932,1.16888,14.274,13.3684,15.1699,1.05291
27.92,0.992899,1.16887,14.2641,13.3585,15.16,1.05289
27.93,0.992885,1.1689,14.2541,13.3485,15.1501,1.05291
27.94,0.992883,1.16892,14.2442,13.3386,15.1402,1.05292
27.95,0.9929,1.1689,14.2343,13.3287,15.1302,1.05289
27.96,0.992892,1.16896,14.2244,13.3188,15.1203,1.05293
27.97,0.992909,1.16895,14.2144,13.3088,15.1103,1.05293
27.98,0.992928,1.16892,14.2045,13.2989,15.1004,1.05291
27.99,0.992924,1.16892,14.1946,13.2889,15.0905,1.05294
28,0.992943,1.16887,14.1846,13.279,15.0806,1.05293
28.01,0.992921,1.16887,14.1747,13.269,15.0707,1.05293
28.02,0.992883,1.16892,14.1648,13.2591,15.0607,1.05295
28.03,0.992801,1.16887,14.1549,13.2492,15.0508,1.05292
28.04,0.992814,1.16891,14.1449,13.2392,15.0408,1.05294
28.05,0.992611,1.16893,14.135,13.2293,15.0309,1.05295
28.06,0.992644,1.16889,14.1251,13.2194,15.021,1.05292
28.07,0.992664,1.16895,14.1152,13.2095,15.011,1.05296
28.08,0.992671,1.16896,14.1052,13.1996,15.0011,1.05295
28.09,0.992741,1.16894,14.0953,13.1896,14.9911,1.05293
28.1,0.992723,1.16898,14.0854,13.1797,14.9812,1.05296
28.11,0.992902,1.16892,14.0754,13.1697,14.9713,1.05294
28.12,0.992973,1.16888,14.0655,13.1598,14.9614,1.05294
28.13,0.993017,1.16887,14.0556,13.1498,14.9515,1.05296
28.14,0.993034,1.16884,14.0457,13.1399,14.9416,1.05293
28.15,0.992949,1.16886,14.0357,13.13,14.9316,1.05295
28.16,0.992953,1.16885,14.0258,13.12,14.9217,1.05295
28.17,0.992903,1.16882,14.0159,13.11,14.9117,1.05292
28.18,0.992916,1.16885,14.0059,13.1001,14.9018,1.05295
28.19,0.993028,1.16883,13.996,13.0902,14.8919,1.05294
28.2,0.993068,1.16881,13.9861,13.0802,14.882,1.05293
28.21,0.993056,1.16883,13.9762,13.0703,14.872,1.05295
28.22,0.993145,1.16878,13.9662,13.0603,14.8621,1.05293
28.23,0.993167,1.16877,13.9563,13.0503,14.8521,1.05293
28.24,0.993174,1.16872,13.9464,13.0404,14.8422,1.05294
28.25,0.993213,1.16864,13.9364,13.0304,14.8323,1.05291
28.26,0.993283,1.16864,13.9265,13.0204,14.8224,1.05293
28.27,0.993203,1.16865,13.9166,13.0105,14.8125,1.05293
28.28,0.993226,1.16858,13.9066,13.0005,14.8025,1.05289
28.29,0.993166,1.16861,13.8967,12.9906,14.7926,1.05292
28.3,0.993141,1.16859,13.8868,12.9806,14.7827,1.05291
28.31,0.993128,1.16856,13.8768,12.9707,14.7727,1.0529
28.32,0.993084,1.16859,13.8669,12.9608,14.7628,1.05292
28.33,0.993013,1.16858,13.857,12.9509,14.7529,1.0529
28.34,0.993035,1.16858,13.847,12.9409,14.7429,1.0529
28.35,0.993061,1.1686,13.8371,12.931,14.733,1.05291
28.36,0.993046,1.16854,13.8272,12.921,14.7231,1.05288
28.37,0.993007,1.16854,13.8173,12.9111,14.7132,1.05291
28.38,0.99304,1.16852,13.8073,12.9012,14.7033,1.05291
28.39,0.99301,1.16849,13.7974,12.8912,14.6934,1.05288
28.4,0.993038,1.16855,13.7875,12.8813,14.6834,1.05291
28.41,0.993023,1.16853,13.7775,12.8714,14.6735,1.0529
28.42,0.993004,1.16854,13.7676,12.8615,14.6635,1.05289
28.43,0.993001,1.16858,13.7577,12.8516,14.6536,1.05291
28.44,0.993068,1.16856,13.7477,12.8417,14.6437,1.05289
28.45,0.993037,1.16859,13.7378,12.8317,14.6337,1.0529
28.46,0.993021,1.16862,13.7279,12.8218,14.6238,1.05291
28.47,0.993045,1.16858,13.718,12.8119,14.6139,1.05287
28.48,0.993128,1.16862,13.708,12.8019,14.6039,1.0529
28.49,0.993132,1.16859,13.6981,12.792,14.594,1.0529
28.5,0.993118,1.16853,13.6882,12.7821,14.5841,1.05287
28.51,0.993172,1.16856,13.6782,12.7722,14.5742,1.0529
28.52,0.993092,1.16857,13.6683,12.7623,14.5643,1.05289
28.53,0.993094,1.16855,13.6584,12.7523,14.5543,1.05288
28.54,0.99303,1.16859,13.6484,12.7424,14.5444,1.0529
28.55,0.993049,1.16858,13.6385,12.7325,14.5345,1.05288
28.56,0.992935,1.16861,13.6286,12.7226,14.5245,1.05289
28.57,0.993008,1.16864,13.6187,12.7127,14.5146,1.0529
28.58,0.992945,1.16863,13.6087,12.7028,14.5047,1.05287
28.59,0.992957,1.16869,13.5988,12.6929,14.4947,1.0529
28.6,0.992998,1.1687,13.5889,12.6829,14.4848,1.0529
28.61,0.992953,1.16866,13.5789,12.673,14.4749,1.05287
28.62,0.992922,1.16867,13.569,12.6631,14.465,1.0529
28.63,0.993017,1.16864,13.5591,12.6532,14.4551,1.05289
28.64,0.993012,1.16864,13.5491,12.6433,14.4452,1.05288
28.65,0.993005,1.16869,13.5392,12.6334,14.4352,1.0529
28.66,0.992998,1.16866,13.5293,12.6234,14.4253,1.05288
28.67,0.992981,1.1687,13.5194,12.6135,14.4153,1.05289
28.68,0.992909,1.16872,13.5094,12.6036,14.4054,1.0529
28.69,0.99313,1.16869,13.4995,12.5937,14.3955,1.05287
28.7,0.993144,1.16874,13.4896,12.5838,14.3856,1.0529
28.71,0.993159,1.16876,13.4796,12.5739,14.3756,1.0529
28.72,0.993147,1.16875,13.4697,12.5639,14.3657,1.05288
28.73,0.993258,1.16879,13.4598,12.554,14.3557,1.0529
28.74,0.993306,1.16875,13.4498,12.5441,14.3458,1.05289
28.75,0.99337,1.16871,13.4399,12.5341,14.3359,1.05289
28.76,0.9934,1.16873,13.43,12.5242,14.326,1.0529
28.77,0.993465,1.16872,13.42,12.5143,14.3161,1.05288
28.78,0.993363,1.16875,13.4101,12.5044,14.3061,1.05289
28.79,0.993258,1.16876,13.4002,12.4944,14.2962,1.0529
28.8,0.993209,1.16874,13.3902,12.4845,14.2862,1.05287
28.81,0.993183,1.1688,13.3803,12.4746,14.2763,1.0529
28.82,0.993086,1.16882,13.3704,12.4647,14.2664,1.0529
28.83,0.99304,1.16883,13.3605,12.4549,14.2564,1.05288
28.84,0.993044,1.16889,13.3505,12.4449,14.2465,1.05291
28.85,0.993046,1.16889,13.3406,12.435,14.2365,1.0529
28.86,0.993047,1.16889,13.3307,12.4251,14.2266,1.0529
28.87,0.992988,1.16889,13.3207,12.4151,14.2167,1.05292
28.88,0.992991,1.16884,13.3108,12.4052,14.2068,1.05289
28.89,0.992961,1.16886,13.3009,12.3953,14.1969,1.05291
28.9,0.992971,1.1689,13.2909,12.3854,14.1869,1.05292
28.91,0.992954,1.16885,13.281,12.3754,14.177,1.05289
28.92,0.992919,1.16892,13.2711,12.3655,14.167,1.05292
28.93,0.992889,1.16892,13.2612,12.3556,14.1571,1.05292
28.94,0.992894,1.1689,13.2512,12.3456,14.1472,1.05291
28.95,0.992867,1.16895,13.2413,12.3357,14.1372,1.05294
28.96,0.992894,1.16896,13.2314,12.3258,14.1273,1.05293
28.97,0.992874,1.16896,13.2214,12.3159,14.1173,1.05293
28.98,0.992912,1.16898,13.2115,12.3059,14.1074,1.05294
28.99,0.992911,1.16893,13.2016,12.2959,14.0975,1.05292
29,0.992926,1.16891,13.1917,12.286,14.0876,1.05294
29.01,0.992955,1.1689,13.1817,12.2761,14.0777,1.05295
29.02,0.992869,1.16886,13.1718,12.2661,14.0677,1.05292
29.03,0.992864,1.16892,13.1619,12.2562,14.0578,1.05295
29.04,0.992812,1.1689,13.1519,12.2462,14.0478,1.05295
29.05,0.992671,1.16889,13.142,12.2363,14.0379,1.05293
29.06,0.992661,1.16893,13.1321,12.2264,14.028,1.05296
29.07,0.992687,1.16892,13.1222,12.2165,14.0181,1.05295
29.08,0.992683,1.16894,13.1122,12.2066,14.0081,1.05295
29.09,0.992729,1.16898,13.1023,12.1967,13.9982,1.05296
29.1,0.992741,1.16893,13.0924,12.1867,13.9882,1.05294
29.11,0.992983,1.16896,13.0825,12.1767,13.9783,1.05296
29.12,0.992958,1.16892,13.0725,12.1668,13.9684,1.05296
29.13,0.993042,1.16883,13.0626,12.1568,13.9585,1.05292
29.14,0.993051,1.16886,13.0527,12.1469,13.9486,1.05296
29.15,0.993042,1.16886,13.0427,12.137,13.9386,1.05295
29.16,0.993016,1.16883,13.0328,12.127,13.9287,1.05293
29.17,0.992988,1.16885,13.0229,12.117,13.9187,1.05296
29.18,0.992972,1.16882,13.0129,12.1071,13.9088,1.05294
29.19,0.992998,1.16881,13.003,12.0972,13.8989,1.05294
29.2,0.993002,1.16882,12.9931,12.0872,13.889,1.05295
29.21,0.993008,1.16879,12.9832,12.0773,13.879,1.05292
29.22,0.992999,1.16881,12.9732,12.0673,13.8691,1.05294
29.23,0.993093,1.16879,12.9633,12.0573,13.8591,1.05294
29.24,0.99307,1.16871,12.9534,12.0474,13.8492,1.05291
29.25,0.993104,1.1687,12.9434,12.0374,13.8393,1.05294
29.26,0.993146,1.16864,12.9335,12.0275,13.8294,1.05293
29.27,0.993138,1.16861,12.9236,12.0175,13.8195,1.05291
29.28,0.993129,1.16863,12.9136,12.0076,13.8096,1.05293
29.29,0.993191,1.16857,12.9037,11.9976,13.7996,1.05291
29.3,0.99316,1.16857,12.8938,11.9876,13.7897,1.05291
29.31,0.993133,1.16858,12.8838,11.9777,13.7797,1.05292
29.32,0.993076,1.16853,12.8739,11.9678,13.7698,1.05289
29.33,0.993053,1.16856,12.864,11.9578,13.7599,1.05291
29.34,0.992992,1.16858,12.8541,11.9479,13.75,1.05291
29.35,0.993021,1.16853,12.8441,11.938,13.74,1.05288
29.36,0.993042,1.16858,12.8342,11.928,13.73,1.05291
29.37,0.993018,1.16853,12.8243,11.9181,13.7202,1.0529
29.38,0.992995,1.16848,12.8143,11.9081,13.7103,1.05289
29.39,0.99299,1.1685,12.8044,11.8982,13.7004,1.05291
29.4,0.992999,1.16849,12.7945,11.8883,13.6904,1.05289
29.41,0.992986,1.1685,12.7845,11.8784,13.6805,1.05289
29.42,0.992959,1.16851,12.7746,11.8684,13.6705,1.0529
29.43,0.992953,1.16849,12.7647,11.8585,13.6606,1.05287
29.44,0.992975,1.16853,12.7548,11.8486,13.6507,1.0529
29.45,0.993016,1.16854,12.7448,11.8387,13.6408,1.0529
29.46,0.993003,1.16853,12.7349,11.8288,13.6308,1.05287
29.47,0.992996,1.16858,12.725,11.8189,13.6209,1.0529
29.48,0.99303,1.16856,12.715,11.8089,13.6109,1.05289
29.49,0.993081,1.16855,12.7051,11.799,13.601,1.05288
29.5,0.9931,1.16854,12.6952,11.7891,13.5911,1.0529
29.51,0.993148,1.16849,12.6852,11.7791,13.5812,1.05288
29.52,0.993129,1.1685,12.6753,11.7692,13.5713,1.05288
29.53,0.993041,1.16854,12.6654,11.7593,13.5614,1.05289
29.54,0.993013,1.16849,12.6555,11.7494,13.5514,1.05286
29.55,0.992993,1.16855,12.6455,11.7394,13.5415,1.05289
29.56,0.992997,1.16856,12.6356,11.7295,13.5316,1.05289
29.57,0.992974,1.16854,12.6257,11.7197,13.5217,1.05286
29.58,0.993003,1.16861,12.6157,11.7098,13.5117,1.05289
29.59,0.992925,1.16862,12.6058,11.6999,13.5018,1.05288
29.6,0.992923,1.16862,12.5959,11.6899,13.4918,1.05287
29.61,0.992984,1.16866,12.586,11.68,13.4819,1.05289
29.62,0.992922,1.16862,12.576,11.6701,13.472,1.05287
29.63,0.992907,1.1686,12.5661,11.6601,13.4621,1.05288
29.64,0.993007,1.16861,12.5562,11.6502,13.4522,1.05289
29.65,0.992913,1.16859,12.5462,11.6403,13.4423,1.05286
29.66,0.992916,1.16865,12.5363,11.6304,13.4323,1.05289
29.67,0.992892,1.16864,12.5264,11.6205,13.4224,1.05289
29.68,0.992961,1.16864,12.5164,11.6106,13.4124,1.05286
29.69,0.992931,1.16869,12.5065,11.6007,13.4025,1.05289
29.7,0.993007,1.16868,12.4966,11.5908,13.3926,1.05288
29.71,0.993049,1.16869,12.4867,11.5809,13.3827,1.05288
29.72,0.993068,1.16874,12.4767,11.5709,13.3727,1.0529
29.73,0.993055,1.16871,12.4668,11.561,13.3628,1.05287
29.74,0.993216,1.16874,12.4569,11.5511,13.3528,1.05288
29.75,0.993217,1.16872,12.4469,11.5411,13.3429,1.05289
29.76,0.993281,1.16865,12.437,11.5312,13.333,1.05286
29.77,0.993342,1.16869,12.4271,11.5213,13.3231,1.05289
29.78,0.993326,1.16872,12.4171,11.5114,13.3132,1.05289
29.79,0.99323,1.1687,12.4072,11.5015,13.3032,1.05286
29.8,0.993116,1.16875,12.3973,11.4915,13.2932,1.05289
29.81,0.993088,1.16876,12.3873,11.4816,13.2833,1.05288
29.82,0.993006,1.16877,12.3774,11.4717,13.2734,1.05288
29.83,0.992965,1.16882,12.3675,11.4618,13.2635,1.0529
29.84,0.992905,1.16883,12.3576,11.452,13.2536,1.05288
29.85,0.992906,1.16886,12.3476,11.442,13.2436,1.05289
29.86,0.992933,1.16888,12.3377,11.4321,13.2336,1.0529
29.87,0.992917,1.16884,12.3278,11.4222,13.2237,1.05287
29.88,0.992851,1.16886,12.3178,11.4122,13.2138,1.05291
29.89,0.992871,1.16884,12.3079,11.4023,13.2039,1.05291
29.9,0.992842,1.16883,12.298,11.3924,13.194,1.05289
29.91,0.992824,1.1689,12.2881,11.3825,13.184,1.05292
29.92,0.992814,1.16887,12.2781,11.3725,13.1741,1.05291
29.93,0.992793,1.1689,12.2682,11.3626,13.1641,1.05291
29.94,0.992757,1.16893,12.2583,11.3527,13.1542,1.05293
29.95,0.992766,1.16891,12.2483,11.3428,13.1443,1.05291
29.96,0.992776,1.16895,12.2384,11.3329,13.1343,1.05293
29.97,0.992756,1.16898,12.2285,11.3229,13.1244,1.05294
29.98,0.99275,1.16894,12.2186,11.313,13.1145,1.05291
29.99,0.992776,1.16899,12.2086,11.303,13.1045,1.05294
30,0.992774,1.16895,12.1987,11.2931,13.0946,1.05294
30.01,0.992793,1.16889,12.1888,11.2831,13.0847,1.05292
30.02,0.992793,1.16892,12.1789,11.2732,13.0748,1.05295
30.03,0.992741,1.16891,12.1689,11.2633,13.0649,1.05294
30.04,0.992723,1.16892,12.159,11.2533,13.0549,1.05294
30.05,0.992651,1.16893,12.1491,11.2434,13.0449,1.05296
30.06,0.992475,1.16892,12.1391,11.2335,13.035,1.05294
30.07,0.992461,1.16895,12.1292,11.2236,13.0251,1.05296
30.08,0.992524,1.16897,12.1193,11.2136,13.0152,1.05296
30.09,0.992539,1.16895,12.1094,11.2037,13.0052,1.05293
30.1,0.99255,1.169,12.0994,11.1938,12.9953,1.05297
30.11,0.992566,1.16899,12.0895,11.1838,12.9853,1.05296
30.12,0.99262,1.16895,12.0796,11.1739,12.9754,1.05294
30.13,0.992814,1.16894,12.0697,11.1639,12.9655,1.05297
30.14,0.992851,1.16889,12.0597,11.154,12.9556,1.05295
30.15,0.992895,1.16888,12.0498,11.1441,12.9457,1.05295
30.16,0.99283,1.16891,12.0399,11.1341,12.9358,1.05297
30.17,0.992795,1.16885,12.03,11.1242,12.9258,1.05294
30.18,0.992772,1.16888,12.02,11.1142,12.9159,1.05296
30.19,0.992754,1.16888,12.0101,11.1043,12.906,1.05296
30.2,0.992747,1.16882,12.0002,11.0944,12.896,1.05292
30.21,0.992906,1.16886,11.9902,11.0844,12.8861,1.05296
30.22,0.992897,1.16885,11.9803,11.0745,12.8762,1.05295
30.23,0.992923,1.16882,11.9704,11.0645,12.8662,1.05293
30.24,0.993008,1.16883,11.9605,11.0545,12.8563,1.05295
30.25,0.992981,1.16876,11.9505,11.0446,12.8464,1.05293
30.26,0.993024,1.16871,11.9406,11.0346,12.8365,1.05293
30.27,0.993039,1.16869,11.9307,11.0247,12.8266,1.05294
30.28,0.993048,1.16864,11.9207,11.0147,12.8167,1.05291
30.29,0.993019,1.16866,11.9108,11.0048,12.8067,1.05293
30.3,0.993015,1.16862,11.9009,10.9948,12.7968,1.05293
30.31,0.992956,1.16858,11.891,10.9848,12.7868,1.0529
30.32,0.992941,1.16861,11.881,10.9749,12.7769,1.05293
30.33,0.992888,1.1686,11.8711,10.965,12.767,1.05292
30.34,0.992831,1.16859,11.8612,10.9551,12.7571,1.05291
30.35,0.992814,1.16863,11.8512,10.9451,12.7471,1.05293
30.36,0.992869,1.16859,11.8413,10.9352,12.7372,1.05291
30.37,0.992871,1.1686,11.8314,10.9252,12.7272,1.05291
30.38,0.992831,1.16858,11.8215,10.9153,12.7174,1.05292
30.39,0.992839,1.16852,11.8115,10.9054,12.7075,1.05289
30.4,0.992839,1.16854,11.8016,10.8954,12.6975,1.05291
30.41,0.992844,1.16857,11.7917,10.8856,12.6876,1.05291
30.42,0.992848,1.16853,11.7817,10.8756,12.6777,1.05288
30.43,0.992808,1.16859,11.7718,10.8657,12.6677,1.05292
30.44,0.992791,1.16858,11.7619,10.8558,12.6578,1.05291
30.45,0.992806,1.16858,11.752,10.8459,12.6479,1.05289
30.46,0.992846,1.16862,11.742,10.836,12.638,1.05292
30.47,0.992822,1.16861,11.7321,10.8261,12.628,1.05289
30.48,0.992814,1.16863,11.7222,10.8161,12.6181,1.0529
30.49,0.992869,1.16865,11.7122,10.8062,12.6081,1.05291
30.5,0.992891,1.1686,11.7023,10.7963,12.5982,1.05288
30.51,0.992937,1.16859,11.6924,10.7863,12.5883,1.05291
30.52,0.99292,1.16857,11.6825,10.7764,12.5784,1.0529
30.53,0.992923,1.16855,11.6725,10.7665,12.5685,1.05288
30.54,0.992864,1.16861,11.6626,10.7566,12.5586,1.05291
30.55,0.992844,1.16858,11.6527,10.7466,12.5486,1.05289
30.56,0.992809,1.1686,11.6427,10.7367,12.5387,1.05289
30.57,0.992799,1.16864,11.6328,10.7268,12.5288,1.05291
30.58,0.992679,1.16863,11.6229,10.7169,12.5189,1.05289
30.59,0.992784,1.16866,11.613,10.707,12.5089,1.0529
30.6,0.992736,1.1687,11.603,10.6972,12.499,1.05291
30.61,0.992749,1.16867,11.5931,10.6872,12.489,1.05287
30.62,0.99279,1.16872,11.5832,10.6773,12.4791,1.0529
30.63,0.992753,1.16869,11.5733,10.6674,12.4692,1.0529
30.64,0.992728,1.16864,11.5633,10.6574,12.4593,1.05288
30.65,0.992819,1.16868,11.5534,10.6475,12.4494,1.05291
30.66,0.992714,1.16869,11.5435,10.6376,12.4395,1.0529
30.67,0.992797,1.16869,11.5335,10.6277,12.4295,1.05289
30.68,0.992775,1.16872,11.5236,10.6177,12.4196,1.05291
30.69,0.992755,1.16871,11.5137,10.6079,12.4096,1.05289
30.7,0.992823,1.16874,11.5038,10.598,12.3997,1.0529
30.71,0.992941,1.16876,11.4938,10.5881,12.3898,1.05291
30.72,0.992905,1.16875,11.4839,10.5782,12.3799,1.05288
30.73,0.992938,1.1688,11.474,10.5682,12.3699,1.05291
30.74,0.992963,1.1688,11.464,10.5583,12.36,1.0529
30.75,0.993031,1.16877,11.4541,10.5483,12.35,1.05288
30.76,0.993098,1.16877,11.4442,10.5384,12.3401,1.05291
30.77,0.993202,1.16873,11.4343,10.5285,12.3303,1.0529
30.78,0.993279,1.16874,11.4243,10.5186,12.3203,1.05289
30.79,0.993165,1.16879,11.4144,10.5087,12.3104,1.05291
30.8,0.993043,1.16876,11.4045,10.4987,12.3004,1.05289
30.81,0.993017,1.16881,11.3945,10.4888,12.2905,1.0529
30.82,0.992986,1.16883,11.3846,10.4789,12.2806,1.05291
30.83,0.99292,1.16881,11.3747,10.469,12.2707,1.05288
30.84,0.992852,1.16888,11.3647,10.4591,12.2607,1.05291
30.85,0.992796,1.16891,11.3548,10.4493,12.2508,1.05291
30.86,0.992802,1.16889,11.3449,10.4393,12.2408,1.05289
30.87,0.992827,1.16895,11.335,10.4294,12.2309,1.05292
30.88,0.992795,1.16891,11.325,10.4194,12.221,1.05291
30.89,0.992753,1.16888,11.3151,10.4095,12.2111,1.05291
30.9,0.992742,1.1689,11.3052,10.3996,12.2012,1.05293
30.91,0.992711,1.16889,11.2952,10.3897,12.1912,1.05291
30.92,0.992718,1.16893,11.2853,10.3798,12.1813,1.05292
30.93,0.992683,1.16893,11.2754,10.3698,12.1713,1.05293
30.94,0.992668,1.16891,11.2655,10.3599,12.1614,1.0529
30.95,0.992645,1.16896,11.2555,10.35,12.1515,1.05294
30.96,0.992629,1.16896,11.2456,10.3401,12.1415,1.05294
30.97,0.99266,1.16896,11.2357,10.3301,12.1316,1.05292
30.98,0.992633,1.16901,11.2258,10.3202,12.1217,1.05295
30.99,0.992664,1.16899,11.2158,10.3102,12.1117,1.05294
31,0.992642,1.16898,11.2059,10.3003,12.1018,1.05294
31.01,0.992681,1.16897,11.196,10.2904,12.0919,1.05296
31.02,0.992704,1.1689,11.1861,10.2804,12.082,1.05293
31.03,0.992684,1.16892,11.1761,10.2705,12.072,1.05295
31.04,0.992644,1.16895,11.1662,10.2606,12.0621,1.05296
31.05,0.992621,1.16889,11.1563,10.2506,12.0522,1.05293
31.06,0.992406,1.16895,11.1464,10.2407,12.0422,1.05296
31.07,0.99239,1.16895,11.1364,10.2308,12.0323,1.05296
31.08,0.992451,1.16894,11.1265,10.2208,12.0224,1.05295
31.09,0.992459,1.16898,11.1166,10.2109,12.0124,1.05297
31.1,0.992458,1.16898,11.1067,10.201,12.0025,1.05296
31.11,0.992531,1.16899,11.0967,10.1911,11.9926,1.05296
31.12,0.992659,1.16901,11.0868,10.1811,11.9826,1.05297
31.13,0.992707,1.16894,11.0769,10.1712,11.9727,1.05295
31.14,0.992761,1.16892,11.067,10.1612,11.9628,1.05297
31.15,0.992804,1.1689,11.057,10.1513,11.9529,1.05297
31.16,0.992839,1.16885,11.0471,10.1413,11.943,1.05293
31.17,0.992746,1.1689,11.0372,10.1314,11.933,1.05297
31.18,0.992734,1.16886,11.0272,10.1214,11.9231,1.05296
31.19,0.992726,1.16885,11.0173,10.1115,11.9132,1.05294
31.2,0.992708,1.16887,11.0074,10.1016,11.9032,1.05296
31.21,0.992707,1.16883,10.9975,10.0916,11.8933,1.05294
31.22,0.992727,1.16884,10.9875,10.0817,11.8834,1.05295
31.23,0.992706,1.16885,10.9776,10.0718,11.8735,1.05296
31.24,0.992749,1.16879,10.9677,10.0618,11.8635,1.05292
31.25,0.992823,1.1688,10.9578,10.0518,11.8536,1.05295
31.26,0.992819,1.16874,10.9478,10.0418,11.8437,1.05294
31.27,0.992853,1.16865,10.9379,10.0319,11.8338,1.05291
31.28,0.99291,1.16867,10.928,10.0219,11.8239,1.05294
31.29,0.992862,1.16865,10.918,10.012,11.814,1.05293
31.3,0.992847,1.16862,10.9081,10.002,11.804,1.05291
31.31,0.992883,1.16862,10.8982,9.99204,11.794,1.05293
31.32,0.992851,1.16859,10.8883,9.98212,11.7841,1.05291
31.33,0.99283,1.16859,10.8783,9.97219,11.7742,1.05292
31.34,0.992783,1.1686,10.8684,9.96227,11.7643,1.05293
31.35,0.992707,1.16857,10.8585,9.95236,11.7544,1.0529
31.36,0.992712,1.16861,10.8486,9.94242,11.7444,1.05292
31.37,0.992747,1.16861,10.8386,9.93246,11.7345,1.05292
31.38,0.992735,1.16856,10.8287,9.92252,11.7246,1.05289
31.39,0.992676,1.16855,10.8188,9.91258,11.7147,1.05292
31.4,0.992697,1.16851,10.8088,9.90266,11.7048,1.05291
31.41,0.992688,1.16851,10.7989,9.89274,11.6949,1.0529
31.42,0.9927,1.16856,10.789,9.88284,11.6849,1.05292
31.43,0.992704,1.16852,10.7791,9.87288,11.675,1.05289
31.44,0.992643,1.16855,10.7691,9.86297,11.665,1.0529
31.45,0.992638,1.16857,10.7592,9.85308,11.6551,1.05291
31.46,0.992684,1.16854,10.7493,9.84317,11.6452,1.05288
31.47,0.992694,1.16859,10.7394,9.83327,11.6353,1.05291
31.48,0.992681,1.16861,10.7294,9.82337,11.6254,1.05291
31.49,0.992694,1.16858,10.7195,9.81342,11.6154,1.05288
31.5,0.992784,1.16862,10.7096,9.80348,11.6054,1.05291
31.51,0.992746,1.16858,10.6997,9.79355,11.5956,1.0529
31.52,0.992796,1.16853,10.6897,9.78361,11.5857,1.05289
31.53,0.992837,1.16855,10.6798,9.77369,11.5758,1.05291
31.54,0.992747,1.16854,10.6699,9.7638,11.5659,1.05288
31.55,0.992753,1.16856,10.6599,9.75388,11.5559,1.05289
31.56,0.992689,1.16857,10.65,9.74392,11.5459,1.0529
31.57,0.992705,1.16855,10.6401,9.73403,11.536,1.05287
31.58,0.992664,1.1686,10.6302,9.72414,11.5261,1.0529
31.59,0.992672,1.16862,10.6202,9.71425,11.5162,1.0529
31.6,0.992613,1.16862,10.6103,9.70436,11.5063,1.05287
31.61,0.992611,1.16868,10.6004,9.69446,11.4963,1.0529
31.62,0.99266,1.16867,10.5905,9.68451,11.4864,1.05289
31.63,0.992641,1.16867,10.5805,9.67459,11.4764,1.05288
31.64,0.992569,1.16866,10.5706,9.66468,11.4666,1.0529
31.65,0.992552,1.16861,10.5607,9.65476,11.4567,1.05288
31.66,0.992658,1.16864,10.5508,9.64484,11.4468,1.05289
31.67,0.992557,1.16868,10.5408,9.63496,11.4368,1.0529
31.68,0.992581,1.16864,10.5309,9.62501,11.4269,1.05287
31.69,0.992581,1.1687,10.521,9.61509,11.4169,1.0529
31.7,0.992609,1.1687,10.5111,9.6052,11.407,1.0529
31.71,0.99268,1.16869,10.5011,9.5953,11.3971,1.05288
31.72,0.992712,1.16874,10.4912,9.5854,11.3872,1.05291
31.73,0.992679,1.16875,10.4813,9.57551,11.3773,1.05289
31.74,0.992713,1.16875,10.4713,9.56557,11.3673,1.05289
31.75,0.992803,1.16879,10.4614,9.55563,11.3573,1.05291
31.76,0.992879,1.16874,10.4515,9.54571,11.3474,1.05288
31.77,0.992876,1.16873,10.4416,9.53577,11.3376,1.0529
31.78,0.992924,1.16872,10.4316,9.52585,11.3277,1.0529
31.79,0.993004,1.1687,10.4217,9.51596,11.3177,1.05287
31.8,0.992893,1.16877,10.4118,9.50606,11.3078,1.0529
31.81,0.992796,1.16876,10.4018,9.4961,11.2978,1.0529
31.82,0.992747,1.16877,10.3919,9.4862,11.2879,1.05288
31.83,0.992708,1.16883,10.382,9.47632,11.278,1.05291
31.84,0.99264,1.16883,10.3721,9.46644,11.2681,1.05289
31.85,0.992563,1.16886,10.3621,9.45654,11.2581,1.0529
31.86,0.992524,1.16891,10.3522,9.44665,11.2482,1.05291
31.87,0.992556,1.16889,10.3423,9.43671,11.2382,1.05289
31.88,0.992556,1.16893,10.3324,9.42678,11.2283,1.05291
31.89,0.992488,1.16891,10.3224,9.41686,11.2184,1.05292
31.9,0.992482,1.16885,10.3125,9.40692,11.2085,1.05288
31.91,0.992468,1.1689,10.3026,9.397,11.1986,1.05292
31.92,0.992472,1.16891,10.2927,9.38711,11.1886,1.05292
31.93,0.992441,1.1689,10.2827,9.37717,11.1787,1.05291
31.94,0.992403,1.16895,10.2728,9.36722,11.1687,1.05293
31.95,0.992368,1.16894,10.2629,9.35733,11.1588,1.05292
31.96,0.992364,1.16895,10.253,9.34741,11.1489,1.05293
31.97,0.992342,1.16899,10.243,9.3375,11.139,1.05295
31.98,0.992365,1.16898,10.2331,9.3276,11.129,1.05292
31.99,0.992353,1.16902,10.2232,9.31766,11.1191,1.05294
