time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.943203,2.23889,3.6764,3.02631,4.17963,1.29109
8.24,0.943116,2.23913,3.66697,3.01695,4.17018,1.29111
8.25,0.942973,2.23949,3.65754,3.0076,4.16072,1.2912
8.26,0.942889,2.23953,3.64812,2.9982,4.15126,1.29116
8.27,0.942831,2.23987,3.63869,2.98882,4.14181,1.29127
8.28,0.94264,2.24012,3.62927,2.97947,4.13235,1.2913
8.29,0.942615,2.24035,3.61984,2.97012,4.1229,1.29131
8.3,0.942517,2.24073,3.61042,2.96078,4.11345,1.29141
8.31,0.942431,2.24092,3.601,2.95145,4.10399,1.29138
8.32,0.942339,2.2413,3.59157,2.9421,4.09454,1.29148
8.33,0.942245,2.24152,3.58215,2.93273,4.08509,1.29152
8.34,0.942211,2.24172,3.57273,2.92338,4.07564,1.29152
8.35,0.942124,2.24211,3.56331,2.91403,4.06619,1.29163
8.36,0.942032,2.24227,3.5539,2.90469,4.05674,1.2916
8.37,0.941972,2.24265,3.54448,2.89535,4.0473,1.2917
8.38,0.941906,2.24296,3.53506,2.88603,4.03785,1.29174
8.39,0.941818,2.24313,3.52564,2.87668,4.02841,1.29174
8.4,0.941745,2.24345,3.51623,2.8673,4.01896,1.29185
8.41,0.941629,2.24362,3.50681,2.85796,4.00952,1.29183
8.42,0.941385,2.24399,3.4974,2.84862,4.00007,1.29193
8.43,0.941329,2.2443,3.48799,2.83929,3.99063,1.29197
8.44,0.941127,2.24451,3.47858,2.82996,3.98119,1.29197
8.45,0.941036,2.24493,3.46917,2.82064,3.97175,1.29208
8.46,0.94085,2.24508,3.45976,2.81128,3.96231,1.29207
8.47,0.940766,2.24539,3.45036,2.80192,3.95287,1.29216
8.48,0.940682,2.24569,3.44095,2.79258,3.94343,1.29222
8.49,0.940585,2.24588,3.43155,2.78325,3.93399,1.29221
8.5,0.940477,2.2463,3.42214,2.77392,3.92455,1.29233
8.51,0.940338,2.24653,3.41274,2.76461,3.91512,1.29233
8.52,0.940271,2.24687,3.40334,2.75528,3.90569,1.29241
8.53,0.940112,2.2471,3.39394,2.74591,3.89625,1.29247
8.54,0.940058,2.24726,3.38454,2.73657,3.88682,1.29245
8.55,0.939836,2.2477,3.37514,2.72726,3.87739,1.29258
8.56,0.939681,2.24792,3.36575,2.71794,3.86796,1.29257
8.57,0.939601,2.24829,3.35636,2.70864,3.85853,1.29265
8.58,0.939358,2.24866,3.34696,2.69934,3.8491,1.29272
8.59,0.93918,2.24883,3.33757,2.69001,3.83968,1.2927
8.6,0.939125,2.24924,3.32818,2.68068,3.83025,1.29283
8.61,0.93901,2.24946,3.3188,2.67137,3.82083,1.29283
8.62,0.938879,2.2498,3.30941,2.66205,3.8114,1.29291
8.63,0.938745,2.25014,3.30002,2.65274,3.80199,1.29298
8.64,0.93875,2.25033,3.29064,2.64344,3.79257,1.29296
8.65,0.938627,2.2508,3.28125,2.63415,3.78315,1.29309
8.66,0.938501,2.25096,3.27187,2.62481,3.77373,1.29309
8.67,0.938389,2.25126,3.26249,2.61548,3.76432,1.29316
8.68,0.938196,2.2516,3.25311,2.60618,3.7549,1.29323
8.69,0.937818,2.25178,3.24373,2.59689,3.74549,1.29321
8.7,0.937655,2.25226,3.23435,2.5876,3.73608,1.29334
8.71,0.937614,2.25252,3.22498,2.57831,3.72667,1.29334
8.72,0.937503,2.25287,3.21561,2.56902,3.71726,1.29342
8.73,0.93743,2.25317,3.20623,2.5597,3.70785,1.29349
8.74,0.937276,2.25333,3.19686,2.55039,3.69844,1.29346
8.75,0.937075,2.25379,3.18749,2.5411,3.68903,1.2936
8.76,0.936925,2.25401,3.17812,2.5318,3.67963,1.29361
8.77,0.936807,2.25437,3.16876,2.52252,3.67023,1.29368
8.78,0.936512,2.25476,3.15939,2.51325,3.66083,1.29375
8.79,0.936368,2.25494,3.15003,2.50397,3.65143,1.29372
8.8,0.936197,2.25533,3.14067,2.49465,3.64203,1.29386
8.81,0.935972,2.25557,3.13131,2.48537,3.63263,1.29387
8.82,0.935858,2.25595,3.12195,2.4761,3.62324,1.29394
8.83,0.935663,2.25634,3.1126,2.46685,3.61385,1.29401
8.84,0.935494,2.25657,3.10325,2.45759,3.60446,1.29399
8.85,0.935334,2.2571,3.09389,2.44835,3.59507,1.29412
8.86,0.935189,2.25735,3.08454,2.43908,3.58567,1.29413
8.87,0.935021,2.25769,3.07519,2.4298,3.57629,1.29421
8.88,0.934864,2.25807,3.06585,2.42054,3.5669,1.29428
8.89,0.93468,2.2583,3.0565,2.41129,3.55751,1.29426
8.9,0.934512,2.25882,3.04716,2.40204,3.54813,1.2944
8.91,0.934346,2.25913,3.03781,2.39281,3.53875,1.29441
8.92,0.934077,2.25956,3.02848,2.38358,3.52937,1.29449
8.93,0.933911,2.2599,3.01914,2.37431,3.51999,1.29457
8.94,0.933601,2.26009,3.0098,2.36504,3.51062,1.29455
8.95,0.933371,2.26062,3.00047,2.35581,3.50125,1.29469
8.96,0.933119,2.26092,2.99114,2.34658,3.49187,1.2947
8.97,0.932985,2.26137,2.98181,2.33736,3.4825,1.29479
8.98,0.932789,2.2618,2.97248,2.32814,3.47313,1.29487
8.99,0.932616,2.26208,2.96316,2.31892,3.46376,1.29486
9,0.932395,2.26254,2.95383,2.30966,3.45439,1.295
9.01,0.932224,2.26282,2.94451,2.30043,3.44503,1.29501
9.02,0.93206,2.26325,2.93519,2.2912,3.43566,1.29511
9.03,0.93187,2.26365,2.92588,2.28197,3.4263,1.29518
9.04,0.931664,2.26392,2.91656,2.27275,3.41694,1.29518
9.05,0.931437,2.26448,2.90725,2.26355,3.40759,1.29532
9.06,0.931223,2.26475,2.89794,2.25433,3.39823,1.29532
9.07,0.930971,2.26512,2.88863,2.24507,3.38887,1.29542
9.08,0.930678,2.26549,2.87932,2.23585,3.37952,1.29549
9.09,0.930404,2.26581,2.87002,2.22665,3.37017,1.2955
9.1,0.930056,2.26635,2.86072,2.21746,3.36083,1.29564
9.11,0.929729,2.26667,2.85142,2.20828,3.35148,1.29564
9.12,0.929506,2.26722,2.84213,2.1991,3.34214,1.29575
9.13,0.929298,2.26763,2.83283,2.18991,3.3328,1.29582
9.14,0.929108,2.26794,2.82355,2.1807,3.32345,1.29584
9.15,0.928879,2.26848,2.81426,2.17152,3.31412,1.29598
9.16,0.92866,2.26878,2.80497,2.16234,3.30478,1.29597
9.17,0.928494,2.26931,2.79569,2.15317,3.29545,1.2961
9.18,0.928248,2.26974,2.7864,2.144,3.28612,1.29616
9.19,0.927998,2.27016,2.77713,2.13485,3.27679,1.29619
9.2,0.927786,2.27065,2.76785,2.12567,3.26747,1.29631
9.21,0.927537,2.27089,2.75858,2.11647,3.25815,1.29631
9.22,0.927207,2.27146,2.7493,2.10732,3.24882,1.29645
9.23,0.926914,2.27189,2.74003,2.09817,3.23951,1.2965
9.24,0.926687,2.27233,2.73077,2.08902,3.23019,1.29655
9.25,0.926334,2.2729,2.7215,2.07989,3.22087,1.29667
9.26,0.926072,2.27323,2.71225,2.07076,3.21156,1.29665
9.27,0.925795,2.27381,2.70299,2.0616,3.20225,1.29681
9.28,0.925499,2.2742,2.69373,2.05244,3.19294,1.29686
9.29,0.925216,2.27474,2.68448,2.04331,3.18363,1.29697
9.3,0.924923,2.27528,2.67523,2.03418,3.17433,1.29708
9.31,0.924664,2.27558,2.66599,2.02506,3.16503,1.29704
9.32,0.924374,2.27623,2.65674,2.01595,3.15573,1.2972
9.33,0.923982,2.27673,2.6475,2.00685,3.14643,1.29726
9.34,0.923659,2.27707,2.63827,1.9977,3.13714,1.29729
9.35,0.923224,2.27761,2.62904,1.98858,3.12785,1.2974
9.36,0.92279,2.27803,2.61981,1.9795,3.11857,1.29742
9.37,0.922387,2.27869,2.61058,1.97042,3.10928,1.29755
9.38,0.922033,2.2792,2.60136,1.96136,3.1,1.2976
9.39,0.921711,2.27982,2.59215,1.95231,3.09072,1.29768
9.4,0.921356,2.28045,2.58293,1.94325,3.08145,1.29779
9.41,0.92107,2.28082,2.57372,1.93417,3.07217,1.29779
9.42,0.920741,2.28155,2.56452,1.92511,3.0629,1.29797
9.43,0.920241,2.28207,2.55531,1.91607,3.05364,1.29801
9.44,0.919889,2.28269,2.54612,1.90702,3.04438,1.29811
9.45,0.919522,2.28335,2.53692,1.898,3.03512,1.29822
9.46,0.919167,2.28386,2.52773,1.88899,3.02586,1.29823
9.47,0.918646,2.28464,2.51854,1.87997,3.01661,1.29841
9.48,0.918241,2.28512,2.50936,1.87091,3.00736,1.29846
9.49,0.917821,2.28578,2.50018,1.8619,2.99812,1.29857
9.5,0.917349,2.28647,2.49101,1.8529,2.98888,1.29869
9.51,0.917033,2.287,2.48184,1.8439,2.97964,1.29871
9.52,0.916676,2.28782,2.47267,1.83492,2.9704,1.29889
9.53,0.916272,2.28844,2.46351,1.82594,2.96116,1.29894
9.54,0.915801,2.28915,2.45435,1.81695,2.95193,1.29907
9.55,0.915399,2.28979,2.44519,1.80794,2.9427,1.29919
9.56,0.914973,2.29034,2.43604,1.79895,2.93348,1.29922
9.57,0.914527,2.29115,2.4269,1.78998,2.92426,1.2994
9.58,0.914069,2.29173,2.41776,1.78101,2.91504,1.29945
9.59,0.913678,2.2925,2.40862,1.77206,2.90583,1.29959
9.6,0.913214,2.29324,2.39949,1.76312,2.89662,1.2997
9.61,0.912737,2.29386,2.39036,1.75417,2.88742,1.29976
9.62,0.912113,2.29459,2.38124,1.74518,2.87822,1.29993
9.63,0.911533,2.29517,2.37212,1.73624,2.86902,1.29997
9.64,0.910963,2.29602,2.36301,1.72732,2.85984,1.30014
9.65,0.910301,2.29678,2.35391,1.71842,2.85065,1.30024
9.66,0.909613,2.29753,2.34481,1.70953,2.84147,1.30033
9.67,0.909117,2.29846,2.33572,1.70067,2.83229,1.30049
9.68,0.908643,2.29911,2.32663,1.69178,2.82311,1.30053
9.69,0.908205,2.3,2.31755,1.68288,2.81395,1.30073
9.7,0.90766,2.30076,2.30847,1.674,2.80478,1.30082
9.71,0.907152,2.30157,2.2994,1.66515,2.79562,1.30093
9.72,0.906673,2.30246,2.29033,1.6563,2.78647,1.30109
9.73,0.906196,2.30315,2.28127,1.64746,2.77732,1.30112
9.74,0.905677,2.30421,2.27221,1.63864,2.76817,1.30134
9.75,0.905135,2.305,2.26316,1.62981,2.75903,1.30142
9.76,0.904457,2.30583,2.25411,1.62096,2.74989,1.30156
9.77,0.903533,2.30673,2.24508,1.61214,2.74076,1.30171
9.78,0.902832,2.30753,2.23605,1.60335,2.73163,1.30177
9.79,0.902288,2.30858,2.22702,1.59457,2.72251,1.30198
9.8,0.901642,2.30941,2.218,1.5858,2.7134,1.30205
9.81,0.901035,2.31048,2.20899,1.57704,2.70429,1.30223
9.82,0.900433,2.3114,2.19999,1.56828,2.69518,1.30236
9.83,0.899836,2.31225,2.19099,1.5595,2.68608,1.30247
9.84,0.899242,2.31327,2.18199,1.55074,2.67699,1.30265
9.85,0.898608,2.31408,2.17301,1.54201,2.6679,1.3027
9.86,0.898009,2.31522,2.16402,1.53328,2.65881,1.30292
9.87,0.897348,2.31616,2.15505,1.52457,2.64973,1.30303
9.88,0.896731,2.31723,2.14608,1.51588,2.64066,1.30318
9.89,0.896089,2.31832,2.13712,1.5072,2.63159,1.30334
9.9,0.895264,2.31917,2.12816,1.49848,2.62253,1.30343
9.91,0.89454,2.32031,2.11922,1.48979,2.61347,1.30365
9.92,0.893758,2.32129,2.11028,1.48114,2.60442,1.30373
9.93,0.893044,2.32251,2.10134,1.4725,2.59537,1.30394
9.94,0.892325,2.32364,2.09242,1.46388,2.58633,1.30408
9.95,0.891594,2.32478,2.0835,1.45528,2.5773,1.30422
9.96,0.890871,2.32604,2.07459,1.44669,2.56827,1.30442
9.97,0.890109,2.32701,2.06569,1.43808,2.55925,1.30449
9.98,0.889374,2.32831,2.05679,1.42947,2.55023,1.30475
9.99,0.888376,2.32942,2.04791,1.4209,2.54123,1.30486
10,0.887612,2.33069,2.03903,1.41234,2.53223,1.30506
10.01,0.886851,2.33194,2.03016,1.4038,2.52323,1.30523
10.02,0.885863,2.33315,2.0213,1.39527,2.51424,1.30537
10.03,0.885055,2.33457,2.01244,1.38677,2.50526,1.30559
10.04,0.884126,2.33567,2.0036,1.37825,2.49629,1.30567
10.05,0.883228,2.33707,1.99476,1.36972,2.48732,1.30595
10.06,0.882355,2.33831,1.98594,1.36123,2.47835,1.30609
10.07,0.881498,2.33973,1.97712,1.35277,2.4694,1.3063
10.08,0.880552,2.34112,1.96831,1.34432,2.46045,1.30649
10.09,0.879621,2.34246,1.95951,1.33589,2.4515,1.30664
10.1,0.878734,2.344,1.95072,1.32748,2.44257,1.30688
10.11,0.877843,2.34525,1.94194,1.31907,2.43364,1.30698
10.12,0.876966,2.3468,1.93317,1.31063,2.42472,1.30727
10.13,0.875962,2.34814,1.92441,1.30223,2.4158,1.30741
10.14,0.875014,2.34967,1.91565,1.29385,2.4069,1.30764
10.15,0.874073,2.35115,1.90691,1.28549,2.398,1.30784
10.16,0.87311,2.35262,1.89817,1.27714,2.38911,1.30802
10.17,0.871997,2.35426,1.88945,1.26882,2.38022,1.30827
10.18,0.870819,2.35571,1.88074,1.26053,2.37135,1.30839
10.19,0.869816,2.35743,1.87203,1.25221,2.36248,1.30869
10.2,0.868641,2.35886,1.86334,1.24389,2.35362,1.30886
10.21,0.867548,2.36062,1.85466,1.23562,2.34477,1.30914
10.22,0.866509,2.36229,1.846,1.22738,2.33593,1.30935
10.23,0.865476,2.36401,1.83734,1.21917,2.32709,1.30958
10.24,0.86434,2.36583,1.82869,1.21097,2.31827,1.30984
10.25,0.863251,2.36753,1.82005,1.2028,2.30945,1.31002
10.26,0.862163,2.36949,1.81143,1.19463,2.30064,1.31034
10.27,0.861019,2.37112,1.80281,1.18646,2.29184,1.3105
10.28,0.859786,2.37307,1.79421,1.1783,2.28305,1.31083
10.29,0.858643,2.37489,1.78562,1.17018,2.27427,1.31105
10.3,0.857451,2.37684,1.77704,1.16208,2.2655,1.31132
10.31,0.856156,2.37884,1.76847,1.15401,2.25673,1.3116
10.32,0.854942,2.38079,1.75992,1.14596,2.24798,1.31184
10.33,0.853636,2.38293,1.75138,1.13794,2.23923,1.31215
10.34,0.852396,2.38483,1.74285,1.12992,2.2305,1.31235
10.35,0.851046,2.38705,1.73433,1.12188,2.22177,1.31275
10.36,0.849599,2.38901,1.72583,1.11388,2.21305,1.31297
10.37,0.848245,2.39128,1.71734,1.10594,2.20434,1.31329
10.38,0.846869,2.39344,1.70887,1.09801,2.19564,1.31356
10.39,0.845562,2.39577,1.70041,1.09012,2.18695,1.31388
10.4,0.844202,2.39808,1.69196,1.08225,2.17827,1.31418
10.41,0.842765,2.40037,1.68353,1.0744,2.16961,1.31445
10.42,0.841284,2.40281,1.67511,1.06655,2.16095,1.31482
10.43,0.839863,2.40497,1.66671,1.05871,2.1523,1.31504
10.44,0.838442,2.40757,1.65831,1.05091,2.14367,1.31545
10.45,0.836815,2.40993,1.64994,1.04314,2.13504,1.31571
10.46,0.83534,2.41255,1.64158,1.03539,2.12643,1.31609
10.47,0.833844,2.41509,1.63324,1.02767,2.11783,1.31641
10.48,0.832164,2.41774,1.62491,1.01999,2.10924,1.31677
10.49,0.830633,2.4205,1.61659,1.01235,2.10066,1.31713
10.5,0.82906,2.42313,1.6083,1.0047,2.0921,1.31745
10.51,0.827396,2.42588,1.60001,0.997035,2.08354,1.31787
10.52,0.82579,2.4285,1.59175,0.989427,2.075,1.31815
10.53,0.824147,2.43154,1.5835,0.981872,2.06646,1.31861
10.54,0.822476,2.43433,1.57527,0.974344,2.05794,1.31892
10.55,0.820804,2.43748,1.56705,0.966857,2.04944,1.31938
10.56,0.818955,2.44044,1.55886,0.959396,2.04094,1.31973
10.57,0.817091,2.44365,1.55068,0.951977,2.03246,1.32017
10.58,0.815374,2.44678,1.54252,0.944569,2.02399,1.32056
10.59,0.813564,2.44994,1.53437,0.937164,2.01554,1.32097
10.6,0.811739,2.45319,1.52625,0.929797,2.0071,1.32141
10.61,0.809925,2.45646,1.51814,0.922479,1.99867,1.32181
10.62,0.808028,2.4599,1.51005,0.915186,1.99026,1.32228
10.63,0.806083,2.46322,1.50198,0.907928,1.98186,1.32266
10.64,0.804196,2.46686,1.49393,0.900706,1.97347,1.32318
10.65,0.802174,2.47029,1.4859,0.893527,1.96509,1.32354
10.66,0.800136,2.47415,1.47789,0.88639,1.95673,1.32409
10.67,0.798219,2.47764,1.4699,0.879252,1.94838,1.32446
10.68,0.796274,2.48146,1.46193,0.872106,1.94005,1.32503
10.69,0.79418,2.48508,1.45398,0.865024,1.93174,1.32543
10.7,0.792212,2.48911,1.44604,0.857999,1.92344,1.32599
10.71,0.790163,2.49295,1.43813,0.851012,1.91515,1.32642
10.72,0.788008,2.4971,1.43024,0.844064,1.90688,1.32698
10.73,0.78591,2.50112,1.42238,0.837147,1.89862,1.32744
10.74,0.783762,2.50538,1.41453,0.830267,1.89038,1.328
10.75,0.781525,2.50961,1.4067,0.823424,1.88216,1.32851
10.76,0.779275,2.51383,1.3989,0.816586,1.87395,1.32902
10.77,0.777084,2.51806,1.39112,0.809768,1.86577,1.32953
10.78,0.774766,2.52241,1.38336,0.803002,1.8576,1.33006
10.79,0.77256,2.5269,1.37562,0.796289,1.84944,1.3306
10.8,0.770227,2.53139,1.36791,0.789612,1.8413,1.33111
10.81,0.767926,2.5361,1.36022,0.782979,1.83317,1.3317
10.82,0.765592,2.54073,1.35256,0.776383,1.82506,1.33221
10.83,0.763115,2.54567,1.34491,0.769837,1.81697,1.33283
10.84,0.760776,2.5505,1.33729,0.763347,1.8089,1.33334
10.85,0.758336,2.55562,1.3297,0.756875,1.80086,1.33401
10.86,0.755744,2.56043,1.32213,0.750398,1.79283,1.33453
10.87,0.753298,2.56565,1.31458,0.743961,1.78481,1.33523
10.88,0.75076,2.57072,1.30707,0.737604,1.77682,1.33576
10.89,0.748214,2.57628,1.29957,0.731302,1.76884,1.33649
10.9,0.745654,2.58156,1.2921,0.725039,1.76088,1.33704
10.91,0.742948,2.58733,1.28466,0.718828,1.75294,1.3378
10.92,0.740343,2.59282,1.27724,0.712659,1.74502,1.33837
10.93,0.737742,2.59881,1.26985,0.706538,1.73712,1.33915
10.94,0.735032,2.60452,1.26249,0.700465,1.72925,1.33974
10.95,0.732368,2.61066,1.25515,0.694414,1.72139,1.34054
10.96,0.729606,2.61648,1.24784,0.688384,1.71355,1.34116
10.97,0.726802,2.62274,1.24056,0.682396,1.70573,1.34197
10.98,0.724039,2.62882,1.23331,0.676472,1.69793,1.34262
10.99,0.721206,2.63534,1.22608,0.670602,1.69016,1.34344
11,0.718434,2.64166,1.21889,0.664774,1.6824,1.34411
11.01,0.715544,2.64834,1.21171,0.658995,1.67467,1.34493
11.02,0.712651,2.65486,1.20458,0.653263,1.66696,1.34561
11.03,0.70981,2.66174,1.19746,0.647582,1.65927,1.34643
11.04,0.706926,2.66852,1.19038,0.641959,1.65161,1.34713
11.05,0.703939,2.67567,1.18333,0.636385,1.64396,1.34797
11.06,0.700957,2.68261,1.1763,0.630823,1.63634,1.34871
11.07,0.697916,2.6898,1.16931,0.625273,1.62875,1.34957
11.08,0.694926,2.69693,1.16235,0.619773,1.62117,1.35035
11.09,0.691859,2.70443,1.15541,0.614357,1.61363,1.35123
11.1,0.688737,2.71194,1.14851,0.608994,1.60611,1.35205
11.11,0.68565,2.71966,1.14164,0.603676,1.5986,1.35293
11.12,0.68252,2.72747,1.1348,0.598404,1.59113,1.35381
11.13,0.679353,2.73539,1.12799,0.593183,1.58367,1.35469
11.14,0.676104,2.74351,1.12121,0.588006,1.57624,1.35562
11.15,0.672885,2.7516,1.11446,0.58288,1.56884,1.35648
11.16,0.669643,2.76007,1.10775,0.577808,1.56146,1.35748
11.17,0.666367,2.76831,1.10107,0.572773,1.55411,1.35832
11.18,0.66307,2.77705,1.09442,0.567759,1.54678,1.3594
11.19,0.659702,2.78538,1.08781,0.562779,1.53948,1.36024
11.2,0.656362,2.7942,1.08123,0.557851,1.53221,1.36127
11.21,0.652987,2.80289,1.07469,0.552991,1.52496,1.36216
11.22,0.649648,2.81194,1.06817,0.548178,1.51774,1.36317
11.23,0.646307,2.82093,1.06169,0.543414,1.51055,1.36411
11.24,0.642928,2.83017,1.05525,0.538696,1.50338,1.36511
11.25,0.639394,2.83952,1.04884,0.534032,1.49624,1.3661
11.26,0.635947,2.84895,1.04246,0.529422,1.48914,1.36709
11.27,0.632444,2.85864,1.03612,0.524863,1.48206,1.36814
11.28,0.628956,2.86829,1.02981,0.520363,1.47501,1.3691
11.29,0.625392,2.87846,1.02354,0.515925,1.46798,1.37022
11.3,0.621841,2.88839,1.0173,0.511531,1.46098,1.37118
11.31,0.618233,2.89874,1.0111,0.507158,1.454,1.37233
11.32,0.614681,2.90887,1.00494,0.502804,1.44706,1.37337
11.33,0.611064,2.91922,0.998806,0.498478,1.44015,1.37448
11.34,0.60745,2.92981,0.992716,0.494238,1.43328,1.3756
11.35,0.603699,2.94042,0.986658,0.490064,1.42643,1.37666
11.36,0.600051,2.95143,0.980641,0.485937,1.41962,1.37785
11.37,0.596429,2.96223,0.974658,0.481862,1.41283,1.37888
11.38,0.592703,2.97359,0.968711,0.477831,1.40608,1.38012
11.39,0.589004,2.98479,0.962804,0.473849,1.39936,1.38122
11.4,0.58521,2.99628,0.956929,0.469916,1.39267,1.38241
11.41,0.581483,3.00791,0.9511,0.466032,1.38601,1.38361
11.42,0.577767,3.01953,0.9453,0.462195,1.37939,1.38475
11.43,0.57392,3.03161,0.939543,0.458408,1.3728,1.38603
11.44,0.57012,3.0435,0.933822,0.454669,1.36624,1.38719
11.45,0.566343,3.05583,0.928138,0.450977,1.35972,1.38849
11.46,0.562473,3.06814,0.922496,0.447313,1.35323,1.38975
11.47,0.558622,3.08048,0.916886,0.443678,1.34677,1.39097
11.48,0.554791,3.09308,0.911322,0.440079,1.34034,1.39229
11.49,0.550898,3.10547,0.905792,0.436519,1.33394,1.39346
11.5,0.546868,3.11839,0.900302,0.433023,1.32758,1.39479
11.51,0.543025,3.13132,0.894854,0.429583,1.32126,1.39606
11.52,0.539116,3.14435,0.889439,0.426191,1.31496,1.39731
11.53,0.535179,3.15777,0.884071,0.422846,1.30871,1.39867
11.54,0.531299,3.17103,0.878737,0.419545,1.30249,1.39991
11.55,0.527311,3.18475,0.873442,0.416288,1.2963,1.40131
11.56,0.523351,3.19849,0.86819,0.413075,1.29015,1.40266
11.57,0.519409,3.21221,0.862972,0.409909,1.28404,1.40395
11.58,0.515453,3.22648,0.8578,0.406789,1.27797,1.40542
11.59,0.511467,3.24061,0.852665,0.403715,1.27193,1.40677
11.6,0.507462,3.2549,0.847567,0.400688,1.26592,1.40812
11.61,0.503431,3.26946,0.842515,0.397709,1.25996,1.40954
11.62,0.499352,3.28387,0.837497,0.394777,1.25403,1.41083
11.63,0.495414,3.29879,0.832524,0.391893,1.24813,1.41228
11.64,0.491359,3.31373,0.827591,0.389053,1.24228,1.41368
11.65,0.487346,3.32852,0.822693,0.386241,1.23647,1.415
11.66,0.483238,3.34386,0.817843,0.383451,1.2307,1.41653
11.67,0.479222,3.359,0.813028,0.380685,1.22496,1.41796
11.68,0.475229,3.37415,0.808251,0.377945,1.21925,1.41935
11.69,0.471141,3.38974,0.803524,0.375233,1.21359,1.4209
11.7,0.467096,3.4053,0.79883,0.372581,1.20796,1.42235
11.71,0.463057,3.42103,0.794178,0.370001,1.20236,1.42377
11.72,0.459043,3.43711,0.789569,0.367461,1.19681,1.42528
11.73,0.455076,3.45303,0.784993,0.36496,1.1913,1.42668
11.74,0.450988,3.46909,0.780463,0.362502,1.18583,1.4281
11.75,0.446984,3.48549,0.775975,0.360086,1.18041,1.42961
11.76,0.442904,3.50173,0.771522,0.357707,1.17503,1.43102
11.77,0.438845,3.51816,0.767114,0.355367,1.16969,1.43246
11.78,0.434813,3.5349,0.762745,0.353063,1.1644,1.43399
11.79,0.430765,3.55152,0.758411,0.350797,1.15914,1.43543
11.8,0.426645,3.56824,0.754125,0.348567,1.15393,1.43687
11.81,0.422633,3.58534,0.749879,0.346374,1.14877,1.43842
11.82,0.418601,3.60228,0.745669,0.344216,1.14364,1.43987
11.83,0.414596,3.61918,0.741506,0.342097,1.13856,1.44127
11.84,0.410552,3.63657,0.737381,0.340014,1.13352,1.44282
11.85,0.406526,3.65384,0.733289,0.337966,1.12853,1.44429
11.86,0.40255,3.67097,0.729242,0.335952,1.12358,1.44567
11.87,0.398512,3.68867,0.725238,0.333972,1.11867,1.44724
11.88,0.394498,3.7063,0.721268,0.332026,1.1138,1.44875
11.89,0.390513,3.72382,0.717342,0.330113,1.10898,1.45018
11.9,0.386499,3.74143,0.713465,0.328201,1.10421,1.45169
11.91,0.382535,3.75906,0.709617,0.326266,1.09947,1.45326
11.92,0.378531,3.77621,0.705803,0.324321,1.09478,1.45471
11.93,0.374572,3.79304,0.702039,0.322367,1.09013,1.45609
11.94,0.370598,3.81019,0.69831,0.320405,1.08553,1.45764
11.95,0.366643,3.82701,0.694618,0.318437,1.08097,1.45911
11.96,0.362722,3.8435,0.690972,0.316464,1.07646,1.46051
11.97,0.358797,3.86002,0.687369,0.31449,1.07199,1.46198
11.98,0.354811,3.8766,0.683803,0.312513,1.06756,1.46351
11.99,0.350877,3.89286,0.680268,0.310538,1.06318,1.46496
12,0.34699,3.90884,0.67678,0.308566,1.05884,1.46636
12.01,0.343057,3.92506,0.673325,0.306598,1.05455,1.46788
12.02,0.339164,3.94116,0.669906,0.304635,1.05031,1.4694
12.03,0.335305,3.95689,0.666531,0.30268,1.04611,1.47083
12.04,0.331419,3.97228,0.663202,0.300731,1.04195,1.47217
12.05,0.3276,3.98796,0.659908,0.29879,1.03784,1.47366
12.06,0.323792,4.00346,0.65665,0.296856,1.03378,1.47512
12.07,0.319965,4.01865,0.653432,0.294927,1.02976,1.47651
12.08,0.316179,4.03354,0.650252,0.293,1.02578,1.47785
12.09,0.312407,4.04871,0.647103,0.291082,1.02185,1.47933
12.1,0.3086,4.06372,0.643988,0.289172,1.01796,1.4808
12.11,0.304863,4.07847,0.64092,0.287273,1.01412,1.48221
12.12,0.301134,4.09294,0.637892,0.28538,1.01032,1.48357
12.13,0.297427,4.10748,0.634899,0.283497,1.00657,1.485
12.14,0.293693,4.12192,0.631942,0.281625,1.00286,1.48643
12.15,0.290032,4.13602,0.629024,0.279766,0.999199,1.4878
12.16,0.286384,4.14979,0.626144,0.277905,0.995579,1.4891
12.17,0.282701,4.16335,0.623295,0.276054,0.991991,1.49035
12.18,0.279102,4.17721,0.620479,0.274218,0.988448,1.49174
12.19,0.275497,4.1907,0.617698,0.27239,0.984961,1.49309
12.2,0.271875,4.20388,0.614966,0.270574,0.981524,1.49437
12.21,0.26833,4.21685,0.612267,0.26878,0.97813,1.49561
12.22,0.264804,4.22973,0.609601,0.266986,0.974777,1.49688
12.23,0.261286,4.24275,0.606968,0.265215,0.971467,1.49822
12.24,0.257759,4.2554,0.60437,0.26344,0.968198,1.49951
12.25,0.254198,4.26774,0.601812,0.26167,0.964972,1.50075
12.26,0.250702,4.27975,0.599284,0.259903,0.961787,1.50194
12.27,0.24724,4.2916,0.596788,0.258146,0.958648,1.50314
12.28,0.243794,4.3035,0.594325,0.256398,0.95555,1.5044
12.29,0.240395,4.31511,0.591903,0.254662,0.952497,1.50562
12.3,0.237025,4.32644,0.589521,0.252938,0.949487,1.50679
12.31,0.23366,4.33752,0.58717,0.251231,0.946519,1.50791
12.32,0.230327,4.34828,0.584851,0.249532,0.943596,1.50899
12.33,0.227007,4.35934,0.582558,0.247854,0.940716,1.51021
