time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.95,0.00531792,1.54233,0.667428,0.0295583,1.48683,1.1238
7.96,0.00530591,1.54234,0.667375,0.0295181,1.48678,1.1238
7.97,0.0052914,1.54235,0.667322,0.029478,1.48673,1.1238
7.98,0.00528056,1.54237,0.667269,0.0294379,1.48668,1.1238
7.99,0.0052631,1.54238,0.667217,0.0293977,1.48663,1.1238
8,0.0052512,1.54239,0.667164,0.0293555,1.48658,1.12381
8.01,0.0052334,1.54241,0.667112,0.0293216,1.48653,1.12381
8.02,0.00522095,1.54243,0.66706,0.0292896,1.48648,1.12381
8.03,0.00520729,1.54245,0.667008,0.0292573,1.48643,1.12381
8.04,0.0051946,1.54247,0.666956,0.0292251,1.48638,1.12382
8.05,0.00517749,1.5425,0.666905,0.0291934,1.48634,1.12382
8.06,0.00516702,1.54251,0.666853,0.0291568,1.48629,1.12382
8.07,0.00515196,1.54253,0.666802,0.0291192,1.48624,1.12382
8.08,0.00514241,1.54255,0.66675,0.0290808,1.48619,1.12383
8.09,0.00512763,1.54256,0.666699,0.029042,1.48614,1.12383
8.1,0.00511903,1.54257,0.666648,0.0290029,1.48609,1.12383
8.11,0.00510368,1.54259,0.666597,0.0289638,1.48604,1.12384
8.12,0.00509359,1.5426,0.666547,0.0289249,1.48599,1.12384
8.13,0.00508388,1.54262,0.666496,0.0288862,1.48594,1.12384
8.14,0.00507632,1.54263,0.666445,0.028848,1.4859,1.12384
8.15,0.00505858,1.54265,0.666395,0.028813,1.48585,1.12385
8.16,0.00504952,1.54267,0.666345,0.0287759,1.4858,1.12385
8.17,0.00503824,1.54268,0.666294,0.0287387,1.48575,1.12385
8.18,0.00502898,1.5427,0.666244,0.0287008,1.4857,1.12386
8.19,0.00501566,1.54272,0.666194,0.028664,1.48565,1.12386
8.2,0.00500607,1.54273,0.666144,0.0286272,1.4856,1.12386
8.21,0.00499262,1.54275,0.666095,0.0285905,1.48556,1.12386
8.22,0.0049838,1.54276,0.666045,0.0285539,1.48551,1.12387
8.23,0.00497067,1.54278,0.665995,0.0285174,1.48546,1.12387
8.24,0.00496336,1.5428,0.665946,0.028481,1.48541,1.12387
8.25,0.00495034,1.54281,0.665897,0.0284446,1.48536,1.12388
8.26,0.00494144,1.54283,0.665847,0.0284083,1.48531,1.12388
8.27,0.00492676,1.54285,0.665798,0.0283721,1.48527,1.12388
8.28,0.00491876,1.54286,0.665749,0.0283358,1.48522,1.12389
8.29,0.00491262,1.54288,0.6657,0.0282994,1.48517,1.12389
8.3,0.00490224,1.5429,0.665651,0.0282625,1.48512,1.12389
8.31,0.0048946,1.54291,0.665603,0.0282239,1.48507,1.12389
8.32,0.00488632,1.54293,0.665554,0.028189,1.48503,1.1239
8.33,0.00487493,1.54295,0.665505,0.0281558,1.48498,1.1239
8.34,0.00486806,1.54297,0.665457,0.0281235,1.48493,1.1239
8.35,0.00486487,1.54299,0.665409,0.0280905,1.48488,1.12391
8.36,0.00485208,1.54301,0.66536,0.0280573,1.48483,1.12391
8.37,0.00484636,1.54303,0.665312,0.0280239,1.48479,1.12391
8.38,0.00483655,1.54305,0.665264,0.0279901,1.48474,1.12392
8.39,0.00482947,1.54306,0.665216,0.0279558,1.48469,1.12392
8.4,0.00482085,1.54308,0.665168,0.0279209,1.48464,1.12392
8.41,0.00481711,1.5431,0.66512,0.0278857,1.4846,1.12392
8.42,0.00480842,1.54312,0.665072,0.0278502,1.48455,1.12393
8.43,0.00480401,1.54313,0.665024,0.0278146,1.4845,1.12393
8.44,0.00479796,1.54315,0.664976,0.027779,1.48445,1.12393
8.45,0.00479024,1.54317,0.664928,0.0277434,1.48441,1.12394
8.46,0.0047869,1.54318,0.664881,0.0277079,1.48436,1.12394
8.47,0.00477762,1.5432,0.664833,0.0276725,1.48431,1.12394
8.48,0.00477331,1.54322,0.664786,0.0276373,1.48426,1.12395
8.49,0.00476602,1.54324,0.664738,0.0276036,1.48422,1.12395
8.5,0.00476234,1.54325,0.664691,0.0275701,1.48417,1.12395
8.51,0.00475299,1.54327,0.664643,0.0275349,1.48412,1.12396
8.52,0.00474816,1.54329,0.664596,0.0275007,1.48408,1.12396
8.53,0.0047408,1.54331,0.664549,0.0274667,1.48403,1.12396
8.54,0.00473107,1.54333,0.664502,0.0274329,1.48398,1.12397
8.55,0.0047261,1.54334,0.664455,0.0273993,1.48394,1.12397
8.56,0.00471833,1.54336,0.664408,0.0273658,1.48389,1.12397
8.57,0.00471134,1.54338,0.664361,0.0273316,1.48384,1.12397
8.58,0.00470202,1.5434,0.664314,0.0272974,1.4838,1.12398
8.59,0.00469408,1.54342,0.664267,0.0272633,1.48375,1.12398
8.6,0.00468343,1.54343,0.66422,0.0272292,1.4837,1.12398
8.61,0.00467391,1.54345,0.664174,0.0271953,1.48365,1.12399
8.62,0.00466357,1.54347,0.664127,0.0271613,1.48361,1.12399
8.63,0.00465633,1.54349,0.664081,0.0271274,1.48356,1.124
8.64,0.00464758,1.54351,0.664035,0.0270936,1.48351,1.124
8.65,0.0046391,1.54353,0.663988,0.0270598,1.48347,1.124
8.66,0.00462542,1.54355,0.663942,0.027026,1.48342,1.12401
8.67,0.0046169,1.54357,0.663896,0.0269923,1.48337,1.12401
8.68,0.00460462,1.54359,0.66385,0.0269585,1.48333,1.12401
8.69,0.00459319,1.54361,0.663805,0.0269247,1.48328,1.12402
8.7,0.00458393,1.54362,0.663759,0.0268891,1.48323,1.12402
8.71,0.00456725,1.54365,0.663713,0.0268576,1.48318,1.12403
8.72,0.00456063,1.54367,0.663668,0.0268285,1.48314,1.12403
8.73,0.0045521,1.5437,0.663623,0.0267992,1.48309,1.12403
8.74,0.00453861,1.54372,0.663577,0.0267699,1.48304,1.12404
8.75,0.00452311,1.54375,0.663532,0.0267409,1.48299,1.12404
8.76,0.00451757,1.54377,0.663487,0.0267121,1.48295,1.12405
8.77,0.00449993,1.5438,0.663442,0.0266833,1.4829,1.12405
8.78,0.0044913,1.54382,0.663398,0.0266545,1.48285,1.12405
8.79,0.00448376,1.54385,0.663353,0.0266256,1.4828,1.12406
8.8,0.00446956,1.54387,0.663308,0.0265963,1.48275,1.12406
8.81,0.00445123,1.5439,0.663264,0.0265668,1.48271,1.12407
8.82,0.00444377,1.54392,0.66322,0.0265369,1.48266,1.12407
8.83,0.00442787,1.54395,0.663175,0.0265067,1.48261,1.12407
8.84,0.00441397,1.54397,0.663131,0.0264762,1.48256,1.12408
8.85,0.00440432,1.544,0.663087,0.0264456,1.48251,1.12408
8.86,0.00437477,1.54402,0.663044,0.0264147,1.48246,1.12409
8.87,0.00436351,1.54405,0.663,0.0263837,1.48242,1.12409
8.88,0.0043561,1.54407,0.662957,0.0263527,1.48237,1.12409
8.89,0.00434233,1.54409,0.662913,0.0263218,1.48232,1.1241
8.9,0.00432081,1.54412,0.66287,0.0262909,1.48227,1.1241
8.91,0.0043133,1.54414,0.662827,0.0262602,1.48222,1.12411
8.92,0.00429961,1.54417,0.662784,0.0262295,1.48217,1.12411
8.93,0.00428945,1.54419,0.662741,0.0261989,1.48213,1.12411
8.94,0.0042691,1.54421,0.662699,0.0261683,1.48208,1.12412
8.95,0.00425599,1.54424,0.662656,0.0261378,1.48203,1.12412
8.96,0.00423854,1.54426,0.662614,0.0261076,1.48198,1.12413
8.97,0.00421493,1.54429,0.662572,0.0260775,1.48193,1.12413
8.98,0.00420782,1.54431,0.66253,0.0260478,1.48188,1.12413
8.99,0.0041929,1.54434,0.662488,0.0260182,1.48184,1.12414
9,0.00417909,1.54436,0.662446,0.0259888,1.48179,1.12414
9.01,0.00416167,1.54439,0.662405,0.0259596,1.48174,1.12415
9.02,0.0041483,1.54442,0.662363,0.0259305,1.48169,1.12415
9.03,0.00411686,1.54444,0.662322,0.0259016,1.48164,1.12415
9.04,0.00411539,1.54447,0.662281,0.0258727,1.4816,1.12416
9.05,0.00409799,1.54449,0.66224,0.025844,1.48155,1.12416
9.06,0.00408676,1.54452,0.662199,0.0258154,1.4815,1.12417
9.07,0.00406155,1.54454,0.662159,0.0257868,1.48145,1.12417
9.08,0.00405368,1.54457,0.662118,0.0257584,1.48141,1.12417
9.09,0.00403952,1.54459,0.662078,0.0257301,1.48136,1.12418
9.1,0.00401784,1.54462,0.662038,0.0257018,1.48131,1.12418
9.11,0.00400854,1.54464,0.661998,0.0256737,1.48126,1.12419
9.12,0.00399345,1.54467,0.661958,0.0256456,1.48122,1.12419
9.13,0.00397105,1.54469,0.661918,0.0256176,1.48117,1.12419
9.14,0.00396679,1.54472,0.661879,0.0255896,1.48112,1.1242
9.15,0.00395006,1.54474,0.661839,0.0255618,1.48108,1.1242
9.16,0.0039357,1.54477,0.6618,0.025534,1.48103,1.1242
9.17,0.00391744,1.54479,0.661761,0.0255062,1.48099,1.1242
9.18,0.00390401,1.54481,0.661722,0.0254785,1.48094,1.12421
9.19,0.00389383,1.54484,0.661683,0.0254509,1.48089,1.12421
9.2,0.00387746,1.54486,0.661645,0.0254233,1.48085,1.12421
9.21,0.00385655,1.54488,0.661606,0.0253962,1.4808,1.12422
9.22,0.00384605,1.54491,0.661568,0.025369,1.48076,1.12422
9.23,0.00383628,1.54493,0.661529,0.0253416,1.48071,1.12422
9.24,0.00382017,1.54495,0.661491,0.0253138,1.48067,1.12422
9.25,0.00379699,1.54497,0.661453,0.025285,1.48062,1.12423
9.26,0.00379173,1.54499,0.661415,0.0252574,1.48058,1.12423
9.27,0.00376737,1.54501,0.661378,0.0252305,1.48053,1.12423
9.28,0.00376111,1.54504,0.66134,0.0252042,1.48049,1.12423
9.29,0.00375229,1.54506,0.661303,0.0251784,1.48045,1.12424
9.3,0.00373505,1.54508,0.661265,0.025153,1.4804,1.12424
9.31,0.00372257,1.5451,0.661228,0.025128,1.48036,1.12424
9.32,0.00369923,1.54513,0.661191,0.0251032,1.48031,1.12424
9.33,0.00369333,1.54515,0.661154,0.0250787,1.48027,1.12424
9.34,0.00367832,1.54517,0.661118,0.0250542,1.48023,1.12425
9.35,0.00366803,1.54519,0.661081,0.0250298,1.48019,1.12425
9.36,0.00365987,1.54521,0.661045,0.0250053,1.48014,1.12425
9.37,0.00363697,1.54524,0.661008,0.0249807,1.4801,1.12425
9.38,0.00362191,1.54526,0.660972,0.0249559,1.48006,1.12425
9.39,0.00360766,1.54528,0.660936,0.024931,1.48002,1.12426
9.4,0.00360031,1.5453,0.6609,0.0249049,1.47997,1.12426
9.41,0.00358798,1.54531,0.660864,0.0248787,1.47993,1.12426
9.42,0.00357805,1.54533,0.660829,0.0248524,1.47989,1.12426
9.43,0.00356647,1.54535,0.660793,0.0248261,1.47985,1.12426
9.44,0.00355278,1.54537,0.660758,0.0247997,1.47981,1.12426
9.45,0.00353171,1.54539,0.660722,0.0247732,1.47977,1.12426
9.46,0.00352761,1.5454,0.660687,0.0247468,1.47973,1.12427
9.47,0.0035173,1.54542,0.660652,0.0247204,1.47969,1.12427
9.48,0.00349951,1.54544,0.660617,0.024694,1.47965,1.12427
9.49,0.00349003,1.54545,0.660582,0.0246676,1.47961,1.12427
9.5,0.00348196,1.54547,0.660548,0.0246413,1.47957,1.12427
9.51,0.00346233,1.54549,0.660513,0.024615,1.47953,1.12428
9.52,0.00345333,1.5455,0.660479,0.0245886,1.47949,1.12428
9.53,0.00344466,1.54552,0.660444,0.0245622,1.47945,1.12428
9.54,0.00342769,1.54553,0.66041,0.0245358,1.47941,1.12428
9.55,0.003415,1.54555,0.660376,0.0245095,1.47937,1.12428
9.56,0.00340137,1.54557,0.660342,0.0244833,1.47934,1.12429
9.57,0.00339216,1.54558,0.660308,0.0244571,1.4793,1.12429
9.58,0.00337799,1.54559,0.660275,0.0244311,1.47926,1.12429
9.59,0.0033651,1.54561,0.660241,0.0244053,1.47922,1.12429
9.6,0.00335111,1.54562,0.660208,0.0243798,1.47919,1.12429
9.61,0.00334138,1.54564,0.660174,0.0243544,1.47915,1.12429
9.62,0.00332841,1.54565,0.660141,0.0243291,1.47911,1.12429
9.63,0.0033063,1.54567,0.660108,0.024304,1.47907,1.1243
9.64,0.00330245,1.54568,0.660075,0.024279,1.47904,1.1243
9.65,0.00329508,1.5457,0.660042,0.0242541,1.479,1.1243
9.66,0.00328035,1.54571,0.66001,0.0242292,1.47897,1.1243
9.67,0.00327204,1.54572,0.659977,0.0242045,1.47893,1.1243
9.68,0.00325418,1.54574,0.659944,0.0241799,1.47889,1.1243
9.69,0.00323628,1.54575,0.659912,0.0241554,1.47886,1.1243
9.7,0.00323174,1.54577,0.65988,0.024131,1.47882,1.12431
9.71,0.00320822,1.54578,0.659848,0.0241066,1.47879,1.12431
9.72,0.00320985,1.54579,0.659816,0.0240824,1.47875,1.12431
9.73,0.00318558,1.54581,0.659784,0.0240582,1.47872,1.12431
9.74,0.00318185,1.54582,0.659752,0.0240341,1.47868,1.12431
9.75,0.0031698,1.54583,0.659721,0.02401,1.47865,1.12431
9.76,0.00316106,1.54584,0.659689,0.0239861,1.47861,1.12431
9.77,0.00314809,1.54586,0.659658,0.0239622,1.47858,1.12431
9.78,0.00312819,1.54587,0.659626,0.0239384,1.47855,1.12432
9.79,0.0031236,1.54588,0.659595,0.0239146,1.47851,1.12432
9.8,0.00311234,1.54589,0.659564,0.0238909,1.47848,1.12432
9.81,0.00310047,1.54591,0.659533,0.0238673,1.47844,1.12432
9.82,0.00309088,1.54592,0.659503,0.0238437,1.47841,1.12432
9.83,0.00307926,1.54593,0.659472,0.0238202,1.47838,1.12432
9.84,0.00306466,1.54594,0.659441,0.0237967,1.47835,1.12432
9.85,0.00304855,1.54595,0.659411,0.0237732,1.47831,1.12432
9.86,0.00304117,1.54596,0.659381,0.0237498,1.47828,1.12432
9.87,0.00302541,1.54597,0.65935,0.0237265,1.47825,1.12433
9.88,0.00301447,1.54598,0.65932,0.0237033,1.47822,1.12433
9.89,0.00299372,1.54599,0.659291,0.0236801,1.47818,1.12433
9.9,0.00298459,1.54601,0.659261,0.023657,1.47815,1.12433
9.91,0.00296956,1.54602,0.659231,0.0236341,1.47812,1.12433
9.92,0.00294968,1.54603,0.659202,0.0236115,1.47809,1.12433
9.93,0.00293922,1.54604,0.659172,0.0235888,1.47806,1.12433
9.94,0.00291849,1.54605,0.659143,0.0235653,1.47803,1.12433
9.95,0.00291763,1.54606,0.659114,0.0235418,1.47799,1.12433
9.96,0.00290542,1.54607,0.659085,0.0235191,1.47796,1.12433
9.97,0.00289265,1.54608,0.659057,0.0234969,1.47793,1.12434
9.98,0.00287703,1.54609,0.659028,0.0234752,1.4779,1.12434
9.99,0.00286176,1.5461,0.658999,0.0234537,1.47787,1.12434
10,0.00284871,1.54611,0.658971,0.0234326,1.47784,1.12434
10.01,0.00283359,1.54612,0.658943,0.0234117,1.47781,1.12434
10.02,0.002819,1.54613,0.658915,0.0233911,1.47778,1.12434
10.03,0.00280462,1.54615,0.658887,0.0233707,1.47775,1.12434
10.04,0.00279368,1.54616,0.658859,0.0233504,1.47772,1.12434
10.05,0.00277591,1.54617,0.658832,0.0233302,1.47769,1.12434
10.06,0.00276531,1.54618,0.658804,0.0233099,1.47766,1.12435
10.07,0.00274967,1.54619,0.658777,0.0232898,1.47763,1.12435
10.08,0.00273663,1.5462,0.65875,0.0232697,1.47761,1.12435
10.09,0.00272153,1.54621,0.658723,0.0232497,1.47758,1.12435
10.1,0.00270878,1.54622,0.658696,0.0232296,1.47755,1.12435
10.11,0.00269351,1.54623,0.658669,0.0232095,1.47752,1.12435
10.12,0.00268357,1.54624,0.658642,0.0231892,1.47749,1.12435
10.13,0.00266956,1.54625,0.658616,0.0231691,1.47746,1.12435
10.14,0.00265655,1.54626,0.658589,0.0231489,1.47743,1.12435
10.15,0.00264375,1.54627,0.658563,0.0231285,1.47741,1.12435
10.16,0.00263228,1.54628,0.658537,0.0231082,1.47738,1.12435
10.17,0.002618,1.54629,0.658511,0.0230878,1.47735,1.12435
10.18,0.00260442,1.5463,0.658485,0.0230672,1.47732,1.12436
10.19,0.00259398,1.5463,0.658459,0.0230466,1.4773,1.12436
10.2,0.00257942,1.54631,0.658434,0.023026,1.47727,1.12436
10.21,0.00256532,1.54632,0.658408,0.0230054,1.47724,1.12436
10.22,0.00255632,1.54633,0.658383,0.0229848,1.47722,1.12436
10.23,0.00254397,1.54633,0.658358,0.0229641,1.47719,1.12436
10.24,0.00253006,1.54634,0.658332,0.0229436,1.47716,1.12436
10.25,0.00251841,1.54635,0.658307,0.022923,1.47714,1.12436
10.26,0.00250584,1.54635,0.658283,0.0229024,1.47711,1.12436
10.27,0.00249418,1.54636,0.658258,0.0228817,1.47708,1.12436
10.28,0.00248087,1.54636,0.658233,0.0228611,1.47706,1.12436
10.29,0.0024703,1.54637,0.658209,0.0228406,1.47703,1.12436
10.3,0.00245897,1.54638,0.658184,0.02282,1.47701,1.12436
10.31,0.00244713,1.54638,0.65816,0.0227989,1.47698,1.12436
10.32,0.00243724,1.54639,0.658136,0.0227777,1.47695,1.12436
10.33,0.00242608,1.54639,0.658112,0.0227566,1.47693,1.12436
10.34,0.00241334,1.54639,0.658088,0.0227355,1.4769,1.12436
10.35,0.00240366,1.5464,0.658064,0.0227144,1.47688,1.12436
10.36,0.00239237,1.5464,0.65804,0.0226934,1.47685,1.12436
10.37,0.00237952,1.54641,0.658016,0.0226725,1.47683,1.12436
10.38,0.00236842,1.54641,0.657993,0.0226516,1.4768,1.12436
10.39,0.00235463,1.54642,0.65797,0.0226307,1.47678,1.12436
10.4,0.00234714,1.54642,0.657946,0.0226099,1.47676,1.12436
10.41,0.00233647,1.54642,0.657923,0.0225885,1.47673,1.12436
10.42,0.00232754,1.54642,0.6579,0.0225672,1.47671,1.12436
10.43,0.00231743,1.54643,0.657877,0.0225461,1.47668,1.12436
10.44,0.00230496,1.54643,0.657854,0.0225253,1.47666,1.12436
10.45,0.00229445,1.54643,0.657831,0.0225045,1.47664,1.12436
10.46,0.0022843,1.54644,0.657809,0.0224839,1.47661,1.12436
10.47,0.00227606,1.54644,0.657786,0.0224634,1.47659,1.12436
10.48,0.0022658,1.54644,0.657764,0.0224429,1.47657,1.12436
10.49,0.00225632,1.54644,0.657741,0.0224225,1.47654,1.12436
10.5,0.0022425,1.54645,0.657719,0.0224022,1.47652,1.12436
10.51,0.00223428,1.54645,0.657697,0.022382,1.4765,1.12436
10.52,0.00222164,1.54645,0.657675,0.0223618,1.47647,1.12436
10.53,0.00221314,1.54645,0.657653,0.0223417,1.47645,1.12436
10.54,0.00220552,1.54646,0.657631,0.0223218,1.47643,1.12436
10.55,0.00219296,1.54646,0.657609,0.0223019,1.47641,1.12436
10.56,0.00218359,1.54646,0.657587,0.022282,1.47638,1.12436
10.57,0.00217435,1.54646,0.657566,0.0222623,1.47636,1.12435
10.58,0.0021617,1.54646,0.657544,0.0222425,1.47634,1.12435
10.59,0.00215134,1.54647,0.657523,0.0222228,1.47632,1.12435
10.6,0.0021429,1.54647,0.657502,0.0222031,1.4763,1.12435
10.61,0.00213178,1.54647,0.657481,0.0221834,1.47627,1.12435
10.62,0.00212079,1.54647,0.65746,0.0221638,1.47625,1.12435
10.63,0.00211371,1.54647,0.657439,0.0221442,1.47623,1.12435
10.64,0.00210171,1.54647,0.657418,0.0221248,1.47621,1.12435
10.65,0.00209403,1.54647,0.657397,0.0221054,1.47619,1.12435
10.66,0.00208503,1.54647,0.657376,0.022086,1.47617,1.12435
10.67,0.00207674,1.54647,0.657356,0.0220668,1.47615,1.12435
10.68,0.00207073,1.54648,0.657335,0.0220475,1.47613,1.12435
10.69,0.00206193,1.54648,0.657315,0.0220283,1.47611,1.12435
10.7,0.00205559,1.54648,0.657294,0.0220092,1.47609,1.12435
10.71,0.00204987,1.54648,0.657274,0.0219901,1.47607,1.12435
10.72,0.00204386,1.54648,0.657254,0.0219711,1.47605,1.12435
10.73,0.00203857,1.54648,0.657234,0.0219522,1.47603,1.12435
10.74,0.00203399,1.54648,0.657213,0.0219333,1.47601,1.12435
10.75,0.00202818,1.54648,0.657193,0.0219145,1.47599,1.12435
10.76,0.00202572,1.54648,0.657173,0.0218957,1.47597,1.12435
10.77,0.00202257,1.54648,0.657153,0.021877,1.47595,1.12435
10.78,0.0020209,1.54648,0.657133,0.0218583,1.47593,1.12435
10.79,0.00201623,1.54648,0.657113,0.0218396,1.47591,1.12435
10.8,0.00201405,1.54648,0.657093,0.0218211,1.4759,1.12435
10.81,0.00201186,1.54648,0.657073,0.0218027,1.47588,1.12435
10.82,0.00201003,1.54648,0.657054,0.0217844,1.47586,1.12435
10.83,0.00201033,1.54648,0.657034,0.021766,1.47584,1.12435
10.84,0.00200721,1.54648,0.657014,0.0217476,1.47583,1.12435
10.85,0.00200361,1.54647,0.656994,0.0217293,1.47581,1.12435
10.86,0.00200386,1.54647,0.656974,0.0217111,1.47579,1.12435
10.87,0.00200518,1.54647,0.656954,0.021693,1.47578,1.12435
10.88,0.00200667,1.54647,0.656935,0.0216748,1.47576,1.12435
10.89,0.00200573,1.54647,0.656915,0.0216567,1.47574,1.12435
10.9,0.00200549,1.54647,0.656895,0.0216386,1.47573,1.12435
10.91,0.0020053,1.54647,0.656875,0.0216206,1.47571,1.12435
10.92,0.00200608,1.54646,0.656855,0.0216026,1.4757,1.12435
10.93,0.00200738,1.54646,0.656835,0.0215846,1.47568,1.12435
10.94,0.00200801,1.54646,0.656815,0.0215666,1.47567,1.12436
10.95,0.00200899,1.54646,0.656796,0.0215486,1.47566,1.12436
10.96,0.00200955,1.54645,0.656776,0.0215306,1.47564,1.12436
10.97,0.00201462,1.54645,0.656756,0.0215127,1.47563,1.12436
10.98,0.00201095,1.54645,0.656736,0.0214947,1.47561,1.12436
10.99,0.00201005,1.54645,0.656716,0.0214769,1.4756,1.12436
11,0.00201112,1.54644,0.656696,0.021459,1.47559,1.12436
11.01,0.00201163,1.54644,0.656676,0.0214413,1.47557,1.12436
11.02,0.00200887,1.54644,0.656656,0.021423,1.47556,1.12437
11.03,0.00201546,1.54643,0.656636,0.0214047,1.47555,1.12437
11.04,0.00201607,1.54643,0.656616,0.0213866,1.47553,1.12437
11.05,0.00201611,1.54643,0.656596,0.0213688,1.47552,1.12437
11.06,0.0020185,1.54642,0.656576,0.0213511,1.47551,1.12437
11.07,0.00202027,1.54642,0.656556,0.0213337,1.47549,1.12437
11.08,0.00202333,1.54642,0.656536,0.0213164,1.47548,1.12437
11.09,0.00201898,1.54642,0.656516,0.0212995,1.47547,1.12438
11.1,0.00202127,1.54641,0.656496,0.0212828,1.47546,1.12438
11.11,0.00202333,1.54641,0.656476,0.0212662,1.47544,1.12438
11.12,0.00202626,1.54641,0.656455,0.0212497,1.47543,1.12438
11.13,0.00202847,1.54641,0.656435,0.0212334,1.47542,1.12438
11.14,0.00203087,1.54641,0.656415,0.0212172,1.4754,1.12438
11.15,0.00203286,1.54641,0.656395,0.021201,1.47539,1.12439
11.16,0.00203566,1.54641,0.656375,0.021185,1.47538,1.12439
11.17,0.00203726,1.54641,0.656354,0.0211691,1.47536,1.12439
11.18,0.00204062,1.54641,0.656334,0.0211532,1.47535,1.12439
11.19,0.00204139,1.54641,0.656314,0.0211374,1.47534,1.12439
11.2,0.00204523,1.54641,0.656293,0.0211216,1.47532,1.12439
11.21,0.00204874,1.54641,0.656273,0.0211059,1.47531,1.1244
11.22,0.00205061,1.54641,0.656253,0.0210902,1.47529,1.1244
11.23,0.00205268,1.54641,0.656232,0.0210745,1.47528,1.1244
11.24,0.00205914,1.54641,0.656212,0.0210587,1.47527,1.1244
11.25,0.00206169,1.54641,0.656191,0.021043,1.47525,1.1244
11.26,0.00206317,1.54641,0.656171,0.0210273,1.47524,1.12441
11.27,0.00206448,1.54642,0.65615,0.0210116,1.47522,1.12441
11.28,0.00206825,1.54642,0.65613,0.0209959,1.47521,1.12441
11.29,0.00207038,1.54642,0.656109,0.0209802,1.47519,1.12441
11.3,0.00207241,1.54642,0.656089,0.0209645,1.47518,1.12441
11.31,0.0020748,1.54642,0.656068,0.0209489,1.47516,1.12442
11.32,0.0020787,1.54643,0.656048,0.0209332,1.47515,1.12442
11.33,0.00207558,1.54643,0.656027,0.0209176,1.47513,1.12442
11.34,0.00207633,1.54643,0.656007,0.0209019,1.47512,1.12442
11.35,0.00207999,1.54644,0.655986,0.0208863,1.4751,1.12443
11.36,0.00208299,1.54644,0.655965,0.0208707,1.47509,1.12443
11.37,0.00208441,1.54644,0.655945,0.0208551,1.47507,1.12443
11.38,0.00208693,1.54645,0.655924,0.0208395,1.47505,1.12443
11.39,0.00208835,1.54645,0.655903,0.0208239,1.47504,1.12443
11.4,0.00209021,1.54646,0.655882,0.0208083,1.47502,1.12444
11.41,0.0021007,1.54646,0.655862,0.0207927,1.475,1.12444
11.42,0.0021022,1.54646,0.655841,0.0207771,1.47499,1.12444
11.43,0.00210219,1.54647,0.65582,0.0207615,1.47497,1.12444
11.44,0.00210754,1.54647,0.655799,0.020746,1.47495,1.12445
11.45,0.00210725,1.54648,0.655778,0.0207304,1.47494,1.12445
11.46,0.00210905,1.54649,0.655757,0.0207149,1.47492,1.12445
11.47,0.00210885,1.54649,0.655737,0.0206996,1.4749,1.12445
11.48,0.00210873,1.5465,0.655716,0.0206842,1.47488,1.12446
11.49,0.00211045,1.5465,0.655695,0.0206688,1.47487,1.12446
11.5,0.00211202,1.54651,0.655674,0.0206535,1.47485,1.12446
11.51,0.00211377,1.54652,0.655653,0.0206382,1.47483,1.12447
11.52,0.00211452,1.54652,0.655632,0.0206229,1.47481,1.12447
11.53,0.0021161,1.54653,0.655611,0.0206076,1.47479,1.12447
11.54,0.00211639,1.54654,0.65559,0.0205923,1.47477,1.12447
11.55,0.00211628,1.54655,0.655569,0.020577,1.47476,1.12448
11.56,0.00211696,1.54655,0.655548,0.0205618,1.47474,1.12448
11.57,0.0021184,1.54656,0.655527,0.0205465,1.47472,1.12448
11.58,0.0021194,1.54657,0.655506,0.0205313,1.4747,1.12449
11.59,0.0021197,1.54658,0.655485,0.0205162,1.47468,1.12449
11.6,0.00212347,1.54659,0.655464,0.020501,1.47466,1.12449
11.61,0.00212214,1.54659,0.655443,0.0204859,1.47464,1.12449
11.62,0.00212222,1.5466,0.655422,0.0204708,1.47462,1.1245
11.63,0.00212323,1.54661,0.655401,0.0204557,1.4746,1.1245
11.64,0.00212398,1.54662,0.65538,0.0204406,1.47458,1.1245
11.65,0.00212523,1.54663,0.655359,0.0204255,1.47456,1.12451
11.66,0.00212539,1.54664,0.655338,0.0204105,1.47454,1.12451
11.67,0.00212617,1.54665,0.655317,0.0203955,1.47452,1.12451
11.68,0.00212684,1.54666,0.655296,0.0203805,1.4745,1.12452
11.69,0.00212753,1.54667,0.655275,0.0203656,1.47448,1.12452
11.7,0.00212751,1.54668,0.655254,0.0203507,1.47446,1.12452
11.71,0.00212821,1.54669,0.655233,0.0203358,1.47444,1.12452
11.72,0.00212854,1.5467,0.655212,0.0203209,1.47442,1.12453
11.73,0.00212883,1.54671,0.655191,0.0203061,1.4744,1.12453
11.74,0.00212882,1.54672,0.65517,0.0202913,1.47438,1.12453
11.75,0.00212954,1.54673,0.655149,0.0202765,1.47436,1.12454
11.76,0.00212924,1.54674,0.655128,0.0202618,1.47434,1.12454
11.77,0.00212899,1.54675,0.655107,0.020247,1.47432,1.12454
11.78,0.0021288,1.54676,0.655086,0.0202319,1.4743,1.12455
11.79,0.00212807,1.54677,0.655065,0.0202168,1.47427,1.12455
11.8,0.00212757,1.54678,0.655044,0.0202017,1.47425,1.12455
11.81,0.00212719,1.5468,0.655023,0.0201868,1.47423,1.12456
11.82,0.00212669,1.54681,0.655002,0.020172,1.47421,1.12456
11.83,0.00212645,1.54682,0.654981,0.0201572,1.47419,1.12456
