time,velocity,ratio,centerX,Xmax,Xmin,Ymax
45,0.0486398,2.46305,0.870649,0.329667,1.37219,1.2839
45.01,0.0485758,2.46442,0.870165,0.32946,1.37156,1.28408
45.02,0.0485107,2.46578,0.869681,0.329254,1.37093,1.28427
45.03,0.0484438,2.46715,0.869198,0.329048,1.37029,1.28445
45.04,0.0483712,2.46851,0.868716,0.328843,1.36966,1.28464
45.05,0.0482999,2.46992,0.868234,0.328638,1.36903,1.28485
45.06,0.0482324,2.47132,0.867752,0.328434,1.36841,1.28505
45.07,0.0481628,2.47272,0.867272,0.328231,1.36778,1.28525
45.08,0.0480901,2.47412,0.866792,0.328028,1.36715,1.28546
45.09,0.0480184,2.47551,0.866312,0.327825,1.36653,1.28566
45.1,0.0479487,2.4769,0.865833,0.327621,1.3659,1.28586
45.11,0.0478791,2.47829,0.865355,0.327418,1.36528,1.28606
45.12,0.0478084,2.47968,0.864878,0.327214,1.36466,1.28626
45.13,0.0477384,2.48106,0.864401,0.327011,1.36404,1.28646
45.14,0.0476691,2.48244,0.863925,0.326807,1.36341,1.28666
45.15,0.0476008,2.48382,0.863449,0.326604,1.3628,1.28685
45.16,0.0475331,2.48519,0.862974,0.326401,1.36218,1.28705
45.17,0.0474648,2.48656,0.862501,0.326199,1.36156,1.28725
45.18,0.0473953,2.48793,0.862027,0.325996,1.36094,1.28744
45.19,0.0473259,2.4893,0.861555,0.325794,1.36033,1.28763
45.2,0.0472563,2.49067,0.861084,0.325592,1.35971,1.28783
45.21,0.0471853,2.49203,0.860614,0.325391,1.3591,1.28802
45.22,0.047116,2.49339,0.860145,0.325189,1.35849,1.28821
45.23,0.0470471,2.49475,0.859676,0.324988,1.35788,1.2884
45.24,0.0469783,2.4961,0.859208,0.324787,1.35727,1.28859
45.25,0.0469096,2.49746,0.858741,0.324587,1.35666,1.28878
45.26,0.0468409,2.49881,0.858274,0.324387,1.35605,1.28897
45.27,0.0467726,2.50016,0.857808,0.324187,1.35545,1.28916
45.28,0.0467082,2.50151,0.857342,0.323987,1.35484,1.28934
45.29,0.0466414,2.50285,0.856877,0.323788,1.35423,1.28953
45.3,0.0465753,2.5042,0.856412,0.32359,1.35363,1.28971
45.31,0.0465167,2.50554,0.855948,0.323391,1.35303,1.2899
45.32,0.0464557,2.50688,0.855485,0.323194,1.35243,1.29008
45.33,0.0463922,2.50824,0.855022,0.322996,1.35182,1.29027
45.34,0.0463293,2.50962,0.854559,0.322799,1.35122,1.29048
45.35,0.046266,2.511,0.854097,0.322602,1.35062,1.29068
45.36,0.0462023,2.51237,0.853636,0.322405,1.35002,1.29088
45.37,0.0461365,2.51374,0.853175,0.322209,1.34943,1.29108
45.38,0.0460717,2.51512,0.852715,0.322013,1.34883,1.29128
45.39,0.0460043,2.51649,0.852255,0.321817,1.34823,1.29148
45.4,0.0459386,2.51786,0.851796,0.321622,1.34764,1.29168
45.41,0.0458695,2.51922,0.851338,0.321427,1.34704,1.29188
45.42,0.0458047,2.52059,0.85088,0.321233,1.34645,1.29207
45.43,0.0457371,2.52196,0.850424,0.321039,1.34586,1.29227
45.44,0.0456708,2.52332,0.849968,0.320846,1.34526,1.29247
45.45,0.0456068,2.52468,0.849512,0.320653,1.34467,1.29266
45.46,0.0455401,2.52604,0.849058,0.320461,1.34408,1.29286
45.47,0.0454744,2.5274,0.848605,0.320268,1.34349,1.29305
45.48,0.045406,2.52876,0.848153,0.320077,1.3429,1.29324
45.49,0.0453394,2.53012,0.847702,0.319886,1.34232,1.29344
45.5,0.0452724,2.53148,0.847251,0.319695,1.34173,1.29363
45.51,0.0452086,2.53283,0.8468,0.319505,1.34114,1.29382
45.52,0.0451435,2.53419,0.846351,0.319315,1.34056,1.29401
45.53,0.045077,2.53554,0.845901,0.319126,1.33997,1.2942
45.54,0.0450104,2.53689,0.845453,0.318937,1.33939,1.29439
45.55,0.0449469,2.53824,0.845004,0.318749,1.3388,1.29457
45.56,0.044882,2.53959,0.844557,0.318561,1.33822,1.29476
45.57,0.0448171,2.54094,0.84411,0.318373,1.33764,1.29495
45.58,0.0447487,2.54228,0.843663,0.318186,1.33706,1.29513
45.59,0.0446854,2.54363,0.843217,0.318,1.33648,1.29532
45.6,0.0446205,2.54497,0.842772,0.317814,1.3359,1.2955
45.61,0.0445549,2.54632,0.842327,0.317628,1.33532,1.29569
45.62,0.0444899,2.54766,0.841883,0.317443,1.33475,1.29587
45.63,0.0444277,2.549,0.841439,0.317259,1.33417,1.29605
45.64,0.0443594,2.55035,0.840996,0.317074,1.33359,1.29624
45.65,0.0442938,2.55173,0.840553,0.316891,1.33302,1.29644
45.66,0.0442035,2.55311,0.840112,0.316708,1.33244,1.29664
45.67,0.0441697,2.55448,0.83967,0.316525,1.33187,1.29684
45.68,0.0441085,2.55586,0.83923,0.316343,1.3313,1.29704
45.69,0.0440471,2.55723,0.83879,0.316161,1.33073,1.29724
45.7,0.0439304,2.5586,0.838351,0.31598,1.33016,1.29743
45.71,0.0439078,2.55996,0.837912,0.315799,1.32959,1.29763
45.72,0.043844,2.56133,0.837475,0.315619,1.32902,1.29782
45.73,0.0437786,2.56269,0.837038,0.315439,1.32845,1.29801
45.74,0.0437143,2.56405,0.836603,0.31526,1.32788,1.2982
45.75,0.0436564,2.56541,0.836169,0.315081,1.32731,1.29839
45.76,0.0435928,2.56676,0.835735,0.314902,1.32675,1.29858
45.77,0.0435306,2.56812,0.835301,0.314724,1.32618,1.29877
45.78,0.0434708,2.56947,0.834868,0.314547,1.32562,1.29896
45.79,0.043406,2.57082,0.834436,0.31437,1.32505,1.29915
45.8,0.0433487,2.57217,0.834004,0.314193,1.32449,1.29933
45.81,0.0432791,2.57352,0.833572,0.314017,1.32393,1.29952
45.82,0.0432239,2.57487,0.833141,0.313842,1.32337,1.2997
45.83,0.0431647,2.57622,0.832711,0.313666,1.32281,1.29988
45.84,0.0431036,2.57756,0.832281,0.313492,1.32225,1.30007
45.85,0.0430416,2.57891,0.831852,0.313317,1.32169,1.30025
45.86,0.0429777,2.58025,0.831423,0.313144,1.32113,1.30043
45.87,0.0429161,2.58159,0.830995,0.31297,1.32057,1.30061
45.88,0.0428577,2.58293,0.830567,0.312797,1.32002,1.30079
45.89,0.0427942,2.58427,0.83014,0.312625,1.31946,1.30097
45.9,0.0427335,2.58561,0.829713,0.312453,1.31891,1.30115
45.91,0.0426667,2.58696,0.829287,0.312288,1.31835,1.30133
45.92,0.0426118,2.58831,0.828861,0.312124,1.3178,1.3015
45.93,0.042545,2.58966,0.828436,0.311959,1.31725,1.30168
45.94,0.0424902,2.59101,0.828012,0.311795,1.3167,1.30185
45.95,0.0424307,2.59239,0.827588,0.311631,1.31615,1.30204
45.96,0.0423695,2.59377,0.827165,0.311467,1.3156,1.30224
45.97,0.0423085,2.59515,0.826742,0.311304,1.31505,1.30243
45.98,0.0422458,2.59653,0.82632,0.31114,1.3145,1.30263
45.99,0.0421877,2.59791,0.825899,0.310977,1.31395,1.30282
46,0.0421313,2.59929,0.825479,0.310815,1.3134,1.30301
46.01,0.0420751,2.60067,0.825059,0.310652,1.31286,1.3032
46.02,0.0420204,2.60204,0.824641,0.31049,1.31231,1.30339
46.03,0.0419578,2.60342,0.824223,0.310328,1.31176,1.30358
46.04,0.0418979,2.60479,0.823806,0.310167,1.31122,1.30377
46.05,0.0418491,2.60617,0.823389,0.310006,1.31068,1.30396
46.06,0.0417923,2.60754,0.822973,0.309845,1.31013,1.30414
46.07,0.0417355,2.60891,0.822557,0.309685,1.30959,1.30433
46.08,0.041681,2.61028,0.822142,0.309525,1.30905,1.30452
46.09,0.041623,2.61165,0.821727,0.309365,1.3085,1.3047
46.1,0.0415577,2.61302,0.821312,0.309206,1.30796,1.30489
46.11,0.0415074,2.61438,0.820898,0.309047,1.30742,1.30507
46.12,0.0414439,2.61575,0.820485,0.308888,1.30688,1.30525
46.13,0.0413889,2.61711,0.820072,0.30873,1.30635,1.30544
46.14,0.0413351,2.61847,0.81966,0.308572,1.30581,1.30562
46.15,0.0412781,2.61984,0.819248,0.308415,1.30527,1.3058
46.16,0.0412142,2.6212,0.818836,0.308258,1.30474,1.30598
46.17,0.0411552,2.62255,0.818425,0.308101,1.3042,1.30616
46.18,0.0410965,2.62391,0.818015,0.307944,1.30367,1.30634
46.19,0.0410412,2.62527,0.817605,0.307788,1.30313,1.30652
46.2,0.0409871,2.62662,0.817196,0.307633,1.3026,1.3067
46.21,0.0409378,2.62797,0.816787,0.307478,1.30207,1.30688
46.22,0.0408844,2.62932,0.816378,0.307323,1.30153,1.30705
46.23,0.040831,2.63068,0.81597,0.307168,1.301,1.30723
46.24,0.0407767,2.63202,0.815563,0.307014,1.30047,1.30741
46.25,0.0407309,2.63337,0.815156,0.30686,1.29994,1.30758
46.26,0.0406759,2.63472,0.81475,0.306707,1.29942,1.30775
46.27,0.0406199,2.63606,0.814344,0.306554,1.29889,1.30793
46.28,0.0405635,2.63744,0.813939,0.306401,1.29836,1.30812
46.29,0.0405072,2.63882,0.813534,0.306249,1.29784,1.30831
46.3,0.040442,2.6402,0.813131,0.306096,1.29731,1.3085
46.31,0.0403948,2.64158,0.812728,0.305945,1.29678,1.30869
46.32,0.0403359,2.64296,0.812327,0.305793,1.29626,1.30888
46.33,0.0402836,2.64433,0.811926,0.305642,1.29574,1.30907
46.34,0.0402289,2.6457,0.811525,0.305492,1.29522,1.30926
46.35,0.0401713,2.64708,0.811125,0.305341,1.29469,1.30945
46.36,0.0401005,2.64845,0.810725,0.305192,1.29417,1.30963
46.37,0.0400616,2.64982,0.810326,0.305042,1.29365,1.30982
46.38,0.040004,2.65118,0.809927,0.304893,1.29314,1.31001
46.39,0.0399441,2.65255,0.809529,0.304745,1.29262,1.31019
46.4,0.0398867,2.65392,0.809131,0.304596,1.2921,1.31038
46.41,0.0398318,2.65528,0.808734,0.304449,1.29158,1.31056
46.42,0.0397774,2.65664,0.808337,0.304301,1.29107,1.31074
46.43,0.0397183,2.65801,0.807941,0.304154,1.29055,1.31093
46.44,0.039658,2.65937,0.807545,0.304007,1.29004,1.31111
46.45,0.0396031,2.66073,0.807149,0.30386,1.28953,1.31129
46.46,0.0395442,2.66209,0.806755,0.303714,1.28901,1.31147
46.47,0.039487,2.66344,0.80636,0.303569,1.2885,1.31165
46.48,0.0394318,2.6648,0.805967,0.303423,1.28799,1.31183
46.49,0.0393799,2.66615,0.805573,0.303278,1.28748,1.31201
46.5,0.0393232,2.66751,0.805181,0.303134,1.28697,1.31219
46.51,0.039264,2.66886,0.804788,0.30299,1.28646,1.31237
46.52,0.039208,2.67021,0.804397,0.302846,1.28595,1.31255
46.53,0.0391575,2.67156,0.804005,0.302702,1.28544,1.31272
46.54,0.0391051,2.67291,0.803615,0.302559,1.28494,1.3129
46.55,0.0390549,2.67425,0.803224,0.302417,1.28443,1.31307
46.56,0.0390043,2.6756,0.802835,0.302275,1.28392,1.31325
46.57,0.0389517,2.67694,0.802445,0.302133,1.28342,1.31342
46.58,0.038901,2.67828,0.802057,0.301991,1.28291,1.31359
46.59,0.0388509,2.67962,0.801669,0.30185,1.28241,1.31376
46.6,0.0388003,2.68096,0.801282,0.301709,1.28191,1.31393
46.61,0.0387454,2.68229,0.800896,0.301568,1.2814,1.3141
46.62,0.0386934,2.68363,0.80051,0.301428,1.2809,1.31427
46.63,0.0386389,2.685,0.800126,0.301288,1.2804,1.31446
46.64,0.0385877,2.68637,0.799741,0.301149,1.2799,1.31464
46.65,0.0385359,2.68774,0.799358,0.30101,1.2794,1.31483
46.66,0.0384827,2.68911,0.798974,0.300871,1.2789,1.31501
46.67,0.0384318,2.69048,0.798591,0.300733,1.2784,1.3152
46.68,0.0383811,2.69184,0.798209,0.300595,1.2779,1.31538
46.69,0.0383273,2.69321,0.797827,0.300457,1.27741,1.31556
46.7,0.0382761,2.69457,0.797445,0.30032,1.27691,1.31575
46.71,0.0382253,2.69593,0.797064,0.300183,1.27641,1.31593
46.72,0.0381712,2.6973,0.796683,0.300046,1.27592,1.31611
46.73,0.0381201,2.69865,0.796303,0.29991,1.27542,1.31629
46.74,0.0380691,2.70001,0.795923,0.299774,1.27493,1.31647
46.75,0.0380197,2.70137,0.795544,0.299639,1.27444,1.31665
46.76,0.0379626,2.70273,0.795165,0.299503,1.27395,1.31683
46.77,0.0379168,2.70408,0.794787,0.299369,1.27345,1.317
46.78,0.037863,2.70543,0.794409,0.299234,1.27296,1.31718
46.79,0.0378113,2.70678,0.794031,0.2991,1.27247,1.31736
46.8,0.0377646,2.70814,0.793654,0.298966,1.27198,1.31753
46.81,0.0377081,2.70948,0.793278,0.298832,1.2715,1.31771
46.82,0.0376584,2.71083,0.792902,0.298699,1.27101,1.31788
46.83,0.0376045,2.71218,0.792526,0.298566,1.27052,1.31806
46.84,0.0375524,2.71352,0.792151,0.298434,1.27003,1.31823
46.85,0.037499,2.71486,0.791777,0.298301,1.26955,1.3184
46.86,0.0374523,2.7162,0.791402,0.29817,1.26907,1.31858
46.87,0.0373959,2.71754,0.791029,0.298038,1.26858,1.31875
46.88,0.0373426,2.71888,0.790656,0.297907,1.2681,1.31892
46.89,0.0372928,2.72022,0.790283,0.297776,1.26762,1.31909
46.9,0.037243,2.72156,0.789912,0.297646,1.26713,1.31926
46.91,0.0371873,2.72289,0.789541,0.297515,1.26665,1.31943
46.92,0.0371391,2.72423,0.78917,0.297386,1.26617,1.3196
46.93,0.0370884,2.72556,0.788801,0.297256,1.26569,1.31977
46.94,0.0370341,2.7269,0.788432,0.297127,1.26521,1.31993
46.95,0.0369784,2.72823,0.788064,0.296998,1.26473,1.3201
46.96,0.0369223,2.72956,0.787696,0.29687,1.26425,1.32027
46.97,0.0368725,2.73089,0.787329,0.296741,1.26378,1.32044
46.98,0.0368167,2.73226,0.786963,0.296613,1.2633,1.32062
46.99,0.0367646,2.73362,0.786596,0.296485,1.26282,1.3208
47,0.0367144,2.73498,0.786231,0.296357,1.26235,1.32099
47.01,0.0366647,2.73634,0.785865,0.296229,1.26187,1.32117
47.02,0.0366056,2.7377,0.7855,0.296101,1.2614,1.32135
47.03,0.0365581,2.73906,0.785136,0.295974,1.26093,1.32153
47.04,0.0365055,2.74041,0.784772,0.295847,1.26045,1.32171
47.05,0.0364453,2.74177,0.784409,0.29572,1.25998,1.32189
47.06,0.0364041,2.74312,0.784046,0.295594,1.25951,1.32207
47.07,0.0363432,2.74447,0.783683,0.295468,1.25904,1.32225
47.08,0.0362881,2.74582,0.783321,0.295342,1.25857,1.32242
47.09,0.0362446,2.74717,0.782959,0.295216,1.2581,1.3226
47.1,0.0361899,2.74852,0.782598,0.295091,1.25763,1.32278
47.11,0.0361489,2.74987,0.782237,0.294965,1.25716,1.32295
47.12,0.0360899,2.75121,0.781877,0.294841,1.25669,1.32313
47.13,0.0360423,2.75256,0.781517,0.294716,1.25623,1.32331
47.14,0.0359871,2.7539,0.781158,0.294592,1.25576,1.32348
47.15,0.0359396,2.75524,0.780799,0.294468,1.25529,1.32365
47.16,0.0358935,2.75658,0.780441,0.294344,1.25483,1.32383
47.17,0.0358423,2.75792,0.780083,0.294221,1.25436,1.324
47.18,0.0357962,2.75926,0.779725,0.294098,1.2539,1.32417
47.19,0.0357473,2.7606,0.779368,0.293975,1.25344,1.32434
47.2,0.0356996,2.76193,0.779011,0.293852,1.25298,1.32452
47.21,0.0356527,2.76327,0.778655,0.29373,1.25251,1.32469
47.22,0.0356028,2.7646,0.7783,0.293608,1.25205,1.32486
47.23,0.035556,2.76593,0.777944,0.293486,1.25159,1.32503
47.24,0.0355094,2.76726,0.77759,0.293364,1.25113,1.3252
47.25,0.0354581,2.76859,0.777236,0.293243,1.25067,1.32537
47.26,0.0353981,2.76992,0.776883,0.293122,1.25021,1.32553
47.27,0.0353474,2.77125,0.776531,0.293001,1.24976,1.3257
47.28,0.0352996,2.77257,0.77618,0.292881,1.2493,1.32587
47.29,0.035252,2.7739,0.775829,0.292761,1.24884,1.32603
47.3,0.0352058,2.77523,0.775478,0.292641,1.24838,1.3262
47.31,0.0351609,2.77656,0.775128,0.292522,1.24792,1.32637
47.32,0.0351117,2.77789,0.774778,0.292402,1.24747,1.32653
47.33,0.0350617,2.77922,0.774429,0.292283,1.24701,1.32669
47.34,0.0350173,2.78055,0.77408,0.292164,1.24655,1.32686
47.35,0.0349696,2.78188,0.773731,0.292046,1.24609,1.32702
47.36,0.0349235,2.78324,0.773383,0.291928,1.24564,1.3272
47.37,0.0348787,2.7846,0.773035,0.29181,1.24518,1.32738
47.38,0.0348295,2.78596,0.772688,0.291692,1.24473,1.32756
47.39,0.0347755,2.78733,0.772341,0.291575,1.24427,1.32774
47.4,0.0347381,2.78868,0.771994,0.291458,1.24382,1.32792
47.41,0.034699,2.79004,0.771648,0.291341,1.24337,1.3281
47.42,0.0346586,2.7914,0.771302,0.291224,1.24291,1.32827
47.43,0.0346127,2.79275,0.770956,0.291108,1.24246,1.32845
47.44,0.0345729,2.7941,0.770611,0.290992,1.24201,1.32862
47.45,0.0345282,2.79545,0.770266,0.290876,1.24156,1.32879
47.46,0.034486,2.79679,0.769922,0.290761,1.24111,1.32897
47.47,0.0344345,2.79813,0.769578,0.290646,1.24066,1.32914
47.48,0.0343889,2.79948,0.769234,0.290531,1.24022,1.32931
47.49,0.0343475,2.80082,0.768891,0.290416,1.23977,1.32948
47.5,0.0342983,2.80215,0.768549,0.290302,1.23932,1.32965
47.51,0.0342544,2.80349,0.768206,0.290188,1.23888,1.32982
47.52,0.0342107,2.80482,0.767864,0.290074,1.23843,1.32999
47.53,0.0341645,2.80615,0.767523,0.28996,1.23799,1.33015
47.54,0.0341169,2.80748,0.767182,0.289847,1.23754,1.33032
47.55,0.0340813,2.80881,0.766842,0.289734,1.2371,1.33049
47.56,0.0340324,2.81014,0.766502,0.289621,1.23666,1.33065
47.57,0.0339827,2.81146,0.766162,0.289509,1.23622,1.33082
47.58,0.0339402,2.81279,0.765823,0.289397,1.23578,1.33098
47.59,0.0338987,2.81411,0.765484,0.289285,1.23534,1.33115
47.6,0.0338515,2.81542,0.765147,0.289173,1.2349,1.33131
47.61,0.0338042,2.81674,0.764809,0.289062,1.23446,1.33147
47.62,0.0337591,2.81806,0.764473,0.28895,1.23402,1.33164
47.63,0.033712,2.81937,0.764138,0.28884,1.23359,1.3318
47.64,0.0336692,2.82068,0.763802,0.288729,1.23315,1.33196
47.65,0.0336221,2.82199,0.763467,0.288619,1.23272,1.33212
47.66,0.0335748,2.8233,0.763133,0.288509,1.23228,1.33228
47.67,0.0335315,2.82461,0.762799,0.288399,1.23185,1.33244
47.68,0.0334833,2.82591,0.762465,0.288289,1.23142,1.3326
47.69,0.0334362,2.82721,0.762131,0.28818,1.23099,1.33276
47.7,0.0333942,2.82852,0.761799,0.288071,1.23055,1.33291
47.71,0.0333473,2.82982,0.761466,0.287962,1.23012,1.33307
47.72,0.0333021,2.83112,0.761134,0.287853,1.22969,1.33323
47.73,0.0332595,2.83241,0.760802,0.287745,1.22926,1.33339
47.74,0.033212,2.83374,0.760471,0.287637,1.22884,1.33355
47.75,0.0331663,2.83507,0.76014,0.287529,1.22841,1.33373
47.76,0.0331247,2.8364,0.759809,0.287422,1.22798,1.3339
47.77,0.0330794,2.83773,0.759479,0.287315,1.22755,1.33407
47.78,0.0330359,2.83906,0.759149,0.287208,1.22713,1.33424
47.79,0.0329953,2.84039,0.75882,0.287101,1.2267,1.33442
47.8,0.03295,2.84172,0.758491,0.286995,1.22628,1.33459
47.81,0.0329071,2.84304,0.758163,0.286888,1.22585,1.33476
47.82,0.0328658,2.84436,0.757834,0.286783,1.22543,1.33493
47.83,0.0328217,2.84569,0.757507,0.286677,1.22501,1.33509
47.84,0.0327787,2.84701,0.757179,0.286572,1.22458,1.33526
47.85,0.0327372,2.84833,0.756852,0.286466,1.22416,1.33543
47.86,0.0326931,2.84965,0.756526,0.286361,1.22374,1.3356
47.87,0.0326506,2.85097,0.7562,0.286257,1.22332,1.33577
47.88,0.0326096,2.85229,0.755874,0.286152,1.2229,1.33593
47.89,0.0325651,2.8536,0.755549,0.286048,1.22248,1.3361
47.9,0.03252,2.85492,0.755224,0.285944,1.22206,1.33627
47.91,0.0324794,2.85623,0.754899,0.285841,1.22164,1.33643
47.92,0.0324354,2.85754,0.754575,0.285737,1.22122,1.3366
47.93,0.0323913,2.85886,0.754252,0.285634,1.22081,1.33676
47.94,0.0323495,2.86017,0.753928,0.285531,1.22039,1.33692
47.95,0.032304,2.86148,0.753606,0.285428,1.21997,1.33709
47.96,0.0322598,2.86279,0.753284,0.285326,1.21956,1.33725
47.97,0.0322176,2.86409,0.752962,0.285224,1.21914,1.33741
47.98,0.032172,2.8654,0.752642,0.285122,1.21873,1.33758
47.99,0.0321291,2.86671,0.752322,0.28502,1.21831,1.33774
48,0.032089,2.86801,0.752002,0.284919,1.2179,1.3379
48.01,0.0320449,2.86931,0.751683,0.284818,1.21749,1.33806
48.02,0.0320027,2.87062,0.751364,0.284717,1.21707,1.33822
48.03,0.0319606,2.87192,0.751046,0.284616,1.21666,1.33838
48.04,0.0319127,2.87321,0.750728,0.284515,1.21625,1.33854
48.05,0.0318688,2.87451,0.75041,0.284415,1.21584,1.3387
48.06,0.0318308,2.87581,0.750093,0.284315,1.21543,1.33885
48.07,0.0317834,2.87711,0.749776,0.284215,1.21502,1.33901
48.08,0.0317408,2.8784,0.74946,0.284116,1.21461,1.33917
48.09,0.0317034,2.87969,0.749144,0.284016,1.2142,1.33933
48.1,0.0316576,2.88099,0.748828,0.283917,1.2138,1.33948
48.11,0.0316169,2.88228,0.748513,0.283818,1.21339,1.33964
48.12,0.0315758,2.88357,0.748198,0.28372,1.21298,1.33979
48.13,0.0315318,2.88486,0.747883,0.283621,1.21258,1.33995
48.14,0.031492,2.88614,0.747569,0.283523,1.21217,1.3401
48.15,0.0314517,2.88745,0.747255,0.283425,1.21177,1.34027
48.16,0.0314121,2.88877,0.746942,0.283327,1.21136,1.34044
48.17,0.0313695,2.89009,0.746629,0.28323,1.21096,1.34061
48.18,0.031336,2.89141,0.746316,0.283132,1.21055,1.34078
48.19,0.0312926,2.89272,0.746004,0.283035,1.21015,1.34094
48.2,0.0312589,2.89404,0.745692,0.282939,1.20975,1.34111
48.21,0.0312164,2.89536,0.74538,0.282842,1.20935,1.34128
48.22,0.0311759,2.89667,0.745069,0.282745,1.20895,1.34145
48.23,0.0311394,2.89799,0.744758,0.282649,1.20854,1.34162
48.24,0.0310993,2.8993,0.744447,0.282553,1.20814,1.34178
48.25,0.0310561,2.90061,0.744137,0.282458,1.20775,1.34195
48.26,0.0310209,2.90192,0.743828,0.282362,1.20735,1.34211
48.27,0.0309779,2.90323,0.743518,0.282267,1.20695,1.34228
48.28,0.0308973,2.90454,0.743209,0.282172,1.20655,1.34245
48.29,0.0308722,2.90585,0.742901,0.282077,1.20615,1.34261
48.3,0.0308396,2.90715,0.742593,0.281982,1.20576,1.34277
48.31,0.0308047,2.90846,0.742286,0.281888,1.20536,1.34294
48.32,0.0307726,2.90976,0.741979,0.281794,1.20496,1.3431
48.33,0.0307353,2.91106,0.741672,0.2817,1.20457,1.34326
48.34,0.0306969,2.91236,0.741365,0.281606,1.20417,1.34343
48.35,0.0306523,2.91366,0.741059,0.281512,1.20378,1.34359
48.36,0.0306227,2.91496,0.740754,0.281419,1.20339,1.34375
48.37,0.0305825,2.91626,0.74045,0.281326,1.20299,1.34391
48.38,0.0305375,2.91756,0.740146,0.281233,1.2026,1.34407
48.39,0.0305083,2.91885,0.739842,0.28114,1.20221,1.34423
48.4,0.0304711,2.92014,0.739539,0.281047,1.20182,1.34439
48.41,0.0304342,2.92143,0.739236,0.280955,1.20142,1.34454
48.42,0.0304002,2.92272,0.738933,0.280862,1.20103,1.3447
48.43,0.0303618,2.92401,0.738631,0.28077,1.20064,1.34486
48.44,0.0303184,2.92529,0.738329,0.280678,1.20025,1.34501
48.45,0.0302885,2.92657,0.738027,0.280586,1.19986,1.34517
48.46,0.0302515,2.92786,0.737725,0.280495,1.19947,1.34532
48.47,0.0302179,2.92914,0.737424,0.280403,1.19909,1.34547
48.48,0.0301671,2.93042,0.737123,0.280312,1.1987,1.34563
48.49,0.0301421,2.93169,0.736823,0.28022,1.19831,1.34578
48.5,0.0300991,2.93297,0.736523,0.280129,1.19792,1.34593
48.51,0.0300654,2.93425,0.736223,0.280039,1.19754,1.34608
48.52,0.0300245,2.93552,0.735923,0.279948,1.19715,1.34623
48.53,0.0299898,2.93679,0.735624,0.279857,1.19676,1.34638
48.54,0.0299453,2.93806,0.735325,0.279767,1.19638,1.34653
48.55,0.0299078,2.93933,0.735027,0.279677,1.19599,1.34668
48.56,0.0298743,2.9406,0.734729,0.279587,1.19561,1.34683
48.57,0.0298399,2.94187,0.734431,0.279497,1.19523,1.34698
48.58,0.0297936,2.94314,0.734133,0.279407,1.19484,1.34713
48.59,0.0297588,2.94444,0.733836,0.279317,1.19446,1.34729
48.6,0.0297253,2.94574,0.733539,0.279228,1.19408,1.34746
48.61,0.0296834,2.94704,0.733243,0.279139,1.1937,1.34762
48.62,0.0296455,2.94833,0.732947,0.27905,1.19332,1.34778
48.63,0.0296078,2.94963,0.732651,0.278961,1.19294,1.34795
48.64,0.029565,2.95092,0.732356,0.278873,1.19256,1.34811
48.65,0.0295259,2.95221,0.732061,0.278784,1.19218,1.34827
48.66,0.0294836,2.95351,0.731766,0.278696,1.1918,1.34843
48.67,0.029448,2.9548,0.731472,0.278608,1.19142,1.34859
48.68,0.029407,2.95608,0.731178,0.27852,1.19105,1.34875
48.69,0.029367,2.95737,0.730885,0.278432,1.19067,1.34891
48.7,0.0293287,2.95865,0.730592,0.278344,1.19029,1.34907
48.71,0.029294,2.95992,0.730299,0.278252,1.18992,1.34923
48.72,0.0292535,2.96119,0.730007,0.278159,1.18954,1.34939
48.73,0.029216,2.96246,0.729715,0.278066,1.18916,1.34955
48.74,0.0291784,2.96372,0.729424,0.277973,1.18879,1.3497
48.75,0.0291407,2.96498,0.729133,0.27788,1.18842,1.34986
48.76,0.0291081,2.96624,0.728842,0.277786,1.18804,1.35002
48.77,0.0290683,2.96749,0.728552,0.277692,1.18767,1.35017
48.78,0.0290316,2.96875,0.728263,0.277599,1.18729,1.35033
48.79,0.0289987,2.97,0.727974,0.277505,1.18692,1.35048
48.8,0.0289597,2.97125,0.727686,0.277411,1.18655,1.35064
48.81,0.0289221,2.9725,0.727397,0.277317,1.18618,1.35079
48.82,0.0288872,2.97375,0.72711,0.277223,1.1858,1.35095
48.83,0.0288501,2.97499,0.726822,0.277129,1.18543,1.3511
48.84,0.0288146,2.97624,0.726535,0.277035,1.18506,1.35125
48.85,0.0287782,2.97748,0.726248,0.276941,1.18469,1.35141
48.86,0.0287399,2.97872,0.725961,0.276847,1.18432,1.35156
48.87,0.028703,2.97996,0.725675,0.276752,1.18395,1.35171
48.88,0.0286679,2.98119,0.725389,0.276657,1.18358,1.35186
48.89,0.0286304,2.98243,0.725104,0.276563,1.18321,1.35201
48.9,0.0285946,2.98366,0.724818,0.276469,1.18285,1.35216
48.91,0.0285597,2.98489,0.724533,0.276375,1.18248,1.35231
48.92,0.0285223,2.98612,0.724249,0.27628,1.18211,1.35246
48.93,0.0284866,2.98735,0.723965,0.276185,1.18175,1.35261
48.94,0.0284505,2.98857,0.723681,0.27609,1.18138,1.35276
48.95,0.0284147,2.9898,0.723397,0.275996,1.18101,1.35291
48.96,0.0283796,2.99102,0.723114,0.275902,1.18065,1.35306
48.97,0.0283432,2.99224,0.722831,0.275807,1.18028,1.35321
48.98,0.028307,2.99345,0.722548,0.275712,1.17992,1.35335
48.99,0.0282718,2.99467,0.722266,0.275617,1.17956,1.3535
