time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-1.15221,1.00018,3.40561,2.40747,4.40695,0.999925
4.08,-1.14274,0.99725,3.41712,2.41333,4.41664,0.998899
4.09,-1.11749,0.997321,3.42843,2.42607,4.43012,0.999345
4.1,-1.10285,1.00135,3.43952,2.44264,4.44074,1.0004
4.11,-1.06372,1.00406,3.4503,2.45085,4.44578,1.00151
4.12,-1.04006,1.00376,3.46083,2.46402,4.45794,1.00071
4.13,-1.02401,0.998423,3.47116,2.47117,4.47423,0.999949
4.14,-1.00176,0.996482,3.48127,2.47841,4.48266,0.998601
4.15,-0.998344,0.997952,3.4913,2.48857,4.49197,0.999647
4.16,-0.968669,1.00295,3.50114,2.50579,4.50054,1.00032
4.17,-0.937655,1.00329,3.51065,2.51156,4.50857,1.0018
4.18,-0.917847,1.0028,3.51993,2.52121,4.51639,1.00038
4.19,-0.904133,0.998008,3.52898,2.52838,4.53162,0.999622
4.2,-0.904665,0.997191,3.5381,2.53678,4.53969,0.998641
4.21,-0.859124,0.998867,3.54698,2.54347,4.54619,1.00022
4.22,-0.794892,1.00369,3.55526,2.55927,4.55476,1.00143
4.23,-0.825609,1.00481,3.5633,2.56632,4.55989,1.00157
4.24,-0.816857,1.00159,3.57155,2.57039,4.56821,1.0005
4.25,-0.836026,0.996914,3.57977,2.57841,4.5828,0.999104
4.26,-0.80947,0.996731,3.58801,2.58682,4.5919,0.999266
4.27,-0.788996,1.0012,3.59601,2.59505,4.59258,0.999959
4.28,-0.750081,1.00402,3.60363,2.60726,4.60281,1.00178
4.29,-0.662525,1.00586,3.61083,2.62053,4.61014,1.00064
4.3,-0.656146,0.999231,3.61745,2.61226,4.61456,1.00038
4.31,-0.590112,0.994953,3.62361,2.62125,4.62642,0.997525
4.32,-0.59201,0.995613,3.62943,2.63203,4.63852,0.998845
4.33,-0.557218,1.00483,3.63517,2.63626,4.6287,1.00103
4.34,-0.49842,1.00458,3.64056,2.64428,4.64039,1.00263
4.35,-0.437267,1.00423,3.64524,2.65242,4.64425,1.00013
4.36,-0.422344,0.997327,3.64954,2.64532,4.6494,0.999362
4.37,-0.421252,0.994838,3.65365,2.64778,4.65559,0.998724
4.38,-0.326982,0.99896,3.65748,2.66276,4.66352,0.999338
4.39,-0.167511,1.00481,3.65993,2.66167,4.65383,1.00087
4.4,-0.153917,1.00426,3.66168,2.66354,4.6589,1.00193
4.41,-0.154663,0.999733,3.66322,2.66316,4.66413,1.00022
4.42,-0.139496,0.996499,3.66471,2.662,4.66691,0.998945
4.43,-0.0908812,0.999671,3.66584,2.66468,4.66152,0.998091
4.44,-0.0498891,0.999248,3.66647,2.66495,4.66787,1.00071
4.45,-0.0179245,1.00276,3.66681,2.66755,4.6644,1.00118
4.46,0.0171981,1.00364,3.66681,2.66752,4.66324,1.00149
