time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.86327,1.48146,2.33862,1.58559,3.12602,1.14104
8.26,1.86217,1.48166,2.31999,1.5671,3.10737,1.14108
8.27,1.86099,1.48184,2.30138,1.54861,3.08873,1.1411
8.28,1.85988,1.48198,2.28277,1.53015,3.07011,1.1411
8.29,1.8588,1.48219,2.26418,1.5117,3.05151,1.14114
8.3,1.8576,1.48241,2.2456,1.49326,3.03292,1.1412
8.31,1.85632,1.48264,2.22703,1.47486,3.01434,1.14125
8.32,1.85507,1.48287,2.20848,1.45648,2.99576,1.14128
8.33,1.8537,1.48307,2.18993,1.43811,2.97719,1.14129
8.34,1.85235,1.4833,2.17141,1.41975,2.95864,1.14132
8.35,1.85093,1.48357,2.15289,1.40141,2.94011,1.14139
8.36,1.84951,1.48386,2.13439,1.3831,2.92159,1.14145
8.37,1.84799,1.48411,2.1159,1.36479,2.90307,1.14149
8.38,1.8464,1.48437,2.09743,1.34653,2.88457,1.14151
8.39,1.8448,1.48463,2.07898,1.3283,2.86609,1.14153
8.4,1.84313,1.48498,2.06054,1.31008,2.84762,1.14161
8.41,1.84132,1.48532,2.04212,1.29188,2.82918,1.14168
8.42,1.83956,1.48566,2.02372,1.27371,2.81074,1.14174
8.43,1.83763,1.486,2.00533,1.25558,2.7923,1.14178
8.44,1.83567,1.48631,1.98696,1.23746,2.77389,1.14181
8.45,1.83373,1.48672,1.96862,1.2194,2.75552,1.14189
8.46,1.83159,1.48715,1.95029,1.20136,2.73716,1.14198
8.47,1.82938,1.48758,1.93199,1.18335,2.71881,1.14206
8.48,1.8271,1.48801,1.91371,1.16537,2.70047,1.14212
8.49,1.82487,1.48845,1.89545,1.14743,2.68214,1.14216
8.5,1.82263,1.48891,1.87721,1.12953,2.66384,1.14223
8.51,1.82016,1.48943,1.859,1.11165,2.64557,1.14234
8.52,1.81763,1.48997,1.84081,1.09383,2.62733,1.14244
8.53,1.81486,1.49054,1.82265,1.07606,2.6091,1.14253
8.54,1.81219,1.4911,1.80451,1.05832,2.59089,1.1426
8.55,1.80932,1.49166,1.78641,1.04062,2.5727,1.14266
8.56,1.80648,1.4923,1.76833,1.02297,2.55454,1.14277
8.57,1.80348,1.49298,1.75028,1.00537,2.53641,1.14291
8.58,1.80034,1.49366,1.73226,0.987814,2.51832,1.14303
8.59,1.79714,1.49438,1.71428,0.97033,2.50026,1.14314
8.6,1.79373,1.49512,1.69632,0.952901,2.4822,1.14324
8.61,1.79023,1.49587,1.6784,0.935517,2.46417,1.14333
8.62,1.78662,1.49671,1.66052,0.918193,2.44618,1.14347
8.63,1.78291,1.49761,1.64267,0.900927,2.42822,1.14364
8.64,1.77904,1.49853,1.62486,0.883734,2.4103,1.1438
8.65,1.77502,1.49944,1.6071,0.866589,2.39242,1.14395
8.66,1.77089,1.50042,1.58937,0.849546,2.37457,1.14409
8.67,1.76655,1.50144,1.57168,0.832574,2.35674,1.14422
8.68,1.76197,1.50253,1.55404,0.815678,2.33894,1.14437
8.69,1.75726,1.50371,1.53644,0.79885,2.3212,1.14459
8.7,1.75242,1.50492,1.51889,0.782105,2.3035,1.14479
8.71,1.7473,1.50619,1.5014,0.765459,2.28585,1.145
8.72,1.74201,1.50747,1.48395,0.748897,2.26825,1.14519
8.73,1.7366,1.50883,1.46656,0.732443,2.25069,1.14539
8.74,1.73098,1.51027,1.44922,0.716102,2.23316,1.14558
8.75,1.72508,1.5118,1.43194,0.699859,2.21566,1.14579
8.76,1.71905,1.51344,1.41472,0.683714,2.19823,1.14607
8.77,1.71281,1.51516,1.39756,0.667686,2.18085,1.14634
8.78,1.70621,1.51696,1.38047,0.651788,2.16353,1.14662
8.79,1.69937,1.51882,1.36344,0.636016,2.14627,1.1469
8.8,1.69232,1.52072,1.34648,0.620343,2.12907,1.14717
8.81,1.68497,1.52277,1.32959,0.604837,2.11192,1.14746
8.82,1.67732,1.52492,1.31278,0.589475,2.09481,1.14776
8.83,1.66942,1.52721,1.29605,0.57427,2.07777,1.14809
8.84,1.66125,1.52965,1.2794,0.559184,2.0608,1.14847
8.85,1.65278,1.5322,1.26283,0.544269,2.0439,1.14886
8.86,1.644,1.53486,1.24634,0.529525,2.02707,1.14926
8.87,1.63488,1.53766,1.22995,0.514963,2.01032,1.14967
8.88,1.62543,1.54057,1.21364,0.500551,1.99363,1.1501
8.89,1.61552,1.54365,1.19744,0.486345,1.97703,1.15055
8.9,1.60536,1.5469,1.18134,0.472356,1.9605,1.15101
8.91,1.59477,1.55031,1.16533,0.458562,1.94406,1.1515
8.92,1.58377,1.55391,1.14944,0.444986,1.92771,1.15201
8.93,1.57225,1.55765,1.13366,0.431603,1.91146,1.15255
8.94,1.56045,1.56159,1.118,0.418467,1.8953,1.1531
8.95,1.54842,1.56575,1.10245,0.405549,1.87922,1.15371
8.96,1.53576,1.57012,1.08703,0.392868,1.86325,1.15434
8.97,1.52264,1.57472,1.07174,0.380448,1.84737,1.15499
8.98,1.50922,1.5795,1.05658,0.368257,1.83159,1.15567
8.99,1.49536,1.58454,1.04155,0.356331,1.81593,1.15639
9,1.48096,1.58978,1.02667,0.344691,1.80038,1.15711
9.01,1.46598,1.5953,1.01193,0.333324,1.78494,1.15788
9.02,1.45067,1.60108,0.99735,0.322254,1.76961,1.15867
9.03,1.43493,1.60711,0.982921,0.311433,1.75441,1.15951
9.04,1.41885,1.6134,0.968652,0.300913,1.73933,1.16037
9.05,1.40212,1.61998,0.954547,0.290697,1.72438,1.16127
9.06,1.38496,1.62683,0.940611,0.280771,1.70955,1.16219
9.07,1.36727,1.63395,0.926849,0.271141,1.69488,1.16316
9.08,1.3491,1.64139,0.913267,0.261843,1.68035,1.16417
9.09,1.3304,1.64911,0.899868,0.252818,1.66597,1.16522
9.1,1.31121,1.65717,0.88666,0.24412,1.65173,1.16632
9.11,1.29154,1.66557,0.873645,0.235749,1.63763,1.16746
9.12,1.27126,1.67427,0.860831,0.2277,1.6237,1.16864
9.13,1.25054,1.68332,0.848221,0.21999,1.60993,1.16986
9.14,1.22927,1.69268,0.835822,0.212559,1.59634,1.17115
9.15,1.20745,1.70237,0.823637,0.205455,1.58293,1.17249
9.16,1.18511,1.71233,0.811675,0.198663,1.56972,1.17385
9.17,1.16222,1.72259,0.799936,0.19216,1.55669,1.17526
9.18,1.1388,1.73312,0.788432,0.185938,1.54385,1.17671
9.19,1.11484,1.74401,0.777161,0.180063,1.5312,1.17819
9.2,1.09045,1.755,0.766134,0.174358,1.51876,1.17971
9.21,1.06552,1.76587,0.755355,0.1687,1.50657,1.18125
9.22,1.03984,1.77681,0.744824,0.163101,1.49458,1.18289
9.23,1.01373,1.78775,0.734558,0.157581,1.48279,1.18457
9.24,0.987114,1.79866,0.724553,0.152138,1.47121,1.18627
9.25,0.959878,1.80942,0.714814,0.146762,1.45988,1.18799
9.26,0.932145,1.82003,0.705356,0.141479,1.44883,1.18971
9.27,0.903908,1.83072,0.696175,0.136275,1.43798,1.19153
9.28,0.875079,1.84126,0.687275,0.131157,1.42739,1.19335
9.29,0.845744,1.85158,0.678672,0.126145,1.4171,1.19515
9.3,0.815945,1.86211,0.670363,0.121258,1.40694,1.19704
9.31,0.785629,1.87241,0.662351,0.116468,1.39708,1.19891
9.32,0.754955,1.88249,0.654648,0.111833,1.38755,1.20076
9.33,0.723807,1.89274,0.647257,0.10732,1.37815,1.20268
9.34,0.692266,1.90256,0.640173,0.102905,1.36909,1.2045
9.35,0.660559,1.91226,0.633407,0.0986243,1.36033,1.20635
9.36,0.62856,1.92186,0.626964,0.0945064,1.35175,1.20812
9.37,0.596286,1.93125,0.62084,0.0905212,1.34352,1.20992
9.38,0.563828,1.94027,0.615037,0.0866696,1.33554,1.21158
9.39,0.531264,1.94908,0.60956,0.0830115,1.32802,1.21331
9.4,0.498673,1.95772,0.604412,0.0794966,1.32066,1.21493
9.41,0.466074,1.96575,0.59959,0.0761169,1.31375,1.21644
9.42,0.433582,1.97369,0.59509,0.0729106,1.30707,1.21792
9.43,0.401303,1.98082,0.590914,0.0697547,1.30085,1.21929
9.44,0.369325,1.98787,0.58706,0.0668612,1.29481,1.2205
9.45,0.337779,1.9945,0.583525,0.0640529,1.28902,1.2216
9.46,0.306674,2.00078,0.580305,0.0614779,1.28361,1.22261
9.47,0.275997,2.00651,0.57739,0.0589514,1.27851,1.22353
9.48,0.24588,2.01155,0.574779,0.0565923,1.27383,1.22427
9.49,0.216378,2.01605,0.572467,0.0543802,1.26947,1.22484
9.5,0.187614,2.01996,0.570446,0.0522776,1.26541,1.22525
9.51,0.159468,2.02345,0.56871,0.0503668,1.26166,1.22549
9.52,0.132049,2.02628,0.567253,0.0485476,1.25825,1.2256
9.53,0.105395,2.02869,0.566066,0.0469137,1.25514,1.22556
9.54,0.0794834,2.03045,0.565141,0.0453932,1.25237,1.22535
9.55,0.0543219,2.03164,0.564471,0.043998,1.24989,1.22497
9.56,0.0299063,2.03208,0.564048,0.0427167,1.24781,1.22443
9.57,0.00621037,2.0318,0.563866,0.0415544,1.24611,1.22371
9.58,-0.0167547,2.03086,0.563917,0.0405073,1.24476,1.22283
9.59,-0.0389659,2.02952,0.564194,0.0395958,1.24369,1.22187
9.6,-0.0605501,2.02767,0.56469,0.0388045,1.24291,1.22077
9.61,-0.0814594,2.02523,0.565398,0.0381231,1.24247,1.21954
9.62,-0.101769,2.02197,0.566312,0.0374501,1.24239,1.21818
9.63,-0.121393,2.01812,0.567426,0.0368372,1.24261,1.2167
9.64,-0.140368,2.01393,0.568733,0.0363169,1.24309,1.21518
9.65,-0.158632,2.0092,0.570227,0.0358782,1.24389,1.21357
9.66,-0.176315,2.00371,0.5719,0.0354544,1.24504,1.21183
9.67,-0.193417,1.9975,0.573746,0.03506,1.24656,1.20998
9.68,-0.20989,1.99095,0.575761,0.0347911,1.24841,1.20812
9.69,-0.225719,1.98385,0.577937,0.0345765,1.25058,1.20618
9.7,-0.24086,1.9762,0.580267,0.034303,1.25298,1.20417
9.71,-0.255524,1.96822,0.582747,0.0341577,1.25563,1.20207
9.72,-0.269654,1.95979,0.585371,0.0340504,1.25861,1.19994
9.73,-0.28328,1.9507,0.588133,0.0339227,1.26186,1.19767
9.74,-0.296435,1.94112,0.59103,0.0339107,1.2655,1.19533
9.75,-0.309053,1.93116,0.594055,0.0338625,1.26937,1.19298
9.76,-0.321192,1.92062,0.597204,0.033876,1.27357,1.19049
9.77,-0.332969,1.90973,0.600473,0.0339536,1.27808,1.18797
9.78,-0.344307,1.89835,0.603857,0.0339698,1.28286,1.18541
9.79,-0.355198,1.88664,0.607353,0.034154,1.28796,1.18274
9.8,-0.365614,1.87451,0.610955,0.034221,1.29329,1.18007
9.81,-0.37561,1.86224,0.614659,0.0344074,1.29886,1.17736
9.82,-0.385198,1.84943,0.618461,0.034566,1.30475,1.17456
9.83,-0.394422,1.83643,0.622357,0.0347487,1.31093,1.17181
9.84,-0.403244,1.82307,0.626343,0.034968,1.31744,1.16902
9.85,-0.411746,1.80946,0.630416,0.0351655,1.32415,1.16618
9.86,-0.419889,1.79577,0.634572,0.0354332,1.33109,1.16335
9.87,-0.427693,1.78165,0.638809,0.0356355,1.33829,1.16044
9.88,-0.43514,1.76755,0.643121,0.0359377,1.34574,1.15757
9.89,-0.442302,1.75316,0.647506,0.0361328,1.35337,1.15466
9.9,-0.449109,1.73885,0.651962,0.0364641,1.36115,1.15172
9.91,-0.455497,1.72438,0.656483,0.036665,1.36912,1.14883
9.92,-0.461618,1.70992,0.661067,0.03702,1.37729,1.14587
9.93,-0.467364,1.69541,0.66571,0.0372381,1.38556,1.14298
9.94,-0.472708,1.68103,0.670409,0.0375996,1.39395,1.14003
9.95,-0.477768,1.66658,0.67516,0.0378523,1.40245,1.1371
9.96,-0.482471,1.6524,0.67996,0.0382052,1.41105,1.13425
9.97,-0.486836,1.63821,0.684805,0.0384766,1.41965,1.13133
9.98,-0.49076,1.62431,0.689691,0.0388038,1.4283,1.12849
9.99,-0.494371,1.61033,0.694616,0.0390786,1.43709,1.12563
10,-0.497637,1.59649,0.699575,0.0393743,1.44592,1.12276
10.01,-0.500594,1.58289,0.704564,0.0396528,1.45473,1.11995
10.02,-0.50315,1.56933,0.709582,0.0399429,1.46362,1.11711
10.03,-0.505269,1.55599,0.714623,0.0401924,1.47254,1.11436
10.04,-0.507021,1.54279,0.719684,0.0404626,1.48148,1.11159
10.05,-0.508444,1.52968,0.72476,0.0406747,1.4905,1.10888
10.06,-0.509419,1.51681,0.729848,0.0409259,1.49959,1.10626
10.07,-0.510033,1.504,0.734945,0.0410943,1.50864,1.1036
10.08,-0.510285,1.49152,0.740045,0.0413291,1.51774,1.10105
10.09,-0.51012,1.47903,0.745147,0.041445,1.52686,1.09848
10.1,-0.50968,1.46684,0.750245,0.0416621,1.53594,1.09593
10.11,-0.508811,1.45468,0.755337,0.0417198,1.54508,1.09346
10.12,-0.507524,1.44283,0.760417,0.0418753,1.55416,1.09098
10.13,-0.505907,1.4311,0.765484,0.0418879,1.56322,1.08859
10.14,-0.503871,1.41961,0.770532,0.04197,1.57229,1.08623
10.15,-0.50151,1.40825,0.775558,0.0419309,1.58129,1.0839
10.16,-0.49885,1.39718,0.780559,0.0419317,1.59028,1.08166
10.17,-0.495805,1.38613,0.785531,0.0418401,1.59928,1.07941
10.18,-0.49235,1.37543,0.790472,0.0417719,1.60816,1.07723
10.19,-0.488516,1.36491,0.795375,0.0416302,1.61698,1.07511
10.2,-0.484373,1.35449,0.800239,0.0414964,1.62583,1.07298
10.21,-0.479877,1.34439,0.805059,0.0413036,1.63453,1.07096
10.22,-0.475156,1.33444,0.809834,0.0411003,1.64318,1.06894
10.23,-0.470062,1.32464,0.814559,0.0408503,1.65174,1.06692
10.24,-0.464737,1.31513,0.819232,0.0405762,1.6602,1.06501
10.25,-0.45906,1.3057,0.82385,0.0402496,1.66863,1.06309
10.26,-0.453043,1.29649,0.82841,0.0399182,1.6769,1.06117
10.27,-0.446666,1.28749,0.832908,0.0395368,1.68514,1.05935
10.28,-0.440046,1.27862,0.837341,0.0391652,1.69332,1.05752
10.29,-0.433142,1.26996,0.841706,0.0387412,1.70133,1.05571
10.3,-0.425923,1.26157,0.846001,0.0383194,1.70922,1.05398
10.31,-0.418462,1.25329,0.850222,0.0378491,1.71706,1.05227
10.32,-0.410879,1.24524,0.854368,0.0373678,1.7247,1.05057
10.33,-0.402955,1.23737,0.858437,0.03685,1.73224,1.04892
10.34,-0.394769,1.22975,0.862425,0.0363215,1.73965,1.04733
10.35,-0.38632,1.22228,0.866329,0.0357547,1.74692,1.04576
10.36,-0.377595,1.215,0.870148,0.0352084,1.75408,1.04421
10.37,-0.368714,1.20789,0.873879,0.0346118,1.76111,1.04271
10.38,-0.359675,1.20106,0.87752,0.0340704,1.76795,1.04124
10.39,-0.350376,1.19433,0.88107,0.0334682,1.77468,1.0398
10.4,-0.340888,1.1878,0.884526,0.0329312,1.78131,1.03836
10.41,-0.331241,1.18144,0.887887,0.0323773,1.78779,1.03696
10.42,-0.321407,1.17533,0.89115,0.0318402,1.79409,1.03562
10.43,-0.311391,1.16946,0.894314,0.0313501,1.80021,1.0343
10.44,-0.301202,1.16371,0.897377,0.0308454,1.80621,1.033
10.45,-0.290719,1.15814,0.900336,0.0303481,1.81205,1.03173
10.46,-0.280313,1.15276,0.903191,0.0298858,1.81773,1.03048
10.47,-0.269686,1.14756,0.905941,0.0293679,1.82324,1.02928
10.48,-0.258939,1.14252,0.908584,0.0288462,1.82861,1.02813
10.49,-0.248082,1.13768,0.911119,0.0283122,1.83378,1.02702
10.5,-0.237012,1.13299,0.913544,0.0277778,1.83882,1.02595
10.51,-0.226004,1.12845,0.915859,0.0272489,1.84373,1.0249
10.52,-0.214839,1.12412,0.918063,0.0267214,1.84843,1.0239
10.53,-0.203613,1.11994,0.920155,0.0262008,1.85298,1.02294
10.54,-0.192258,1.11596,0.922134,0.0256962,1.85736,1.02203
10.55,-0.180865,1.11216,0.924,0.0252,1.86156,1.02116
10.56,-0.169432,1.10851,0.925751,0.0247084,1.86562,1.02034
10.57,-0.157913,1.10506,0.927388,0.0242329,1.86948,1.01956
10.58,-0.146469,1.10175,0.928909,0.0237649,1.87322,1.01882
10.59,-0.134927,1.09862,0.930316,0.0233179,1.87677,1.01812
10.6,-0.1234,1.09568,0.931608,0.0228938,1.88014,1.01747
10.61,-0.111926,1.09292,0.932784,0.0224827,1.88332,1.01687
10.62,-0.100495,1.09034,0.933845,0.0220868,1.8863,1.01632
10.63,-0.0888701,1.08795,0.934791,0.0217027,1.88908,1.0158
10.64,-0.0771876,1.08574,0.935622,0.021331,1.89165,1.01534
10.65,-0.0656737,1.08368,0.936336,0.0209687,1.89407,1.01493
10.66,-0.0541562,1.08178,0.936935,0.0206222,1.89635,1.01456
10.67,-0.0427127,1.08004,0.93742,0.0202898,1.89844,1.01424
10.68,-0.0312972,1.07848,0.93779,0.0199697,1.90033,1.01397
10.69,-0.019903,1.07709,0.938046,0.0196678,1.90205,1.01374
10.7,-0.00854404,1.07584,0.938188,0.0193743,1.90359,1.01356
10.71,0.00259831,1.07476,0.938218,0.0190878,1.90493,1.01341
