time,velocity,ratio,centerX,Xmax,Xmin,Ymax
73.51,0.297586,1.14104,19.6342,18.6791,20.4796,1.02719
73.52,0.297546,1.141,19.6313,18.6762,20.4766,1.02718
73.53,0.297494,1.14097,19.6283,18.6732,20.4737,1.02718
73.54,0.297491,1.14097,19.6253,18.6702,20.4708,1.02719
73.55,0.297493,1.14095,19.6223,18.6672,20.4678,1.02719
73.56,0.2975,1.14091,19.6194,18.6642,20.4649,1.02719
73.57,0.297512,1.14087,19.6164,18.6613,20.462,1.02717
73.58,0.297515,1.14085,19.6134,18.6583,20.459,1.02716
73.59,0.297514,1.14085,19.6104,18.6554,20.4561,1.02717
73.6,0.297518,1.14085,19.6075,18.6524,20.4531,1.02718
73.61,0.297547,1.14082,19.6045,18.6494,20.4502,1.02718
73.62,0.297579,1.1408,19.6015,18.6464,20.4472,1.02716
73.63,0.29761,1.14078,19.5985,18.6435,20.4443,1.02714
73.64,0.297637,1.1408,19.5956,18.6405,20.4413,1.02716
73.65,0.297661,1.14081,19.5926,18.6376,20.4383,1.02717
73.66,0.297679,1.14079,19.5896,18.6346,20.4354,1.02717
73.67,0.297673,1.14076,19.5866,18.6316,20.4324,1.02716
73.68,0.297684,1.14072,19.5837,18.6286,20.4295,1.02714
73.69,0.297685,1.14071,19.5807,18.6256,20.4265,1.02715
73.7,0.297736,1.14071,19.5777,18.6226,20.4235,1.02716
73.71,0.297757,1.1407,19.5747,18.6196,20.4205,1.02717
73.72,0.297761,1.14069,19.5718,18.6166,20.4175,1.02716
73.73,0.297799,1.14067,19.5688,18.6136,20.4146,1.02714
73.74,0.297836,1.14068,19.5658,18.6107,20.4116,1.02714
73.75,0.297871,1.1407,19.5628,18.6077,20.4086,1.02716
73.76,0.297905,1.1407,19.5599,18.6047,20.4056,1.02716
73.77,0.297907,1.14069,19.5569,18.6017,20.4026,1.02716
73.78,0.29792,1.14067,19.5539,18.5987,20.3997,1.02714
73.79,0.297931,1.14067,19.5509,18.5957,20.3967,1.02713
73.8,0.297962,1.14069,19.5479,18.5928,20.3937,1.02715
73.81,0.298001,1.1407,19.545,18.5898,20.3907,1.02716
73.82,0.298046,1.1407,19.542,18.5868,20.3877,1.02715
73.83,0.298093,1.14068,19.539,18.5838,20.3847,1.02714
73.84,0.298131,1.14067,19.536,18.5808,20.3817,1.02712
73.85,0.298149,1.14069,19.533,18.5778,20.3787,1.02714
73.86,0.298154,1.14071,19.5301,18.5748,20.3758,1.02715
73.87,0.298144,1.14069,19.5271,18.5718,20.3728,1.02715
73.88,0.298132,1.14067,19.5241,18.5688,20.3698,1.02715
73.89,0.298124,1.14065,19.5211,18.5658,20.3668,1.02713
73.9,0.29809,1.14066,19.5181,18.5628,20.3638,1.02714
73.91,0.29807,1.14067,19.5152,18.5598,20.3608,1.02716
73.92,0.298028,1.14067,19.5122,18.5568,20.3578,1.02716
73.93,0.298016,1.14065,19.5092,18.5538,20.3548,1.02715
73.94,0.298021,1.14064,19.5062,18.5508,20.3518,1.02714
73.95,0.298011,1.14064,19.5032,18.5479,20.3489,1.02714
73.96,0.298013,1.14066,19.5003,18.5449,20.3459,1.02716
73.97,0.298023,1.14067,19.4973,18.5419,20.3429,1.02716
73.98,0.298027,1.14066,19.4943,18.5389,20.3399,1.02716
73.99,0.298028,1.14065,19.4913,18.536,20.3369,1.02715
74,0.298025,1.14065,19.4883,18.533,20.334,1.02714
74.01,0.297974,1.14069,19.4854,18.53,20.331,1.02716
74.02,0.297949,1.14071,19.4824,18.5271,20.328,1.02717
74.03,0.297931,1.14072,19.4794,18.5241,20.325,1.02716
74.04,0.297918,1.14073,19.4764,18.5212,20.3221,1.02715
74.05,0.297908,1.14074,19.4734,18.5183,20.3191,1.02714
74.06,0.297884,1.1408,19.4705,18.5153,20.3161,1.02716
74.07,0.297858,1.14085,19.4675,18.5124,20.3131,1.02717
74.08,0.297814,1.14087,19.4645,18.5094,20.3101,1.02717
74.09,0.297765,1.14088,19.4615,18.5065,20.3071,1.02716
74.1,0.297717,1.14087,19.4586,18.5035,20.3041,1.02715
74.11,0.297667,1.1409,19.4556,18.5005,20.3012,1.02716
74.12,0.297647,1.14093,19.4526,18.4976,20.2982,1.02718
74.13,0.297632,1.14095,19.4496,18.4946,20.2952,1.02718
74.14,0.297645,1.14097,19.4467,18.4916,20.2922,1.02718
74.15,0.297664,1.14097,19.4437,18.4887,20.2892,1.02717
74.16,0.297695,1.141,19.4407,18.4857,20.2862,1.02717
74.17,0.297703,1.14104,19.4377,18.4828,20.2832,1.02719
74.18,0.297735,1.14106,19.4348,18.4798,20.2802,1.02719
74.19,0.29771,1.14106,19.4318,18.4768,20.2772,1.02719
74.2,0.297701,1.14106,19.4288,18.4739,20.2743,1.02718
74.21,0.297696,1.14107,19.4258,18.4709,20.2713,1.02717
74.22,0.297716,1.14111,19.4228,18.4679,20.2683,1.02719
74.23,0.297751,1.14113,19.4199,18.465,20.2653,1.0272
74.24,0.297794,1.14113,19.4169,18.462,20.2623,1.0272
74.25,0.29784,1.14113,19.4139,18.459,20.2593,1.02719
74.26,0.297873,1.14112,19.4109,18.456,20.2563,1.02717
74.27,0.297885,1.14116,19.408,18.4531,20.2533,1.02719
74.28,0.29789,1.14118,19.405,18.4501,20.2504,1.02721
74.29,0.297863,1.14117,19.402,18.4471,20.2474,1.02721
74.3,0.297812,1.14116,19.399,18.4441,20.2444,1.0272
74.31,0.297753,1.14114,19.3961,18.4411,20.2414,1.02718
74.32,0.297669,1.14115,19.3931,18.4381,20.2384,1.0272
74.33,0.297592,1.14116,19.3901,18.4351,20.2354,1.02721
74.34,0.297513,1.14114,19.3871,18.4321,20.2324,1.02722
74.35,0.297467,1.14112,19.3842,18.4291,20.2295,1.02721
74.36,0.297446,1.14109,19.3812,18.4262,20.2265,1.0272
74.37,0.297409,1.14108,19.3782,18.4232,20.2236,1.0272
74.38,0.297417,1.14109,19.3752,18.4202,20.2206,1.02722
74.39,0.297429,1.14107,19.3723,18.4172,20.2177,1.02722
74.4,0.297442,1.14105,19.3693,18.4143,20.2147,1.02722
74.41,0.297454,1.14102,19.3663,18.4113,20.2118,1.0272
74.42,0.297464,1.141,19.3633,18.4083,20.2088,1.0272
74.43,0.297451,1.14102,19.3604,18.4054,20.2059,1.02721
74.44,0.297458,1.14102,19.3574,18.4024,20.2029,1.02722
74.45,0.297482,1.14101,19.3544,18.3994,20.2,1.02722
74.46,0.297504,1.14099,19.3514,18.3965,20.197,1.02721
74.47,0.297526,1.14098,19.3485,18.3935,20.1941,1.02719
74.48,0.297551,1.14101,19.3455,18.3906,20.1911,1.02721
74.49,0.297563,1.14103,19.3425,18.3876,20.1881,1.02722
74.5,0.297584,1.14102,19.3395,18.3846,20.1852,1.02722
74.51,0.297575,1.141,19.3366,18.3816,20.1822,1.02721
74.52,0.297567,1.14096,19.3336,18.3786,20.1792,1.02719
74.53,0.297573,1.14096,19.3306,18.3756,20.1762,1.02721
74.54,0.297605,1.14096,19.3276,18.3726,20.1732,1.02722
74.55,0.297599,1.14096,19.3247,18.3696,20.1703,1.02723
74.56,0.297617,1.14095,19.3217,18.3666,20.1673,1.02722
74.57,0.297649,1.14094,19.3187,18.3637,20.1643,1.02721
74.58,0.297681,1.14095,19.3157,18.3607,20.1613,1.02721
74.59,0.297719,1.14098,19.3128,18.3577,20.1583,1.02723
74.6,0.297751,1.14098,19.3098,18.3547,20.1554,1.02724
74.61,0.297748,1.14098,19.3068,18.3518,20.1524,1.02723
74.62,0.297761,1.14096,19.3038,18.3488,20.1494,1.02722
74.63,0.297772,1.14096,19.3009,18.3458,20.1464,1.02721
74.64,0.2978,1.14099,19.2979,18.3428,20.1434,1.02723
74.65,0.297834,1.141,19.2949,18.3398,20.1404,1.02724
74.66,0.29788,1.141,19.2919,18.3369,20.1374,1.02724
74.67,0.297923,1.14099,19.2889,18.3339,20.1345,1.02723
74.68,0.297958,1.14098,19.286,18.3309,20.1315,1.02721
74.69,0.297966,1.14101,19.283,18.3279,20.1285,1.02723
74.7,0.29797,1.14103,19.28,18.3249,20.1255,1.02724
74.71,0.297963,1.14102,19.277,18.3219,20.1225,1.02725
74.72,0.297948,1.141,19.2741,18.3189,20.1195,1.02724
74.73,0.297928,1.14097,19.2711,18.3159,20.1165,1.02722
74.74,0.297894,1.14099,19.2681,18.3129,20.1135,1.02724
74.75,0.297868,1.141,19.2651,18.3099,20.1105,1.02725
74.76,0.297817,1.141,19.2621,18.3069,20.1075,1.02726
74.77,0.297812,1.14099,19.2592,18.3039,20.1046,1.02725
74.78,0.297813,1.14097,19.2562,18.3009,20.1016,1.02724
74.79,0.297795,1.14098,19.2532,18.298,20.0986,1.02725
74.8,0.297809,1.141,19.2502,18.295,20.0956,1.02726
74.81,0.297825,1.14101,19.2473,18.292,20.0927,1.02727
74.82,0.29783,1.141,19.2443,18.289,20.0897,1.02727
74.83,0.297817,1.14099,19.2413,18.2861,20.0867,1.02725
74.84,0.297802,1.141,19.2383,18.2831,20.0837,1.02725
74.85,0.297752,1.14104,19.2353,18.2802,20.0808,1.02727
74.86,0.297721,1.14106,19.2324,18.2772,20.0778,1.02727
74.87,0.297713,1.14107,19.2294,18.2743,20.0748,1.02727
74.88,0.2977,1.14108,19.2264,18.2713,20.0718,1.02726
74.89,0.297693,1.14109,19.2234,18.2684,20.0688,1.02725
74.9,0.297676,1.14115,19.2205,18.2655,20.0659,1.02727
74.91,0.297667,1.14119,19.2175,18.2625,20.0629,1.02728
74.92,0.297627,1.14121,19.2145,18.2596,20.0599,1.02728
74.93,0.297596,1.14122,19.2115,18.2566,20.0569,1.02727
74.94,0.297562,1.14121,19.2086,18.2536,20.0539,1.02726
74.95,0.297528,1.14123,19.2056,18.2506,20.0509,1.02728
74.96,0.297552,1.14125,19.2026,18.2476,20.0479,1.02729
74.97,0.297549,1.14127,19.1996,18.2447,20.045,1.0273
74.98,0.297545,1.14128,19.1967,18.2417,20.042,1.02729
74.99,0.297574,1.14129,19.1937,18.2388,20.039,1.02728
75,0.297269,1.14131,19.1907,18.2358,20.036,1.02729
75.01,0.297371,1.14136,19.1877,18.2329,20.033,1.0273
75.02,0.297419,1.14137,19.1848,18.2299,20.03,1.02731
75.03,0.297446,1.14138,19.1818,18.2269,20.027,1.02731
75.04,0.297479,1.14137,19.1788,18.2239,20.024,1.0273
75.05,0.297502,1.14138,19.1758,18.221,20.0211,1.02729
75.06,0.297557,1.14142,19.1729,18.218,20.0181,1.02731
75.07,0.297618,1.14144,19.1699,18.215,20.0151,1.02732
75.08,0.29769,1.14144,19.1669,18.2121,20.0121,1.02732
75.09,0.297756,1.14143,19.1639,18.2091,20.0091,1.0273
75.1,0.297816,1.14142,19.161,18.2061,20.0061,1.02729
75.11,0.297837,1.14146,19.158,18.2032,20.0031,1.02731
75.12,0.297865,1.14148,19.155,18.2002,20.0002,1.02732
75.13,0.297891,1.14147,19.152,18.1972,19.9972,1.02732
75.14,0.297821,1.14145,19.1491,18.1942,19.9942,1.02731
75.15,0.297727,1.14143,19.1461,18.1912,19.9912,1.02729
75.16,0.297623,1.14143,19.1431,18.1882,19.9882,1.02731
75.17,0.297517,1.14143,19.1401,18.1852,19.9852,1.02732
75.18,0.29743,1.14141,19.1372,18.1822,19.9823,1.02732
75.19,0.297357,1.14138,19.1342,18.1792,19.9793,1.02731
75.2,0.29732,1.14134,19.1312,18.1762,19.9764,1.0273
75.21,0.297294,1.14132,19.1282,18.1733,19.9735,1.0273
75.22,0.297284,1.14132,19.1253,18.1703,19.9705,1.02731
75.23,0.297294,1.14129,19.1223,18.1673,19.9676,1.02731
75.24,0.297308,1.14126,19.1193,18.1643,19.9646,1.02731
75.25,0.297314,1.14122,19.1164,18.1614,19.9617,1.02729
75.26,0.297336,1.1412,19.1134,18.1584,19.9588,1.02728
75.27,0.29732,1.14121,19.1104,18.1555,19.9558,1.0273
75.28,0.297341,1.1412,19.1074,18.1525,19.9529,1.0273
75.29,0.297366,1.14118,19.1045,18.1495,19.9499,1.0273
75.3,0.2974,1.14116,19.1015,18.1466,19.947,1.02728
75.31,0.297434,1.14114,19.0985,18.1436,19.944,1.02726
75.32,0.297467,1.14116,19.0955,18.1407,19.9411,1.02728
75.33,0.297495,1.14117,19.0926,18.1377,19.9381,1.02729
75.34,0.297508,1.14116,19.0896,18.1347,19.9352,1.02729
75.35,0.297505,1.14113,19.0866,18.1317,19.9322,1.02728
75.36,0.297507,1.14109,19.0836,18.1287,19.9292,1.02726
75.37,0.297521,1.14108,19.0807,18.1257,19.9263,1.02727
75.38,0.297569,1.14108,19.0777,18.1227,19.9233,1.02728
75.39,0.297558,1.14107,19.0747,18.1197,19.9203,1.02729
75.4,0.297581,1.14106,19.0717,18.1168,19.9173,1.02728
75.41,0.297613,1.14105,19.0688,18.1138,19.9143,1.02726
75.42,0.297647,1.14106,19.0658,18.1108,19.9114,1.02727
75.43,0.297688,1.14108,19.0628,18.1079,19.9084,1.02728
75.44,0.29771,1.14108,19.0598,18.1049,19.9054,1.02728
75.45,0.297716,1.14107,19.0569,18.1019,19.9024,1.02728
75.46,0.297731,1.14106,19.0539,18.0989,19.8994,1.02726
75.47,0.297745,1.14106,19.0509,18.0959,19.8965,1.02726
75.48,0.29778,1.14109,19.0479,18.093,19.8935,1.02727
75.49,0.297814,1.1411,19.045,18.09,19.8905,1.02728
75.5,0.29786,1.1411,19.042,18.087,19.8875,1.02728
75.51,0.297902,1.14108,19.039,18.084,19.8845,1.02726
75.52,0.297939,1.14107,19.036,18.081,19.8815,1.02725
75.53,0.297952,1.1411,19.033,18.0781,19.8785,1.02727
75.54,0.297961,1.14112,19.0301,18.0751,19.8756,1.02728
75.55,0.297963,1.14111,19.0271,18.0721,19.8726,1.02728
75.56,0.297949,1.14109,19.0241,18.0691,19.8696,1.02727
75.57,0.297925,1.14106,19.0211,18.0661,19.8666,1.02725
75.58,0.297894,1.14108,19.0182,18.0631,19.8636,1.02727
75.59,0.297867,1.1411,19.0152,18.0601,19.8606,1.02728
75.6,0.297832,1.1411,19.0122,18.0571,19.8576,1.02729
75.61,0.297817,1.14109,19.0092,18.0541,19.8546,1.02728
75.62,0.297816,1.14107,19.0062,18.0511,19.8516,1.02727
75.63,0.297792,1.14108,19.0033,18.0481,19.8487,1.02727
75.64,0.2978,1.1411,19.0003,18.0452,19.8457,1.02729
75.65,0.29781,1.14111,18.9973,18.0422,19.8427,1.02729
75.66,0.297811,1.14111,18.9943,18.0392,19.8397,1.02729
75.67,0.297803,1.1411,18.9914,18.0363,19.8368,1.02728
75.68,0.297787,1.14111,18.9884,18.0333,19.8338,1.02727
75.69,0.297739,1.14115,18.9854,18.0304,19.8308,1.02729
75.7,0.29771,1.14118,18.9824,18.0274,19.8278,1.0273
75.71,0.297692,1.14119,18.9795,18.0245,19.8249,1.02729
75.72,0.297671,1.1412,18.9765,18.0215,19.8219,1.02728
75.73,0.297649,1.14122,18.9735,18.0186,19.8189,1.02727
75.74,0.297618,1.14128,18.9705,18.0157,19.8159,1.02729
75.75,0.297587,1.14134,18.9675,18.0128,19.8129,1.0273
75.76,0.297531,1.14136,18.9646,18.0098,19.81,1.0273
75.77,0.297485,1.14137,18.9616,18.0069,19.807,1.0273
75.78,0.297429,1.14137,18.9586,18.0039,19.804,1.02728
75.79,0.297369,1.1414,18.9557,18.0009,19.801,1.0273
75.8,0.296949,1.14144,18.9527,17.998,19.798,1.02732
75.81,0.296988,1.14147,18.9497,17.995,19.795,1.02732
75.82,0.297039,1.14149,18.9467,17.9921,19.792,1.02732
75.83,0.297106,1.14151,18.9438,17.9891,19.7891,1.02731
75.84,0.297139,1.14154,18.9408,17.9862,19.7861,1.02732
75.85,0.297205,1.14159,18.9378,17.9833,19.7831,1.02733
75.86,0.297237,1.14162,18.9349,17.9803,19.7801,1.02734
75.87,0.29725,1.14163,18.9319,17.9773,19.7771,1.02734
75.88,0.297266,1.14163,18.9289,17.9744,19.7741,1.02733
75.89,0.297277,1.14164,18.9259,17.9714,19.7711,1.02732
75.9,0.297309,1.14169,18.923,17.9685,19.7682,1.02734
75.91,0.297366,1.14171,18.92,17.9655,19.7652,1.02735
75.92,0.297427,1.14172,18.917,17.9625,19.7622,1.02735
75.93,0.297492,1.14172,18.9141,17.9596,19.7592,1.02734
75.94,0.297544,1.14172,18.9111,17.9566,19.7562,1.02733
75.95,0.297567,1.14176,18.9081,17.9536,19.7532,1.02735
75.96,0.297588,1.14179,18.9051,17.9507,19.7502,1.02736
75.97,0.297592,1.14179,18.9022,17.9477,19.7473,1.02736
75.98,0.297547,1.14177,18.8992,17.9447,19.7443,1.02736
75.99,0.297492,1.14175,18.8962,17.9417,19.7413,1.02734
76,0.297415,1.14177,18.8932,17.9387,19.7383,1.02736
76.01,0.297354,1.14177,18.8903,17.9357,19.7353,1.02737
76.02,0.297286,1.14176,18.8873,17.9327,19.7323,1.02738
76.03,0.297246,1.14174,18.8843,17.9297,19.7294,1.02737
76.04,0.297239,1.14171,18.8813,17.9268,19.7264,1.02736
76.05,0.297226,1.14171,18.8784,17.9238,19.7235,1.02736
76.06,0.297237,1.14171,18.8754,17.9208,19.7205,1.02737
76.07,0.297253,1.1417,18.8724,17.9179,19.7176,1.02738
76.08,0.297278,1.14168,18.8695,17.9149,19.7146,1.02738
76.09,0.297292,1.14165,18.8665,17.9119,19.7117,1.02736
76.1,0.29733,1.14164,18.8635,17.909,19.7087,1.02736
76.11,0.297308,1.14166,18.8605,17.906,19.7058,1.02737
76.12,0.297338,1.14166,18.8576,17.903,19.7028,1.02738
76.13,0.297363,1.14165,18.8546,17.9001,19.6999,1.02738
76.14,0.297398,1.14163,18.8516,17.8971,19.6969,1.02737
76.15,0.297431,1.14162,18.8487,17.8941,19.694,1.02735
76.16,0.297459,1.14165,18.8457,17.8912,19.691,1.02737
76.17,0.297492,1.14167,18.8427,17.8882,19.688,1.02738
76.18,0.2975,1.14166,18.8397,17.8853,19.6851,1.02738
76.19,0.297511,1.14165,18.8368,17.8823,19.6821,1.02737
76.2,0.297506,1.14161,18.8338,17.8793,19.6791,1.02736
76.21,0.297512,1.14161,18.8308,17.8763,19.6761,1.02737
76.22,0.297532,1.14161,18.8278,17.8733,19.6732,1.02738
76.23,0.297539,1.14161,18.8249,17.8703,19.6702,1.02739
76.24,0.297557,1.1416,18.8219,17.8673,19.6672,1.02738
76.25,0.2976,1.14159,18.8189,17.8643,19.6642,1.02737
76.26,0.297647,1.1416,18.8159,17.8614,19.6612,1.02737
76.27,0.297696,1.14162,18.813,17.8584,19.6583,1.02739
76.28,0.29773,1.14163,18.81,17.8554,19.6553,1.02739
76.29,0.297741,1.14162,18.807,17.8524,19.6523,1.02739
76.3,0.297759,1.14161,18.804,17.8494,19.6493,1.02737
76.31,0.297775,1.1416,18.8011,17.8464,19.6463,1.02737
76.32,0.297805,1.14163,18.7981,17.8435,19.6433,1.02738
76.33,0.297852,1.14165,18.7951,17.8405,19.6403,1.02739
76.34,0.2979,1.14164,18.7921,17.8375,19.6374,1.02739
76.35,0.297959,1.14163,18.7891,17.8345,19.6344,1.02738
76.36,0.297997,1.14161,18.7862,17.8315,19.6314,1.02736
76.37,0.298018,1.14164,18.7832,17.8286,19.6284,1.02738
76.38,0.298023,1.14166,18.7802,17.8256,19.6254,1.02739
76.39,0.298026,1.14165,18.7772,17.8226,19.6224,1.02739
76.4,0.298021,1.14163,18.7742,17.8196,19.6194,1.02739
76.41,0.298018,1.1416,18.7713,17.8166,19.6164,1.02737
76.42,0.297983,1.14161,18.7683,17.8135,19.6134,1.02738
76.43,0.297949,1.14163,18.7653,17.8105,19.6104,1.0274
76.44,0.297925,1.14162,18.7623,17.8075,19.6074,1.0274
76.45,0.29791,1.14161,18.7594,17.8046,19.6045,1.0274
76.46,0.29792,1.14159,18.7564,17.8016,19.6015,1.02738
76.47,0.297923,1.14159,18.7534,17.7986,19.5985,1.02739
76.48,0.297936,1.14162,18.7504,17.7956,19.5955,1.0274
76.49,0.297952,1.14162,18.7474,17.7926,19.5926,1.02741
76.5,0.297959,1.14161,18.7445,17.7897,19.5896,1.0274
76.51,0.297988,1.1416,18.7415,17.7867,19.5866,1.02739
76.52,0.297958,1.1416,18.7385,17.7837,19.5836,1.02738
76.53,0.297909,1.14163,18.7355,17.7808,19.5807,1.0274
76.54,0.297884,1.14165,18.7325,17.7778,19.5777,1.02741
76.55,0.29788,1.14166,18.7296,17.7749,19.5747,1.02741
76.56,0.297874,1.14166,18.7266,17.7719,19.5717,1.02739
76.57,0.297871,1.14167,18.7236,17.769,19.5687,1.02738
76.58,0.29786,1.14172,18.7206,17.766,19.5658,1.0274
76.59,0.297852,1.14177,18.7177,17.7631,19.5628,1.02741
76.6,0.297819,1.14178,18.7147,17.7601,19.5598,1.02741
76.61,0.297791,1.14178,18.7117,17.7572,19.5568,1.0274
76.62,0.297765,1.14177,18.7087,17.7542,19.5538,1.02738
76.63,0.297726,1.14179,18.7057,17.7512,19.5508,1.0274
76.64,0.29773,1.14181,18.7028,17.7482,19.5478,1.02741
76.65,0.297746,1.14182,18.6998,17.7452,19.5448,1.02742
76.66,0.297745,1.14183,18.6968,17.7423,19.5419,1.02741
76.67,0.297778,1.14183,18.6938,17.7393,19.5389,1.0274
76.68,0.297692,1.14185,18.6909,17.7364,19.5359,1.0274
76.69,0.297744,1.14189,18.6879,17.7334,19.5329,1.02742
76.7,0.297755,1.14191,18.6849,17.7304,19.5299,1.02742
76.71,0.297752,1.1419,18.6819,17.7274,19.5269,1.02742
76.72,0.297753,1.1419,18.679,17.7245,19.5239,1.0274
76.73,0.29775,1.1419,18.676,17.7215,19.5209,1.0274
76.74,0.297767,1.14193,18.673,17.7185,19.518,1.02741
76.75,0.29781,1.14195,18.67,17.7156,19.515,1.02742
76.76,0.297856,1.14194,18.667,17.7126,19.512,1.02742
76.77,0.297909,1.14194,18.6641,17.7096,19.509,1.02741
76.78,0.297948,1.14192,18.6611,17.7066,19.506,1.02739
76.79,0.297958,1.14195,18.6581,17.7036,19.503,1.02741
76.8,0.297969,1.14197,18.6551,17.7007,19.5,1.02742
76.81,0.29797,1.14197,18.6522,17.6977,19.4971,1.02742
76.82,0.297898,1.14195,18.6492,17.6947,19.4941,1.02741
76.83,0.297795,1.14192,18.6462,17.6917,19.4911,1.02739
76.84,0.297676,1.14192,18.6432,17.6887,19.4881,1.0274
76.85,0.297571,1.14192,18.6402,17.6857,19.4851,1.02741
76.86,0.29747,1.1419,18.6373,17.6827,19.4822,1.02742
76.87,0.29739,1.14186,18.6343,17.6797,19.4792,1.02741
76.88,0.297358,1.14182,18.6313,17.6767,19.4763,1.02739
76.89,0.297321,1.14179,18.6284,17.6737,19.4733,1.02739
76.9,0.297313,1.14179,18.6254,17.6707,19.4704,1.02741
76.91,0.29732,1.14176,18.6224,17.6678,19.4675,1.02741
76.92,0.297333,1.14173,18.6194,17.6648,19.4645,1.0274
76.93,0.297351,1.14168,18.6165,17.6618,19.4616,1.02739
76.94,0.297353,1.14166,18.6135,17.6588,19.4586,1.02738
76.95,0.297349,1.14166,18.6105,17.6559,19.4557,1.02739
76.96,0.297365,1.14165,18.6075,17.6529,19.4528,1.02739
76.97,0.297388,1.14163,18.6046,17.6499,19.4498,1.02739
76.98,0.297421,1.1416,18.6016,17.647,19.4469,1.02738
76.99,0.297452,1.14158,18.5986,17.644,19.4439,1.02736
77,0.297489,1.1416,18.5957,17.6411,19.4409,1.02737
77.01,0.297518,1.14161,18.5927,17.6381,19.438,1.02738
77.02,0.297537,1.14159,18.5897,17.6351,19.435,1.02738
77.03,0.297531,1.14156,18.5867,17.6321,19.4321,1.02737
77.04,0.297544,1.14152,18.5838,17.6291,19.4291,1.02735
77.05,0.297547,1.1415,18.5808,17.6261,19.4261,1.02736
77.06,0.29759,1.1415,18.5778,17.6231,19.4231,1.02738
77.07,0.297602,1.14149,18.5748,17.6201,19.4202,1.02738
77.08,0.297611,1.14148,18.5719,17.6171,19.4172,1.02737
77.09,0.297652,1.14146,18.5689,17.6141,19.4142,1.02735
77.1,0.297693,1.14146,18.5659,17.6112,19.4112,1.02736
77.11,0.297729,1.14148,18.5629,17.6082,19.4083,1.02737
77.12,0.297769,1.14148,18.56,17.6052,19.4053,1.02737
77.13,0.297774,1.14147,18.557,17.6022,19.4023,1.02737
77.14,0.297789,1.14145,18.554,17.5992,19.3993,1.02735
77.15,0.297802,1.14144,18.551,17.5963,19.3963,1.02734
77.16,0.297831,1.14146,18.548,17.5933,19.3933,1.02736
77.17,0.297873,1.14147,18.5451,17.5903,19.3904,1.02737
77.18,0.297919,1.14146,18.5421,17.5873,19.3874,1.02736
77.19,0.297969,1.14145,18.5391,17.5843,19.3844,1.02735
77.2,0.298007,1.14143,18.5361,17.5813,19.3814,1.02733
77.21,0.298029,1.14145,18.5331,17.5783,19.3784,1.02735
77.22,0.298037,1.14147,18.5302,17.5754,19.3754,1.02736
77.23,0.298042,1.14145,18.5272,17.5723,19.3724,1.02736
77.24,0.298038,1.14143,18.5242,17.5693,19.3695,1.02735
77.25,0.298024,1.1414,18.5212,17.5663,19.3665,1.02734
77.26,0.297996,1.14141,18.5183,17.5633,19.3635,1.02735
77.27,0.297965,1.14142,18.5153,17.5603,19.3605,1.02736
77.28,0.297936,1.14141,18.5123,17.5573,19.3575,1.02737
77.29,0.297925,1.14139,18.5093,17.5543,19.3545,1.02736
77.3,0.297913,1.14137,18.5063,17.5513,19.3515,1.02735
77.31,0.297919,1.14137,18.5034,17.5483,19.3485,1.02735
77.32,0.297925,1.14139,18.5004,17.5454,19.3456,1.02736
77.33,0.297931,1.14139,18.4974,17.5424,19.3426,1.02737
77.34,0.297948,1.14139,18.4944,17.5394,19.3396,1.02737
77.35,0.297942,1.14137,18.4914,17.5364,19.3366,1.02735
77.36,0.29793,1.14137,18.4885,17.5335,19.3337,1.02734
77.37,0.29789,1.14141,18.4855,17.5305,19.3307,1.02736
77.38,0.297875,1.14143,18.4825,17.5276,19.3277,1.02737
77.39,0.297859,1.14143,18.4795,17.5246,19.3247,1.02737
77.4,0.29785,1.14144,18.4766,17.5216,19.3217,1.02736
77.41,0.297836,1.14145,18.4736,17.5187,19.3188,1.02734
77.42,0.297814,1.1415,18.4706,17.5158,19.3158,1.02736
77.43,0.297785,1.14155,18.4676,17.5128,19.3128,1.02737
77.44,0.297759,1.14157,18.4646,17.5099,19.3098,1.02737
77.45,0.297698,1.14158,18.4617,17.5069,19.3068,1.02736
77.46,0.297662,1.14157,18.4587,17.504,19.3038,1.02735
77.47,0.297609,1.14159,18.4557,17.501,19.3009,1.02736
77.48,0.297556,1.14161,18.4527,17.498,19.2979,1.02738
77.49,0.297565,1.14163,18.4498,17.495,19.2949,1.02738
77.5,0.29756,1.14164,18.4468,17.4921,19.2919,1.02738
77.51,0.2976,1.14165,18.4438,17.4891,19.2889,1.02736
77.52,0.297605,1.14167,18.4408,17.4862,19.2859,1.02737
77.53,0.297636,1.14171,18.4379,17.4832,19.2829,1.02738
77.54,0.297662,1.14173,18.4349,17.4802,19.2799,1.02739
77.55,0.297646,1.14173,18.4319,17.4773,19.277,1.02739
77.56,0.297638,1.14172,18.4289,17.4743,19.274,1.02737
77.57,0.297631,1.14173,18.426,17.4713,19.271,1.02736
77.58,0.297651,1.14176,18.423,17.4684,19.268,1.02738
77.59,0.297693,1.14178,18.42,17.4654,19.265,1.02739
77.6,0.297733,1.14178,18.417,17.4624,19.262,1.02739
77.61,0.297786,1.14178,18.4141,17.4594,19.259,1.02738
77.62,0.297821,1.14176,18.4111,17.4564,19.2561,1.02736
77.63,0.297834,1.1418,18.4081,17.4535,19.2531,1.02738
77.64,0.297839,1.14182,18.4051,17.4505,19.2501,1.02739
77.65,0.297808,1.14181,18.4022,17.4475,19.2471,1.02739
