time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.85,0.00689281,3.58651,0.423736,0.0641386,0.877181,1.45799
7.86,0.00688172,3.58658,0.423668,0.0640598,0.877106,1.45803
7.87,0.00687624,3.58664,0.423601,0.0639813,0.877031,1.45806
7.88,0.00686612,3.58671,0.423533,0.0639031,0.876955,1.45809
7.89,0.00686106,3.58678,0.423465,0.0638251,0.876879,1.45812
7.9,0.00685021,3.58685,0.423397,0.0637474,0.876804,1.45816
7.91,0.00684165,3.58692,0.42333,0.0636698,0.876728,1.45819
7.92,0.00683092,3.587,0.423262,0.0635925,0.876653,1.45822
7.93,0.00682266,3.58707,0.423195,0.0635153,0.876577,1.45825
7.94,0.00681196,3.58714,0.423127,0.0634383,0.876501,1.45829
7.95,0.00680397,3.58722,0.42306,0.0633614,0.876426,1.45832
7.96,0.00679342,3.58729,0.422993,0.0632847,0.87635,1.45835
7.97,0.00678356,3.58737,0.422926,0.0632082,0.876275,1.45838
7.98,0.00677153,3.58745,0.422859,0.0631319,0.876199,1.45842
7.99,0.0067617,3.58752,0.422793,0.0630558,0.876124,1.45845
8,0.00674913,3.5876,0.422726,0.0629799,0.876048,1.45848
8.01,0.00674025,3.58768,0.422659,0.0629042,0.875973,1.45851
8.02,0.00672859,3.58776,0.422593,0.0628286,0.875897,1.45855
8.03,0.00671948,3.58784,0.422527,0.0627532,0.875822,1.45858
8.04,0.00670848,3.58792,0.42246,0.062678,0.875746,1.45861
8.05,0.00668989,3.588,0.422394,0.0626029,0.875671,1.45864
8.06,0.00667034,3.58808,0.422328,0.0625273,0.875595,1.45868
8.07,0.00665082,3.58818,0.422262,0.0624516,0.875519,1.45872
8.08,0.0066362,3.58827,0.422196,0.0623762,0.875444,1.45875
8.09,0.00661982,3.58837,0.422131,0.0623019,0.875368,1.45879
8.1,0.00660442,3.58847,0.422065,0.0622281,0.875292,1.45883
8.11,0.00658976,3.58858,0.422,0.0621544,0.875217,1.45887
8.12,0.00657612,3.58868,0.421935,0.0620802,0.875141,1.45891
8.13,0.00656129,3.58877,0.42187,0.0620036,0.875065,1.45894
8.14,0.00655017,3.58885,0.421805,0.0619245,0.874989,1.45898
8.15,0.00654198,3.58892,0.42174,0.0618444,0.874913,1.45902
8.16,0.00652634,3.589,0.421675,0.0617642,0.874837,1.45906
8.17,0.0065115,3.58907,0.42161,0.0616843,0.874762,1.4591
8.18,0.00650185,3.58915,0.421546,0.0616046,0.874686,1.45913
8.19,0.00648603,3.58922,0.421481,0.0615254,0.87461,1.45917
8.2,0.00646755,3.58932,0.421417,0.0614506,0.874534,1.45921
8.21,0.00645069,3.58944,0.421353,0.0613795,0.874458,1.45925
8.22,0.0064385,3.58956,0.421289,0.06131,0.874382,1.45928
8.23,0.00642315,3.58968,0.421225,0.0612408,0.874305,1.45932
8.24,0.00641131,3.5898,0.421162,0.0611714,0.874229,1.45936
8.25,0.00639681,3.58992,0.421098,0.0611019,0.874153,1.45939
8.26,0.00638623,3.59004,0.421035,0.0610322,0.874077,1.45943
8.27,0.00637311,3.59016,0.420971,0.0609624,0.874001,1.45947
8.28,0.00636252,3.59028,0.420908,0.0608926,0.873925,1.45951
8.29,0.00635007,3.59039,0.420845,0.0608228,0.873849,1.45954
8.3,0.00633995,3.59051,0.420782,0.0607531,0.873773,1.45958
8.31,0.00632823,3.59063,0.420719,0.0606834,0.873697,1.45961
8.32,0.00631896,3.59074,0.420657,0.0606138,0.873621,1.45965
8.33,0.00630786,3.59086,0.420594,0.0605442,0.873546,1.45969
8.34,0.00629921,3.59098,0.420531,0.0604747,0.87347,1.45972
8.35,0.0062889,3.59109,0.420469,0.0604054,0.873394,1.45976
8.36,0.00628096,3.59121,0.420407,0.0603362,0.873319,1.45979
8.37,0.00627132,3.59132,0.420344,0.060267,0.873243,1.45983
8.38,0.00626386,3.59144,0.420282,0.0601978,0.873168,1.45987
8.39,0.00625473,3.59155,0.42022,0.0601285,0.873093,1.4599
8.4,0.00624809,3.59166,0.420158,0.0600592,0.873017,1.45994
8.41,0.0062397,3.59178,0.420096,0.0599899,0.872942,1.45997
8.42,0.00623386,3.59189,0.420034,0.0599207,0.872867,1.46001
8.43,0.00622634,3.592,0.419972,0.0598516,0.872792,1.46004
8.44,0.0062216,3.59211,0.41991,0.0597825,0.872717,1.46008
8.45,0.00621543,3.59223,0.419849,0.0597136,0.872643,1.46011
8.46,0.00621147,3.59234,0.419787,0.0596447,0.872568,1.46015
8.47,0.00620547,3.59245,0.419725,0.059576,0.872493,1.46018
8.48,0.00620168,3.59256,0.419664,0.0595073,0.872419,1.46022
8.49,0.00619581,3.59267,0.419602,0.0594387,0.872344,1.46025
8.5,0.00619234,3.59278,0.419541,0.0593703,0.87227,1.46029
8.51,0.00618679,3.59289,0.419479,0.0593019,0.872195,1.46032
8.52,0.00618338,3.59301,0.419418,0.0592337,0.872121,1.46035
8.53,0.00616434,3.59312,0.419357,0.0591658,0.872047,1.46039
8.54,0.00616175,3.59324,0.419296,0.0590981,0.871973,1.46043
8.55,0.00615074,3.59335,0.419234,0.0590308,0.871899,1.46046
8.56,0.0061505,3.59347,0.419173,0.0589635,0.871825,1.4605
8.57,0.00613957,3.59359,0.419112,0.0588963,0.871751,1.46053
8.58,0.00613988,3.5937,0.419052,0.0588292,0.871677,1.46057
8.59,0.00612765,3.59382,0.418991,0.0587621,0.871604,1.4606
8.6,0.00612717,3.59394,0.41893,0.0586952,0.87153,1.46064
8.61,0.0061167,3.59405,0.418869,0.0586283,0.871456,1.46067
8.62,0.00611583,3.59417,0.418808,0.0585615,0.871383,1.46071
8.63,0.00609923,3.59429,0.418748,0.0584948,0.87131,1.46075
8.64,0.00609919,3.59441,0.418687,0.0584283,0.871236,1.46078
8.65,0.00609718,3.59453,0.418627,0.0583619,0.871163,1.46082
8.66,0.00609511,3.59465,0.418566,0.0582956,0.87109,1.46085
8.67,0.00608614,3.59477,0.418506,0.0582295,0.871017,1.46089
8.68,0.00608376,3.59489,0.418445,0.0581635,0.870943,1.46093
8.69,0.00607797,3.59501,0.418385,0.0580977,0.87087,1.46096
8.7,0.00607421,3.59513,0.418325,0.058032,0.870797,1.461
8.71,0.0060677,3.59526,0.418265,0.0579664,0.870725,1.46104
8.72,0.0060502,3.59538,0.418205,0.057901,0.870652,1.46107
8.73,0.00605099,3.5955,0.418144,0.0578357,0.870579,1.46111
8.74,0.00604711,3.59562,0.418084,0.0577705,0.870506,1.46115
8.75,0.00604392,3.59575,0.418024,0.0577054,0.870434,1.46118
8.76,0.00602519,3.59587,0.417965,0.0576405,0.870361,1.46122
8.77,0.00603031,3.596,0.417905,0.0575758,0.870289,1.46126
8.78,0.00602833,3.59612,0.417845,0.0575114,0.870216,1.46129
8.79,0.00601767,3.59625,0.417785,0.0574472,0.870144,1.46133
8.8,0.00601266,3.59638,0.417726,0.0573835,0.870071,1.46137
8.81,0.00600635,3.59651,0.417666,0.0573201,0.869999,1.4614
8.82,0.00600168,3.59664,0.417606,0.0572568,0.869927,1.46144
8.83,0.00599703,3.59677,0.417547,0.0571937,0.869855,1.46148
8.84,0.00598483,3.5969,0.417488,0.0571307,0.869782,1.46151
8.85,0.0059766,3.59704,0.417428,0.0570679,0.86971,1.46155
8.86,0.00597172,3.59717,0.417369,0.0570051,0.869638,1.46159
8.87,0.00596942,3.5973,0.41731,0.0569424,0.869566,1.46163
8.88,0.00595822,3.59743,0.417251,0.0568794,0.869495,1.46166
8.89,0.005957,3.59756,0.417192,0.0568162,0.869423,1.4617
8.9,0.00594461,3.59769,0.417133,0.0567529,0.869351,1.46174
8.91,0.00593653,3.59782,0.417074,0.0566894,0.869279,1.46178
8.92,0.00593562,3.59795,0.417015,0.0566257,0.869208,1.46181
8.93,0.00592333,3.59808,0.416956,0.0565621,0.869136,1.46185
8.94,0.00591524,3.5982,0.416897,0.0564985,0.869065,1.46189
8.95,0.00591532,3.59833,0.416839,0.056435,0.868994,1.46193
8.96,0.00590367,3.59846,0.41678,0.0563716,0.868923,1.46197
8.97,0.00589469,3.59859,0.416721,0.0563084,0.868851,1.462
8.98,0.0058948,3.59872,0.416663,0.0562453,0.86878,1.46204
8.99,0.00588236,3.59885,0.416605,0.0561823,0.868709,1.46208
9,0.00587358,3.59896,0.416546,0.0561169,0.868639,1.46212
9.01,0.00587332,3.59908,0.416488,0.0560509,0.868568,1.46216
9.02,0.00586028,3.59919,0.41643,0.055985,0.868497,1.46219
9.03,0.00585192,3.59931,0.416372,0.0559191,0.868427,1.46223
9.04,0.00585175,3.59942,0.416314,0.0558534,0.868356,1.46227
9.05,0.00583878,3.59954,0.416256,0.0557878,0.868286,1.46231
9.06,0.00583046,3.59965,0.416198,0.0557222,0.868215,1.46235
9.07,0.00583032,3.59977,0.41614,0.0556568,0.868145,1.46238
9.08,0.0058173,3.59988,0.416082,0.0555915,0.868075,1.46242
9.09,0.00580452,3.6,0.416025,0.0555264,0.868005,1.46246
9.1,0.00579455,3.60012,0.415967,0.0554621,0.867935,1.4625
9.11,0.0057839,3.60024,0.41591,0.0553984,0.867865,1.46254
9.12,0.00577379,3.60036,0.415852,0.0553357,0.867796,1.46257
9.13,0.00576343,3.60049,0.415795,0.0552737,0.867726,1.46261
9.14,0.00575429,3.60062,0.415738,0.0552123,0.867656,1.46265
9.15,0.00574429,3.60075,0.415681,0.0551511,0.867587,1.46269
9.16,0.00573544,3.60088,0.415624,0.05509,0.867518,1.46273
9.17,0.00572565,3.60101,0.415567,0.055029,0.867449,1.46277
9.18,0.00571695,3.60114,0.415511,0.0549681,0.86738,1.4628
9.19,0.00570724,3.60127,0.415454,0.0549073,0.867311,1.46284
9.2,0.0056986,3.6014,0.415397,0.0548465,0.867242,1.46288
9.21,0.00568873,3.60153,0.415341,0.0547859,0.867173,1.46292
9.22,0.00567989,3.60166,0.415285,0.0547252,0.867105,1.46296
9.23,0.00567002,3.60179,0.415228,0.0546646,0.867036,1.46299
9.24,0.0056612,3.60191,0.415172,0.0546042,0.866968,1.46303
9.25,0.00565132,3.60204,0.415116,0.0545437,0.8669,1.46307
9.26,0.00564248,3.60217,0.41506,0.0544833,0.866831,1.46311
9.27,0.00563257,3.6023,0.415004,0.0544229,0.866763,1.46315
9.28,0.0056237,3.60242,0.414948,0.0543626,0.866696,1.46318
9.29,0.00561377,3.60255,0.414893,0.0543024,0.866628,1.46322
9.3,0.00560488,3.60268,0.414837,0.0542423,0.86656,1.46326
9.31,0.00559493,3.6028,0.414781,0.0541823,0.866493,1.4633
9.32,0.00558603,3.60293,0.414726,0.0541223,0.866425,1.46333
9.33,0.00557577,3.60305,0.414671,0.0540624,0.866358,1.46337
9.34,0.00556469,3.60318,0.414615,0.0540026,0.866291,1.46341
9.35,0.00555267,3.6033,0.41456,0.0539429,0.866224,1.46345
9.36,0.00554177,3.60343,0.414505,0.0538834,0.866157,1.46348
9.37,0.0055295,3.60355,0.41445,0.0538239,0.86609,1.46352
9.38,0.00551755,3.60368,0.414396,0.0537645,0.866023,1.46356
9.39,0.00550058,3.6038,0.414341,0.0537052,0.865957,1.4636
9.4,0.00549235,3.60392,0.414287,0.0536461,0.865891,1.46363
9.41,0.00548542,3.60405,0.414232,0.0535871,0.865824,1.46367
9.42,0.00547535,3.60417,0.414178,0.0535283,0.865758,1.46371
9.43,0.0054588,3.6043,0.414124,0.0534698,0.865692,1.46375
9.44,0.00545299,3.60442,0.41407,0.0534115,0.865626,1.46378
9.45,0.00544065,3.60455,0.414016,0.0533534,0.865561,1.46382
9.46,0.00543389,3.60467,0.413962,0.0532955,0.865495,1.46386
9.47,0.0054204,3.6048,0.413908,0.0532377,0.86543,1.46389
9.48,0.00540788,3.60492,0.413854,0.0531801,0.865364,1.46393
9.49,0.00539779,3.60505,0.413801,0.0531227,0.865299,1.46397
9.5,0.00538724,3.60517,0.413747,0.0530654,0.865234,1.464
9.51,0.00537742,3.6053,0.413694,0.0530083,0.865169,1.46404
9.52,0.00536711,3.60542,0.413641,0.0529516,0.865104,1.46408
9.53,0.00535763,3.60555,0.413588,0.0528951,0.86504,1.46411
9.54,0.00534767,3.60568,0.413535,0.052839,0.864975,1.46415
9.55,0.0053337,3.6058,0.413482,0.052783,0.864911,1.46419
9.56,0.00532479,3.60593,0.413429,0.0527271,0.864846,1.46422
9.57,0.00531601,3.60605,0.413376,0.0526714,0.864782,1.46426
9.58,0.00530679,3.60618,0.413323,0.0526157,0.864718,1.46429
9.59,0.00529837,3.6063,0.413271,0.0525602,0.864654,1.46433
9.6,0.00529019,3.60643,0.413218,0.0525047,0.86459,1.46436
9.61,0.00528156,3.60655,0.413166,0.0524494,0.864527,1.4644
9.62,0.00527377,3.60668,0.413113,0.0523942,0.864463,1.46444
9.63,0.00526624,3.6068,0.413061,0.0523391,0.8644,1.46447
9.64,0.00525831,3.60692,0.413009,0.0522841,0.864337,1.46451
9.65,0.00525105,3.60705,0.412957,0.0522292,0.864273,1.46454
9.66,0.00524391,3.60717,0.412905,0.0521744,0.86421,1.46458
9.67,0.00523645,3.60729,0.412853,0.0521197,0.864147,1.46461
9.68,0.00522993,3.60741,0.412801,0.0520651,0.864085,1.46464
9.69,0.00522376,3.60753,0.412749,0.0520107,0.864022,1.46468
9.7,0.00521567,3.60765,0.412697,0.0519564,0.863959,1.46471
9.71,0.00520746,3.60778,0.412646,0.0519022,0.863897,1.46475
9.72,0.00520583,3.6079,0.412594,0.0518481,0.863834,1.46478
9.73,0.00519328,3.60802,0.412543,0.0517941,0.863772,1.46482
9.74,0.00518566,3.60814,0.412491,0.0517403,0.86371,1.46485
9.75,0.00517769,3.60826,0.41244,0.0516865,0.863648,1.46488
9.76,0.0051702,3.60838,0.412389,0.0516329,0.863586,1.46492
9.77,0.00516196,3.6085,0.412337,0.0515795,0.863524,1.46495
9.78,0.00515485,3.60862,0.412286,0.0515261,0.863462,1.46498
9.79,0.00514799,3.60874,0.412235,0.0514729,0.8634,1.46502
9.8,0.00514118,3.60886,0.412184,0.0514198,0.863338,1.46505
9.81,0.00513451,3.60899,0.412133,0.0513669,0.863277,1.46509
9.82,0.00512812,3.60912,0.412082,0.0513141,0.863216,1.46513
9.83,0.00512196,3.60925,0.412032,0.0512615,0.863154,1.46516
9.84,0.005116,3.60938,0.411981,0.051209,0.863093,1.4652
9.85,0.00511021,3.60951,0.41193,0.0511566,0.863032,1.46524
9.86,0.00510458,3.60964,0.41188,0.0511044,0.862971,1.46527
9.87,0.00509907,3.60977,0.411829,0.0510523,0.86291,1.46531
9.88,0.00509371,3.6099,0.411779,0.0510004,0.862849,1.46535
9.89,0.00508806,3.61004,0.411728,0.0509486,0.862788,1.46538
9.9,0.005095,3.61017,0.411678,0.050897,0.862727,1.46542
9.91,0.00507493,3.6103,0.411628,0.0508455,0.862666,1.46546
9.92,0.00507398,3.61043,0.411577,0.0507941,0.862606,1.46549
9.93,0.00507559,3.61056,0.411527,0.0507429,0.862545,1.46553
9.94,0.00505979,3.61069,0.411477,0.0506919,0.862485,1.46557
9.95,0.00505408,3.61083,0.411427,0.050641,0.862424,1.4656
9.96,0.00503662,3.61096,0.411377,0.0505902,0.862364,1.46564
9.97,0.00504105,3.61109,0.411327,0.0505396,0.862304,1.46568
9.98,0.00503139,3.61123,0.411277,0.0504891,0.862243,1.46571
9.99,0.00502469,3.61136,0.411228,0.0504389,0.862183,1.46575
10,0.00502201,3.61149,0.411178,0.0503888,0.862123,1.46579
10.01,0.0050157,3.61163,0.411128,0.0503391,0.862063,1.46582
10.02,0.00500113,3.61177,0.411079,0.0502896,0.862003,1.46586
10.03,0.00500456,3.6119,0.411029,0.0502399,0.861943,1.4659
10.04,0.0049878,3.61202,0.41098,0.0501871,0.861884,1.46593
10.05,0.00498767,3.61214,0.41093,0.0501344,0.861824,1.46597
10.06,0.0049845,3.61226,0.410881,0.0500819,0.861764,1.46601
10.07,0.00498121,3.61239,0.410832,0.0500295,0.861705,1.46604
10.08,0.00497191,3.61251,0.410782,0.0499772,0.861645,1.46608
10.09,0.00496984,3.61263,0.410733,0.0499251,0.861586,1.46611
10.1,0.00496482,3.61275,0.410684,0.0498731,0.861526,1.46615
10.11,0.0049595,3.61287,0.410635,0.0498212,0.861467,1.46619
10.12,0.00495662,3.61299,0.410586,0.0497694,0.861407,1.46622
10.13,0.00494473,3.61312,0.410537,0.0497177,0.861348,1.46626
10.14,0.00494255,3.61324,0.410488,0.0496662,0.861289,1.46629
10.15,0.00492994,3.61336,0.410439,0.0496148,0.86123,1.46633
10.16,0.00492358,3.61349,0.410391,0.0495636,0.86117,1.46637
10.17,0.0049219,3.61361,0.410342,0.0495125,0.861111,1.4664
10.18,0.00491567,3.61374,0.410293,0.0494615,0.861052,1.46644
10.19,0.00490973,3.61386,0.410245,0.0494107,0.860993,1.46647
10.2,0.0049026,3.61399,0.410196,0.0493601,0.860934,1.46651
10.21,0.00489686,3.61411,0.410148,0.0493097,0.860876,1.46655
10.22,0.00488764,3.61424,0.4101,0.0492595,0.860817,1.46658
10.23,0.00488071,3.61437,0.410051,0.0492095,0.860758,1.46662
10.24,0.004875,3.6145,0.410003,0.0491596,0.860699,1.46665
10.25,0.00486963,3.61462,0.409955,0.0491099,0.860641,1.46669
10.26,0.00486256,3.61475,0.409907,0.0490603,0.860582,1.46673
10.27,0.00485607,3.61488,0.409859,0.0490109,0.860524,1.46676
10.28,0.00485044,3.61501,0.409811,0.0489615,0.860465,1.4668
10.29,0.0048435,3.61514,0.409763,0.0489123,0.860407,1.46683
10.3,0.00483729,3.61527,0.409715,0.0488633,0.860348,1.46687
10.31,0.00483181,3.6154,0.409667,0.0488143,0.86029,1.46691
10.32,0.00482478,3.61553,0.409619,0.0487655,0.860232,1.46694
10.33,0.00481676,3.61566,0.409572,0.0487167,0.860174,1.46698
10.34,0.00480958,3.6158,0.409524,0.0486681,0.860116,1.46701
10.35,0.00480141,3.61593,0.409477,0.0486196,0.860058,1.46705
10.36,0.00479815,3.61606,0.409429,0.0485712,0.86,1.46709
10.37,0.00478626,3.61619,0.409382,0.0485229,0.859942,1.46712
10.38,0.00478314,3.61632,0.409335,0.0484748,0.859884,1.46716
10.39,0.00477565,3.61646,0.409287,0.0484267,0.859826,1.4672
10.4,0.00476458,3.61659,0.40924,0.0483787,0.859769,1.46723
10.41,0.00476138,3.61672,0.409193,0.0483308,0.859711,1.46727
10.42,0.00475472,3.61686,0.409146,0.0482831,0.859653,1.4673
10.43,0.00474743,3.61699,0.409099,0.0482355,0.859596,1.46734
10.44,0.00474091,3.61712,0.409052,0.048188,0.859538,1.46738
10.45,0.00473372,3.61726,0.409006,0.0481407,0.859481,1.46741
10.46,0.00472678,3.61739,0.408959,0.0480934,0.859423,1.46745
10.47,0.00472398,3.61753,0.408912,0.0480463,0.859366,1.46748
10.48,0.00471807,3.61766,0.408866,0.0479993,0.859309,1.46752
10.49,0.00470677,3.61779,0.408819,0.0479524,0.859252,1.46756
10.5,0.00470467,3.61793,0.408773,0.0479056,0.859195,1.46759
10.51,0.00469347,3.61806,0.408726,0.047859,0.859138,1.46763
10.52,0.00469094,3.6182,0.40868,0.0478125,0.859081,1.46766
10.53,0.00467961,3.61833,0.408634,0.0477661,0.859024,1.4677
10.54,0.00467026,3.61847,0.408588,0.0477198,0.858967,1.46774
10.55,0.00466653,3.6186,0.408542,0.0476736,0.85891,1.46777
10.56,0.00465948,3.61874,0.408496,0.0476275,0.858854,1.46781
10.57,0.00464993,3.61887,0.40845,0.0475816,0.858797,1.46784
10.58,0.00464705,3.61901,0.408404,0.0475358,0.858741,1.46788
10.59,0.004637,3.61914,0.408358,0.0474902,0.858684,1.46791
10.6,0.00463251,3.61928,0.408312,0.0474448,0.858628,1.46795
10.61,0.00462563,3.61942,0.408266,0.0473996,0.858572,1.46799
10.62,0.00461416,3.61956,0.408221,0.0473546,0.858515,1.46802
10.63,0.00461205,3.61969,0.408175,0.0473097,0.858459,1.46806
10.64,0.00460438,3.61983,0.40813,0.0472649,0.858403,1.46809
10.65,0.00459755,3.61997,0.408085,0.0472202,0.858347,1.46813
10.66,0.00459067,3.62011,0.408039,0.0471757,0.858291,1.46816
10.67,0.00458019,3.62024,0.407994,0.0471312,0.858235,1.4682
10.68,0.00457686,3.62038,0.407949,0.0470868,0.858179,1.46823
10.69,0.00456966,3.62052,0.407904,0.0470425,0.858123,1.46827
10.7,0.00456314,3.62066,0.407859,0.0469982,0.858068,1.4683
10.71,0.00455768,3.6208,0.407814,0.0469541,0.858012,1.46834
10.72,0.00454862,3.62094,0.407769,0.04691,0.857956,1.46837
10.73,0.00453597,3.62108,0.407724,0.0468665,0.857901,1.46841
10.74,0.00453304,3.62121,0.407679,0.0468229,0.857845,1.46844
10.75,0.00452623,3.62135,0.407635,0.0467787,0.85779,1.46848
10.76,0.00451926,3.62149,0.40759,0.0467347,0.857734,1.46851
10.77,0.00451242,3.62163,0.407545,0.046691,0.857679,1.46855
10.78,0.00450227,3.62176,0.407501,0.0466474,0.857624,1.46858
10.79,0.00449808,3.6219,0.407456,0.0466039,0.857568,1.46862
10.8,0.00448208,3.62204,0.407412,0.0465605,0.857513,1.46865
10.81,0.00448439,3.62218,0.407368,0.046517,0.857458,1.46869
10.82,0.00447631,3.62232,0.407324,0.0464737,0.857403,1.46872
10.83,0.00446782,3.62245,0.407279,0.0464304,0.857348,1.46876
10.84,0.00445926,3.6226,0.407235,0.0463873,0.857293,1.46879
10.85,0.00445205,3.62274,0.407191,0.0463443,0.857238,1.46883
10.86,0.00444525,3.62288,0.407147,0.0463013,0.857183,1.46886
10.87,0.00443676,3.62302,0.407104,0.0462584,0.857128,1.4689
10.88,0.00442632,3.62316,0.40706,0.0462156,0.857074,1.46893
10.89,0.00441949,3.6233,0.407016,0.046173,0.857019,1.46897
10.9,0.00441478,3.62344,0.406972,0.0461306,0.856964,1.469
10.91,0.00440867,3.62357,0.406929,0.0460883,0.85691,1.46904
10.92,0.00440055,3.62371,0.406885,0.0460461,0.856855,1.46907
10.93,0.00438988,3.62385,0.406842,0.0460039,0.856801,1.4691
10.94,0.00438443,3.62398,0.406798,0.0459617,0.856746,1.46913
10.95,0.0043761,3.62411,0.406755,0.0459196,0.856692,1.46917
10.96,0.00436919,3.62425,0.406712,0.0458775,0.856638,1.4692
10.97,0.00436135,3.62439,0.406669,0.0458355,0.856584,1.46923
10.98,0.00435609,3.62452,0.406626,0.0457934,0.856529,1.46927
10.99,0.00434827,3.62466,0.406583,0.0457514,0.856475,1.4693
11,0.00434036,3.6248,0.40654,0.0457094,0.856421,1.46933
11.01,0.00433838,3.62493,0.406497,0.0456676,0.856367,1.46937
11.02,0.00433358,3.62507,0.406454,0.0456259,0.856314,1.4694
11.03,0.00432647,3.62521,0.406411,0.0455842,0.85626,1.46943
11.04,0.00431487,3.62534,0.406368,0.0455427,0.856206,1.46947
11.05,0.00430768,3.62548,0.406326,0.0455012,0.856152,1.4695
11.06,0.00430246,3.62562,0.406283,0.0454599,0.856099,1.46953
11.07,0.00430509,3.62575,0.406241,0.0454186,0.856045,1.46957
11.08,0.00429674,3.62589,0.406198,0.0453774,0.855991,1.4696
11.09,0.00428309,3.62603,0.406156,0.0453363,0.855938,1.46963
11.1,0.0042842,3.62616,0.406114,0.0452953,0.855885,1.46966
11.11,0.00427869,3.6263,0.406071,0.0452546,0.855831,1.4697
11.12,0.00427405,3.62644,0.406029,0.045214,0.855778,1.46973
11.13,0.00426914,3.62658,0.405987,0.0451737,0.855725,1.46976
11.14,0.00426336,3.62671,0.405945,0.0451335,0.855672,1.46979
11.15,0.00425104,3.62685,0.405903,0.0450933,0.855619,1.46983
11.16,0.00425231,3.62699,0.405861,0.0450532,0.855566,1.46986
11.17,0.00424891,3.62713,0.405819,0.0450132,0.855513,1.46989
11.18,0.0042452,3.62726,0.405777,0.0449722,0.85546,1.46992
11.19,0.00422779,3.62738,0.405735,0.0449292,0.855407,1.46996
11.2,0.00421696,3.62751,0.405693,0.0448863,0.855354,1.46999
11.21,0.00421687,3.62763,0.405652,0.0448435,0.855302,1.47002
11.22,0.00421448,3.62776,0.40561,0.0448007,0.855249,1.47005
11.23,0.00420792,3.62788,0.405568,0.0447581,0.855196,1.47009
11.24,0.00420253,3.628,0.405527,0.0447156,0.855144,1.47012
11.25,0.00419348,3.62813,0.405485,0.0446732,0.855091,1.47015
11.26,0.00418792,3.62825,0.405443,0.0446308,0.855039,1.47018
11.27,0.00418017,3.62838,0.405402,0.0445887,0.854987,1.47021
11.28,0.00417902,3.6285,0.405361,0.0445466,0.854934,1.47025
11.29,0.00417384,3.62863,0.405319,0.0445046,0.854882,1.47028
11.3,0.00416901,3.62875,0.405278,0.0444628,0.85483,1.47031
11.31,0.00416447,3.62888,0.405237,0.0444213,0.854778,1.47034
11.32,0.00416016,3.62901,0.405195,0.0443801,0.854726,1.47038
11.33,0.00415602,3.62914,0.405154,0.0443391,0.854674,1.47041
11.34,0.00415206,3.62927,0.405113,0.0442984,0.854622,1.47044
11.35,0.00414825,3.6294,0.405072,0.0442578,0.85457,1.47047
11.36,0.00414451,3.62953,0.405031,0.0442173,0.854519,1.4705
11.37,0.00414081,3.62966,0.40499,0.0441771,0.854467,1.47054
11.38,0.00413723,3.62979,0.404949,0.0441369,0.854415,1.47057
11.39,0.00413422,3.62992,0.404908,0.0440968,0.854364,1.4706
11.4,0.00412884,3.63005,0.404867,0.044057,0.854312,1.47063
11.41,0.00412664,3.63018,0.404826,0.0440174,0.85426,1.47067
11.42,0.00412397,3.63032,0.404785,0.0439779,0.854209,1.4707
11.43,0.0041187,3.63045,0.404744,0.0439385,0.854158,1.47073
11.44,0.00411737,3.63058,0.404704,0.0438992,0.854106,1.47076
11.45,0.00411333,3.63072,0.404663,0.0438602,0.854055,1.47079
11.46,0.00410717,3.63085,0.404622,0.0438212,0.854004,1.47083
11.47,0.00410621,3.63099,0.404581,0.0437823,0.853953,1.47086
11.48,0.00410213,3.63112,0.404541,0.0437434,0.853902,1.47089
11.49,0.00409651,3.63126,0.4045,0.0437046,0.85385,1.47092
11.5,0.00409388,3.63139,0.40446,0.0436659,0.853799,1.47096
11.51,0.00408983,3.63153,0.404419,0.0436272,0.853749,1.47099
11.52,0.00408605,3.63166,0.404379,0.0435885,0.853698,1.47102
11.53,0.00408066,3.6318,0.404338,0.04355,0.853647,1.47105
11.54,0.00407315,3.63193,0.404298,0.0435115,0.853596,1.47109
11.55,0.00406953,3.63207,0.404258,0.043473,0.853545,1.47112
11.56,0.00406375,3.63221,0.404217,0.0434347,0.853495,1.47115
11.57,0.00405856,3.63234,0.404177,0.0433964,0.853444,1.47119
11.58,0.00405426,3.63248,0.404137,0.0433581,0.853394,1.47122
11.59,0.00404683,3.63261,0.404097,0.04332,0.853343,1.47125
11.6,0.00404336,3.63275,0.404057,0.0432819,0.853293,1.47128
11.61,0.0040384,3.63289,0.404017,0.0432438,0.853242,1.47132
11.62,0.00403304,3.63302,0.403977,0.0432059,0.853192,1.47135
11.63,0.00402943,3.63316,0.403937,0.043168,0.853142,1.47138
11.64,0.00402208,3.6333,0.403897,0.0431303,0.853092,1.47142
11.65,0.0040182,3.63344,0.403857,0.0430926,0.853041,1.47145
11.66,0.00401314,3.63357,0.403817,0.043055,0.852991,1.47148
11.67,0.00400811,3.63371,0.403778,0.0430174,0.852941,1.47151
11.68,0.00400362,3.63385,0.403738,0.04298,0.852892,1.47155
11.69,0.00399701,3.63399,0.403698,0.0429426,0.852842,1.47158
11.7,0.00399297,3.63412,0.403659,0.0429053,0.852792,1.47161
11.71,0.00398571,3.63426,0.403619,0.0428681,0.852742,1.47165
11.72,0.00398387,3.6344,0.40358,0.042831,0.852692,1.47168
11.73,0.00397756,3.63454,0.40354,0.0427938,0.852643,1.47171
