time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.86,0.00767322,4.48186,0.389788,0.0749613,0.767618,1.55219
7.87,0.0076579,4.48201,0.389712,0.0748715,0.767535,1.55226
7.88,0.00763716,4.48216,0.389636,0.0747817,0.767453,1.55233
7.89,0.00762028,4.48232,0.38956,0.0746921,0.76737,1.5524
7.9,0.00762462,4.48247,0.389484,0.0746027,0.767287,1.55247
7.91,0.00760458,4.48263,0.389409,0.0745134,0.767204,1.55254
7.92,0.00757497,4.48278,0.389333,0.0744243,0.767121,1.55261
7.93,0.007574,4.48294,0.389258,0.0743354,0.767038,1.55267
7.94,0.00757154,4.4831,0.389183,0.0742467,0.766955,1.55274
7.95,0.00754485,4.48326,0.389108,0.0741581,0.766873,1.55281
7.96,0.00752917,4.48342,0.389033,0.0740697,0.76679,1.55288
7.97,0.00751534,4.48358,0.388958,0.0739814,0.766707,1.55295
7.98,0.00750026,4.48374,0.388883,0.0738932,0.766624,1.55301
7.99,0.0074907,4.4839,0.388809,0.0738051,0.766542,1.55308
8,0.00747213,4.48406,0.388734,0.0737171,0.766459,1.55315
8.01,0.00746279,4.48422,0.38866,0.0736293,0.766376,1.55322
8.02,0.00745125,4.48438,0.388586,0.0735416,0.766294,1.55328
8.03,0.00744732,4.48455,0.388512,0.073454,0.766211,1.55335
8.04,0.00741788,4.48471,0.388438,0.0733666,0.766128,1.55342
8.05,0.00740019,4.48487,0.388364,0.0732792,0.766046,1.55348
8.06,0.00740018,4.48503,0.388291,0.073192,0.765963,1.55355
8.07,0.00738483,4.4852,0.388217,0.073105,0.76588,1.55362
8.08,0.00735957,4.48536,0.388144,0.0730181,0.765798,1.55368
8.09,0.00735842,4.48553,0.388071,0.0729315,0.765715,1.55375
8.1,0.00734241,4.48569,0.387998,0.0728451,0.765633,1.55382
8.11,0.00732964,4.48586,0.387925,0.0727588,0.76555,1.55388
8.12,0.00731893,4.48603,0.387853,0.0726729,0.765467,1.55395
8.13,0.00730309,4.4862,0.38778,0.0725872,0.765384,1.55401
8.14,0.0072958,4.48637,0.387708,0.0725018,0.765302,1.55408
8.15,0.00728373,4.48654,0.387635,0.0724166,0.765219,1.55414
8.16,0.00727029,4.48671,0.387563,0.0723316,0.765137,1.55421
8.17,0.00726256,4.48688,0.387491,0.0722468,0.765055,1.55427
8.18,0.00723723,4.48705,0.387419,0.0721621,0.764972,1.55434
8.19,0.00723864,4.48722,0.387347,0.0720776,0.76489,1.5544
8.2,0.00722511,4.4874,0.387275,0.0719933,0.764808,1.55447
8.21,0.00720735,4.48757,0.387204,0.0719091,0.764726,1.55453
8.22,0.00720414,4.48774,0.387132,0.0718251,0.764644,1.5546
8.23,0.00719065,4.48791,0.387061,0.0717413,0.764562,1.55466
8.24,0.0071643,4.48809,0.386989,0.0716577,0.76448,1.55472
8.25,0.00716318,4.48826,0.386918,0.0715742,0.764398,1.55479
8.26,0.00715677,4.48843,0.386847,0.0714909,0.764316,1.55485
8.27,0.00714578,4.48861,0.386776,0.0714077,0.764235,1.55491
8.28,0.00713331,4.48878,0.386705,0.0713247,0.764153,1.55498
8.29,0.00712352,4.48895,0.386634,0.0712418,0.764071,1.55504
8.3,0.00712057,4.48913,0.386564,0.0711591,0.76399,1.5551
8.31,0.00711057,4.4893,0.386493,0.0710765,0.763909,1.55517
8.32,0.00710153,4.48948,0.386423,0.0709941,0.763827,1.55523
8.33,0.00709018,4.48965,0.386352,0.0709119,0.763746,1.55529
8.34,0.00707931,4.48983,0.386282,0.0708299,0.763665,1.55535
8.35,0.00706934,4.49,0.386212,0.0707482,0.763584,1.55542
8.36,0.00705872,4.49018,0.386142,0.0706666,0.763503,1.55548
8.37,0.00705051,4.49036,0.386072,0.0705853,0.763422,1.55554
8.38,0.00703852,4.49054,0.386002,0.0705042,0.763341,1.5556
8.39,0.00703049,4.49072,0.385932,0.0704233,0.76326,1.55567
8.4,0.00701972,4.49089,0.385862,0.0703426,0.763179,1.55573
8.41,0.00701035,4.49107,0.385793,0.0702621,0.763098,1.55579
8.42,0.00699932,4.49125,0.385723,0.0701817,0.763018,1.55585
8.43,0.00699011,4.49143,0.385654,0.0701016,0.762937,1.55591
8.44,0.00698258,4.49161,0.385585,0.0700216,0.762857,1.55597
8.45,0.00697159,4.49179,0.385515,0.0699417,0.762776,1.55604
8.46,0.00696062,4.49197,0.385446,0.0698619,0.762696,1.5561
8.47,0.00695162,4.49215,0.385377,0.0697823,0.762616,1.55616
8.48,0.00694164,4.49233,0.385309,0.0697029,0.762536,1.55622
8.49,0.00693374,4.49252,0.38524,0.0696237,0.762455,1.55628
8.5,0.00692242,4.4927,0.385171,0.0695445,0.762375,1.55634
8.51,0.0069124,4.49288,0.385102,0.0694656,0.762295,1.5564
8.52,0.00690323,4.49306,0.385034,0.0693867,0.762215,1.55646
8.53,0.00689199,4.49324,0.384965,0.069308,0.762136,1.55652
8.54,0.00688116,4.49341,0.384897,0.069227,0.762056,1.55658
8.55,0.00686791,4.49356,0.384829,0.0691446,0.761976,1.55664
8.56,0.00685485,4.49372,0.384761,0.0690624,0.761896,1.5567
8.57,0.00683963,4.49388,0.384693,0.0689803,0.761817,1.55676
8.58,0.00682823,4.49403,0.384625,0.0688984,0.761737,1.55682
8.59,0.00681752,4.49419,0.384558,0.0688166,0.761658,1.55688
8.6,0.00680473,4.49435,0.38449,0.068735,0.761579,1.55694
8.61,0.0067908,4.49451,0.384423,0.0686536,0.7615,1.557
8.62,0.00677905,4.49466,0.384355,0.0685724,0.761421,1.55706
8.63,0.00676764,4.49482,0.384288,0.0684914,0.761342,1.55712
8.64,0.00675605,4.49498,0.384221,0.0684106,0.761263,1.55718
8.65,0.00674613,4.49514,0.384154,0.06833,0.761184,1.55724
8.66,0.00672867,4.4953,0.384088,0.0682497,0.761105,1.5573
8.67,0.00671831,4.49546,0.384021,0.0681696,0.761027,1.55736
8.68,0.00668774,4.49562,0.383954,0.0680898,0.760948,1.55741
8.69,0.00668254,4.49578,0.383888,0.0680103,0.76087,1.55747
8.7,0.0066493,4.49595,0.383822,0.0679311,0.760792,1.55753
8.71,0.0066562,4.49611,0.383755,0.067852,0.760714,1.55759
8.72,0.00662594,4.49627,0.383689,0.0677731,0.760635,1.55765
8.73,0.0066345,4.49643,0.383623,0.0676943,0.760557,1.55771
8.74,0.00661595,4.4966,0.383558,0.0676157,0.76048,1.55777
8.75,0.00660098,4.49676,0.383492,0.0675372,0.760402,1.55782
8.76,0.00659681,4.49692,0.383426,0.0674589,0.760324,1.55788
8.77,0.00657443,4.49708,0.383361,0.0673807,0.760247,1.55794
8.78,0.00658543,4.49725,0.383295,0.0673025,0.760169,1.558
8.79,0.00656305,4.49741,0.38323,0.0672246,0.760092,1.55805
8.8,0.00655696,4.49757,0.383165,0.0671467,0.760015,1.55811
8.81,0.00655781,4.49773,0.3831,0.067069,0.759938,1.55817
8.82,0.00652339,4.49789,0.383035,0.0669914,0.759861,1.55822
8.83,0.00650837,4.49805,0.38297,0.066914,0.759784,1.55828
8.84,0.00650954,4.49821,0.382906,0.0668366,0.759707,1.55834
8.85,0.00648933,4.49837,0.382841,0.0667594,0.75963,1.55839
8.86,0.00648974,4.49852,0.382776,0.0666823,0.759554,1.55845
8.87,0.00646249,4.49868,0.382712,0.0666053,0.759477,1.5585
8.88,0.00646944,4.49884,0.382648,0.0665285,0.759401,1.55856
8.89,0.00644884,4.499,0.382584,0.0664518,0.759324,1.55862
8.9,0.00645236,4.49915,0.382519,0.0663752,0.759248,1.55867
8.91,0.00642659,4.49931,0.382455,0.0662987,0.759172,1.55873
8.92,0.00643998,4.49947,0.382391,0.0662224,0.759096,1.55878
8.93,0.00641249,4.49962,0.382328,0.0661462,0.75902,1.55883
8.94,0.00641281,4.49978,0.382264,0.0660702,0.758944,1.55889
8.95,0.00641004,4.49993,0.3822,0.0659943,0.758868,1.55894
8.96,0.0064056,4.50009,0.382136,0.0659185,0.758793,1.559
8.97,0.00639903,4.50024,0.382073,0.0658429,0.758717,1.55905
8.98,0.00639326,4.5004,0.382009,0.0657674,0.758642,1.55911
8.99,0.0063832,4.50058,0.381946,0.0656921,0.758566,1.55917
9,0.00637828,4.50075,0.381883,0.0656169,0.758491,1.55923
9.01,0.00636215,4.50092,0.381819,0.0655419,0.758416,1.55928
9.02,0.00636021,4.50109,0.381756,0.065467,0.758341,1.55934
9.03,0.00634507,4.50126,0.381693,0.0653925,0.758266,1.5594
9.04,0.00633508,4.50144,0.38163,0.0653181,0.758191,1.55946
9.05,0.00631451,4.50161,0.381567,0.065244,0.758117,1.55952
9.06,0.00632262,4.50178,0.381505,0.0651703,0.758042,1.55958
9.07,0.00629964,4.50196,0.381442,0.0650967,0.757968,1.55964
9.08,0.00630932,4.50214,0.381379,0.0650234,0.757893,1.5597
9.09,0.00628926,4.50231,0.381317,0.0649503,0.757819,1.55976
9.1,0.00629355,4.50249,0.381254,0.0648774,0.757745,1.55981
9.11,0.00628512,4.50266,0.381192,0.0648046,0.757671,1.55987
9.12,0.00627305,4.50284,0.38113,0.064732,0.757597,1.55993
9.13,0.00626115,4.50302,0.381067,0.0646596,0.757523,1.55999
9.14,0.00625476,4.5032,0.381005,0.0645874,0.757449,1.56005
9.15,0.00623231,4.50338,0.380943,0.0645154,0.757376,1.56011
9.16,0.00623594,4.50355,0.380881,0.0644435,0.757302,1.56016
9.17,0.00623204,4.50373,0.380819,0.0643718,0.757229,1.56022
9.18,0.00622408,4.50391,0.380758,0.0643003,0.757155,1.56028
9.19,0.0062063,4.50409,0.380696,0.064229,0.757082,1.56034
9.2,0.00620749,4.50427,0.380634,0.0641579,0.757009,1.56039
9.21,0.00619719,4.50445,0.380573,0.064087,0.756935,1.56045
9.22,0.00619915,4.50464,0.380511,0.0640163,0.756862,1.56051
9.23,0.00617442,4.50482,0.38045,0.0639458,0.756789,1.56057
9.24,0.00617929,4.505,0.380389,0.0638754,0.756717,1.56062
9.25,0.00617463,4.50518,0.380328,0.0638053,0.756644,1.56068
9.26,0.00617015,4.50536,0.380266,0.0637353,0.756571,1.56074
9.27,0.00613814,4.50555,0.380205,0.0636655,0.756498,1.5608
9.28,0.00613714,4.50573,0.380144,0.0635959,0.756426,1.56085
9.29,0.00613973,4.50591,0.380083,0.0635264,0.756353,1.56091
9.3,0.00612026,4.5061,0.380023,0.063457,0.756281,1.56097
9.31,0.00613602,4.50628,0.379962,0.0633878,0.756208,1.56102
9.32,0.0061058,4.50647,0.379901,0.0633188,0.756136,1.56108
9.33,0.00610926,4.50665,0.379841,0.0632499,0.756064,1.56114
9.34,0.00610496,4.50684,0.37978,0.0631812,0.755992,1.56119
9.35,0.00609624,4.50702,0.37972,0.0631126,0.75592,1.56125
9.36,0.00606486,4.5072,0.37966,0.0630442,0.755848,1.5613
9.37,0.0060563,4.50739,0.3796,0.0629759,0.755776,1.56136
9.38,0.00605813,4.50757,0.379539,0.0629077,0.755704,1.56141
9.39,0.00604306,4.50775,0.379479,0.0628397,0.755631,1.56147
9.4,0.00603822,4.50793,0.37942,0.0627718,0.755559,1.56152
9.41,0.00603594,4.50812,0.37936,0.0627041,0.755487,1.56157
9.42,0.0060254,4.5083,0.3793,0.0626365,0.755414,1.56163
9.43,0.00602485,4.50849,0.37924,0.0625691,0.755342,1.56168
9.44,0.00601668,4.50867,0.379181,0.0625018,0.755269,1.56173
9.45,0.00600658,4.50887,0.379121,0.062436,0.755197,1.56178
9.46,0.00599352,4.50903,0.379061,0.0623642,0.755124,1.56184
9.47,0.00598965,4.50918,0.379002,0.0622911,0.755051,1.56189
9.48,0.00598049,4.50934,0.378943,0.0622187,0.754979,1.56194
9.49,0.00597918,4.5095,0.378883,0.0621472,0.754906,1.562
9.5,0.00596485,4.50968,0.378824,0.0620779,0.754832,1.56205
9.51,0.00595365,4.5099,0.378765,0.062014,0.754759,1.5621
9.52,0.00594262,4.51013,0.378706,0.0619524,0.754686,1.56216
9.53,0.00593277,4.51036,0.378647,0.0618914,0.754613,1.56221
9.54,0.0059222,4.51059,0.378588,0.0618302,0.75454,1.56227
9.55,0.00591465,4.51082,0.37853,0.0617687,0.754467,1.56232
9.56,0.00590678,4.51105,0.378471,0.0617069,0.754393,1.56237
9.57,0.00589984,4.51128,0.378412,0.0616449,0.75432,1.56243
9.58,0.00589215,4.51151,0.378354,0.0615827,0.754247,1.56248
9.59,0.00588703,4.51174,0.378296,0.0615202,0.754173,1.56254
9.6,0.00588351,4.51198,0.378237,0.0614576,0.7541,1.56259
9.61,0.00587919,4.51221,0.378179,0.0613949,0.754026,1.56265
9.62,0.0058751,4.51244,0.378121,0.0613321,0.753953,1.56271
9.63,0.00587147,4.51267,0.378062,0.0612694,0.753879,1.56276
9.64,0.0058665,4.5129,0.378004,0.0612067,0.753806,1.56282
9.65,0.00586203,4.51313,0.377946,0.0611437,0.753732,1.56287
9.66,0.00585776,4.51334,0.377888,0.0610792,0.753658,1.56292
9.67,0.00584879,4.51355,0.37783,0.0610138,0.753585,1.56298
9.68,0.00584511,4.51375,0.377772,0.0609477,0.753511,1.56303
9.69,0.00584035,4.51395,0.377714,0.0608813,0.753437,1.56308
9.7,0.00583473,4.51415,0.377656,0.0608148,0.753363,1.56313
9.71,0.00582965,4.51435,0.377598,0.0607484,0.753289,1.56319
9.72,0.00582421,4.51456,0.37754,0.060682,0.753214,1.56324
9.73,0.0058181,4.51476,0.377482,0.0606158,0.75314,1.56329
9.74,0.00581143,4.51497,0.377424,0.0605496,0.753066,1.56335
9.75,0.00580572,4.51518,0.377367,0.0604836,0.752992,1.5634
9.76,0.00579963,4.51539,0.377309,0.0604176,0.752917,1.56345
9.77,0.00579344,4.5156,0.377252,0.0603517,0.752843,1.56351
9.78,0.00578632,4.51581,0.377194,0.060286,0.752768,1.56356
9.79,0.00577821,4.51603,0.377137,0.0602206,0.752694,1.56361
9.8,0.00577039,4.51624,0.377079,0.0601554,0.752619,1.56367
9.81,0.00576242,4.51646,0.377022,0.0600904,0.752544,1.56372
9.82,0.00575468,4.51668,0.376965,0.0600255,0.75247,1.56378
9.83,0.00574714,4.5169,0.376908,0.0599606,0.752395,1.56383
9.84,0.00573925,4.51712,0.376851,0.0598958,0.75232,1.56388
9.85,0.00573155,4.51734,0.376794,0.0598311,0.752245,1.56394
9.86,0.00572448,4.51757,0.376737,0.0597664,0.75217,1.56399
9.87,0.00571752,4.51779,0.37668,0.0597018,0.752095,1.56404
9.88,0.00571068,4.51801,0.376623,0.0596372,0.75202,1.5641
9.89,0.00570469,4.51823,0.376567,0.0595728,0.751945,1.56415
9.9,0.00569791,4.51846,0.37651,0.0595084,0.75187,1.5642
9.91,0.00569108,4.51868,0.376454,0.0594441,0.751795,1.56426
9.92,0.00568485,4.51891,0.376397,0.05938,0.75172,1.56431
9.93,0.00567828,4.51914,0.376341,0.0593159,0.751645,1.56436
9.94,0.00567185,4.51936,0.376284,0.059252,0.751569,1.56442
9.95,0.00566384,4.51959,0.376228,0.0591883,0.751494,1.56447
9.96,0.00565607,4.51982,0.376172,0.0591247,0.751419,1.56452
9.97,0.00564929,4.52005,0.376116,0.0590612,0.751344,1.56458
9.98,0.00563235,4.52029,0.37606,0.0589979,0.751269,1.56463
9.99,0.005627,4.52052,0.376004,0.0589348,0.751193,1.56468
10,0.00562174,4.52076,0.375948,0.0588718,0.751118,1.56474
10.01,0.00561502,4.52099,0.375892,0.0588091,0.751043,1.56479
10.02,0.00560877,4.52123,0.375837,0.0587466,0.750967,1.56484
10.03,0.005603,4.52147,0.375781,0.0586844,0.750892,1.5649
10.04,0.00559784,4.52171,0.375726,0.0586224,0.750816,1.56495
10.05,0.0055923,4.52195,0.37567,0.0585605,0.75074,1.565
10.06,0.00558692,4.5222,0.375615,0.0584988,0.750665,1.56506
10.07,0.00558171,4.52244,0.375559,0.0584371,0.750589,1.56511
10.08,0.00557667,4.52269,0.375504,0.0583755,0.750513,1.56516
10.09,0.00557183,4.52294,0.375449,0.058314,0.750437,1.56521
10.1,0.00556716,4.52318,0.375393,0.0582526,0.750361,1.56527
10.11,0.00555636,4.52343,0.375338,0.0581913,0.750284,1.56532
10.12,0.00555155,4.52368,0.375283,0.0581301,0.750208,1.56537
10.13,0.00555198,4.52394,0.375228,0.058069,0.750131,1.56542
10.14,0.00554865,4.52419,0.375173,0.0580079,0.750055,1.56548
10.15,0.00554331,4.52445,0.375118,0.0579469,0.749978,1.56553
10.16,0.00553264,4.52471,0.375063,0.057886,0.7499,1.56558
10.17,0.00553196,4.52497,0.375008,0.0578252,0.749822,1.56563
10.18,0.00552314,4.52524,0.374953,0.0577644,0.749744,1.56569
10.19,0.00551979,4.52551,0.374899,0.0577037,0.749666,1.56574
10.2,0.00550377,4.52578,0.374844,0.0576432,0.749587,1.56579
10.21,0.00550523,4.52606,0.374789,0.0575828,0.749507,1.56584
10.22,0.00550259,4.52633,0.374735,0.0575225,0.749428,1.5659
10.23,0.00549417,4.52661,0.37468,0.0574624,0.749348,1.56595
10.24,0.00549158,4.5269,0.374625,0.0574023,0.749268,1.566
10.25,0.00547666,4.52718,0.374571,0.0573424,0.749188,1.56606
10.26,0.0054774,4.52747,0.374517,0.0572826,0.749108,1.56611
10.27,0.00547672,4.52776,0.374462,0.0572229,0.749027,1.56616
10.28,0.00546812,4.52805,0.374408,0.0571634,0.748947,1.56621
10.29,0.00546525,4.52834,0.374354,0.057104,0.748866,1.56627
10.3,0.00544967,4.52863,0.3743,0.0570447,0.748786,1.56632
10.31,0.00544602,4.52892,0.374245,0.0569859,0.748705,1.56637
10.32,0.00544258,4.52923,0.374191,0.0569277,0.748624,1.56642
10.33,0.00543106,4.52953,0.374137,0.0568701,0.748543,1.56648
10.34,0.00542452,4.52984,0.374084,0.056813,0.748463,1.56653
10.35,0.00541552,4.53015,0.37403,0.0567564,0.748382,1.56658
10.36,0.00540953,4.53047,0.373976,0.0567004,0.748301,1.56664
10.37,0.00540356,4.53078,0.373922,0.0566446,0.74822,1.56669
10.38,0.00538659,4.5311,0.373869,0.0565891,0.74814,1.56674
10.39,0.00538671,4.53142,0.373815,0.0565338,0.748059,1.5668
10.4,0.00538527,4.53174,0.373762,0.0564786,0.747978,1.56685
10.41,0.00537558,4.53206,0.373709,0.0564235,0.747898,1.5669
10.42,0.0053693,4.53238,0.373655,0.0563686,0.747817,1.56695
10.43,0.00535306,4.53269,0.373602,0.0563117,0.747737,1.56701
10.44,0.00535302,4.53298,0.373549,0.0562534,0.747657,1.56706
10.45,0.00535155,4.53328,0.373496,0.0561951,0.747576,1.56711
10.46,0.00534183,4.53357,0.373443,0.0561369,0.747496,1.56716
10.47,0.00533545,4.53387,0.37339,0.0560787,0.747416,1.56722
10.48,0.00531911,4.53417,0.373337,0.0560207,0.747336,1.56727
10.49,0.00531895,4.53446,0.373284,0.0559627,0.747256,1.56732
10.5,0.00531667,4.53476,0.373231,0.0559048,0.747177,1.56737
10.51,0.00530752,4.53505,0.373178,0.0558469,0.747097,1.56743
10.52,0.005301,4.53534,0.373126,0.0557891,0.747018,1.56748
10.53,0.00528465,4.53564,0.373073,0.0557314,0.746938,1.56753
10.54,0.00528425,4.53593,0.373021,0.0556738,0.746859,1.56758
10.55,0.00528127,4.53622,0.372968,0.0556162,0.74678,1.56764
10.56,0.00527055,4.53651,0.372916,0.0555587,0.746701,1.56769
10.57,0.00526351,4.53681,0.372864,0.0555013,0.746623,1.56774
10.58,0.00525014,4.5371,0.372811,0.055444,0.746544,1.56779
10.59,0.00524582,4.53739,0.372759,0.0553867,0.746466,1.56785
10.6,0.00523104,4.53768,0.372707,0.0553297,0.746388,1.5679
10.61,0.0052158,4.53797,0.372655,0.0552728,0.74631,1.56795
10.62,0.00521721,4.53826,0.372604,0.055216,0.746232,1.568
10.63,0.00519705,4.53855,0.372552,0.0551595,0.746154,1.56806
10.64,0.00519908,4.53884,0.3725,0.055103,0.746077,1.56811
10.65,0.00517948,4.53913,0.372449,0.0550468,0.745999,1.56816
10.66,0.00518107,4.53941,0.372397,0.0549906,0.745922,1.56821
10.67,0.00517395,4.5397,0.372346,0.0549346,0.745845,1.56826
10.68,0.00516547,4.53999,0.372295,0.0548787,0.745769,1.56832
10.69,0.00515032,4.54028,0.372243,0.0548229,0.745692,1.56837
10.7,0.00514624,4.54056,0.372192,0.0547673,0.745616,1.56842
10.71,0.00513891,4.54085,0.372141,0.0547118,0.74554,1.56847
10.72,0.00512938,4.54113,0.37209,0.0546566,0.745464,1.56852
10.73,0.00512195,4.54143,0.372039,0.0546017,0.745388,1.56858
10.74,0.00511298,4.54173,0.371989,0.054547,0.745313,1.56864
10.75,0.00510424,4.54204,0.371938,0.0544926,0.745238,1.56869
10.76,0.00509056,4.54234,0.371887,0.0544382,0.745163,1.56875
10.77,0.00508702,4.54264,0.371837,0.054384,0.745088,1.56881
10.78,0.00507435,4.54294,0.371786,0.0543298,0.745013,1.56886
10.79,0.0050699,4.54323,0.371736,0.0542757,0.744939,1.56892
10.8,0.00506141,4.54353,0.371686,0.0542217,0.744865,1.56898
10.81,0.00504813,4.54382,0.371636,0.0541678,0.744791,1.56903
10.82,0.00504003,4.54412,0.371585,0.0541139,0.744717,1.56909
10.83,0.00503159,4.54441,0.371535,0.0540601,0.744643,1.56915
10.84,0.005027,4.5447,0.371485,0.0540064,0.74457,1.5692
10.85,0.00501824,4.54499,0.371436,0.0539527,0.744497,1.56926
10.86,0.00500445,4.54528,0.371386,0.0538992,0.744424,1.56931
10.87,0.00500158,4.54557,0.371336,0.0538457,0.744352,1.56937
10.88,0.00499233,4.54585,0.371287,0.0537922,0.744279,1.56943
10.89,0.00497451,4.54614,0.371237,0.0537389,0.744207,1.56948
10.9,0.00497722,4.54642,0.371188,0.0536857,0.744135,1.56954
10.91,0.00495754,4.5467,0.371138,0.0536325,0.744064,1.56959
10.92,0.00496033,4.54698,0.371089,0.0535794,0.743992,1.56965
10.93,0.00494484,4.54726,0.37104,0.0535264,0.743921,1.5697
10.94,0.00493665,4.54754,0.370991,0.0534735,0.74385,1.56976
10.95,0.00492829,4.54782,0.370942,0.0534207,0.743779,1.56981
10.96,0.00491999,4.54809,0.370893,0.0533679,0.743709,1.56987
10.97,0.00491175,4.54837,0.370844,0.0533153,0.743638,1.56992
10.98,0.00490357,4.54864,0.370796,0.0532627,0.743568,1.56997
10.99,0.0048955,4.54891,0.370747,0.0532102,0.743498,1.57003
11,0.00488749,4.54918,0.370698,0.0531578,0.743429,1.57008
11.01,0.00487947,4.54945,0.37065,0.0531055,0.743359,1.57014
11.02,0.00487174,4.54972,0.370601,0.0530533,0.74329,1.57019
11.03,0.00486357,4.54998,0.370553,0.0530011,0.743221,1.57024
11.04,0.00485662,4.55025,0.370505,0.0529491,0.743153,1.5703
11.05,0.00484816,4.55051,0.370457,0.0528971,0.743084,1.57035
11.06,0.004841,4.55077,0.370409,0.0528452,0.743016,1.5704
11.07,0.00483389,4.55103,0.370361,0.0527933,0.742948,1.57046
11.08,0.00482622,4.55129,0.370313,0.0527415,0.74288,1.57051
11.09,0.00482005,4.55155,0.370265,0.0526897,0.742812,1.57056
11.1,0.00481218,4.5518,0.370217,0.052638,0.742745,1.57062
11.11,0.00480542,4.55206,0.370169,0.0525863,0.742678,1.57067
11.12,0.00479921,4.55231,0.370121,0.0525346,0.742611,1.57072
11.13,0.0047918,4.55256,0.370074,0.052483,0.742544,1.57077
11.14,0.00479099,4.55281,0.370026,0.0524314,0.742478,1.57082
11.15,0.00477991,4.55305,0.369979,0.0523799,0.742412,1.57088
11.16,0.00477349,4.5533,0.369931,0.0523284,0.742346,1.57093
11.17,0.00477326,4.55355,0.369884,0.0522771,0.74228,1.57098
11.18,0.00476699,4.55379,0.369837,0.052226,0.742214,1.57103
11.19,0.0047522,4.55404,0.369789,0.052175,0.742149,1.57108
11.2,0.00475535,4.55428,0.369742,0.0521243,0.742084,1.57113
11.21,0.00474958,4.55452,0.369695,0.0520739,0.742019,1.57119
11.22,0.00474368,4.55477,0.369648,0.0520237,0.741954,1.57124
11.23,0.00474022,4.55501,0.369601,0.0519736,0.74189,1.57129
11.24,0.00473402,4.55525,0.369554,0.0519236,0.741826,1.57134
11.25,0.00472671,4.5555,0.369507,0.0518738,0.741762,1.57139
11.26,0.00471966,4.55574,0.36946,0.0518241,0.741698,1.57144
11.27,0.00471285,4.55598,0.369414,0.0517745,0.741635,1.57149
11.28,0.00470625,4.55621,0.369367,0.051725,0.741572,1.57154
11.29,0.00469984,4.55645,0.369321,0.0516757,0.741509,1.5716
11.3,0.00469306,4.55669,0.369274,0.0516265,0.741446,1.57165
11.31,0.00468451,4.55693,0.369228,0.0515774,0.741383,1.5717
11.32,0.00467684,4.55716,0.369181,0.0515284,0.741321,1.57175
11.33,0.00467056,4.5574,0.369135,0.0514796,0.741259,1.5718
11.34,0.00466355,4.55763,0.369089,0.0514309,0.741197,1.57185
11.35,0.00465682,4.55786,0.369043,0.0513824,0.741136,1.5719
11.36,0.00465031,4.5581,0.368996,0.0513341,0.741074,1.57195
11.37,0.00464399,4.55833,0.36895,0.0512859,0.741013,1.572
11.38,0.0046378,4.55856,0.368905,0.0512379,0.740952,1.57205
11.39,0.00463169,4.55879,0.368859,0.0511901,0.740891,1.5721
11.4,0.00462541,4.55902,0.368813,0.0511424,0.740831,1.57215
11.41,0.0046194,4.55925,0.368767,0.051095,0.74077,1.5722
11.42,0.0046135,4.55948,0.368721,0.0510477,0.74071,1.57225
11.43,0.00460767,4.55971,0.368676,0.0510006,0.74065,1.5723
11.44,0.00460191,4.55994,0.36863,0.0509537,0.74059,1.57235
11.45,0.00459622,4.56017,0.368585,0.0509069,0.740531,1.5724
11.46,0.00459058,4.5604,0.368539,0.0508602,0.740472,1.57245
11.47,0.004585,4.56063,0.368494,0.0508137,0.740412,1.5725
11.48,0.00457948,4.56085,0.368448,0.0507673,0.740353,1.57255
11.49,0.00457403,4.56108,0.368403,0.0507207,0.740295,1.5726
11.5,0.00456865,4.56127,0.368358,0.0506703,0.740236,1.57265
11.51,0.00456333,4.56147,0.368313,0.0506201,0.740178,1.5727
11.52,0.00455805,4.56167,0.368267,0.05057,0.740119,1.57275
11.53,0.00455278,4.56186,0.368222,0.05052,0.740061,1.5728
11.54,0.00454755,4.56206,0.368177,0.0504701,0.740004,1.57285
11.55,0.0045413,4.56226,0.368132,0.0504204,0.739946,1.5729
11.56,0.0045339,4.56245,0.368087,0.0503707,0.739888,1.57294
11.57,0.00452667,4.56264,0.368042,0.0503212,0.739831,1.57299
11.58,0.00451967,4.56284,0.367998,0.0502718,0.739774,1.57304
11.59,0.00451283,4.56303,0.367953,0.0502225,0.739717,1.57309
11.6,0.0045032,4.56322,0.367908,0.0501734,0.73966,1.57314
11.61,0.0044976,4.56342,0.367864,0.0501243,0.739603,1.57319
11.62,0.00449333,4.56361,0.367819,0.0500754,0.739547,1.57324
11.63,0.00448355,4.5638,0.367775,0.0500266,0.739491,1.57329
11.64,0.00448075,4.56399,0.36773,0.0499779,0.739434,1.57334
11.65,0.00447448,4.56418,0.367686,0.0499293,0.739378,1.57338
11.66,0.00445993,4.56437,0.367642,0.0498808,0.739323,1.57343
11.67,0.00446204,4.56456,0.367598,0.0498325,0.739267,1.57348
11.68,0.0044559,4.56475,0.367554,0.0497843,0.739211,1.57353
11.69,0.00444984,4.56494,0.36751,0.0497362,0.739156,1.57358
11.7,0.00444383,4.56513,0.367466,0.0496882,0.739101,1.57363
11.71,0.00443787,4.56532,0.367422,0.0496404,0.739046,1.57368
11.72,0.00443169,4.5655,0.367378,0.0495926,0.738991,1.57372
11.73,0.00442503,4.56569,0.367334,0.049545,0.738936,1.57377
11.74,0.00441848,4.56588,0.36729,0.0494976,0.738881,1.57382
