time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-1.10121,0.992902,1.1239,0.0989904,2.11369,1.0002
4.09,-1.07192,0.995659,1.13476,0.117641,2.12549,0.999568
4.1,-1.04351,0.998396,1.14534,0.135516,2.13679,0.99903
4.11,-1.01596,1.00078,1.15564,0.152391,2.14757,0.998368
4.12,-0.989347,1.00319,1.16566,0.168501,2.15789,0.99787
4.13,-0.963589,1.00543,1.17542,0.183671,2.16763,0.997361
4.14,-0.938522,1.0069,1.18493,0.198055,2.17682,0.996212
4.15,-0.91422,1.00778,1.1942,0.211693,2.18589,0.994778
4.16,-0.890427,1.00917,1.20322,0.224642,2.19474,0.994086
4.17,-0.867219,1.0118,1.21201,0.236751,2.20325,0.994853
4.18,-0.844621,1.01496,1.22057,0.248191,2.21253,0.996865
4.19,-0.822415,1.01904,1.2289,0.258877,2.2209,0.999696
4.2,-0.800594,1.02323,1.23702,0.269083,2.22935,1.0029
4.21,-0.779092,1.0268,1.24492,0.278586,2.23832,1.00612
4.22,-0.758077,1.03128,1.2526,0.287658,2.24484,1.00921
4.23,-0.737079,1.03582,1.26008,0.296072,2.24999,1.01196
4.24,-0.716277,1.03853,1.26735,0.303993,2.25747,1.01437
4.25,-0.695665,1.03898,1.27441,0.311483,2.26802,1.0164
4.26,-0.675309,1.03868,1.28126,0.31869,2.27877,1.01795
4.27,-0.654877,1.03922,1.28791,0.325421,2.2867,1.0191
4.28,-0.634391,1.04205,1.29436,0.331924,2.28946,1.01993
4.29,-0.614744,1.04672,1.30061,0.337922,2.28763,1.0204
4.3,-0.5961,1.05282,1.30666,0.343637,2.28239,1.02058
4.31,-0.578622,1.0592,1.31254,0.348981,2.27636,1.02074
4.32,-0.561409,1.06496,1.31824,0.353803,2.27078,1.02075
4.33,-0.543852,1.06909,1.32377,0.358404,2.26723,1.02035
4.34,-0.52588,1.07112,1.32912,0.362597,2.26632,1.01956
4.35,-0.507249,1.07097,1.33429,0.365979,2.26818,1.0186
4.36,-0.488671,1.06974,1.33927,0.369347,2.27231,1.01784
4.37,-0.470577,1.06748,1.34407,0.372535,2.27867,1.01738
4.38,-0.453442,1.06422,1.34869,0.374778,2.28674,1.01737
4.39,-0.437453,1.06024,1.35314,0.377074,2.29626,1.0174
4.4,-0.423066,1.05611,1.35744,0.380069,2.30655,1.01729
4.41,-0.409994,1.05154,1.36161,0.383567,2.31751,1.01681
4.42,-0.397836,1.04607,1.36565,0.386488,2.32865,1.01581
4.43,-0.386205,1.03916,1.36957,0.388008,2.34,1.01421
4.44,-0.374779,1.03138,1.37337,0.388395,2.35091,1.01205
4.45,-0.363144,1.02343,1.37706,0.388629,2.36141,1.0095
4.46,-0.351105,1.01618,1.38064,0.389971,2.37137,1.00673
4.47,-0.338302,1.01004,1.38408,0.392949,2.38061,1.00382
4.48,-0.325098,1.00489,1.3874,0.397022,2.38911,1.00091
4.49,-0.311181,1.00038,1.39059,0.401158,2.39678,0.998196
4.5,-0.296524,0.996231,1.39363,0.404437,2.40361,0.995822
4.51,-0.281121,0.991995,1.39652,0.406194,2.40976,0.993764
4.52,-0.264596,0.98724,1.39925,0.405192,2.41499,0.992078
4.53,-0.246886,0.982036,1.40181,0.402055,2.41953,0.990616
4.54,-0.227958,0.976692,1.40419,0.397459,2.42348,0.989401
4.55,-0.207814,0.97167,1.40637,0.391972,2.42663,0.988508
4.56,-0.186677,0.967477,1.40834,0.386704,2.4291,0.987983
4.57,-0.164923,0.964064,1.4101,0.381723,2.43109,0.98786
4.58,-0.142831,0.961595,1.41165,0.377562,2.43272,0.988113
4.59,-0.120749,0.960396,1.41297,0.374869,2.43375,0.988669
4.6,-0.0985853,0.960359,1.41406,0.37367,2.43402,0.989337
4.61,-0.0764007,0.961441,1.41494,0.37395,2.43323,0.98994
4.62,-0.0544712,0.963387,1.4156,0.375677,2.43179,0.990418
4.63,-0.0324498,0.965899,1.41603,0.378772,2.4303,0.990785
4.64,-0.0105858,0.96873,1.41625,0.382861,2.42893,0.991044
4.65,0.0109383,0.971842,1.41625,0.387594,2.4277,0.99133
