time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.8,0.0516555,7.63964,0.50409,0.265183,0.7397,1.81257
24.81,0.0513905,7.6502,0.503574,0.264877,0.73887,1.81307
24.82,0.0511211,7.66076,0.50306,0.264571,0.738043,1.81358
24.83,0.0508599,7.67111,0.502549,0.264258,0.737219,1.81407
24.84,0.0506071,7.68133,0.502041,0.263944,0.736399,1.81454
24.85,0.0503481,7.6915,0.501535,0.26363,0.735581,1.81501
24.86,0.0500962,7.70174,0.501033,0.263318,0.734765,1.81548
24.87,0.0498445,7.71223,0.500534,0.263007,0.733951,1.81602
24.88,0.0496041,7.72264,0.500038,0.262697,0.733142,1.81654
24.89,0.0493549,7.73297,0.499545,0.262387,0.732336,1.81705
24.9,0.0491053,7.74306,0.499053,0.262068,0.731536,1.81756
24.91,0.0488528,7.75306,0.498563,0.26175,0.730741,1.81806
24.92,0.0485877,7.76301,0.498076,0.261435,0.72995,1.81855
24.93,0.0483399,7.7729,0.49759,0.261121,0.729165,1.81903
24.94,0.048079,7.78269,0.497107,0.260807,0.728384,1.8195
24.95,0.0478377,7.79246,0.496627,0.260498,0.727609,1.81997
24.96,0.047599,7.80208,0.496148,0.260185,0.726838,1.82043
24.97,0.0473413,7.81152,0.495672,0.259867,0.726072,1.82089
24.98,0.0471007,7.82092,0.495198,0.259551,0.725311,1.82133
24.99,0.0468682,7.8302,0.494727,0.259236,0.724555,1.82177
25,0.0466169,7.83939,0.494257,0.258922,0.723806,1.82221
25.01,0.0463722,7.84853,0.493791,0.25861,0.723062,1.82263
25.02,0.0461442,7.85759,0.493326,0.258299,0.722322,1.82305
25.03,0.0458927,7.86651,0.492864,0.257984,0.721586,1.82346
25.04,0.0456579,7.87549,0.492405,0.257667,0.720854,1.82391
25.05,0.0454315,7.88458,0.491949,0.25735,0.720125,1.82439
25.06,0.045182,7.89361,0.491495,0.257033,0.719399,1.82486
25.07,0.0449624,7.90267,0.491045,0.256721,0.718675,1.82533
25.08,0.0447431,7.91167,0.490598,0.25641,0.717954,1.82579
25.09,0.0445261,7.92061,0.490152,0.256098,0.717236,1.82625
25.1,0.0442867,7.92939,0.489709,0.255783,0.716523,1.8267
25.11,0.0440615,7.93805,0.489268,0.255466,0.715815,1.82714
25.12,0.0438428,7.94663,0.488829,0.255149,0.715111,1.82757
25.13,0.0436252,7.95513,0.488392,0.254833,0.714412,1.828
25.14,0.0434013,7.96351,0.487957,0.254518,0.713718,1.82842
25.15,0.0431692,7.97188,0.487523,0.254208,0.713029,1.82883
25.16,0.0429658,7.9802,0.487092,0.253898,0.712345,1.82925
25.17,0.0427678,7.98832,0.486663,0.253587,0.711665,1.82964
25.18,0.0425712,7.99619,0.486236,0.253268,0.71099,1.83002
25.19,0.0423715,8.00398,0.485811,0.25295,0.71032,1.83039
25.2,0.0421749,8.01167,0.485387,0.252633,0.709654,1.83075
25.21,0.0419848,8.0193,0.484966,0.252317,0.708992,1.8311
25.22,0.0417921,8.02685,0.484546,0.252003,0.708335,1.83145
25.23,0.0415912,8.03435,0.484129,0.25169,0.707681,1.83179
25.24,0.041409,8.04211,0.483713,0.251379,0.707032,1.83221
25.25,0.0412154,8.04962,0.4833,0.251064,0.706393,1.83261
25.26,0.0410228,8.05697,0.482889,0.250745,0.705758,1.83301
25.27,0.0408355,8.06427,0.482479,0.250428,0.705126,1.83341
25.28,0.0406576,8.07153,0.482072,0.250112,0.704498,1.83379
25.29,0.0404362,8.07873,0.481667,0.249798,0.703872,1.83417
25.3,0.0402341,8.08603,0.481265,0.249492,0.703249,1.83455
25.31,0.040036,8.09337,0.480866,0.249192,0.702628,1.83491
25.32,0.039834,8.1007,0.480468,0.248895,0.70201,1.83528
25.33,0.0396342,8.10796,0.480072,0.248598,0.701396,1.83563
25.34,0.0394376,8.11503,0.479677,0.248296,0.700785,1.83598
25.35,0.0392432,8.12206,0.479284,0.247996,0.700179,1.83633
25.36,0.0390428,8.12905,0.478893,0.247699,0.699577,1.83667
25.37,0.0388442,8.13597,0.478504,0.247403,0.698979,1.837
25.38,0.0386435,8.14283,0.478116,0.247108,0.698385,1.83733
25.39,0.038455,8.14964,0.47773,0.246816,0.697795,1.83766
25.4,0.0382728,8.15626,0.477346,0.246525,0.697216,1.83798
25.41,0.0380799,8.16276,0.476963,0.246232,0.696641,1.83829
25.42,0.0378944,8.16907,0.476582,0.245934,0.696071,1.8386
25.43,0.0377139,8.17533,0.476203,0.245637,0.695504,1.8389
25.44,0.0375291,8.18179,0.475826,0.245342,0.694941,1.83926
25.45,0.037345,8.18826,0.47545,0.245049,0.694381,1.83963
25.46,0.0371614,8.19466,0.475076,0.244757,0.693826,1.83999
25.47,0.0369838,8.20102,0.474704,0.244466,0.693274,1.84034
25.48,0.0368021,8.20732,0.474333,0.244177,0.692727,1.84069
25.49,0.036618,8.2135,0.473965,0.243886,0.692182,1.84104
25.5,0.0364454,8.2195,0.473598,0.243589,0.691641,1.84138
25.51,0.0362223,8.22547,0.473233,0.243294,0.691103,1.84172
25.52,0.0360557,8.2314,0.47287,0.243002,0.690569,1.84205
25.53,0.0358863,8.23717,0.472509,0.242711,0.690044,1.84238
25.54,0.0357216,8.24288,0.47215,0.242421,0.689525,1.84271
25.55,0.0355498,8.24855,0.471793,0.242134,0.689007,1.84303
25.56,0.0353864,8.25419,0.471438,0.241849,0.688493,1.84334
25.57,0.0352258,8.25978,0.471085,0.241563,0.687981,1.84365
25.58,0.0350672,8.26515,0.470734,0.24127,0.68747,1.84395
25.59,0.0348529,8.27049,0.470386,0.240979,0.686961,1.84424
25.6,0.0346979,8.27584,0.47004,0.24069,0.686454,1.84454
25.61,0.0345493,8.28114,0.469695,0.240403,0.685951,1.84483
25.62,0.0343967,8.28637,0.469352,0.240117,0.685452,1.84511
25.63,0.0342473,8.29135,0.46901,0.239832,0.684965,1.84538
25.64,0.0340513,8.29626,0.468669,0.239549,0.684481,1.84563
25.65,0.0339054,8.30113,0.46833,0.239268,0.684,1.84589
25.66,0.0337719,8.30594,0.467992,0.238984,0.683523,1.84615
25.67,0.0336303,8.31082,0.467655,0.238695,0.683048,1.84647
25.68,0.0334839,8.31566,0.46732,0.238408,0.682577,1.84678
25.69,0.0333523,8.32045,0.466986,0.238123,0.682109,1.84708
25.7,0.0331559,8.32519,0.466654,0.237839,0.681644,1.84738
25.71,0.0330242,8.32989,0.466323,0.237557,0.681182,1.84767
25.72,0.0328892,8.33446,0.465994,0.237277,0.680728,1.84796
25.73,0.0327421,8.33892,0.465665,0.236998,0.68028,1.84824
25.74,0.0325969,8.34333,0.465338,0.236721,0.679835,1.84852
25.75,0.0324023,8.34766,0.465013,0.236444,0.679393,1.84879
25.76,0.0322713,8.35178,0.46469,0.236159,0.678954,1.84906
25.77,0.0321362,8.35586,0.464367,0.235877,0.678519,1.84933
25.78,0.0320067,8.35989,0.464046,0.235596,0.678086,1.84958
25.79,0.0318761,8.36388,0.463727,0.235316,0.677656,1.84984
25.8,0.0316933,8.36783,0.463409,0.235038,0.677229,1.85009
25.81,0.0315629,8.37163,0.463092,0.234762,0.676811,1.85033
25.82,0.0314402,8.37537,0.462777,0.234488,0.676396,1.85058
25.83,0.0313039,8.37908,0.462463,0.234214,0.675984,1.85081
25.84,0.0311731,8.38272,0.46215,0.233941,0.675575,1.85105
25.85,0.0309904,8.38624,0.461838,0.233665,0.675168,1.85128
25.86,0.0308723,8.38955,0.461528,0.23338,0.674764,1.8515
25.87,0.0307445,8.3928,0.461219,0.233096,0.674362,1.85173
25.88,0.0306204,8.39598,0.460912,0.232812,0.673963,1.85195
25.89,0.0304545,8.39904,0.460605,0.232529,0.673572,1.85217
25.9,0.0303307,8.40233,0.460301,0.232248,0.673184,1.85244
25.91,0.0302127,8.40558,0.459998,0.231968,0.672797,1.85271
25.92,0.0300853,8.40881,0.459696,0.231688,0.672412,1.85298
25.93,0.0299154,8.41202,0.459396,0.23141,0.672028,1.85324
25.94,0.0298006,8.41522,0.459098,0.231133,0.671645,1.8535
25.95,0.0296904,8.41834,0.458802,0.230858,0.671267,1.85376
25.96,0.029578,8.42131,0.458507,0.23058,0.670895,1.85401
25.97,0.0294098,8.42409,0.458212,0.230296,0.670524,1.85426
25.98,0.029305,8.42686,0.457919,0.230014,0.670156,1.85451
25.99,0.0291944,8.42959,0.457627,0.229733,0.66979,1.85475
26,0.0290869,8.43228,0.457336,0.229453,0.669426,1.85499
26.01,0.0289185,8.43495,0.457046,0.229175,0.669064,1.85522
26.02,0.0288292,8.43748,0.456758,0.228898,0.66871,1.85545
26.03,0.0287209,8.43997,0.45647,0.228623,0.668359,1.85568
26.04,0.0286142,8.44242,0.456183,0.228348,0.66801,1.8559
26.05,0.0284916,8.44486,0.455897,0.228076,0.667663,1.85613
26.06,0.0283401,8.44728,0.455612,0.227805,0.667318,1.85634
26.07,0.0282328,8.44966,0.455329,0.227535,0.666975,1.85656
26.08,0.0281386,8.45174,0.455046,0.227257,0.666638,1.85677
26.09,0.0280285,8.45375,0.454765,0.226978,0.666305,1.85698
26.1,0.0278818,8.45573,0.454484,0.226702,0.665974,1.85718
26.11,0.0277813,8.4577,0.454205,0.226427,0.665644,1.85738
26.12,0.0276779,8.45964,0.453927,0.226153,0.665316,1.85758
26.13,0.0275889,8.46155,0.45365,0.22588,0.664991,1.85778
26.14,0.0274259,8.46334,0.453373,0.225609,0.664672,1.85797
26.15,0.0273389,8.46511,0.453098,0.225339,0.664355,1.85816
26.16,0.0272478,8.46688,0.452824,0.225071,0.66404,1.85835
26.17,0.0271612,8.46887,0.452551,0.224804,0.663727,1.85859
26.18,0.0270024,8.47083,0.452279,0.224538,0.663416,1.85883
26.19,0.0269246,8.47274,0.452008,0.224274,0.663108,1.85906
26.2,0.0268266,8.47436,0.451739,0.224001,0.662805,1.8593
26.21,0.0267329,8.47598,0.45147,0.223728,0.662504,1.85953
26.22,0.0265756,8.47759,0.451202,0.223458,0.662205,1.85976
26.23,0.0264831,8.47916,0.450936,0.223189,0.661907,1.85998
26.24,0.0263904,8.48066,0.45067,0.222921,0.661612,1.86019
26.25,0.0263027,8.48203,0.450406,0.222655,0.661322,1.86039
26.26,0.0261552,8.48341,0.450143,0.22239,0.661034,1.8606
26.27,0.0260779,8.48477,0.449881,0.222126,0.660748,1.8608
26.28,0.0259916,8.48611,0.44962,0.221864,0.660463,1.861
26.29,0.0259133,8.48741,0.44936,0.221604,0.66018,1.86119
26.3,0.0257819,8.4886,0.449101,0.221344,0.659904,1.86138
26.31,0.0257015,8.48978,0.448843,0.221086,0.659628,1.86156
26.32,0.0256185,8.49087,0.448586,0.220826,0.659354,1.86174
26.33,0.0255453,8.49181,0.44833,0.22056,0.659082,1.86192
26.34,0.0254088,8.49269,0.448075,0.220296,0.658813,1.8621
26.35,0.0253349,8.4935,0.447821,0.220032,0.658548,1.86227
26.36,0.0252558,8.49429,0.447569,0.219771,0.658285,1.86243
26.37,0.0251159,8.49506,0.447317,0.21951,0.658023,1.8626
26.38,0.0250356,8.49583,0.447067,0.219251,0.657762,1.86276
26.39,0.0249659,8.4965,0.446817,0.218993,0.657506,1.86292
26.4,0.0248801,8.49712,0.446569,0.218735,0.657252,1.86307
26.41,0.0247524,8.49777,0.446321,0.21848,0.657,1.86322
26.42,0.0246831,8.49833,0.446075,0.218223,0.656748,1.86337
26.43,0.0246128,8.49881,0.445829,0.217965,0.6565,1.86351
26.44,0.024537,8.49923,0.445585,0.217707,0.656254,1.86366
26.45,0.0244062,8.49985,0.445343,0.217449,0.65601,1.86385
26.46,0.0243332,8.50041,0.445101,0.217189,0.655766,1.86404
26.47,0.024273,8.50079,0.444859,0.216922,0.655524,1.86423
26.48,0.0241538,8.50107,0.444619,0.216656,0.655287,1.86442
26.49,0.0240848,8.50135,0.444379,0.216391,0.65505,1.8646
26.5,0.0240132,8.50159,0.44414,0.216126,0.654815,1.86478
26.51,0.0238933,8.50181,0.443901,0.215862,0.65458,1.86495
26.52,0.0238401,8.50196,0.443664,0.215599,0.654351,1.86513
26.53,0.0237617,8.50208,0.443427,0.215337,0.654122,1.8653
26.54,0.0236949,8.50219,0.443191,0.215075,0.653895,1.86546
26.55,0.0235782,8.50228,0.442955,0.214815,0.653669,1.86563
26.56,0.0235099,8.50229,0.442721,0.214555,0.653447,1.86579
26.57,0.0234408,8.50228,0.442487,0.214297,0.653226,1.86595
26.58,0.0233224,8.50226,0.442253,0.214039,0.653006,1.86611
26.59,0.0232645,8.50223,0.442021,0.213782,0.652788,1.86626
26.6,0.0231907,8.50213,0.441789,0.213526,0.652573,1.86641
26.61,0.0230822,8.50202,0.441558,0.213272,0.652359,1.86656
26.62,0.023015,8.50179,0.441328,0.213013,0.652147,1.86671
26.63,0.0229604,8.50146,0.441098,0.21275,0.651935,1.86686
26.64,0.0228389,8.50106,0.44087,0.212488,0.651728,1.867
26.65,0.0227785,8.50067,0.440642,0.212228,0.651521,1.86714
26.66,0.0227048,8.50026,0.440414,0.211968,0.651315,1.86728
26.67,0.0225967,8.49983,0.440188,0.21171,0.651111,1.86742
26.68,0.0225304,8.49936,0.439962,0.211453,0.65091,1.86755
26.69,0.0224824,8.49888,0.439737,0.211197,0.65071,1.86768
26.7,0.022364,8.4984,0.439513,0.210942,0.65051,1.86781
26.71,0.0223028,8.49789,0.43929,0.210689,0.650313,1.86794
26.72,0.0222498,8.49734,0.439067,0.210436,0.650118,1.86806
26.73,0.0221398,8.49679,0.438845,0.210184,0.649924,1.86819
26.74,0.0220707,8.49624,0.438624,0.209934,0.64973,1.86831
26.75,0.0220194,8.49571,0.438403,0.209685,0.64954,1.86844
26.76,0.0219095,8.49533,0.438183,0.209437,0.64935,1.8686
26.77,0.0218628,8.49494,0.437965,0.20919,0.649162,1.86877
26.78,0.0218006,8.49441,0.437746,0.208938,0.648975,1.86892
26.79,0.0216902,8.49378,0.437529,0.208684,0.64879,1.86908
26.8,0.0216236,8.49315,0.437312,0.20843,0.648606,1.86924
26.81,0.0215091,8.49251,0.437096,0.208178,0.648422,1.86939
26.82,0.0214663,8.49185,0.43688,0.207927,0.648242,1.86955
26.83,0.0214115,8.49118,0.436666,0.207676,0.648062,1.8697
26.84,0.0213094,8.4905,0.436452,0.207427,0.647883,1.86984
26.85,0.0212587,8.48982,0.436239,0.20718,0.647705,1.86999
26.86,0.0211992,8.4891,0.436026,0.206933,0.647529,1.87013
26.87,0.0211073,8.48839,0.435815,0.206687,0.647355,1.87028
26.88,0.0210473,8.48768,0.435604,0.206443,0.64718,1.87042
26.89,0.0209405,8.48693,0.435393,0.206199,0.647008,1.87056
26.9,0.0208889,8.48619,0.435184,0.205957,0.646837,1.87069
26.91,0.0208346,8.48544,0.434975,0.205716,0.646667,1.87083
26.92,0.0207383,8.48468,0.434767,0.205476,0.646498,1.87096
26.93,0.0206709,8.4839,0.43456,0.205237,0.646331,1.87109
26.94,0.0206258,8.48311,0.434353,0.204999,0.646164,1.87122
26.95,0.0205273,8.4822,0.434147,0.204756,0.645998,1.87135
26.96,0.0204764,8.48121,0.433942,0.204511,0.645834,1.87148
26.97,0.0203232,8.48023,0.433738,0.204267,0.645671,1.8716
26.98,0.0202918,8.47924,0.433535,0.204024,0.645509,1.87173
26.99,0.0202552,8.47823,0.433332,0.203782,0.645348,1.87185
27,0.0202114,8.47719,0.43313,0.20354,0.645188,1.87197
27.01,0.0201629,8.47614,0.432928,0.203299,0.645029,1.87208
27.02,0.0201118,8.47508,0.432727,0.203059,0.644871,1.8722
27.03,0.0200613,8.474,0.432526,0.202819,0.644714,1.87231
27.04,0.0200159,8.47287,0.432325,0.202578,0.644558,1.87242
27.05,0.0199643,8.47168,0.432124,0.202335,0.644402,1.87253
27.06,0.0199091,8.47045,0.431924,0.202091,0.644247,1.87263
27.07,0.0198519,8.46917,0.431724,0.201846,0.644094,1.87274
27.08,0.0198131,8.46787,0.431525,0.2016,0.643941,1.87284
27.09,0.0197523,8.46655,0.431327,0.201355,0.643788,1.87294
27.1,0.0197088,8.46519,0.431128,0.201109,0.643637,1.87304
27.11,0.0196515,8.46397,0.430931,0.200864,0.643487,1.87317
27.12,0.0195934,8.46278,0.430733,0.200618,0.643336,1.87331
27.13,0.0195531,8.46156,0.430537,0.200373,0.643187,1.87345
27.14,0.0195148,8.46032,0.43034,0.200128,0.643039,1.87358
27.15,0.0194616,8.45892,0.430144,0.199876,0.642891,1.87372
27.16,0.0194114,8.4575,0.429949,0.199622,0.642743,1.87385
27.17,0.0193602,8.45605,0.429754,0.199369,0.642597,1.87398
27.18,0.0193007,8.45459,0.42956,0.199117,0.642451,1.87411
27.19,0.0192577,8.45314,0.429366,0.198865,0.642306,1.87423
27.2,0.0191991,8.45167,0.429173,0.198613,0.642161,1.87436
27.21,0.0191446,8.4502,0.428981,0.198362,0.642017,1.87448
27.22,0.0191123,8.44872,0.428789,0.198112,0.641874,1.87461
27.23,0.0190671,8.44725,0.428597,0.197863,0.64173,1.87473
27.24,0.0190287,8.44577,0.428406,0.197614,0.641588,1.87485
27.25,0.0189667,8.44429,0.428215,0.197366,0.641446,1.87497
27.26,0.0189235,8.44285,0.428026,0.197119,0.641304,1.8751
27.27,0.0188725,8.44142,0.427836,0.196872,0.641163,1.87522
27.28,0.0188098,8.43999,0.427648,0.196627,0.641023,1.87535
27.29,0.0187681,8.43853,0.42746,0.196382,0.640883,1.87547
27.3,0.0187258,8.43707,0.427273,0.196138,0.640743,1.87558
27.31,0.0186761,8.43558,0.427087,0.195894,0.640604,1.87569
27.32,0.0186481,8.43409,0.426901,0.195652,0.640465,1.8758
27.33,0.0186096,8.43266,0.426716,0.19541,0.640327,1.87591
27.34,0.0185532,8.43121,0.426532,0.195169,0.640188,1.87602
27.35,0.018512,8.42975,0.426347,0.194929,0.64005,1.87613
27.36,0.0184728,8.4281,0.426164,0.19468,0.639913,1.87623
27.37,0.0184418,8.42646,0.42598,0.194432,0.639776,1.87634
27.38,0.0183939,8.42482,0.425797,0.194184,0.639639,1.87644
27.39,0.0183584,8.42317,0.425615,0.193937,0.639503,1.87654
27.4,0.0183119,8.42153,0.425432,0.193692,0.639367,1.87663
27.41,0.0182792,8.4199,0.425251,0.193447,0.639231,1.87673
27.42,0.0182325,8.41826,0.425069,0.193203,0.639096,1.87682
27.43,0.018181,8.41663,0.424888,0.19296,0.638961,1.87692
27.44,0.0181374,8.415,0.424708,0.192717,0.638827,1.87701
27.45,0.0180789,8.41338,0.424528,0.192476,0.638693,1.8771
27.46,0.0180395,8.41177,0.424348,0.192236,0.63856,1.87718
27.47,0.0180024,8.41015,0.424169,0.191997,0.638427,1.87727
27.48,0.0179486,8.40854,0.423991,0.191758,0.638294,1.87736
27.49,0.0179252,8.40696,0.423812,0.191521,0.638162,1.87745
27.5,0.0178615,8.40555,0.423635,0.191284,0.63803,1.87757
27.51,0.0178365,8.40413,0.423457,0.191049,0.637898,1.87769
27.52,0.0177829,8.40273,0.42328,0.190814,0.637767,1.87781
27.53,0.017741,8.40133,0.423104,0.190581,0.637636,1.87793
27.54,0.0177115,8.39993,0.422927,0.190348,0.637506,1.87805
27.55,0.0176577,8.39854,0.422752,0.190117,0.637376,1.87816
27.56,0.0176159,8.39713,0.422577,0.189884,0.637246,1.87828
27.57,0.0175691,8.39556,0.422402,0.189645,0.637117,1.87839
27.58,0.0175357,8.394,0.422227,0.189406,0.636988,1.8785
27.59,0.0174932,8.39244,0.422053,0.189168,0.63686,1.87861
27.6,0.0174491,8.39089,0.42188,0.188932,0.636732,1.87872
27.61,0.017398,8.38936,0.421707,0.188696,0.636604,1.87883
27.62,0.0173687,8.38783,0.421534,0.188461,0.636476,1.87894
27.63,0.0173221,8.38631,0.421362,0.188228,0.636349,1.87904
27.64,0.0172808,8.38479,0.42119,0.187995,0.636222,1.87915
27.65,0.0172401,8.38329,0.421018,0.187764,0.636096,1.87925
27.66,0.0171972,8.3818,0.420847,0.187533,0.635969,1.87935
27.67,0.0171674,8.38032,0.420677,0.187304,0.635843,1.87945
27.68,0.0171262,8.37889,0.420506,0.187078,0.635718,1.87955
27.69,0.0170741,8.37744,0.420336,0.186852,0.635593,1.87965
27.7,0.0170281,8.37598,0.420166,0.186625,0.635468,1.87975
27.71,0.0169704,8.37451,0.419997,0.186399,0.635343,1.87984
27.72,0.0169148,8.37301,0.419827,0.186171,0.635218,1.87994
27.73,0.0168958,8.37149,0.419659,0.185943,0.635094,1.88003
27.74,0.0168659,8.36997,0.41949,0.185715,0.634971,1.88013
27.75,0.0168115,8.36844,0.419322,0.185488,0.634847,1.88022
27.76,0.0167622,8.36691,0.419155,0.18526,0.634724,1.88031
27.77,0.0167307,8.36537,0.418988,0.185033,0.634601,1.8804
27.78,0.0166872,8.36384,0.418821,0.184807,0.634479,1.88049
27.79,0.0166486,8.36231,0.418655,0.184581,0.634356,1.88058
27.8,0.0166039,8.36077,0.418488,0.184355,0.634234,1.88067
27.81,0.0165652,8.35924,0.418323,0.184129,0.634112,1.88076
27.82,0.0165224,8.35758,0.418157,0.183898,0.633991,1.88084
27.83,0.0164765,8.35588,0.417993,0.183664,0.633869,1.88093
27.84,0.0164242,8.35418,0.417828,0.183432,0.633748,1.88101
27.85,0.016388,8.3525,0.417664,0.183199,0.633627,1.8811
27.86,0.0163319,8.35081,0.4175,0.182968,0.633507,1.88118
27.87,0.0163057,8.34913,0.417337,0.182737,0.633387,1.88126
27.88,0.0162603,8.34746,0.417174,0.182508,0.633266,1.88135
27.89,0.0162388,8.3458,0.417011,0.182279,0.633146,1.88143
27.9,0.0161942,8.34418,0.416849,0.18205,0.633027,1.88151
27.91,0.0161525,8.34268,0.416687,0.181823,0.632908,1.88163
27.92,0.0161269,8.34119,0.416525,0.181596,0.632789,1.88174
27.93,0.0160893,8.33971,0.416364,0.18137,0.632669,1.88185
27.94,0.0160328,8.33823,0.416203,0.181145,0.632551,1.88196
27.95,0.0159917,8.33675,0.416043,0.18092,0.632432,1.88207
27.96,0.0159747,8.33528,0.415883,0.180696,0.632314,1.88218
27.97,0.0159412,8.33381,0.415723,0.180472,0.632196,1.88229
27.98,0.0159228,8.33235,0.415564,0.18025,0.632078,1.8824
27.99,0.0158854,8.3309,0.415405,0.180028,0.631961,1.8825
28,0.0158309,8.32946,0.415246,0.179807,0.631843,1.88261
28.01,0.0157995,8.32802,0.415087,0.179586,0.631726,1.88272
28.02,0.0157772,8.32659,0.414929,0.179367,0.631609,1.88282
28.03,0.0157313,8.32517,0.414772,0.179148,0.631493,1.88292
28.04,0.0156937,8.32376,0.414614,0.17893,0.631376,1.88303
28.05,0.0156744,8.32236,0.414457,0.178713,0.63126,1.88313
28.06,0.0156247,8.32097,0.414301,0.178496,0.631144,1.88323
28.07,0.0156066,8.31958,0.414144,0.178281,0.631028,1.88333
28.08,0.0155726,8.31821,0.413988,0.178066,0.630913,1.88344
28.09,0.0155434,8.31684,0.413833,0.177852,0.630797,1.88354
28.1,0.0155125,8.31533,0.413677,0.17763,0.630682,1.88364
28.11,0.0154697,8.31381,0.413523,0.177408,0.630567,1.88374
28.12,0.0154313,8.31229,0.413368,0.177187,0.630452,1.88384
28.13,0.015393,8.31078,0.413214,0.176967,0.630338,1.88393
28.14,0.0153709,8.30928,0.41306,0.176747,0.630224,1.88403
28.15,0.0153372,8.30779,0.412906,0.176528,0.63011,1.88413
28.16,0.0152967,8.3063,0.412753,0.17631,0.629996,1.88422
28.17,0.0152596,8.30483,0.412601,0.176093,0.629882,1.88432
28.18,0.0152255,8.30336,0.412448,0.175877,0.629769,1.88441
28.19,0.0151956,8.3019,0.412296,0.175661,0.629656,1.88451
28.2,0.0151717,8.30046,0.412144,0.175447,0.629543,1.8846
28.21,0.0151322,8.29902,0.411993,0.175233,0.62943,1.88469
28.22,0.0150899,8.2976,0.411842,0.175021,0.629317,1.88479
28.23,0.0150413,8.29619,0.411691,0.174809,0.629205,1.88488
28.24,0.015041,8.29478,0.411541,0.174598,0.629093,1.88497
28.25,0.0150039,8.29338,0.411391,0.174388,0.628981,1.88506
28.26,0.0149804,8.292,0.411242,0.174178,0.62887,1.88515
28.27,0.014951,8.29063,0.411092,0.17397,0.628758,1.88524
28.28,0.0149222,8.28926,0.410944,0.173763,0.628647,1.88533
28.29,0.0148834,8.28791,0.410795,0.173556,0.628536,1.88542
28.3,0.0148559,8.28656,0.410647,0.17335,0.628425,1.8855
28.31,0.0148231,8.28523,0.410499,0.173145,0.628315,1.88559
28.32,0.0147853,8.2839,0.410351,0.172941,0.628205,1.88568
28.33,0.0147443,8.28258,0.410204,0.172738,0.628095,1.88576
28.34,0.0147095,8.28127,0.410057,0.172535,0.627985,1.88585
28.35,0.0146743,8.27997,0.409911,0.172334,0.627875,1.88594
28.36,0.0146418,8.27868,0.409765,0.172133,0.627766,1.88602
28.37,0.0146116,8.2774,0.409619,0.171933,0.627657,1.8861
28.38,0.014569,8.27601,0.409473,0.171727,0.627548,1.88619
28.39,0.0145517,8.2747,0.409328,0.171519,0.627439,1.8863
28.4,0.0145146,8.27337,0.409183,0.17131,0.62733,1.88641
28.41,0.0144778,8.27201,0.409038,0.1711,0.627222,1.88652
28.42,0.0144528,8.27063,0.408893,0.170889,0.627114,1.88663
28.43,0.0144069,8.26923,0.408749,0.170678,0.627006,1.88674
28.44,0.0143857,8.26782,0.408604,0.170466,0.626898,1.88685
28.45,0.0143441,8.2664,0.408461,0.170254,0.626791,1.88696
28.46,0.0143244,8.26497,0.408317,0.170041,0.626684,1.88707
28.47,0.0142966,8.26355,0.408174,0.169829,0.626577,1.88718
28.48,0.0142763,8.26212,0.408031,0.169617,0.62647,1.88728
28.49,0.0142365,8.26068,0.407888,0.169406,0.626363,1.88739
28.5,0.0142172,8.25925,0.407745,0.169194,0.626257,1.8875
28.51,0.0141845,8.25781,0.407603,0.168983,0.62615,1.8876
28.52,0.0141615,8.25638,0.407461,0.168772,0.626045,1.88771
28.53,0.0141357,8.25494,0.407319,0.168562,0.625939,1.88781
28.54,0.0141026,8.2535,0.407178,0.168352,0.625833,1.88791
28.55,0.0140967,8.25208,0.407037,0.168142,0.625728,1.88802
28.56,0.0140582,8.25065,0.406896,0.167933,0.625623,1.88812
28.57,0.0140443,8.24924,0.406755,0.167725,0.625517,1.88822
28.58,0.0140048,8.24782,0.406615,0.167516,0.625412,1.88832
28.59,0.0139891,8.2464,0.406475,0.167309,0.625308,1.88842
28.6,0.0139632,8.24499,0.406336,0.167102,0.625204,1.88852
28.61,0.0139346,8.24358,0.406196,0.166896,0.6251,1.88862
28.62,0.0139192,8.24216,0.406058,0.16669,0.624997,1.88872
28.63,0.0138802,8.24075,0.405919,0.166485,0.624895,1.88882
28.64,0.0138693,8.23932,0.405781,0.16628,0.624794,1.88892
28.65,0.0138364,8.23785,0.405643,0.166076,0.624695,1.88902
28.66,0.0138044,8.23639,0.405506,0.165873,0.624597,1.88912
28.67,0.0138012,8.23494,0.405369,0.16567,0.624499,1.88921
28.68,0.0137668,8.23349,0.405231,0.165468,0.624401,1.88931
28.69,0.0137437,8.23206,0.405094,0.165267,0.624303,1.88941
28.7,0.0137181,8.23064,0.404958,0.165066,0.624206,1.8895
28.71,0.013702,8.22923,0.404821,0.164866,0.624108,1.8896
28.72,0.0136718,8.22783,0.404685,0.164667,0.62401,1.8897
28.73,0.0136391,8.22645,0.404549,0.164468,0.623911,1.88979
28.74,0.0136253,8.22507,0.404413,0.16427,0.623813,1.88989
28.75,0.0136111,8.22371,0.404278,0.164073,0.623715,1.88998
28.76,0.0135726,8.22236,0.404143,0.163876,0.623617,1.89008
28.77,0.0135477,8.2209,0.404008,0.163673,0.623518,1.89017
28.78,0.0135272,8.21942,0.403873,0.163469,0.62342,1.89027
28.79,0.0135088,8.21795,0.403738,0.163265,0.623321,1.89036
