time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.92,0.00568065,7.6715,0.326654,0.0596074,0.56281,1.93016
19.93,0.00567698,7.67185,0.326598,0.0595502,0.562753,1.93025
19.94,0.00568116,7.6722,0.326542,0.0594931,0.562697,1.93034
19.95,0.00566659,7.67255,0.326486,0.0594361,0.56264,1.93043
19.96,0.00566661,7.67291,0.32643,0.0593793,0.562583,1.93052
19.97,0.00566528,7.67327,0.326374,0.0593225,0.562526,1.93061
19.98,0.0056653,7.67364,0.326317,0.0592658,0.562469,1.9307
19.99,0.00565764,7.674,0.326261,0.0592091,0.562411,1.93079
20,0.00565346,7.67438,0.326205,0.0591526,0.562353,1.93088
20.01,0.0056501,7.67476,0.326149,0.0590962,0.562295,1.93097
20.02,0.00565176,7.67514,0.326094,0.0590398,0.562237,1.93106
20.03,0.00564646,7.67553,0.326038,0.0589836,0.562179,1.93115
20.04,0.00563991,7.67593,0.325982,0.0589276,0.56212,1.93123
20.05,0.00563475,7.67632,0.325926,0.0588716,0.562061,1.93132
20.06,0.00563284,7.67672,0.32587,0.0588158,0.562002,1.93141
20.07,0.005624,7.67713,0.325814,0.0587601,0.561943,1.9315
20.08,0.00560604,7.67753,0.325759,0.0587045,0.561884,1.93159
20.09,0.00561289,7.67794,0.325703,0.058649,0.561825,1.93168
20.1,0.00561273,7.67835,0.325647,0.0585937,0.561766,1.93177
20.11,0.00560323,7.67877,0.325592,0.0585384,0.561707,1.93186
20.12,0.00560381,7.67918,0.325536,0.0584833,0.561648,1.93195
20.13,0.00559887,7.67959,0.325481,0.0584281,0.561589,1.93204
20.14,0.00557602,7.68001,0.325425,0.0583731,0.56153,1.93212
20.15,0.0055895,7.68042,0.32537,0.0583181,0.561471,1.93221
20.16,0.005586,7.68083,0.325315,0.0582632,0.561412,1.9323
20.17,0.00558058,7.68125,0.325259,0.0582084,0.561354,1.93239
20.18,0.00557464,7.68166,0.325204,0.0581536,0.561295,1.93248
20.19,0.00557354,7.68208,0.325149,0.058099,0.561236,1.93257
20.2,0.0055675,7.68249,0.325093,0.0580444,0.561178,1.93266
20.21,0.00556654,7.68291,0.325038,0.05799,0.561119,1.93275
20.22,0.00556115,7.68332,0.324983,0.0579356,0.561061,1.93284
20.23,0.00555425,7.68374,0.324928,0.0578813,0.561002,1.93292
20.24,0.00555111,7.68415,0.324873,0.0578273,0.560944,1.93301
20.25,0.00555135,7.68457,0.324818,0.0577733,0.560886,1.9331
20.26,0.00554505,7.68498,0.324763,0.0577194,0.560828,1.93319
20.27,0.00553675,7.6854,0.324708,0.0576657,0.56077,1.93328
20.28,0.00553509,7.68581,0.324653,0.057612,0.560712,1.93337
20.29,0.00553223,7.68623,0.324598,0.0575585,0.560655,1.93346
20.3,0.00552582,7.68664,0.324543,0.0575051,0.560597,1.93354
20.31,0.00550661,7.68706,0.324489,0.0574518,0.56054,1.93363
20.32,0.00550186,7.68748,0.324434,0.0573985,0.560483,1.93373
20.33,0.00551691,7.68792,0.324379,0.0573453,0.560425,1.93382
20.34,0.00551195,7.68835,0.324325,0.0572922,0.560368,1.93391
20.35,0.00550419,7.68878,0.32427,0.0572392,0.560311,1.93401
20.36,0.00550289,7.68921,0.324215,0.0571862,0.560255,1.9341
20.37,0.00550037,7.68964,0.324161,0.0571332,0.560198,1.93419
20.38,0.00549436,7.69007,0.324106,0.0570804,0.560142,1.93429
20.39,0.00547553,7.69049,0.324052,0.0570276,0.560085,1.93438
20.4,0.00547076,7.69092,0.323997,0.0569748,0.560029,1.93447
20.41,0.00548413,7.69134,0.323943,0.0569222,0.559973,1.93457
20.42,0.00548074,7.69176,0.323889,0.0568696,0.559917,1.93466
20.43,0.00546058,7.69218,0.323834,0.056817,0.559861,1.93475
20.44,0.00545599,7.69259,0.32378,0.0567646,0.559805,1.93484
20.45,0.00546977,7.69301,0.323726,0.0567121,0.55975,1.93494
20.46,0.0054647,7.69343,0.323672,0.0566598,0.559694,1.93503
20.47,0.00546203,7.69384,0.323617,0.0566075,0.559639,1.93512
20.48,0.00545762,7.69425,0.323563,0.0565553,0.559584,1.93521
20.49,0.00545464,7.69466,0.323509,0.0565031,0.559529,1.93531
20.5,0.00544948,7.69507,0.323455,0.056451,0.559474,1.9354
20.51,0.00544209,7.69547,0.323401,0.056399,0.559419,1.93549
20.52,0.00544108,7.69588,0.323347,0.056347,0.559365,1.93558
20.53,0.00544038,7.69628,0.323293,0.0562951,0.55931,1.93567
20.54,0.00543441,7.69668,0.323239,0.0562432,0.559256,1.93576
20.55,0.00543146,7.69708,0.323185,0.0561914,0.559202,1.93586
20.56,0.00542726,7.69748,0.323131,0.0561396,0.559148,1.93595
20.57,0.00542649,7.69788,0.323077,0.0560879,0.559094,1.93604
20.58,0.00542237,7.69827,0.323024,0.0560361,0.55904,1.93613
20.59,0.00541995,7.69867,0.32297,0.0559845,0.558986,1.93622
20.6,0.00541775,7.69906,0.322916,0.0559328,0.558933,1.93631
20.61,0.00541742,7.69944,0.322862,0.0558811,0.558879,1.9364
20.62,0.0054114,7.69983,0.322809,0.0558295,0.558826,1.93649
20.63,0.00540697,7.70021,0.322755,0.055778,0.558773,1.93658
20.64,0.00540236,7.7006,0.322701,0.0557265,0.55872,1.93668
20.65,0.00540321,7.70098,0.322648,0.0556752,0.558667,1.93677
20.66,0.00539718,7.70136,0.322594,0.055624,0.558614,1.93686
20.67,0.00539331,7.70169,0.322541,0.0555691,0.558562,1.93695
20.68,0.00538618,7.702,0.322487,0.0555137,0.558509,1.93704
20.69,0.00538366,7.70232,0.322434,0.0554586,0.558457,1.93713
20.7,0.00537838,7.70264,0.32238,0.0554037,0.558405,1.93722
20.71,0.00537453,7.70295,0.322327,0.0553489,0.558353,1.93731
20.72,0.00536873,7.70327,0.322274,0.0552942,0.558301,1.9374
20.73,0.00536765,7.70358,0.322221,0.0552396,0.558249,1.93749
20.74,0.00536444,7.70392,0.322167,0.0551851,0.558198,1.93758
20.75,0.00536381,7.70424,0.322114,0.0551307,0.558146,1.93768
20.76,0.00536237,7.70457,0.322061,0.0550763,0.558095,1.93777
20.77,0.00536502,7.70489,0.322008,0.0550221,0.558044,1.93786
20.78,0.00535924,7.7052,0.321954,0.0549679,0.557993,1.93795
20.79,0.0053569,7.70551,0.321901,0.0549138,0.557942,1.93805
20.8,0.00535206,7.70582,0.321848,0.0548597,0.557891,1.93814
20.81,0.00535174,7.70613,0.321795,0.0548058,0.557841,1.93823
20.82,0.0053473,7.70643,0.321742,0.0547519,0.55779,1.93831
20.83,0.00534735,7.70672,0.321689,0.0546981,0.55774,1.9384
20.84,0.00534279,7.70701,0.321636,0.0546443,0.55769,1.93849
20.85,0.00534411,7.7073,0.321583,0.0545908,0.55764,1.93857
20.86,0.005339,7.70759,0.32153,0.0545373,0.55759,1.93866
20.87,0.00533768,7.70788,0.321477,0.0544837,0.55754,1.93875
20.88,0.00533573,7.70818,0.321424,0.0544303,0.55749,1.93884
20.89,0.00533704,7.70847,0.321371,0.0543768,0.557441,1.93893
20.9,0.00533124,7.70876,0.321318,0.0543235,0.557391,1.93901
20.91,0.00532952,7.70905,0.321265,0.0542703,0.557342,1.9391
20.92,0.00532699,7.70934,0.321212,0.0542172,0.557293,1.93919
20.93,0.00532742,7.70962,0.321159,0.0541642,0.557244,1.93928
20.94,0.00532371,7.70991,0.321107,0.0541112,0.557195,1.93936
20.95,0.00532237,7.71019,0.321054,0.0540584,0.557146,1.93945
20.96,0.00531611,7.71048,0.321001,0.0540056,0.557098,1.93954
20.97,0.00531445,7.71076,0.320948,0.0539529,0.557049,1.93963
20.98,0.00530793,7.71104,0.320895,0.0539003,0.557001,1.93971
20.99,0.00530924,7.71132,0.320843,0.0538477,0.556952,1.9398
21,0.00530232,7.7116,0.32079,0.0537953,0.556904,1.93989
21.01,0.00530262,7.71188,0.320738,0.0537429,0.556856,1.93998
21.02,0.00529694,7.71216,0.320685,0.0536906,0.556808,1.94006
21.03,0.00529625,7.71244,0.320632,0.0536384,0.556761,1.94015
21.04,0.00529173,7.71271,0.32058,0.0535863,0.556713,1.94024
21.05,0.00529163,7.71299,0.320527,0.0535342,0.556666,1.94032
21.06,0.0052864,7.71326,0.320475,0.0534822,0.556618,1.94041
21.07,0.00528815,7.71354,0.320422,0.0534304,0.556571,1.9405
21.08,0.00528194,7.71381,0.32037,0.0533786,0.556524,1.94058
21.09,0.00528251,7.71408,0.320317,0.0533269,0.556477,1.94067
21.1,0.00527681,7.71435,0.320265,0.0532753,0.55643,1.94076
21.11,0.00527888,7.71462,0.320213,0.0532237,0.556383,1.94084
21.12,0.00527498,7.71489,0.32016,0.0531723,0.556337,1.94093
21.13,0.00527246,7.71515,0.320108,0.0531209,0.55629,1.94101
21.14,0.00526678,7.71542,0.320056,0.0530696,0.556244,1.9411
21.15,0.00526758,7.71569,0.320003,0.0530184,0.556197,1.94119
21.16,0.00525981,7.71595,0.319951,0.0529673,0.556151,1.94127
21.17,0.00525679,7.71622,0.319899,0.0529166,0.556105,1.94136
21.18,0.0052471,7.71649,0.319847,0.0528662,0.556059,1.94144
21.19,0.0052469,7.71676,0.319795,0.0528161,0.556013,1.94153
21.2,0.005241,7.71704,0.319743,0.0527662,0.555968,1.94161
21.21,0.00524071,7.71731,0.319691,0.0527165,0.555922,1.9417
21.22,0.00523579,7.71759,0.319639,0.052667,0.555877,1.94178
21.23,0.00523478,7.71786,0.319587,0.0526176,0.555831,1.94187
21.24,0.00522887,7.71814,0.319535,0.0525684,0.555786,1.94195
21.25,0.0052294,7.71841,0.319483,0.0525193,0.555741,1.94204
21.26,0.00522333,7.71868,0.319431,0.0524702,0.555696,1.94212
21.27,0.00522409,7.71895,0.319379,0.0524213,0.555651,1.94221
21.28,0.00521718,7.71923,0.319328,0.0523724,0.555607,1.94229
21.29,0.00521774,7.7195,0.319276,0.0523236,0.555562,1.94237
21.3,0.00521302,7.71976,0.319224,0.0522749,0.555517,1.94246
21.31,0.00521287,7.72003,0.319172,0.0522262,0.555473,1.94254
21.32,0.00520686,7.7203,0.319121,0.0521776,0.555429,1.94262
21.33,0.00520892,7.72057,0.319069,0.0521292,0.555385,1.94271
21.34,0.00520289,7.72083,0.319017,0.0520807,0.55534,1.94279
21.35,0.00520227,7.7211,0.318966,0.0520324,0.555296,1.94287
21.36,0.00519645,7.72136,0.318914,0.0519842,0.555253,1.94296
21.37,0.00519841,7.72162,0.318863,0.051936,0.555209,1.94304
21.38,0.00519248,7.72189,0.318811,0.0518879,0.555165,1.94312
21.39,0.00519189,7.72215,0.31876,0.0518399,0.555122,1.94321
21.4,0.00518622,7.72241,0.318708,0.0517919,0.555078,1.94329
21.41,0.00518816,7.72267,0.318657,0.051744,0.555035,1.94337
21.42,0.00518227,7.72293,0.318605,0.0516962,0.554992,1.94346
21.43,0.00518167,7.72319,0.318554,0.0516485,0.554949,1.94354
21.44,0.00517607,7.72345,0.318503,0.0516008,0.554906,1.94362
21.45,0.00517774,7.7237,0.318451,0.0515533,0.554863,1.94371
21.46,0.00517199,7.72396,0.3184,0.0515057,0.55482,1.94379
21.47,0.00517124,7.72422,0.318349,0.0514583,0.554777,1.94387
21.48,0.00516393,7.72447,0.318297,0.0514109,0.554735,1.94395
21.49,0.00516437,7.72473,0.318246,0.0513637,0.554692,1.94404
21.5,0.00515731,7.72498,0.318195,0.0513165,0.55465,1.94412
21.51,0.00515558,7.72523,0.318144,0.0512694,0.554608,1.9442
21.52,0.00514884,7.72549,0.318093,0.0512225,0.554566,1.94429
21.53,0.00514995,7.72574,0.318042,0.0511756,0.554524,1.94437
21.54,0.00514331,7.72599,0.317991,0.0511288,0.554482,1.94445
21.55,0.00514179,7.72624,0.31794,0.051082,0.55444,1.94453
21.56,0.00513533,7.72649,0.317889,0.0510354,0.554399,1.94462
21.57,0.00513629,7.72674,0.317838,0.0509889,0.554357,1.9447
21.58,0.00512973,7.72699,0.317787,0.0509424,0.554316,1.94478
21.59,0.0051282,7.72724,0.317736,0.0508961,0.554275,1.94486
21.6,0.00512175,7.72749,0.317685,0.0508498,0.554233,1.94495
21.61,0.00511954,7.72773,0.317635,0.0508036,0.554192,1.94503
21.62,0.00511861,7.72798,0.317584,0.0507575,0.554152,1.94511
21.63,0.00511554,7.72822,0.317533,0.0507115,0.554111,1.94519
21.64,0.0051115,7.72847,0.317482,0.0506655,0.55407,1.94527
21.65,0.00510499,7.72871,0.317432,0.0506196,0.55403,1.94535
21.66,0.00510624,7.72895,0.317381,0.0505738,0.553989,1.94544
21.67,0.00509678,7.72919,0.317331,0.0505281,0.553949,1.94552
21.68,0.00509794,7.72943,0.31728,0.0504824,0.553909,1.9456
21.69,0.00509089,7.72967,0.31723,0.0504368,0.553869,1.94568
21.7,0.0050916,7.7299,0.317179,0.0503913,0.553829,1.94576
21.71,0.00508267,7.73014,0.317129,0.0503458,0.553789,1.94584
21.72,0.00508289,7.73038,0.317078,0.0503004,0.55375,1.94593
21.73,0.00507461,7.73061,0.317028,0.0502551,0.55371,1.94601
21.74,0.0050736,7.73084,0.316978,0.0502098,0.553671,1.94609
21.75,0.00506168,7.73108,0.316928,0.0501646,0.553632,1.94617
21.76,0.00505953,7.73131,0.316878,0.0501195,0.553593,1.94625
21.77,0.00504956,7.73154,0.316827,0.0500746,0.553554,1.94634
21.78,0.00504718,7.73177,0.316777,0.0500297,0.553516,1.94642
21.79,0.00503501,7.732,0.316728,0.049985,0.553477,1.9465
21.8,0.00503158,7.73222,0.316678,0.0499404,0.553439,1.94658
21.81,0.00502258,7.73245,0.316628,0.049896,0.553401,1.94666
21.82,0.00502091,7.73267,0.316578,0.0498517,0.553363,1.94674
21.83,0.00500972,7.7329,0.316528,0.0498074,0.553325,1.94683
21.84,0.0050087,7.73312,0.316479,0.0497633,0.553288,1.94691
21.85,0.00500059,7.73334,0.316429,0.0497192,0.55325,1.94699
21.86,0.0049998,7.73356,0.31638,0.0496752,0.553213,1.94707
21.87,0.00498956,7.73377,0.31633,0.0496313,0.553176,1.94715
21.88,0.00498942,7.73399,0.316281,0.0495875,0.553138,1.94723
21.89,0.00498265,7.7342,0.316232,0.0495437,0.553102,1.94731
21.9,0.00498362,7.73441,0.316182,0.0495001,0.553065,1.94739
21.91,0.00497493,7.73462,0.316133,0.0494565,0.553028,1.94747
21.92,0.00497601,7.73482,0.316084,0.0494129,0.552992,1.94755
21.93,0.0049701,7.73503,0.316034,0.0493695,0.552955,1.94763
21.94,0.0049712,7.73523,0.315985,0.0493261,0.552919,1.9477
21.95,0.00496289,7.73543,0.315936,0.0492829,0.552883,1.94778
21.96,0.00496274,7.73563,0.315887,0.0492396,0.552847,1.94786
21.97,0.0049552,7.73583,0.315838,0.0491965,0.552811,1.94794
21.98,0.00495477,7.73603,0.315789,0.0491534,0.552776,1.94802
21.99,0.00494526,7.73617,0.31574,0.0491072,0.55274,1.9481
22,0.0049455,7.7363,0.315691,0.0490599,0.552705,1.94817
22.01,0.00493923,7.73643,0.315642,0.0490128,0.55267,1.94825
22.02,0.00494003,7.73656,0.315593,0.0489658,0.552634,1.94833
22.03,0.0049317,7.73668,0.315544,0.0489189,0.552599,1.94841
22.04,0.00493293,7.73681,0.315496,0.0488721,0.552565,1.94849
22.05,0.00492463,7.73693,0.315447,0.0488254,0.55253,1.94856
22.06,0.00492844,7.73705,0.315398,0.0487788,0.552495,1.94864
22.07,0.00492051,7.73718,0.315349,0.0487323,0.552461,1.94872
22.08,0.00492312,7.7373,0.315301,0.0486859,0.552426,1.9488
22.09,0.00490654,7.73742,0.315252,0.0486396,0.552392,1.94887
22.1,0.00491017,7.73754,0.315203,0.0485935,0.552358,1.94895
22.11,0.00491632,7.73766,0.315155,0.0485474,0.552324,1.94903
22.12,0.00489872,7.73778,0.315106,0.0485015,0.55229,1.9491
22.13,0.00490829,7.7379,0.315058,0.0484557,0.552256,1.94918
22.14,0.00490442,7.73802,0.315009,0.0484099,0.552223,1.94926
22.15,0.00490631,7.73814,0.31496,0.0483643,0.552189,1.94933
22.16,0.00490275,7.73826,0.314912,0.0483188,0.552156,1.94941
22.17,0.00490259,7.73838,0.314863,0.0482734,0.552122,1.94949
22.18,0.00489903,7.7385,0.314815,0.0482281,0.552089,1.94956
22.19,0.00489882,7.73861,0.314767,0.0481829,0.552056,1.94964
22.2,0.00489613,7.73873,0.314718,0.0481378,0.552023,1.94972
22.21,0.0048963,7.73885,0.31467,0.0480927,0.55199,1.94979
22.22,0.00489253,7.73896,0.314621,0.0480478,0.551957,1.94987
22.23,0.0048926,7.73908,0.314573,0.048003,0.551924,1.94994
22.24,0.00488896,7.73919,0.314525,0.0479582,0.551892,1.95002
22.25,0.00488456,7.73931,0.314476,0.0479135,0.55186,1.9501
22.26,0.00488039,7.73942,0.314428,0.0478689,0.551827,1.95017
22.27,0.00488278,7.73953,0.31438,0.0478244,0.551795,1.95025
22.28,0.00487917,7.73964,0.314331,0.04778,0.551763,1.95033
22.29,0.00488415,7.73976,0.314283,0.0477357,0.551731,1.9504
22.3,0.00487526,7.73987,0.314235,0.0476915,0.551699,1.95048
22.31,0.00487682,7.73998,0.314187,0.0476473,0.551668,1.95055
22.32,0.0048725,7.74009,0.314138,0.0476032,0.551636,1.95063
22.33,0.00488453,7.74019,0.31409,0.0475592,0.551605,1.9507
22.34,0.0048603,7.7403,0.314042,0.0475153,0.551573,1.95078
22.35,0.0048731,7.74041,0.313994,0.0474714,0.551542,1.95086
22.36,0.00486959,7.74052,0.313946,0.0474277,0.551511,1.95093
22.37,0.00487204,7.74062,0.313898,0.047384,0.55148,1.95101
22.38,0.0048687,7.74073,0.313849,0.0473403,0.551449,1.95108
22.39,0.00485723,7.74083,0.313801,0.0472968,0.551418,1.95116
22.4,0.00485945,7.74094,0.313753,0.0472534,0.551387,1.95123
22.41,0.00485653,7.74105,0.313705,0.0472101,0.551357,1.95131
22.42,0.00485716,7.74115,0.313657,0.0471668,0.551326,1.95139
22.43,0.00485602,7.74126,0.31361,0.0471237,0.551296,1.95146
22.44,0.00484316,7.74136,0.313562,0.0470807,0.551265,1.95154
22.45,0.00483025,7.74147,0.313514,0.0470378,0.551235,1.95161
22.46,0.00483833,7.74158,0.313466,0.0469952,0.551205,1.95169
22.47,0.00483586,7.74168,0.313418,0.0469526,0.551175,1.95176
22.48,0.00483217,7.74179,0.313371,0.0469103,0.551145,1.95184
22.49,0.00483214,7.74193,0.313323,0.0468698,0.551115,1.95192
22.5,0.00482175,7.74206,0.313275,0.046829,0.551085,1.95199
22.51,0.0048244,7.74217,0.313227,0.0467869,0.551055,1.95207
22.52,0.00482224,7.74227,0.31318,0.0467445,0.551026,1.95214
22.53,0.00481683,7.74237,0.313132,0.0467023,0.550996,1.95222
22.54,0.00481659,7.74247,0.313085,0.0466601,0.550967,1.95229
22.55,0.00481095,7.74258,0.313037,0.046618,0.550938,1.95237
22.56,0.00480745,7.74268,0.312989,0.0465758,0.550909,1.95244
22.57,0.00480895,7.74277,0.312942,0.0465337,0.550879,1.95252
22.58,0.0048109,7.74287,0.312894,0.0464917,0.55085,1.95259
22.59,0.00480417,7.74297,0.312847,0.0464499,0.550821,1.95267
22.6,0.00480258,7.74307,0.312799,0.0464082,0.550793,1.95274
22.61,0.00479749,7.74317,0.312752,0.0463665,0.550764,1.95282
22.62,0.00480005,7.74327,0.312704,0.0463247,0.550735,1.95289
22.63,0.00478966,7.74337,0.312657,0.046283,0.550707,1.95297
22.64,0.00479298,7.74346,0.312609,0.0462414,0.550678,1.95304
22.65,0.00479673,7.74355,0.312562,0.0461997,0.55065,1.95312
22.66,0.00478141,7.74365,0.312515,0.046158,0.550621,1.95319
22.67,0.00478215,7.74374,0.312467,0.0461164,0.550593,1.95327
22.68,0.00478836,7.74382,0.31242,0.0460747,0.550565,1.95334
22.69,0.00477103,7.74391,0.312373,0.0460331,0.550537,1.95342
22.7,0.00477776,7.74399,0.312325,0.0459914,0.550509,1.95349
22.71,0.00478033,7.74408,0.312278,0.0459498,0.550481,1.95356
22.72,0.00476777,7.74416,0.312231,0.0459082,0.550453,1.95364
22.73,0.00477586,7.74424,0.312184,0.0458666,0.550425,1.95371
22.74,0.00477588,7.74431,0.312136,0.045825,0.550397,1.95378
22.75,0.00477153,7.74439,0.312089,0.0457834,0.55037,1.95386
22.76,0.00477672,7.74446,0.312042,0.0457417,0.550342,1.95393
22.77,0.00477154,7.74453,0.311995,0.0457001,0.550315,1.954
22.78,0.00476758,7.7446,0.311947,0.0456584,0.550287,1.95407
22.79,0.00476511,7.74467,0.3119,0.0456168,0.55026,1.95415
22.8,0.00476688,7.74474,0.311853,0.0455752,0.550233,1.95422
22.81,0.00477249,7.7448,0.311806,0.0455337,0.550205,1.95429
22.82,0.00474991,7.74487,0.311759,0.0454923,0.550178,1.95436
22.83,0.00476137,7.74494,0.311712,0.0454508,0.550151,1.95444
22.84,0.00474471,7.745,0.311665,0.0454094,0.550124,1.95451
22.85,0.00475701,7.74507,0.311618,0.045368,0.550097,1.95458
22.86,0.00475931,7.74513,0.311571,0.0453266,0.55007,1.95465
22.87,0.00475332,7.74519,0.311524,0.0452852,0.550044,1.95473
22.88,0.00474251,7.74525,0.311477,0.0452439,0.550017,1.9548
22.89,0.00475608,7.74531,0.31143,0.0452026,0.54999,1.95487
22.9,0.00474667,7.74537,0.311383,0.0451613,0.549964,1.95494
22.91,0.00475106,7.74542,0.311336,0.0451201,0.549937,1.95501
22.92,0.00474552,7.74548,0.311289,0.0450788,0.549911,1.95508
22.93,0.00474071,7.74553,0.311242,0.0450376,0.549885,1.95516
22.94,0.00472859,7.74558,0.311195,0.0449964,0.549859,1.95523
22.95,0.00474122,7.74563,0.311148,0.0449553,0.549833,1.9553
22.96,0.00473438,7.74568,0.311101,0.0449141,0.549807,1.95537
22.97,0.00472587,7.74574,0.311054,0.044873,0.549781,1.95544
22.98,0.00473177,7.7458,0.311007,0.0448319,0.549756,1.95552
22.99,0.00473005,7.74587,0.31096,0.0447909,0.54973,1.9556
23,0.00472625,7.74593,0.310914,0.0447498,0.549704,1.95567
23.01,0.00471874,7.746,0.310867,0.0447087,0.549679,1.95575
23.02,0.00472376,7.74606,0.31082,0.0446677,0.549654,1.95583
23.03,0.00472328,7.74612,0.310773,0.0446267,0.549628,1.9559
23.04,0.00471886,7.74618,0.310727,0.0445857,0.549603,1.95598
23.05,0.004711,7.74624,0.31068,0.0445447,0.549578,1.95605
23.06,0.00471203,7.7463,0.310633,0.0445038,0.549553,1.95613
23.07,0.00471256,7.74635,0.310586,0.0444628,0.549528,1.95621
23.08,0.00471186,7.74641,0.31054,0.0444219,0.549503,1.95628
23.09,0.00470881,7.74646,0.310493,0.0443811,0.549478,1.95636
23.1,0.00470163,7.74652,0.310446,0.0443402,0.549453,1.95643
23.11,0.00470159,7.74657,0.3104,0.0442993,0.549428,1.95651
23.12,0.00470207,7.74661,0.310353,0.0442582,0.549404,1.95658
23.13,0.00469471,7.74666,0.310307,0.0442174,0.549379,1.95666
23.14,0.00469281,7.74671,0.31026,0.0441767,0.549355,1.95673
23.15,0.00469008,7.74676,0.310214,0.044136,0.54933,1.95681
23.16,0.00469016,7.74681,0.310167,0.0440953,0.549306,1.95688
23.17,0.00468369,7.74685,0.310121,0.0440547,0.549282,1.95696
23.18,0.00468784,7.7469,0.310074,0.0440141,0.549258,1.95704
23.19,0.00467747,7.74694,0.310028,0.0439735,0.549234,1.95711
23.2,0.00467809,7.74698,0.309982,0.043933,0.54921,1.95719
23.21,0.0046698,7.74702,0.309935,0.0438924,0.549186,1.95726
23.22,0.00467354,7.74706,0.309889,0.043852,0.549163,1.95734
23.23,0.0046672,7.7471,0.309843,0.0438115,0.549139,1.95741
23.24,0.00465856,7.74713,0.309797,0.0437711,0.549116,1.95749
23.25,0.00465687,7.74717,0.309751,0.0437308,0.549092,1.95756
23.26,0.00465507,7.74721,0.309704,0.0436905,0.549069,1.95764
23.27,0.0046559,7.74724,0.309658,0.0436503,0.549046,1.95771
23.28,0.00465333,7.74727,0.309612,0.0436102,0.549023,1.95778
23.29,0.00464594,7.74731,0.309566,0.0435702,0.549,1.95786
23.3,0.00463738,7.74734,0.30952,0.0435303,0.548977,1.95793
23.31,0.00464321,7.74738,0.309474,0.0434904,0.548954,1.95801
23.32,0.00463378,7.74741,0.309428,0.0434506,0.548931,1.95808
23.33,0.00463177,7.74744,0.309382,0.0434109,0.548909,1.95816
23.34,0.00463231,7.74747,0.309336,0.0433713,0.548886,1.95823
23.35,0.00462661,7.7475,0.309291,0.0433317,0.548864,1.9583
23.36,0.00462311,7.74753,0.309245,0.0432922,0.548841,1.95838
23.37,0.00462237,7.74756,0.309199,0.0432527,0.548819,1.95845
23.38,0.00461881,7.74759,0.309153,0.0432133,0.548797,1.95853
23.39,0.00461658,7.74762,0.309107,0.0431739,0.548775,1.9586
23.4,0.00460603,7.74764,0.309062,0.0431346,0.548753,1.95867
23.41,0.00460205,7.74767,0.309016,0.0430953,0.548731,1.95875
23.42,0.00459916,7.74769,0.30897,0.0430561,0.548709,1.95882
23.43,0.00459646,7.74771,0.308925,0.043017,0.548687,1.95889
23.44,0.0045921,7.74774,0.308879,0.0429779,0.548665,1.95897
23.45,0.00458897,7.74776,0.308833,0.0429389,0.548644,1.95904
23.46,0.00458514,7.74778,0.308788,0.0428998,0.548622,1.95911
23.47,0.004582,7.7478,0.308742,0.0428609,0.548601,1.95919
23.48,0.00457976,7.74782,0.308697,0.042822,0.548579,1.95926
23.49,0.00457592,7.74783,0.308652,0.0427831,0.548558,1.95933
23.5,0.0045743,7.74785,0.308606,0.0427443,0.548537,1.9594
23.51,0.00457183,7.74787,0.308561,0.0427055,0.548516,1.95948
23.52,0.00456918,7.74788,0.308515,0.0426668,0.548494,1.95955
23.53,0.00456746,7.7479,0.30847,0.0426281,0.548473,1.95962
23.54,0.0045647,7.74793,0.308425,0.0425897,0.548452,1.95969
23.55,0.00456093,7.74794,0.308379,0.0425513,0.548431,1.95976
23.56,0.00455705,7.74795,0.308334,0.0425129,0.54841,1.95983
23.57,0.00455536,7.74796,0.308289,0.0424745,0.54839,1.95991
23.58,0.0045525,7.74796,0.308244,0.0424362,0.54837,1.95998
23.59,0.00454904,7.74797,0.308199,0.0423979,0.54835,1.96005
23.6,0.00454734,7.74797,0.308153,0.0423597,0.54833,1.96012
23.61,0.00454423,7.74797,0.308108,0.0423216,0.54831,1.96019
23.62,0.00454353,7.74798,0.308063,0.0422836,0.54829,1.96026
23.63,0.00454023,7.74798,0.308018,0.0422455,0.54827,1.96033
23.64,0.00453887,7.74798,0.307973,0.0422075,0.548251,1.96041
23.65,0.00453659,7.74798,0.307928,0.0421695,0.548231,1.96048
23.66,0.00453495,7.74797,0.307883,0.0421316,0.548212,1.96055
23.67,0.00453237,7.74797,0.307838,0.0420936,0.548192,1.96062
23.68,0.00453152,7.74796,0.307793,0.0420558,0.548173,1.96069
23.69,0.00452881,7.74796,0.307748,0.0420179,0.548154,1.96076
23.7,0.00452819,7.74795,0.307703,0.0419801,0.548135,1.96083
23.71,0.00452528,7.74794,0.307658,0.0419424,0.548115,1.9609
23.72,0.00452494,7.74793,0.307613,0.0419046,0.548097,1.96097
23.73,0.0045214,7.74792,0.307568,0.0418669,0.548078,1.96104
23.74,0.00452214,7.74791,0.307523,0.0418293,0.548059,1.96111
23.75,0.00451876,7.74789,0.307478,0.0417917,0.54804,1.96118
23.76,0.00451905,7.74788,0.307433,0.0417541,0.548022,1.96125
23.77,0.00451681,7.74786,0.307388,0.0417165,0.548003,1.96132
23.78,0.0045148,7.74784,0.307344,0.041679,0.547985,1.96139
23.79,0.00451164,7.74782,0.307299,0.0416415,0.547967,1.96146
23.8,0.00451162,7.7478,0.307254,0.0416041,0.547949,1.96153
