time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,2.30752,2.48295,4.81615,4.32908,5.42129,1.35596
8.29,2.30793,2.48258,4.79307,4.30623,5.39852,1.35585
8.3,2.30815,2.48225,4.76999,4.28337,5.37575,1.35578
8.31,2.30851,2.48201,4.74691,4.26057,5.35295,1.35565
8.32,2.30883,2.48197,4.72382,4.2378,5.33013,1.35556
8.33,2.30938,2.48148,4.70073,4.21502,5.30743,1.3554
8.34,2.30967,2.48129,4.67764,4.19219,5.28461,1.35531
8.35,2.31024,2.48084,4.65454,4.16935,5.26184,1.35513
8.36,2.31078,2.48039,4.63144,4.14654,5.23915,1.35506
8.37,2.31131,2.47986,4.60833,4.12371,5.2164,1.35486
8.38,2.31176,2.47948,4.58521,4.10089,5.19369,1.35479
8.39,2.312,2.47896,4.56209,4.07805,5.17092,1.35459
8.4,2.31254,2.47869,4.53897,4.05521,5.14815,1.35452
8.41,2.31313,2.47815,4.51585,4.0324,5.1254,1.3543
8.42,2.31381,2.47791,4.49271,4.00957,5.10262,1.35424
8.43,2.31448,2.47737,4.46957,3.98672,5.07981,1.354
8.44,2.3149,2.47719,4.44643,3.96385,5.05697,1.35393
8.45,2.31547,2.47656,4.42327,3.94095,5.03414,1.35368
8.46,2.31613,2.47639,4.40012,3.91801,5.01122,1.35361
8.47,2.31694,2.47567,4.37695,3.89505,4.98837,1.35335
8.48,2.31754,2.47532,4.35378,3.87206,4.96549,1.35329
8.49,2.31825,2.47451,4.3306,3.84907,4.94264,1.35303
8.5,2.31902,2.47422,4.30742,3.82607,4.91973,1.35297
8.51,2.31985,2.4736,4.28423,3.80307,4.89678,1.3527
8.52,2.32048,2.47334,4.26102,3.78005,4.87383,1.35265
8.53,2.32123,2.47243,4.23782,3.75697,4.85093,1.35237
8.54,2.32207,2.47197,4.2146,3.7339,4.82801,1.3523
8.55,2.32271,2.47113,4.19138,3.71085,4.8051,1.35202
8.56,2.32336,2.47096,4.16815,3.68777,4.78204,1.35195
8.57,2.32425,2.4705,4.14491,3.66469,4.75895,1.35168
8.58,2.32511,2.47035,4.12166,3.64159,4.73585,1.35161
8.59,2.32592,2.47,4.09841,3.61845,4.71266,1.35134
8.6,2.32663,2.47002,4.07515,3.5953,4.68942,1.35126
8.61,2.32756,2.46957,4.05188,3.57207,4.6662,1.35102
8.62,2.32837,2.46917,4.0286,3.54878,4.64303,1.35094
8.63,2.32923,2.46854,4.00531,3.5255,4.61985,1.35073
8.64,2.33013,2.46823,3.98202,3.50219,4.59659,1.35062
8.65,2.331,2.4678,3.95871,3.47888,4.57331,1.35042
8.66,2.33174,2.46726,3.9354,3.45554,4.55011,1.3503
8.67,2.33262,2.46666,3.91208,3.43214,4.52682,1.35011
8.68,2.33371,2.466,3.88875,3.40872,4.50359,1.34998
8.69,2.33443,2.46538,3.86541,3.38528,4.4803,1.34982
8.7,2.33516,2.465,3.84206,3.36184,4.45691,1.34966
8.71,2.33594,2.46473,3.81871,3.3384,4.43349,1.34955
8.72,2.33671,2.46433,3.79534,3.31491,4.41005,1.34938
8.73,2.33763,2.46386,3.77197,3.29137,4.38665,1.34931
8.74,2.33856,2.46319,3.74859,3.26781,4.36325,1.34914
8.75,2.33929,2.4628,3.7252,3.24427,4.33985,1.34911
8.76,2.33998,2.462,3.70181,3.22072,4.31649,1.3489
8.77,2.34066,2.46159,3.67841,3.19711,4.29307,1.3489
8.78,2.34142,2.46069,3.655,3.17347,4.26965,1.34868
8.79,2.34221,2.46037,3.63158,3.14985,4.24621,1.34873
8.8,2.34299,2.45963,3.60816,3.12624,4.22274,1.34849
8.81,2.34342,2.45946,3.58473,3.10262,4.19926,1.34858
8.82,2.34401,2.45884,3.56129,3.07898,4.17571,1.34834
8.83,2.34459,2.45889,3.53785,3.05533,4.15214,1.34848
8.84,2.34514,2.45805,3.5144,3.03167,4.12865,1.34821
8.85,2.34551,2.45831,3.49095,3.00799,4.105,1.34839
8.86,2.34611,2.45752,3.46749,2.98429,4.08145,1.34814
8.87,2.34629,2.45785,3.44403,2.9606,4.05778,1.34834
8.88,2.3466,2.45736,3.42057,2.93688,4.03412,1.34815
8.89,2.34697,2.45767,3.3971,2.91318,4.01045,1.34837
8.9,2.34729,2.45724,3.37363,2.8895,3.98685,1.34822
8.91,2.34745,2.45777,3.35016,2.86584,3.96313,1.34844
8.92,2.34747,2.45773,3.32668,2.8422,3.93942,1.34833
8.93,2.34758,2.45825,3.30321,2.81857,3.91574,1.34855
8.94,2.34768,2.45836,3.27973,2.79496,3.89201,1.34848
8.95,2.34764,2.45902,3.25626,2.77133,3.86828,1.3487
8.96,2.34751,2.45918,3.23278,2.7477,3.84455,1.34867
8.97,2.3474,2.45986,3.20931,2.72409,3.8208,1.34887
8.98,2.34706,2.46029,3.18584,2.70051,3.79704,1.3489
8.99,2.34686,2.46104,3.16237,2.67691,3.77329,1.34911
9,2.34653,2.46175,3.13891,2.65331,3.74943,1.34919
9.01,2.34626,2.46257,3.11544,2.62971,3.72563,1.34939
9.02,2.34583,2.46346,3.09198,2.60617,3.70179,1.34951
9.03,2.34528,2.4645,3.06853,2.58266,3.67798,1.34971
9.04,2.34477,2.46539,3.04508,2.55912,3.65418,1.34987
9.05,2.34405,2.46647,3.02164,2.5356,3.63033,1.35006
9.06,2.34342,2.46762,2.9982,2.51208,3.60646,1.35026
9.07,2.34259,2.46865,2.97477,2.48858,3.58265,1.35044
9.08,2.34165,2.46986,2.95135,2.46512,3.55883,1.35067
9.09,2.34064,2.47103,2.92794,2.44167,3.53501,1.35084
9.1,2.3397,2.47265,2.90454,2.41827,3.51112,1.35112
9.11,2.33883,2.4741,2.88115,2.39486,3.4872,1.35128
9.12,2.33764,2.47584,2.85777,2.37146,3.46328,1.35159
9.13,2.33645,2.47711,2.8344,2.34804,3.43942,1.35173
9.14,2.33507,2.47879,2.81104,2.32463,3.41556,1.3521
9.15,2.33389,2.47979,2.7877,2.30122,3.39183,1.35224
9.16,2.3329,2.48132,2.76436,2.27784,3.36809,1.35262
9.17,2.33172,2.48254,2.74104,2.25449,3.34434,1.35279
9.18,2.33031,2.48418,2.71773,2.2312,3.32062,1.35316
9.19,2.32884,2.48552,2.69444,2.20793,3.29691,1.35335
9.2,2.32735,2.48692,2.67116,2.18467,3.27334,1.35372
9.21,2.32587,2.48825,2.64789,2.16144,3.24969,1.35392
9.22,2.32439,2.4897,2.62464,2.13822,3.22613,1.35428
9.23,2.3228,2.49102,2.60141,2.11502,3.20252,1.35449
9.24,2.321,2.49263,2.57819,2.09186,3.17893,1.35483
9.25,2.31931,2.49411,2.55499,2.06872,3.15536,1.3551
9.26,2.31743,2.49578,2.53181,2.0456,3.13177,1.35543
9.27,2.31566,2.49756,2.50864,2.02252,3.10817,1.35574
9.28,2.31378,2.49906,2.48549,1.99947,3.08471,1.35604
9.29,2.31193,2.50069,2.46237,1.97649,3.06128,1.35636
9.3,2.30982,2.50216,2.43926,1.95355,3.03793,1.35664
9.31,2.3077,2.50392,2.41617,1.93067,3.01457,1.357
9.32,2.30563,2.5054,2.39311,1.90783,2.99128,1.35725
9.33,2.30356,2.50722,2.37006,1.88503,2.96801,1.35764
9.34,2.30137,2.50877,2.34704,1.86226,2.94475,1.35786
9.35,2.29895,2.51083,2.32404,1.83954,2.92147,1.35827
9.36,2.29673,2.51247,2.30106,1.81685,2.89826,1.3585
9.37,2.29434,2.51441,2.2781,1.7942,2.87511,1.35891
9.38,2.29187,2.5159,2.25517,1.7716,2.85206,1.35916
9.39,2.28945,2.5176,2.23227,1.74901,2.82908,1.35959
9.4,2.28689,2.51925,2.20939,1.72649,2.80603,1.35981
9.41,2.28415,2.52115,2.18653,1.70403,2.78302,1.36015
9.42,2.2815,2.5228,2.16371,1.68157,2.76008,1.36044
9.43,2.27879,2.5245,2.1409,1.65913,2.73715,1.36073
9.44,2.27615,2.52586,2.11813,1.63677,2.71447,1.36106
9.45,2.2733,2.52731,2.09538,1.61446,2.69175,1.36132
9.46,2.27037,2.52905,2.07267,1.5922,2.66903,1.36167
9.47,2.26734,2.53069,2.04998,1.56997,2.64628,1.3619
9.48,2.26441,2.53261,2.02732,1.54777,2.62356,1.36228
9.49,2.26139,2.53406,2.00469,1.52562,2.60094,1.36247
9.5,2.25819,2.53581,1.9821,1.50351,2.57842,1.36288
9.51,2.25495,2.53722,1.95953,1.48152,2.55594,1.36301
9.52,2.25152,2.53939,1.937,1.45964,2.5335,1.36347
9.53,2.24815,2.54104,1.9145,1.43778,2.51103,1.36357
9.54,2.24463,2.54306,1.89204,1.41601,2.48877,1.36404
9.55,2.24115,2.54439,1.86961,1.39433,2.46657,1.36411
9.56,2.23755,2.54688,1.84722,1.37268,2.44427,1.36461
9.57,2.23369,2.54867,1.82486,1.35109,2.42199,1.36467
9.58,2.22975,2.55118,1.80254,1.32959,2.3998,1.36515
9.59,2.22576,2.55298,1.78027,1.30817,2.37772,1.36527
9.6,2.22177,2.5553,1.75803,1.28681,2.35572,1.36569
9.61,2.21757,2.55711,1.73583,1.26548,2.33377,1.36587
9.62,2.21327,2.55936,1.71368,1.24426,2.31187,1.36621
9.63,2.20868,2.56143,1.69157,1.22317,2.29009,1.36643
9.64,2.20411,2.56372,1.66951,1.20213,2.26833,1.36672
9.65,2.19947,2.56593,1.64749,1.18115,2.2466,1.36694
9.66,2.1949,2.56773,1.62552,1.16018,2.22504,1.36714
9.67,2.19013,2.57032,1.60359,1.13928,2.20331,1.36745
9.68,2.18501,2.57246,1.58171,1.11846,2.18172,1.3676
9.69,2.17951,2.57528,1.55989,1.09768,2.1601,1.36802
9.7,2.17388,2.57769,1.53812,1.07703,2.13852,1.36809
9.71,2.16805,2.58105,1.51641,1.05652,2.11701,1.36859
9.72,2.16189,2.58376,1.49476,1.03604,2.09546,1.36865
9.73,2.15559,2.58742,1.47318,1.01568,2.07399,1.36915
9.74,2.14909,2.59048,1.45165,0.995493,2.05264,1.36927
9.75,2.14221,2.59435,1.4302,0.97545,2.03136,1.3697
9.76,2.13531,2.59784,1.40881,0.955497,2.01014,1.3699
9.77,2.12814,2.6017,1.38749,0.935605,1.98892,1.3702
9.78,2.12062,2.60624,1.36625,0.91587,1.96761,1.37054
9.79,2.11285,2.61027,1.34508,0.896366,1.94661,1.37071
9.8,2.10468,2.61497,1.32399,0.876962,1.9257,1.3712
9.81,2.0961,2.61973,1.30299,0.857707,1.90471,1.37143
9.82,2.08723,2.6252,1.28207,0.838568,1.88376,1.37192
9.83,2.07802,2.63035,1.26125,0.819567,1.86296,1.37224
9.84,2.06836,2.63587,1.24051,0.8008,1.84233,1.37267
9.85,2.05837,2.64128,1.21988,0.782233,1.82196,1.37311
9.86,2.04784,2.64725,1.19935,0.763892,1.80162,1.37356
9.87,2.03721,2.65397,1.17893,0.7458,1.7813,1.37409
9.88,2.02601,2.66114,1.15861,0.727958,1.76102,1.37457
9.89,2.01428,2.66924,1.1384,0.710334,1.74067,1.37511
9.9,2.00213,2.67806,1.11832,0.692945,1.72033,1.3757
9.91,1.98948,2.68748,1.09836,0.675808,1.70008,1.37636
9.92,1.97608,2.69668,1.07854,0.658696,1.67992,1.37696
9.93,1.96216,2.70565,1.05885,0.64134,1.6598,1.3778
9.94,1.94769,2.71369,1.0393,0.623908,1.63989,1.37853
9.95,1.93249,2.72156,1.0199,0.60646,1.6201,1.37934
9.96,1.91674,2.72982,1.00065,0.589037,1.60036,1.38037
9.97,1.90039,2.73709,0.981561,0.571674,1.58087,1.38113
9.98,1.88352,2.74473,0.962641,0.554373,1.56151,1.38215
9.99,1.86588,2.75232,0.943893,0.537161,1.5423,1.38324
10,1.84759,2.75966,0.925325,0.52008,1.5232,1.38413
10.01,1.82865,2.768,0.906944,0.503138,1.50416,1.38542
10.02,1.809,2.77632,0.888757,0.486315,1.48521,1.38663
10.03,1.78853,2.78448,0.870771,0.469564,1.46648,1.38795
10.04,1.76742,2.79298,0.852993,0.452857,1.4478,1.38943
10.05,1.74526,2.80116,0.835429,0.436233,1.42937,1.39097
10.06,1.72221,2.80878,0.818092,0.419717,1.41135,1.39264
10.07,1.69832,2.81608,0.800989,0.403372,1.39362,1.3943
10.08,1.67374,2.82351,0.784128,0.387192,1.37614,1.39615
10.09,1.64828,2.83176,0.767518,0.371189,1.35874,1.39826
10.1,1.62185,2.84016,0.751168,0.355357,1.34137,1.40021
10.11,1.5948,2.84909,0.735085,0.339712,1.32405,1.40223
10.12,1.56679,2.85885,0.719276,0.32425,1.30683,1.40452
10.13,1.53775,2.86884,0.703754,0.308962,1.28982,1.40696
10.14,1.50771,2.87883,0.688527,0.293847,1.27312,1.40958
10.15,1.47681,2.88884,0.673605,0.279012,1.25681,1.41235
10.16,1.44514,2.89913,0.658996,0.264486,1.24073,1.41513
10.17,1.41232,2.91046,0.644707,0.25014,1.22465,1.41814
10.18,1.37845,2.92331,0.630751,0.236044,1.2085,1.4214
10.19,1.34356,2.93636,0.617139,0.222264,1.19267,1.42474
10.2,1.30762,2.94889,0.603882,0.208779,1.1775,1.42833
10.21,1.27056,2.96176,0.59099,0.195561,1.16268,1.43219
10.22,1.23215,2.97577,0.578478,0.182711,1.14789,1.43607
10.23,1.19246,2.99044,0.566356,0.17031,1.13347,1.44013
10.24,1.15138,3.00508,0.554634,0.158214,1.11953,1.44442
10.25,1.10886,3.02108,0.54333,0.146513,1.10576,1.44899
10.26,1.06487,3.03848,0.532462,0.135336,1.09213,1.45359
10.27,1.01934,3.05575,0.522042,0.124619,1.07906,1.45826
10.28,0.972016,3.07535,0.51208,0.114419,1.06586,1.46301
10.29,0.923013,3.09619,0.502605,0.104733,1.05295,1.46793
10.3,0.872337,3.11842,0.493626,0.0954586,1.0401,1.4729
10.31,0.819734,3.13994,0.485165,0.0868278,1.02802,1.47764
10.32,0.76528,3.16051,0.477238,0.0788157,1.01674,1.48216
10.33,0.708901,3.18266,0.469863,0.0712641,1.00544,1.48658
10.34,0.651014,3.20419,0.463062,0.0645221,0.99481,1.49041
10.35,0.591762,3.22577,0.456848,0.05814,0.984484,1.49409
10.36,0.53124,3.24924,0.451229,0.0526267,0.974162,1.49715
10.37,0.469755,3.27332,0.446225,0.0479305,0.964219,1.49965
10.38,0.407413,3.29486,0.441838,0.043952,0.955451,1.50163
10.39,0.344814,3.3208,0.438074,0.0408767,0.946084,1.503
10.4,0.28215,3.34443,0.434936,0.0382314,0.937597,1.50393
10.41,0.22103,3.36763,0.432419,0.0362786,0.929562,1.50412
10.42,0.16273,3.39133,0.430499,0.0352399,0.92198,1.50362
10.43,0.108134,3.41281,0.429144,0.0343191,0.914668,1.50223
10.44,0.0565786,3.43799,0.428319,0.0343099,0.907089,1.5003
10.45,0.00909575,3.45632,0.42799,0.0342012,0.901051,1.49806
10.46,-0.0349988,3.47721,0.428118,0.03457,0.894543,1.49515
10.47,-0.0755643,3.49632,0.428669,0.0353462,0.88883,1.49203
10.48,-0.112841,3.51545,0.429609,0.036137,0.88299,1.48853
10.49,-0.146844,3.53228,0.430905,0.0370585,0.877807,1.48488
10.5,-0.177336,3.54703,0.432523,0.0380955,0.873196,1.48106
10.51,-0.205344,3.56058,0.434432,0.0391822,0.868852,1.47705
10.52,-0.230849,3.57636,0.436609,0.0402006,0.863828,1.47279
10.53,-0.253825,3.58559,0.439029,0.0411623,0.860191,1.46835
10.54,-0.274352,3.59444,0.441667,0.04203,0.856515,1.46381
10.55,-0.293275,3.60211,0.444501,0.0429411,0.853021,1.459
10.56,-0.310508,3.60747,0.447515,0.0437484,0.849854,1.454
10.57,-0.325628,3.62802,0.450691,0.0444733,0.845832,1.45367
10.58,-0.339667,3.6428,0.454015,0.0449914,0.843204,1.45387
10.59,-0.35268,3.65905,0.457472,0.0455445,0.840501,1.45439
10.6,-0.364203,3.67364,0.461051,0.0459389,0.837739,1.45439
10.61,-0.374905,3.68652,0.464741,0.0463675,0.8354,1.45439
10.62,-0.385201,3.68685,0.46854,0.0467232,0.835686,1.45439
10.63,-0.394338,3.65968,0.472429,0.0468316,0.841651,1.45439
10.64,-0.403181,3.62625,0.476408,0.0469125,0.849059,1.45439
10.65,-0.411511,3.46738,0.480478,0.0472458,0.857094,1.40403
10.66,-0.418923,3.41817,0.484625,0.0473314,0.865515,1.39835
10.67,-0.425911,3.36611,0.488843,0.0472235,0.87464,1.39259
10.68,-0.432431,3.31386,0.493132,0.0471104,0.884001,1.38667
10.69,-0.438445,3.26323,0.497478,0.047161,0.893539,1.38096
10.7,-0.444355,3.21215,0.50189,0.047111,0.903372,1.37522
10.71,-0.450195,3.16216,0.506358,0.0471414,0.913248,1.36938
10.72,-0.455703,3.1134,0.51088,0.0472281,0.923413,1.36396
10.73,-0.46142,3.06485,0.515464,0.0471803,0.933552,1.3583
10.74,-0.467202,3.01668,0.520102,0.046971,0.943867,1.35282
10.75,-0.472906,2.96945,0.524796,0.0467257,0.954205,1.34736
10.76,-0.478785,2.92299,0.529553,0.0460916,0.964155,1.34174
10.77,-0.484943,2.87606,0.534366,0.0452447,0.974525,1.33633
10.78,-0.49125,2.83117,0.539241,0.0441571,0.984396,1.33099
10.79,-0.498207,2.78626,0.544185,0.0429952,0.994573,1.32567
10.8,-0.50585,2.74334,0.549199,0.04228,1.00495,1.32046
10.81,-0.513606,2.70339,0.554291,0.0416386,1.01476,1.31537
10.82,-0.521912,2.66425,0.559464,0.0414867,1.02489,1.31002
10.83,-0.530574,2.62753,0.564718,0.0419738,1.03513,1.30478
10.84,-0.539013,2.59414,0.570062,0.0430079,1.04496,1.2996
10.85,-0.548153,2.56176,0.575492,0.0446125,1.05496,1.29413
10.86,-0.557301,2.53133,0.581011,0.046684,1.06503,1.28889
10.87,-0.566136,2.50206,0.586623,0.0489262,1.07488,1.2835
10.88,-0.57571,2.4738,0.592325,0.0513833,1.08459,1.27797
10.89,-0.58497,2.44543,0.598122,0.0536202,1.09445,1.27264
10.9,-0.594107,2.41728,0.604014,0.0558074,1.10419,1.26712
10.91,-0.603698,2.38999,0.609997,0.057612,1.11351,1.26179
10.92,-0.612891,2.36307,0.616077,0.0595687,1.12315,1.25665
10.93,-0.621751,2.33508,0.622245,0.0608949,1.13274,1.25142
10.94,-0.631174,2.30831,0.628503,0.06196,1.14214,1.24669
10.95,-0.639924,2.28075,0.634857,0.0624326,1.15167,1.24213
10.96,-0.648364,2.25331,0.641293,0.0626129,1.16128,1.23781
10.97,-0.656882,2.22543,0.647815,0.0623677,1.17116,1.23376
10.98,-0.665509,2.19787,0.654426,0.0616373,1.18106,1.23017
10.99,-0.673905,2.17067,0.661117,0.0605967,1.19096,1.22682
11,-0.682321,2.1422,0.667896,0.0591333,1.20131,1.22338
11.01,-0.690817,2.11371,0.674759,0.0575596,1.21192,1.21999
11.02,-0.699857,2.08637,0.681707,0.055864,1.22234,1.21686
11.03,-0.709083,2.05884,0.688749,0.0541634,1.23291,1.21342
11.04,-0.718663,2.03154,0.695886,0.0525204,1.2437,1.20997
11.05,-0.728738,2.00372,0.703118,0.0505774,1.2549,1.20656
11.06,-0.739544,1.9769,0.710455,0.0490554,1.26596,1.20285
11.07,-0.750948,1.95112,0.717908,0.0475669,1.27695,1.19934
11.08,-0.762967,1.92526,0.725474,0.0462231,1.28821,1.19558
11.09,-0.775616,1.89963,0.733162,0.0448083,1.29954,1.19176
11.1,-0.78909,1.87425,0.740983,0.0434345,1.31108,1.18794
11.11,-0.803402,1.84895,0.748943,0.0421325,1.32283,1.18397
11.12,-0.818306,1.82435,0.757047,0.0408661,1.33454,1.18006
11.13,-0.833826,1.79968,0.765302,0.0396011,1.34643,1.17594
11.14,-0.849932,1.77503,0.773717,0.0383856,1.35859,1.1717
11.15,-0.866531,1.75118,0.782297,0.0372005,1.37073,1.16762
11.16,-0.883526,1.72743,0.791042,0.0360333,1.38301,1.16341
11.17,-0.900794,1.70356,0.799959,0.0348705,1.39574,1.15916
11.18,-0.918252,1.68019,0.809048,0.0336734,1.40853,1.15501
11.19,-0.935789,1.6578,0.818315,0.0328441,1.42152,1.15107
11.2,-0.953195,1.63442,0.827756,0.0318002,1.43515,1.14683
11.21,-0.970351,1.61154,0.837371,0.0308809,1.44891,1.1426
11.22,-0.987353,1.58898,0.847155,0.029819,1.46282,1.1385
11.23,-1.00383,1.5663,0.857107,0.028809,1.47719,1.1343
11.24,-1.01958,1.54449,0.867219,0.0277577,1.49147,1.13034
11.25,-1.03463,1.52302,0.877485,0.0266753,1.50586,1.12642
11.26,-1.04892,1.50243,0.887898,0.0257675,1.52043,1.12281
11.27,-1.06243,1.48215,0.89845,0.0248075,1.53485,1.11906
11.28,-1.07484,1.46247,0.909131,0.0240033,1.54961,1.11558
11.29,-1.08632,1.44326,0.919932,0.0233924,1.56465,1.11222
11.3,-1.09712,1.4237,0.930845,0.0226712,1.58047,1.10892
11.31,-1.10694,1.40378,0.941861,0.0220457,1.5975,1.1058
11.32,-1.11588,1.38262,0.952971,0.0215228,1.61645,1.10259
11.33,-1.12396,1.36023,0.964165,0.0208279,1.63755,1.09956
11.34,-1.1313,1.33792,0.975436,0.0202375,1.65934,1.09649
11.35,-1.13798,1.31784,0.986778,0.0197836,1.67938,1.09354
11.36,-1.14402,1.29889,0.998183,0.0190444,1.69823,1.09054
11.37,-1.1493,1.28109,1.00964,0.0181494,1.71598,1.08754
11.38,-1.15364,1.26495,1.02115,0.0171799,1.73205,1.08462
11.39,-1.15721,1.24996,1.0327,0.0159355,1.74681,1.08176
11.4,-1.15987,1.23602,1.04429,0.0143965,1.76061,1.07918
11.41,-1.1614,1.22317,1.05589,0.0128728,1.77313,1.07655
11.42,-1.16186,1.21132,1.0675,0.011051,1.78481,1.07429
11.43,-1.16111,1.19999,1.07911,0.00863304,1.79543,1.07207
11.44,-1.15909,1.18888,1.09071,0.00529176,1.80532,1.07001
11.45,-1.15582,1.17705,1.10228,0.000744695,1.81586,1.06824
11.46,-1.15125,1.16896,1.11381,0.000765163,1.82561,1.06658
11.47,-1.14563,1.16087,1.12529,0.000819247,1.83594,1.06517
11.48,-1.13885,1.16975,1.13671,0.0288332,1.8478,1.06387
11.49,-1.13071,1.18305,1.14805,0.0638035,1.86045,1.06276
11.5,-1.12136,1.19544,1.15931,0.0971859,1.87347,1.06172
11.51,-1.11073,1.20727,1.17047,0.129162,1.88658,1.06084
11.52,-1.09899,1.21827,1.18152,0.159539,1.89968,1.05998
11.53,-1.08645,1.2288,1.19244,0.188903,1.91281,1.05917
11.54,-1.07336,1.23822,1.20324,0.216717,1.92631,1.05843
11.55,-1.06009,1.24692,1.2139,0.243268,1.93982,1.05773
11.56,-1.04691,1.25478,1.22443,0.268704,1.95354,1.05705
11.57,-1.03408,1.26168,1.23484,0.292851,1.96745,1.05641
11.58,-1.02152,1.26753,1.24511,0.31597,1.98168,1.05567
11.59,-1.00943,1.27237,1.25526,0.33799,1.99613,1.05489
11.6,-0.997694,1.27552,1.2653,0.358374,2.01118,1.05409
11.61,-0.986258,1.27711,1.27521,0.376973,2.0264,1.05325
11.62,-0.975312,1.27804,1.28502,0.395159,2.04192,1.05231
11.63,-0.964883,1.27816,1.29471,0.412913,2.05808,1.05139
11.64,-0.95495,1.27705,1.30431,0.429913,2.07496,1.0504
11.65,-0.945415,1.27568,1.31381,0.446783,2.09174,1.04922
11.66,-0.936592,1.27425,1.32322,0.464043,2.10915,1.04814
11.67,-0.928384,1.27261,1.33254,0.480929,2.12582,1.04665
11.68,-0.920629,1.26877,1.34178,0.496227,2.14327,1.04486
11.69,-0.913289,1.26593,1.35095,0.51151,2.16062,1.04383
11.7,-0.906364,1.26429,1.36004,0.526247,2.17722,1.04366
11.71,-0.899501,1.26196,1.36907,0.540737,2.19472,1.04363
11.72,-0.892798,1.25985,1.37803,0.554864,2.21077,1.0431
11.73,-0.885971,1.2556,1.38692,0.567611,2.22705,1.0418
11.74,-0.878812,1.24936,1.39575,0.578341,2.24321,1.04001
11.75,-0.871261,1.24363,1.4045,0.589282,2.25806,1.03767
11.76,-0.863021,1.23626,1.41317,0.599505,2.27375,1.0349
11.77,-0.853992,1.22813,1.42175,0.607757,2.28813,1.03186
11.78,-0.844093,1.21974,1.43024,0.615212,2.30233,1.02892
11.79,-0.833124,1.2125,1.43863,0.622926,2.31638,1.02666
11.8,-0.821127,1.20731,1.4469,0.628314,2.32955,1.02696
11.81,-0.807936,1.20545,1.45505,0.634085,2.34261,1.02977
11.82,-0.793855,1.20421,1.46306,0.638104,2.35423,1.03329
11.83,-0.778764,1.20226,1.47092,0.642121,2.36734,1.03708
11.84,-0.76264,1.20141,1.47863,0.644766,2.3777,1.04098
11.85,-0.745692,1.20031,1.48617,0.647236,2.38794,1.0447
11.86,-0.728154,1.19841,1.49354,0.649089,2.39901,1.04856
11.87,-0.709918,1.19561,1.50074,0.650943,2.41115,1.05226
11.88,-0.691124,1.19296,1.50774,0.652453,2.42247,1.05578
11.89,-0.672002,1.19224,1.51456,0.65381,2.43085,1.05933
11.9,-0.652752,1.19391,1.52118,0.655494,2.43587,1.0628
11.91,-0.63323,1.19574,1.52762,0.656936,2.44013,1.06611
11.92,-0.61349,1.19643,1.53385,0.658689,2.44621,1.06932
11.93,-0.593642,1.19615,1.53989,0.660774,2.45392,1.07243
11.94,-0.574121,1.19408,1.54573,0.66353,2.46471,1.07538
11.95,-0.555039,1.19135,1.55138,0.666491,2.47657,1.07822
11.96,-0.535899,1.18894,1.55684,0.669272,2.48761,1.08095
11.97,-0.516623,1.18869,1.56211,0.672813,2.49558,1.08335
11.98,-0.497335,1.19161,1.56718,0.6771,2.49947,1.08578
11.99,-0.478486,1.19696,1.57206,0.681275,2.499,1.08787
12,-0.460383,1.20478,1.57676,0.685784,2.49488,1.08978
12.01,-0.442857,1.213,1.58128,0.690299,2.49002,1.09153
12.02,-0.42551,1.22065,1.58562,0.69534,2.48633,1.09309
12.03,-0.407977,1.22685,1.58979,0.700459,2.48456,1.09441
12.04,-0.390146,1.23047,1.59379,0.705447,2.48583,1.09535
12.05,-0.372341,1.2318,1.5976,0.710149,2.4897,1.09602
12.06,-0.355045,1.2315,1.60124,0.715416,2.49618,1.0965
12.07,-0.338583,1.22877,1.60471,0.720035,2.5053,1.09684
12.08,-0.323223,1.22568,1.60803,0.725178,2.51558,1.09723
12.09,-0.308553,1.22122,1.61119,0.72933,2.52651,1.09738
12.1,-0.294377,1.21665,1.6142,0.733877,2.53741,1.09713
12.11,-0.280242,1.21197,1.61708,0.738037,2.54766,1.0966
12.12,-0.265646,1.20743,1.61981,0.741534,2.55618,1.09553
12.13,-0.250491,1.20458,1.6224,0.744847,2.56139,1.09409
12.14,-0.234574,1.20362,1.62483,0.748099,2.56341,1.09247
12.15,-0.218294,1.20488,1.6271,0.751032,2.56183,1.0909
12.16,-0.201989,1.20848,1.6292,0.75335,2.55644,1.0895
12.17,-0.186294,1.21484,1.63114,0.755135,2.54676,1.08827
12.18,-0.171642,1.22401,1.63294,0.756553,2.53303,1.08721
12.19,-0.158367,1.23443,1.63459,0.757793,2.51742,1.08607
12.2,-0.146561,1.24676,1.63612,0.759362,2.49962,1.08485
12.21,-0.135933,1.25862,1.63753,0.760727,2.48224,1.08337
12.22,-0.126153,1.27035,1.63884,0.76143,2.46426,1.08159
12.23,-0.116619,1.27984,1.64006,0.761188,2.44822,1.07957
12.24,-0.107018,1.28789,1.64118,0.759842,2.43265,1.07719
12.25,-0.0967713,1.29335,1.6422,0.757934,2.41972,1.07463
12.26,-0.0854048,1.29782,1.64312,0.756251,2.40832,1.07204
12.27,-0.0728136,1.30005,1.64391,0.754898,2.40003,1.06938
12.28,-0.0588987,1.30107,1.64458,0.754339,2.39413,1.06674
12.29,-0.0436227,1.3006,1.64509,0.753784,2.39033,1.06425
