time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.457904,1.13291,1.65737,0.744342,2.58168,1.04076
8.23,0.456944,1.13342,1.65279,0.740164,2.5769,1.04089
8.24,0.455832,1.13395,1.64823,0.735993,2.57213,1.04105
8.25,0.454813,1.13448,1.64368,0.731825,2.56735,1.04118
8.26,0.45367,1.13496,1.63913,0.727644,2.56258,1.04129
8.27,0.452695,1.1355,1.6346,0.723475,2.55783,1.04146
8.28,0.451623,1.13605,1.63008,0.719329,2.55306,1.0416
8.29,0.450652,1.13655,1.62557,0.715189,2.54831,1.04172
8.3,0.449532,1.13705,1.62107,0.711049,2.54362,1.04187
8.31,0.448551,1.13758,1.61658,0.706933,2.53894,1.04203
8.32,0.447416,1.1381,1.6121,0.702844,2.53424,1.04216
8.33,0.446385,1.13859,1.60763,0.698738,2.52957,1.04228
8.34,0.44522,1.1391,1.60318,0.694607,2.5249,1.04245
8.35,0.4442,1.1396,1.59873,0.690478,2.52023,1.04259
8.36,0.442881,1.14008,1.59429,0.68637,2.51556,1.04271
8.37,0.44171,1.14061,1.58987,0.682305,2.51093,1.04287
8.38,0.44068,1.14115,1.58546,0.678252,2.50629,1.04303
8.39,0.439491,1.14167,1.58106,0.674221,2.50165,1.04316
8.4,0.438404,1.14219,1.57667,0.670211,2.49706,1.0433
8.41,0.437427,1.14276,1.57229,0.666197,2.49243,1.04347
8.42,0.436239,1.14331,1.56793,0.662202,2.48781,1.04362
8.43,0.435024,1.14381,1.56357,0.658241,2.48328,1.04375
8.44,0.433951,1.14435,1.55922,0.65431,2.47878,1.04392
8.45,0.432724,1.14489,1.55489,0.650381,2.47428,1.04408
8.46,0.43149,1.14543,1.55057,0.646485,2.46976,1.04422
8.47,0.430357,1.14599,1.54626,0.642634,2.46526,1.04436
8.48,0.429141,1.14662,1.54197,0.638817,2.46076,1.04454
8.49,0.42785,1.14721,1.53768,0.634965,2.45623,1.04469
8.5,0.426778,1.14775,1.53341,0.631091,2.45174,1.04482
8.51,0.42551,1.14831,1.52915,0.627206,2.44725,1.04499
8.52,0.424161,1.1489,1.5249,0.623338,2.44275,1.04516
8.53,0.423073,1.1495,1.52066,0.619549,2.43826,1.04531
8.54,0.421798,1.15008,1.51644,0.615776,2.43381,1.04544
8.55,0.42056,1.15074,1.51223,0.612007,2.42933,1.04563
8.56,0.419454,1.15137,1.50803,0.608253,2.42486,1.0458
8.57,0.418194,1.15194,1.50384,0.604485,2.42045,1.04594
8.58,0.416917,1.15251,1.49967,0.600722,2.41606,1.0461
8.59,0.415827,1.15313,1.4955,0.596985,2.41166,1.04628
8.6,0.414555,1.15375,1.49135,0.593276,2.40726,1.04644
8.61,0.413249,1.15431,1.48721,0.589565,2.4029,1.04658
8.62,0.411934,1.15494,1.48309,0.585864,2.39853,1.04676
8.63,0.410795,1.15558,1.47897,0.582191,2.39416,1.04694
8.64,0.409506,1.15619,1.47487,0.578545,2.38982,1.04709
8.65,0.408159,1.15678,1.47079,0.574898,2.38549,1.04723
8.66,0.406829,1.15741,1.46671,0.571221,2.38116,1.04742
8.67,0.405705,1.15801,1.46265,0.567544,2.37684,1.04759
8.68,0.404363,1.15857,1.4586,0.563879,2.37255,1.04773
8.69,0.403014,1.15918,1.45456,0.560252,2.36824,1.04789
8.7,0.401635,1.15983,1.45054,0.556652,2.36395,1.04808
8.71,0.400453,1.16043,1.44653,0.553078,2.35972,1.04824
8.72,0.399153,1.161,1.44253,0.54952,2.35554,1.04839
8.73,0.397813,1.16161,1.43855,0.545992,2.35135,1.04856
8.74,0.396533,1.16224,1.43457,0.542458,2.34715,1.04875
8.75,0.395369,1.16285,1.43062,0.538937,2.34297,1.04891
8.76,0.394026,1.16345,1.42667,0.535447,2.3388,1.04905
8.77,0.392661,1.16413,1.42274,0.531993,2.33461,1.04924
8.78,0.391261,1.16481,1.41882,0.528556,2.33043,1.04942
8.79,0.390074,1.16546,1.41491,0.525127,2.32628,1.04958
8.8,0.388692,1.1661,1.41102,0.521735,2.32213,1.04972
8.81,0.387312,1.16684,1.40714,0.518385,2.31798,1.04992
8.82,0.385938,1.16758,1.40327,0.515076,2.31384,1.0501
8.83,0.384508,1.16826,1.39942,0.511751,2.30974,1.05026
8.84,0.38328,1.16892,1.39558,0.508397,2.30561,1.0504
8.85,0.38184,1.16963,1.39176,0.505031,2.3015,1.0506
8.86,0.380274,1.17029,1.38795,0.501661,2.29743,1.05078
8.87,0.378881,1.17093,1.38415,0.498329,2.2934,1.05095
8.88,0.377504,1.17159,1.38037,0.495067,2.28937,1.0511
8.89,0.376314,1.17233,1.3766,0.491821,2.28534,1.0513
8.9,0.37484,1.17304,1.37285,0.488575,2.28133,1.05148
8.91,0.373447,1.17373,1.36911,0.485356,2.27734,1.05165
8.92,0.372063,1.1744,1.36538,0.482142,2.27335,1.0518
8.93,0.370658,1.17512,1.36167,0.478911,2.26936,1.052
8.94,0.369122,1.17582,1.35797,0.475697,2.2654,1.05219
8.95,0.367688,1.17651,1.35428,0.472523,2.26146,1.05236
8.96,0.366236,1.17721,1.35061,0.469381,2.25752,1.05251
8.97,0.365037,1.17795,1.34696,0.466244,2.25359,1.05271
8.98,0.363514,1.17867,1.34332,0.463106,2.24969,1.0529
8.99,0.362083,1.17938,1.33969,0.460003,2.2458,1.05307
9,0.360583,1.18011,1.33608,0.456932,2.24189,1.05322
9.01,0.359057,1.18087,1.33248,0.45389,2.23803,1.05342
9.02,0.357539,1.18161,1.32889,0.45086,2.23421,1.05361
9.03,0.356305,1.18228,1.32533,0.447801,2.23044,1.05379
9.04,0.354762,1.18293,1.32177,0.444733,2.22666,1.05395
9.05,0.353295,1.18362,1.31823,0.441684,2.22288,1.05413
9.06,0.351855,1.18434,1.31471,0.438654,2.21911,1.05433
9.07,0.350408,1.18505,1.3112,0.435666,2.21536,1.05452
9.08,0.348902,1.18577,1.3077,0.432706,2.2116,1.05468
9.09,0.347644,1.18651,1.30422,0.429769,2.20785,1.05485
9.1,0.346059,1.18729,1.30075,0.426846,2.20411,1.05506
9.11,0.344582,1.18805,1.2973,0.423954,2.20039,1.05525
9.12,0.343099,1.18882,1.29386,0.42109,2.19668,1.05543
9.13,0.341564,1.18956,1.29044,0.418219,2.19297,1.05559
9.14,0.340096,1.19035,1.28703,0.415361,2.18928,1.05579
9.15,0.338751,1.19113,1.28363,0.412533,2.18562,1.05599
9.16,0.337243,1.19193,1.28026,0.409739,2.18195,1.05617
9.17,0.335684,1.19272,1.27689,0.406978,2.17829,1.05634
9.18,0.33417,1.19353,1.27354,0.404236,2.17466,1.05653
9.19,0.332844,1.19434,1.27021,0.401497,2.17106,1.05673
9.2,0.331297,1.19514,1.26689,0.398788,2.16749,1.05692
9.21,0.329742,1.19595,1.26358,0.396115,2.16392,1.0571
9.22,0.328412,1.19676,1.26029,0.393477,2.16036,1.05726
9.23,0.326871,1.19764,1.25702,0.390874,2.15681,1.05748
9.24,0.32531,1.19849,1.25376,0.388275,2.15329,1.05768
9.25,0.323765,1.1993,1.25051,0.385643,2.14978,1.05786
9.26,0.322391,1.20008,1.24728,0.382994,2.14627,1.05803
9.27,0.32083,1.20086,1.24406,0.380339,2.14277,1.05822
9.28,0.319241,1.20165,1.24086,0.377682,2.13931,1.05843
9.29,0.317906,1.20242,1.23768,0.375029,2.13585,1.05862
9.3,0.316346,1.20322,1.23451,0.372461,2.13241,1.0588
9.31,0.314824,1.20402,1.23135,0.369919,2.12897,1.05897
9.32,0.313238,1.20485,1.22821,0.367385,2.12557,1.05917
9.33,0.311861,1.20567,1.22509,0.364841,2.12217,1.05938
9.34,0.310307,1.20649,1.22198,0.362317,2.11878,1.05957
9.35,0.308698,1.20729,1.21889,0.359814,2.1154,1.05975
9.36,0.306989,1.20805,1.21581,0.357314,2.11207,1.05992
9.37,0.305287,1.20884,1.21275,0.354809,2.10877,1.06013
9.38,0.303956,1.20962,1.2097,0.352319,2.10549,1.06034
9.39,0.302289,1.21039,1.20667,0.349847,2.10222,1.06053
9.4,0.300914,1.21116,1.20365,0.347396,2.09895,1.06071
9.41,0.299515,1.21192,1.20065,0.344965,2.09569,1.06087
9.42,0.298067,1.21274,1.19766,0.342552,2.09245,1.06109
9.43,0.296664,1.21353,1.19469,0.34013,2.08922,1.06129
9.44,0.295262,1.21431,1.19173,0.33772,2.08599,1.06147
9.45,0.293824,1.21509,1.18879,0.335332,2.08278,1.06165
9.46,0.292363,1.21586,1.18586,0.332968,2.07957,1.06181
9.47,0.29092,1.21668,1.18294,0.330629,2.0764,1.06202
9.48,0.28948,1.21751,1.18004,0.328318,2.07323,1.06222
9.49,0.287826,1.21832,1.17715,0.32601,2.07007,1.06241
9.5,0.28644,1.2191,1.17428,0.323682,2.06692,1.06259
9.51,0.285014,1.21985,1.17143,0.321355,2.06379,1.06275
9.52,0.283616,1.22063,1.16858,0.319039,2.06069,1.06296
9.53,0.282159,1.22143,1.16575,0.316738,2.05758,1.06316
9.54,0.280727,1.22221,1.16294,0.314456,2.05449,1.06335
9.55,0.279313,1.22299,1.16014,0.312198,2.05142,1.06352
9.56,0.277695,1.22377,1.15736,0.310002,2.04838,1.06369
9.57,0.276246,1.22456,1.15459,0.307803,2.04536,1.06388
9.58,0.274801,1.22538,1.15183,0.305628,2.04236,1.06408
9.59,0.273304,1.22618,1.14909,0.30346,2.03937,1.06427
9.6,0.271837,1.22698,1.14637,0.301325,2.03639,1.06444
9.61,0.27036,1.22778,1.14366,0.299213,2.03342,1.06461
9.62,0.268957,1.22858,1.14096,0.297123,2.03047,1.06478
9.63,0.267355,1.22941,1.13828,0.295041,2.02754,1.06498
9.64,0.265979,1.23023,1.13561,0.292963,2.02462,1.06517
9.65,0.264535,1.23104,1.13296,0.290902,2.02171,1.06535
9.66,0.263089,1.23185,1.13032,0.288864,2.01882,1.06552
9.67,0.261716,1.23264,1.1277,0.286851,2.01595,1.06568
9.68,0.260244,1.23348,1.12509,0.284863,2.0131,1.06587
9.69,0.258841,1.23433,1.1225,0.282902,2.01025,1.06606
9.7,0.257374,1.23518,1.11992,0.280965,2.00742,1.06625
9.71,0.255879,1.23602,1.11735,0.27903,2.00461,1.06642
9.72,0.254401,1.23683,1.1148,0.277103,2.00181,1.06658
9.73,0.253007,1.23763,1.11226,0.275197,1.99904,1.06674
9.74,0.251392,1.2385,1.10974,0.273317,1.99626,1.06694
9.75,0.24994,1.23938,1.10723,0.271463,1.9935,1.06713
9.76,0.248489,1.24024,1.10474,0.269634,1.99077,1.06731
9.77,0.24714,1.24109,1.10227,0.267829,1.98806,1.06748
9.78,0.245748,1.24193,1.0998,0.266046,1.98538,1.06764
9.79,0.244347,1.24275,1.09735,0.264271,1.98272,1.0678
9.8,0.242924,1.24359,1.09492,0.262472,1.98007,1.06799
9.81,0.241413,1.2444,1.09249,0.260659,1.97744,1.06818
9.82,0.240024,1.2452,1.09009,0.25884,1.97481,1.06836
9.83,0.238546,1.24598,1.08769,0.25702,1.97219,1.06853
9.84,0.237062,1.24674,1.08532,0.255204,1.96959,1.06869
9.85,0.235655,1.24748,1.08295,0.25339,1.967,1.06885
9.86,0.234234,1.24827,1.0806,0.251585,1.96443,1.06904
9.87,0.232761,1.24905,1.07827,0.249792,1.96186,1.06923
9.88,0.231368,1.24989,1.07595,0.248101,1.9593,1.06941
9.89,0.2299,1.25073,1.07364,0.246435,1.95676,1.06958
9.9,0.228519,1.25156,1.07135,0.244793,1.95424,1.06974
9.91,0.227038,1.25237,1.06907,0.243137,1.95174,1.0699
9.92,0.225674,1.2532,1.06681,0.241496,1.94924,1.07008
9.93,0.224277,1.25406,1.06456,0.239879,1.94676,1.07026
9.94,0.222816,1.2549,1.06233,0.238277,1.94429,1.07044
9.95,0.221417,1.25574,1.06011,0.236689,1.94184,1.07061
9.96,0.219976,1.25657,1.0579,0.235122,1.93941,1.07078
9.97,0.218531,1.25739,1.05571,0.233574,1.93699,1.07093
9.98,0.217152,1.25821,1.05353,0.232021,1.93458,1.07109
9.99,0.21572,1.25906,1.05137,0.230475,1.93218,1.07128
10,0.214339,1.2599,1.04922,0.22894,1.9298,1.07146
10.01,0.212912,1.26073,1.04708,0.22742,1.92744,1.07163
10.02,0.211545,1.26155,1.04496,0.225919,1.9251,1.0718
10.03,0.210104,1.26236,1.04285,0.224436,1.92277,1.07196
10.04,0.208756,1.26317,1.04076,0.222971,1.92047,1.07211
10.05,0.20734,1.26399,1.03868,0.221524,1.91818,1.07227
10.06,0.205948,1.26484,1.03661,0.220093,1.9159,1.07246
10.07,0.204602,1.26569,1.03456,0.21868,1.91363,1.07264
10.08,0.203213,1.26652,1.03252,0.21727,1.91138,1.07281
10.09,0.201861,1.26733,1.03049,0.215862,1.90914,1.07297
10.1,0.200478,1.26814,1.02848,0.214464,1.90691,1.07313
10.11,0.199074,1.26893,1.02648,0.213079,1.90471,1.07328
10.12,0.197767,1.26973,1.0245,0.211708,1.90252,1.07343
10.13,0.196375,1.27056,1.02253,0.210354,1.90034,1.07362
10.14,0.195005,1.27139,1.02057,0.209015,1.89817,1.07379
10.15,0.193621,1.27222,1.01863,0.207692,1.89602,1.07396
10.16,0.192315,1.27303,1.0167,0.206387,1.89388,1.07412
10.17,0.19098,1.27385,1.01479,0.205099,1.89176,1.07428
10.18,0.189615,1.27465,1.01288,0.203828,1.88966,1.07442
10.19,0.18831,1.27545,1.01099,0.202571,1.88757,1.07457
10.2,0.186978,1.27627,1.00912,0.201306,1.88549,1.07474
10.21,0.185607,1.27707,1.00725,0.200035,1.88343,1.07491
10.22,0.184352,1.27786,1.0054,0.198764,1.88138,1.07507
10.23,0.183019,1.27863,1.00357,0.197498,1.87935,1.07523
10.24,0.181692,1.27939,1.00174,0.19624,1.87733,1.07539
10.25,0.180439,1.28015,0.999935,0.194992,1.87532,1.07553
10.26,0.179143,1.28089,0.998137,0.193757,1.87333,1.07567
10.27,0.177835,1.28163,0.996353,0.192534,1.87135,1.07581
10.28,0.176597,1.28241,0.994581,0.191326,1.86938,1.07598
10.29,0.175307,1.28319,0.992822,0.190134,1.86743,1.07614
10.3,0.174037,1.28396,0.991076,0.188956,1.86549,1.0763
10.31,0.172757,1.28472,0.989342,0.187794,1.86358,1.07645
10.32,0.171547,1.28549,0.987621,0.186671,1.86167,1.0766
10.33,0.170278,1.28625,0.985912,0.185561,1.85979,1.07674
10.34,0.16901,1.28701,0.984216,0.184463,1.85791,1.07688
10.35,0.167771,1.28775,0.982532,0.183365,1.85605,1.07701
10.36,0.166522,1.28851,0.980861,0.182267,1.8542,1.07716
10.37,0.165255,1.28929,0.979202,0.18119,1.85237,1.07732
10.38,0.164033,1.29006,0.977556,0.180125,1.85054,1.07747
10.39,0.162845,1.29082,0.975921,0.179068,1.84873,1.07762
10.4,0.161637,1.29157,0.974299,0.178019,1.84694,1.07776
10.41,0.160415,1.29232,0.972689,0.176987,1.84515,1.0779
10.42,0.159258,1.29306,0.971091,0.175971,1.84338,1.07803
10.43,0.158054,1.2938,0.969506,0.174968,1.84162,1.07816
10.44,0.156873,1.29453,0.967931,0.173978,1.83987,1.07828
10.45,0.155682,1.2953,0.966369,0.172999,1.83814,1.07843
10.46,0.154571,1.29606,0.964818,0.172033,1.83642,1.07857
10.47,0.153398,1.29681,0.963279,0.171075,1.83471,1.07871
10.48,0.152216,1.29755,0.961751,0.170115,1.83302,1.07885
10.49,0.151036,1.29827,0.960235,0.16916,1.83134,1.07898
10.5,0.149924,1.29898,0.958731,0.168209,1.82967,1.07911
10.51,0.148764,1.29969,0.957238,0.167267,1.82802,1.07923
10.52,0.147604,1.30038,0.955756,0.166334,1.82638,1.07934
10.53,0.146469,1.30107,0.954286,0.165411,1.82475,1.07946
10.54,0.145396,1.30177,0.952827,0.164499,1.82314,1.07958
10.55,0.144262,1.30249,0.951379,0.163598,1.82153,1.07972
10.56,0.143134,1.3032,0.949942,0.162709,1.81994,1.07985
10.57,0.142081,1.3039,0.948517,0.161832,1.81837,1.07998
10.58,0.140957,1.3046,0.947102,0.160967,1.8168,1.0801
10.59,0.13984,1.3053,0.945699,0.160112,1.81525,1.08022
10.6,0.138736,1.30599,0.944306,0.159269,1.81371,1.08034
10.61,0.137705,1.30667,0.942924,0.158439,1.81218,1.08045
10.62,0.136635,1.30735,0.941553,0.157619,1.81067,1.08055
10.63,0.135564,1.30802,0.940192,0.156812,1.80916,1.08066
10.64,0.134503,1.30871,0.938842,0.156015,1.80767,1.08077
10.65,0.133503,1.3094,0.937503,0.155218,1.80619,1.0809
10.66,0.132442,1.31008,0.936173,0.154421,1.80472,1.08102
10.67,0.131424,1.31075,0.934854,0.15363,1.80327,1.08113
10.68,0.130388,1.31141,0.933546,0.152845,1.80183,1.08125
10.69,0.129414,1.31207,0.932247,0.152068,1.8004,1.08136
10.7,0.128386,1.31271,0.930959,0.151299,1.79898,1.08146
10.71,0.127362,1.31335,0.92968,0.150539,1.79757,1.08157
10.72,0.126413,1.31399,0.928412,0.149787,1.79617,1.08166
10.73,0.125403,1.31462,0.927154,0.149045,1.79478,1.08176
10.74,0.124403,1.31524,0.925905,0.148313,1.79341,1.08185
10.75,0.123409,1.31588,0.924666,0.147589,1.79205,1.08196
10.76,0.122489,1.31653,0.923437,0.146874,1.7907,1.08207
10.77,0.121505,1.31717,0.922218,0.146169,1.78936,1.08218
10.78,0.120502,1.31781,0.921008,0.145473,1.78803,1.08229
10.79,0.119596,1.31844,0.919808,0.144786,1.78672,1.08239
10.8,0.118643,1.31907,0.918617,0.144109,1.78541,1.08249
10.81,0.11768,1.31969,0.917436,0.14344,1.78412,1.08259
10.82,0.116804,1.3203,0.916264,0.14278,1.78283,1.08268
10.83,0.11586,1.32092,0.915101,0.142128,1.78156,1.08277
10.84,0.114935,1.32152,0.913947,0.141485,1.78029,1.08286
10.85,0.114089,1.32212,0.912803,0.14085,1.77904,1.08295
10.86,0.11313,1.32271,0.911667,0.14022,1.7778,1.08303
10.87,0.112216,1.32332,0.910541,0.139585,1.77657,1.08313
10.88,0.111336,1.32391,0.909424,0.138946,1.77535,1.08323
10.89,0.110435,1.32449,0.908315,0.138304,1.77415,1.08333
10.9,0.109604,1.32506,0.907216,0.137662,1.77295,1.08343
10.91,0.108724,1.32562,0.906125,0.137022,1.77176,1.08352
10.92,0.107848,1.32617,0.905042,0.136385,1.77058,1.08361
10.93,0.106982,1.32671,0.903968,0.135751,1.76942,1.0837
10.94,0.106178,1.32724,0.902903,0.13512,1.76826,1.08378
10.95,0.105312,1.32776,0.901846,0.134495,1.76711,1.08386
10.96,0.104452,1.32828,0.900798,0.133875,1.76597,1.08394
10.97,0.103604,1.3288,0.899758,0.133262,1.76484,1.08402
10.98,0.102838,1.3293,0.898726,0.132653,1.76372,1.08409
10.99,0.102006,1.3298,0.897702,0.132049,1.76261,1.08416
11,0.101175,1.33032,0.896687,0.131451,1.76152,1.08425
11.01,0.100368,1.33083,0.895679,0.130857,1.76043,1.08434
11.02,0.0996255,1.33134,0.894679,0.130267,1.75935,1.08443
11.03,0.0988379,1.33184,0.893687,0.129682,1.75828,1.08451
11.04,0.0980598,1.33233,0.892703,0.129102,1.75721,1.08459
11.05,0.0973504,1.33282,0.891726,0.128526,1.75616,1.08467
11.06,0.0965685,1.33329,0.890757,0.127954,1.75512,1.08474
11.07,0.0958022,1.33377,0.889795,0.127387,1.75408,1.08482
11.08,0.0951002,1.33423,0.888841,0.126823,1.75306,1.08489
11.09,0.0943252,1.33469,0.887895,0.126264,1.75204,1.08495
11.1,0.0935656,1.33515,0.886956,0.125709,1.75103,1.08502
11.11,0.092871,1.33559,0.886024,0.125158,1.75002,1.08508
11.12,0.0921146,1.33606,0.8851,0.124646,1.74903,1.08514
11.13,0.0913661,1.33656,0.884183,0.124176,1.74805,1.0852
11.14,0.0906945,1.33706,0.883273,0.12371,1.74708,1.08527
11.15,0.0899513,1.33756,0.88237,0.123235,1.74611,1.08535
11.16,0.088998,1.33804,0.881476,0.122748,1.74515,1.08542
11.17,0.0883517,1.33852,0.880589,0.122271,1.7442,1.08549
11.18,0.0876993,1.339,0.879709,0.121808,1.74325,1.08556
11.19,0.0870603,1.33948,0.878836,0.121349,1.74231,1.08563
11.2,0.0864263,1.33995,0.877969,0.12089,1.74138,1.08569
11.21,0.0857937,1.34041,0.877108,0.120432,1.74046,1.08575
11.22,0.0851632,1.34087,0.876254,0.119981,1.73955,1.08581
11.23,0.084536,1.34132,0.875406,0.119533,1.73864,1.08587
11.24,0.0839037,1.34176,0.874564,0.119085,1.73774,1.08592
11.25,0.083266,1.3422,0.873728,0.11864,1.73684,1.08597
11.26,0.0826284,1.34262,0.872899,0.118195,1.73596,1.08602
11.27,0.0819971,1.34305,0.872076,0.117751,1.73508,1.08607
11.28,0.0814001,1.34346,0.87126,0.117312,1.7342,1.08612
11.29,0.0807849,1.34388,0.87045,0.11688,1.73334,1.08616
11.3,0.0801749,1.3443,0.869645,0.116455,1.73249,1.08622
11.31,0.0795542,1.34473,0.868847,0.116034,1.73164,1.08628
11.32,0.0789541,1.34515,0.868055,0.115617,1.7308,1.08633
11.33,0.0783567,1.34557,0.867269,0.115205,1.72997,1.08639
11.34,0.0777654,1.34599,0.866489,0.114797,1.72914,1.08644
11.35,0.0771665,1.34639,0.865715,0.114392,1.72833,1.0865
11.36,0.0765858,1.3468,0.864947,0.113991,1.72752,1.08655
11.37,0.076,1.3472,0.864185,0.113595,1.72672,1.0866
11.38,0.0754315,1.34759,0.863428,0.113204,1.72592,1.08664
11.39,0.0748644,1.34798,0.862677,0.112817,1.72513,1.08669
11.4,0.0743129,1.34837,0.861932,0.112435,1.72435,1.08673
11.41,0.0737421,1.34876,0.861192,0.112057,1.72358,1.08677
11.42,0.0731981,1.34914,0.860458,0.111682,1.72281,1.08681
11.43,0.0726572,1.34951,0.85973,0.111312,1.72205,1.08685
11.44,0.0720925,1.34988,0.859007,0.110945,1.72129,1.08689
11.45,0.0715586,1.35025,0.858289,0.110582,1.72054,1.08693
11.46,0.0710215,1.35062,0.857577,0.110222,1.7198,1.08696
11.47,0.0704614,1.35098,0.85687,0.109865,1.71906,1.087
11.48,0.0699481,1.35134,0.856169,0.109512,1.71833,1.08703
11.49,0.0694201,1.35171,0.855473,0.109162,1.71761,1.08708
11.5,0.0689106,1.35208,0.854782,0.10881,1.7169,1.08713
11.51,0.0684069,1.35243,0.854096,0.108457,1.71619,1.08717
11.52,0.06787,1.35278,0.853415,0.108103,1.71548,1.08721
11.53,0.0673615,1.35312,0.85274,0.107751,1.71478,1.08726
11.54,0.0668821,1.35346,0.852069,0.1074,1.71409,1.0873
11.55,0.0663847,1.35379,0.851403,0.107051,1.7134,1.08733
11.56,0.0658781,1.35412,0.850742,0.106705,1.71272,1.08737
11.57,0.0654011,1.35444,0.850087,0.106361,1.71205,1.08741
11.58,0.0649227,1.35476,0.849436,0.106019,1.71138,1.08744
11.59,0.0644473,1.35508,0.84879,0.10568,1.71072,1.08747
11.6,0.0639682,1.35539,0.848148,0.105343,1.71006,1.08751
11.61,0.0635065,1.3557,0.847511,0.105008,1.7094,1.08754
11.62,0.0630488,1.356,0.846879,0.104676,1.70875,1.08757
11.63,0.0625831,1.3563,0.846252,0.104346,1.70811,1.08759
11.64,0.0621292,1.3566,0.845629,0.104019,1.70747,1.08762
11.65,0.0616795,1.35689,0.84501,0.103695,1.70684,1.08765
11.66,0.0612532,1.35718,0.844396,0.103373,1.70621,1.08767
11.67,0.0607822,1.35747,0.843786,0.103054,1.70559,1.0877
11.68,0.0603486,1.35775,0.843181,0.102737,1.70497,1.08772
11.69,0.0599195,1.35804,0.84258,0.102423,1.70436,1.08775
11.7,0.0594939,1.35834,0.841984,0.102112,1.70375,1.08778
11.71,0.0590366,1.35863,0.841392,0.101804,1.70315,1.08782
11.72,0.0586332,1.35892,0.840804,0.101499,1.70255,1.08785
11.73,0.0581927,1.35921,0.84022,0.101196,1.70195,1.08788
11.74,0.0577692,1.35949,0.839641,0.100895,1.70137,1.08791
11.75,0.0573698,1.35977,0.839065,0.100598,1.70078,1.08794
11.76,0.0569329,1.36005,0.838494,0.100303,1.7002,1.08797
11.77,0.0565366,1.36032,0.837928,0.100011,1.69963,1.088
11.78,0.0561311,1.3606,0.837365,0.0997217,1.69906,1.08802
11.79,0.0557329,1.36086,0.836806,0.099435,1.69849,1.08805
11.8,0.055331,1.36113,0.836251,0.0991508,1.69793,1.08807
11.81,0.0549482,1.36139,0.8357,0.098869,1.69737,1.0881
11.82,0.0545553,1.36166,0.835153,0.0985897,1.69682,1.08812
11.83,0.0541677,1.36192,0.834609,0.098313,1.69627,1.08814
11.84,0.0537943,1.36217,0.83407,0.0980388,1.69572,1.08816
11.85,0.0534166,1.36243,0.833534,0.0977673,1.69518,1.08818
11.86,0.0530443,1.36268,0.833002,0.0974983,1.69465,1.0882
11.87,0.0526879,1.36293,0.832474,0.0972319,1.69411,1.08822
11.88,0.0523256,1.36318,0.83195,0.096968,1.69358,1.08824
11.89,0.0519649,1.36342,0.831428,0.0967067,1.69306,1.08825
11.9,0.0516173,1.36367,0.830911,0.0964478,1.69254,1.08827
11.91,0.0512583,1.36391,0.830397,0.0961915,1.69202,1.08828
11.92,0.0509108,1.36415,0.829886,0.0959375,1.69151,1.0883
11.93,0.0505679,1.36439,0.82938,0.095686,1.691,1.08831
11.94,0.0502142,1.36464,0.828876,0.0954368,1.69049,1.08834
11.95,0.049878,1.36489,0.828376,0.09519,1.68999,1.08837
11.96,0.0495437,1.36514,0.827879,0.0949454,1.68949,1.08839
11.97,0.049204,1.36538,0.827386,0.0947031,1.689,1.08841
11.98,0.0488748,1.36563,0.826896,0.0944631,1.68851,1.08843
11.99,0.0485349,1.36587,0.826409,0.0942252,1.68802,1.08846
12,0.0482131,1.36611,0.825926,0.0939894,1.68754,1.08848
12.01,0.0478801,1.36634,0.825446,0.0937557,1.68706,1.0885
12.02,0.0475483,1.36657,0.824969,0.0935225,1.68659,1.08852
12.03,0.0472264,1.3668,0.824496,0.0932875,1.68611,1.08853
12.04,0.046917,1.36702,0.824025,0.0930517,1.68565,1.08855
12.05,0.0465976,1.36723,0.823558,0.0928152,1.68518,1.08857
12.06,0.046283,1.36745,0.823094,0.0925781,1.68472,1.08858
12.07,0.0459729,1.36766,0.822633,0.0923405,1.68426,1.0886
12.08,0.0456593,1.36786,0.822175,0.0921031,1.6838,1.08861
12.09,0.0453678,1.36807,0.82172,0.0918651,1.68335,1.08863
12.1,0.0450731,1.36826,0.821268,0.0916278,1.6829,1.08864
12.11,0.0447888,1.36846,0.820819,0.0913902,1.68245,1.08865
12.12,0.044504,1.36865,0.820373,0.0911529,1.68201,1.08866
12.13,0.0442222,1.36884,0.81993,0.0909166,1.68157,1.08868
12.14,0.043943,1.36903,0.819489,0.0906801,1.68113,1.08869
12.15,0.0436659,1.36921,0.819051,0.090444,1.68069,1.0887
12.16,0.0433926,1.3694,0.818616,0.090209,1.68026,1.08871
12.17,0.0431221,1.36958,0.818184,0.089975,1.67983,1.08872
12.18,0.0428546,1.36975,0.817754,0.0897405,1.67941,1.08872
12.19,0.0425903,1.36993,0.817327,0.089507,1.67898,1.08873
12.2,0.042331,1.3701,0.816903,0.0892747,1.67856,1.08874
12.21,0.0420716,1.37027,0.816481,0.0890436,1.67815,1.08875
12.22,0.0418167,1.37044,0.816061,0.0888123,1.67773,1.08876
12.23,0.0415668,1.37061,0.815645,0.0885815,1.67732,1.08877
12.24,0.0413165,1.37079,0.81523,0.088352,1.67691,1.08879
12.25,0.0410676,1.37096,0.814819,0.0881237,1.6765,1.0888
12.26,0.0408207,1.37113,0.814409,0.0878968,1.6761,1.08882
12.27,0.0405741,1.3713,0.814003,0.087669,1.6757,1.08883
