time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.07866,1.01795,8.02292,7.03499,9.0114,1.00594
8.29,1.07876,1.01796,8.01213,7.02419,9.00061,1.00596
8.3,1.07889,1.01799,8.00134,7.01341,8.98979,1.00597
8.31,1.07888,1.01794,7.99055,7.0026,8.97905,1.00595
8.32,1.07869,1.01794,7.97977,6.99183,8.96827,1.00595
8.33,1.07872,1.01798,7.96898,6.98106,8.95746,1.00597
8.34,1.07874,1.01798,7.95819,6.97029,8.94667,1.00596
8.35,1.07871,1.01797,7.94741,6.95951,8.9359,1.00595
8.36,1.07877,1.01801,7.93662,6.94873,8.92508,1.00597
8.37,1.07885,1.01799,7.92583,6.93793,8.91431,1.00597
8.38,1.07883,1.01797,7.91504,6.92714,8.90352,1.00595
8.39,1.07871,1.01801,7.90425,6.91636,8.89271,1.00597
8.4,1.07876,1.01802,7.89347,6.90557,8.88191,1.00598
8.41,1.07874,1.018,7.88268,6.89479,8.87113,1.00595
8.42,1.07885,1.01803,7.87189,6.88402,8.86034,1.00598
8.43,1.07879,1.01802,7.8611,6.87322,8.84957,1.00598
8.44,1.07885,1.01802,7.85032,6.86246,8.83879,1.00597
8.45,1.07886,1.01804,7.83953,6.85168,8.82799,1.00598
8.46,1.07888,1.01806,7.82874,6.8409,8.81719,1.00599
8.47,1.07896,1.01805,7.81795,6.83011,8.80639,1.00598
8.48,1.07899,1.01804,7.80716,6.81931,8.79561,1.00597
8.49,1.07902,1.01805,7.79637,6.80851,8.78481,1.00599
8.5,1.07905,1.01805,7.78558,6.79772,8.77401,1.00598
8.51,1.07909,1.01803,7.77479,6.78693,8.76322,1.00597
8.52,1.07912,1.01806,7.764,6.77613,8.75242,1.00599
8.53,1.07918,1.01808,7.75321,6.76536,8.7416,1.00599
8.54,1.07918,1.01803,7.74242,6.75456,8.73085,1.00596
8.55,1.07911,1.01806,7.73162,6.74377,8.72006,1.00599
8.56,1.07913,1.01809,7.72083,6.73301,8.70925,1.00599
8.57,1.07916,1.01807,7.71004,6.72223,8.69847,1.00597
8.58,1.07922,1.01809,7.69925,6.71144,8.68768,1.00599
8.59,1.0793,1.01811,7.68846,6.70065,8.67686,1.006
8.6,1.07935,1.01807,7.67766,6.68984,8.66609,1.00599
8.61,1.07941,1.01807,7.66687,6.67903,8.6553,1.00599
8.62,1.07946,1.01809,7.65608,6.66823,8.64448,1.006
8.63,1.07954,1.01808,7.64528,6.65743,8.63368,1.00599
8.64,1.07954,1.01806,7.63449,6.64663,8.6229,1.00598
8.65,1.07963,1.0181,7.62369,6.63584,8.61208,1.006
8.66,1.0796,1.01806,7.61289,6.62502,8.60133,1.006
8.67,1.07959,1.01803,7.6021,6.61425,8.59055,1.00597
8.68,1.07965,1.01807,7.5913,6.60346,8.57974,1.006
8.69,1.07965,1.01807,7.58051,6.59266,8.56894,1.006
8.7,1.0798,1.01804,7.56971,6.58186,8.55816,1.00597
8.71,1.07982,1.01804,7.55891,6.57105,8.54736,1.00599
8.72,1.07987,1.01803,7.54811,6.56022,8.53656,1.00599
8.73,1.07991,1.01801,7.53731,6.54942,8.52576,1.00597
8.74,1.08001,1.018,7.52651,6.53861,8.51496,1.00597
8.75,1.08005,1.01802,7.51571,6.52779,8.50415,1.00598
8.76,1.08015,1.01801,7.50491,6.51699,8.49334,1.00597
8.77,1.08017,1.01798,7.49411,6.50619,8.48257,1.00596
8.78,1.08005,1.01799,7.48331,6.49537,8.47178,1.00598
8.79,1.07995,1.018,7.47251,6.4846,8.46097,1.00597
8.8,1.07988,1.01798,7.46171,6.47382,8.45019,1.00595
8.81,1.07998,1.01801,7.45091,6.46303,8.43938,1.00598
8.82,1.08001,1.01803,7.44011,6.45224,8.42857,1.00598
8.83,1.07999,1.01798,7.42931,6.44142,8.4178,1.00595
8.84,1.08,1.018,7.41851,6.43062,8.40699,1.00597
8.85,1.07999,1.01802,7.40771,6.41982,8.39617,1.00598
8.86,1.07997,1.018,7.39691,6.40902,8.38538,1.00596
8.87,1.07997,1.01801,7.38611,6.39822,8.37458,1.00597
8.88,1.07993,1.01805,7.37531,6.38744,8.36376,1.00599
8.89,1.07997,1.01801,7.36451,6.37664,8.353,1.00598
8.9,1.07992,1.01801,7.35372,6.36586,8.34221,1.00597
8.91,1.07994,1.01805,7.34292,6.35507,8.33139,1.00599
8.92,1.07995,1.01804,7.33212,6.34428,8.32059,1.00599
8.93,1.07988,1.01802,7.32132,6.33348,8.3098,1.00597
8.94,1.07994,1.01806,7.31052,6.32269,8.29897,1.00599
8.95,1.07995,1.01804,7.29972,6.31187,8.28818,1.00599
8.96,1.07989,1.01802,7.28892,6.30107,8.27738,1.00596
8.97,1.07993,1.01805,7.27812,6.29027,8.26656,1.00598
8.98,1.07999,1.01806,7.26732,6.27946,8.25575,1.00599
8.99,1.08004,1.01805,7.25652,6.26867,8.24495,1.00597
9,1.07998,1.01806,7.24572,6.25788,8.23415,1.00598
9.01,1.07996,1.01806,7.23492,6.24707,8.22336,1.00599
9.02,1.07993,1.01807,7.22412,6.23631,8.21256,1.00598
9.03,1.07994,1.01808,7.21332,6.22553,8.20176,1.00598
9.04,1.07994,1.01812,7.20252,6.21474,8.19095,1.006
9.05,1.08004,1.01812,7.19173,6.20395,8.18014,1.006
9.06,1.08002,1.01809,7.18093,6.19314,8.16936,1.00598
9.07,1.08007,1.01811,7.17012,6.18233,8.15855,1.00601
9.08,1.08007,1.01812,7.15932,6.17153,8.14773,1.00601
9.09,1.07998,1.0181,7.14852,6.16073,8.13693,1.00598
9.1,1.07993,1.01813,7.13772,6.14992,8.12612,1.00601
9.11,1.07991,1.01815,7.12693,6.13914,8.1153,1.00602
9.12,1.07986,1.0181,7.11613,6.12833,8.10456,1.006
9.13,1.0799,1.01811,7.10533,6.11754,8.09377,1.00601
9.14,1.07987,1.01814,7.09453,6.10676,8.08295,1.00602
9.15,1.07982,1.01812,7.08373,6.09597,8.07216,1.006
9.16,1.07982,1.01811,7.07293,6.08517,8.06137,1.006
9.17,1.07984,1.01814,7.06213,6.07437,8.05055,1.00601
9.18,1.0798,1.01811,7.05134,6.06355,8.03977,1.006
9.19,1.07979,1.01809,7.04054,6.05275,8.02897,1.00598
9.2,1.07983,1.01812,7.02974,6.04195,8.01815,1.006
9.21,1.07982,1.01811,7.01894,6.03114,8.00735,1.006
9.22,1.07994,1.01808,7.00814,6.02035,7.99656,1.00597
9.23,1.07989,1.01812,6.99735,6.00956,7.98575,1.006
9.24,1.07982,1.0181,6.98655,5.99874,7.97497,1.006
9.25,1.07972,1.01809,6.97575,5.98798,7.96418,1.00598
9.26,1.07975,1.01812,6.96495,5.9772,7.95338,1.00599
9.27,1.07968,1.01814,6.95415,5.9664,7.94257,1.006
9.28,1.07971,1.01812,6.94336,5.95561,7.93177,1.00599
9.29,1.07973,1.01811,6.93256,5.9448,7.92099,1.00599
9.3,1.07981,1.01812,6.92176,5.93398,7.91018,1.00601
9.31,1.07968,1.01811,6.91097,5.92318,7.89938,1.006
9.32,1.07966,1.0181,6.90017,5.91237,7.88858,1.00599
9.33,1.07968,1.01812,6.88937,5.90157,7.87777,1.00601
9.34,1.07968,1.01814,6.87858,5.89078,7.86696,1.00601
9.35,1.07967,1.01809,6.86778,5.87998,7.8562,1.00598
9.36,1.0797,1.01811,6.85698,5.86918,7.84541,1.00601
9.37,1.07971,1.01813,6.84618,5.85841,7.8346,1.00601
9.38,1.07977,1.0181,6.83539,5.84761,7.82381,1.00599
9.39,1.0798,1.01812,6.82459,5.83681,7.81301,1.006
9.4,1.07988,1.01814,6.81379,5.82601,7.80219,1.00601
9.41,1.07984,1.01809,6.80299,5.81519,7.79141,1.00599
9.42,1.07994,1.01809,6.79219,5.80439,7.78061,1.00599
9.43,1.08,1.01811,6.78139,5.79358,7.76979,1.006
9.44,1.08004,1.01809,6.77059,5.78277,7.75899,1.00599
9.45,1.08009,1.01808,6.75979,5.77197,7.74821,1.00598
9.46,1.08008,1.01812,6.74899,5.76118,7.73738,1.006
9.47,1.08007,1.01808,6.73819,5.75037,7.72662,1.00599
9.48,1.07995,1.01807,6.72739,5.7396,7.71583,1.00597
9.49,1.07999,1.01812,6.71659,5.72882,7.70501,1.006
9.5,1.07998,1.01813,6.70579,5.71803,7.69421,1.006
9.51,1.08001,1.01811,6.69499,5.70724,7.68342,1.00598
9.52,1.08003,1.01813,6.68419,5.69643,7.67261,1.006
9.53,1.08013,1.01813,6.67339,5.68561,7.66181,1.00601
9.54,1.08012,1.01812,6.66259,5.67481,7.651,1.00599
9.55,1.08011,1.01813,6.65179,5.66401,7.64019,1.006
9.56,1.08009,1.01815,6.64099,5.65321,7.62937,1.00602
9.57,1.0801,1.01815,6.63019,5.64241,7.61856,1.00601
9.58,1.08004,1.01813,6.61939,5.63162,7.60779,1.006
9.59,1.07999,1.01815,6.60859,5.62082,7.597,1.00602
9.6,1.08008,1.01815,6.59779,5.61004,7.5862,1.00602
9.61,1.08005,1.01813,6.58699,5.59924,7.5754,1.006
9.62,1.08008,1.01816,6.57619,5.58844,7.56459,1.00602
9.63,1.08009,1.01818,6.56539,5.57765,7.55377,1.00602
9.64,1.08006,1.01813,6.55458,5.56683,7.54299,1.00599
9.65,1.08005,1.01815,6.54378,5.55602,7.53218,1.00601
9.66,1.08009,1.01816,6.53298,5.54522,7.52136,1.00602
9.67,1.08005,1.01813,6.52218,5.53441,7.51056,1.006
9.68,1.08007,1.01814,6.51138,5.52361,7.49976,1.006
9.69,1.0802,1.01818,6.50058,5.51283,7.48893,1.00602
9.7,1.0801,1.01814,6.48978,5.50201,7.47817,1.006
9.71,1.07986,1.01814,6.47898,5.49123,7.46738,1.006
9.72,1.07983,1.01818,6.46818,5.48046,7.45657,1.00602
9.73,1.07979,1.01818,6.45738,5.46967,7.44577,1.00601
9.74,1.07987,1.01816,6.44658,5.45887,7.43499,1.006
9.75,1.07988,1.01819,6.43579,5.44807,7.42417,1.00602
9.76,1.07991,1.01816,6.42499,5.43725,7.41339,1.00602
9.77,1.07988,1.01813,6.41419,5.42645,7.4026,1.00599
9.78,1.07986,1.01816,6.40339,5.41564,7.39178,1.00602
9.79,1.07987,1.01817,6.39259,5.40483,7.38098,1.00602
9.8,1.07984,1.01815,6.38179,5.39404,7.37019,1.00601
9.81,1.07979,1.01816,6.37099,5.38325,7.3594,1.00602
9.82,1.07983,1.01815,6.3602,5.37244,7.34862,1.00602
9.83,1.0798,1.01814,6.3494,5.36166,7.33783,1.00601
9.84,1.07979,1.01814,6.3386,5.35086,7.32703,1.00601
9.85,1.07979,1.01816,6.3278,5.34006,7.31622,1.00602
9.86,1.07977,1.01815,6.317,5.32926,7.30542,1.00601
9.87,1.07983,1.01811,6.30621,5.31845,7.29464,1.00599
9.88,1.07971,1.01813,6.29541,5.30763,7.28383,1.00601
9.89,1.07981,1.01812,6.28461,5.29683,7.27302,1.006
9.9,1.07981,1.01808,6.27381,5.28602,7.26223,1.00597
9.91,1.0799,1.01811,6.26302,5.27522,7.25143,1.006
9.92,1.0799,1.01813,6.25222,5.26443,7.2406,1.006
9.93,1.07992,1.01808,6.24142,5.25362,7.22985,1.00598
9.94,1.07983,1.01809,6.23062,5.24282,7.21906,1.00599
9.95,1.0799,1.01812,6.21982,5.23205,7.20825,1.006
9.96,1.07992,1.01811,6.20902,5.22126,7.19746,1.00599
9.97,1.07994,1.01811,6.19822,5.21047,7.18666,1.00599
9.98,1.07998,1.01814,6.18742,5.19967,7.17584,1.00601
9.99,1.08011,1.01811,6.17662,5.18884,7.16506,1.006
10,1.08011,1.01809,6.16582,5.17803,7.15426,1.00599
10.01,1.08011,1.01812,6.15502,5.16722,7.14343,1.00601
10.02,1.08006,1.01812,6.14422,5.15641,7.13262,1.00601
10.03,1.07999,1.01809,6.13342,5.14561,7.12184,1.00598
10.04,1.07999,1.01812,6.12262,5.13482,7.11102,1.00601
10.05,1.07994,1.0181,6.11182,5.124,7.10026,1.00601
10.06,1.08002,1.01808,6.10102,5.11323,7.08947,1.00599
10.07,1.07996,1.0181,6.09022,5.10243,7.07866,1.00601
10.08,1.07995,1.01811,6.07942,5.09163,7.06785,1.00601
10.09,1.08011,1.01809,6.06862,5.08082,7.05705,1.00599
10.1,1.08009,1.01809,6.05782,5.07001,7.04626,1.006
10.11,1.08012,1.01809,6.04702,5.05919,7.03545,1.006
10.12,1.08016,1.01807,6.03622,5.04837,7.02464,1.00599
10.13,1.08011,1.01805,6.02542,5.03756,7.01384,1.00598
10.14,1.0802,1.01807,6.01462,5.02675,7.00303,1.006
10.15,1.08032,1.01808,6.00381,5.01595,6.99221,1.00599
10.16,1.08026,1.01803,5.99301,5.00514,6.98144,1.00597
10.17,1.08009,1.01805,5.98221,4.99433,6.97065,1.006
10.18,1.08007,1.01808,5.97141,4.98356,6.95983,1.006
10.19,1.08006,1.01806,5.96061,4.97278,6.94904,1.00598
10.2,1.08002,1.01809,5.94981,4.96199,6.93824,1.006
10.21,1.08002,1.01811,5.93901,4.9512,6.92741,1.00601
10.22,1.08006,1.01807,5.92821,4.94038,6.91664,1.00599
10.23,1.08006,1.01808,5.91741,4.92958,6.90583,1.00599
10.24,1.0799,1.01811,5.90661,4.91878,6.89501,1.00601
10.25,1.0799,1.0181,5.89581,4.90798,6.8842,1.006
10.26,1.07988,1.0181,5.88501,4.89719,6.87341,1.006
10.27,1.07997,1.01814,5.87421,4.88641,6.86258,1.00602
10.28,1.07992,1.01811,5.86341,4.8756,6.85182,1.00601
10.29,1.0799,1.0181,5.85261,4.86483,6.84104,1.00599
10.3,1.07994,1.01815,5.84181,4.85404,6.83021,1.00602
10.31,1.07989,1.01815,5.83101,4.84324,6.81941,1.00602
10.32,1.07994,1.01813,5.82021,4.83245,6.80861,1.006
10.33,1.07997,1.01816,5.80941,4.82165,6.7978,1.00602
10.34,1.07996,1.01815,5.79861,4.81083,6.787,1.00602
10.35,1.07998,1.01813,5.78782,4.80003,6.7762,1.006
10.36,1.07997,1.01814,5.77702,4.78923,6.76539,1.00601
10.37,1.07999,1.01816,5.76622,4.77842,6.75457,1.00602
10.38,1.08003,1.01816,5.75542,4.76763,6.74376,1.00601
10.39,1.08001,1.01815,5.74462,4.75684,6.73299,1.00601
10.4,1.07993,1.01816,5.73382,4.74604,6.72219,1.00602
10.41,1.07991,1.01817,5.72302,4.73527,6.71139,1.00602
10.42,1.07991,1.01816,5.71222,4.72448,6.7006,1.006
10.43,1.07997,1.0182,5.70142,4.71368,6.68979,1.00603
10.44,1.08,1.01821,5.69062,4.70289,6.67897,1.00603
10.45,1.08002,1.01816,5.67982,4.69207,6.6682,1.006
10.46,1.08007,1.01818,5.66902,4.68125,6.65739,1.00603
10.47,1.08008,1.01819,5.65822,4.67045,6.64657,1.00603
10.48,1.08014,1.01816,5.64742,4.65964,6.63577,1.00601
10.49,1.0801,1.01817,5.63661,4.64883,6.62497,1.00603
10.5,1.08018,1.0182,5.62581,4.63804,6.61415,1.00604
10.51,1.08013,1.01815,5.61501,4.62722,6.6034,1.00602
10.52,1.08009,1.01814,5.60421,4.61643,6.59261,1.00602
10.53,1.08012,1.01817,5.59341,4.60564,6.5818,1.00603
10.54,1.0801,1.01815,5.58261,4.59483,6.571,1.00602
10.55,1.08022,1.01813,5.57181,4.58403,6.56022,1.00601
10.56,1.0803,1.01815,5.56101,4.57322,6.54939,1.00602
10.57,1.08031,1.01812,5.5502,4.56239,6.5386,1.00602
10.58,1.0803,1.01809,5.5394,4.55158,6.5278,1.00598
10.59,1.08036,1.01811,5.5286,4.54076,6.51699,1.00601
10.6,1.08034,1.01811,5.51779,4.52995,6.50618,1.00601
10.61,1.08043,1.01808,5.50699,4.51914,6.49538,1.00599
10.62,1.08044,1.0181,5.49619,4.50834,6.48457,1.006
10.63,1.08029,1.01808,5.48538,4.49751,6.47379,1.00601
10.64,1.08015,1.01808,5.47458,4.48674,6.463,1.00599
10.65,1.08008,1.01809,5.46378,4.47596,6.4522,1.00599
10.66,1.08012,1.01811,5.45298,4.46517,6.44139,1.00601
10.67,1.0801,1.01811,5.44218,4.45437,6.43059,1.006
10.68,1.0801,1.01808,5.43138,4.44357,6.41981,1.00599
10.69,1.08007,1.0181,5.42057,4.43276,6.409,1.00601
10.7,1.08003,1.01811,5.40977,4.42195,6.39819,1.00601
10.71,1.07997,1.01808,5.39897,4.41115,6.38739,1.00598
10.72,1.07995,1.01812,5.38817,4.40036,6.37658,1.00601
10.73,1.07987,1.01814,5.37738,4.38958,6.36576,1.00602
10.74,1.07988,1.01809,5.36658,4.37878,6.35501,1.006
10.75,1.07981,1.01811,5.35578,4.36799,6.34422,1.00601
10.76,1.07979,1.01815,5.34498,4.35721,6.3334,1.00602
10.77,1.07979,1.01813,5.33418,4.34642,6.32261,1.00601
10.78,1.07969,1.01813,5.32339,4.33563,6.31181,1.00601
10.79,1.07971,1.01817,5.31259,4.32483,6.30098,1.00603
10.8,1.07968,1.01813,5.30179,4.31402,6.29021,1.00601
10.81,1.0796,1.01812,5.291,4.30322,6.27941,1.006
10.82,1.07961,1.01816,5.2802,4.29242,6.26858,1.00602
10.83,1.07965,1.01815,5.2694,4.28162,6.25778,1.00602
10.84,1.07968,1.01813,5.25861,4.27083,6.24699,1.006
10.85,1.0796,1.01818,5.24781,4.26005,6.23617,1.00602
10.86,1.07951,1.01816,5.23702,4.24923,6.2254,1.00602
10.87,1.07944,1.01815,5.22622,4.23848,6.21461,1.006
10.88,1.07945,1.01819,5.21543,4.22771,6.20381,1.00603
10.89,1.07942,1.01822,5.20463,4.21693,6.193,1.00603
10.9,1.07943,1.0182,5.19384,4.20614,6.18221,1.00602
10.91,1.07944,1.01821,5.18304,4.19534,6.17142,1.00603
10.92,1.07947,1.01822,5.17225,4.18454,6.16062,1.00604
10.93,1.07936,1.01821,5.16145,4.17374,6.14982,1.00603
10.94,1.0793,1.01821,5.15066,4.16294,6.13902,1.00603
10.95,1.07924,1.01823,5.13987,4.15215,6.12821,1.00605
10.96,1.07919,1.01824,5.12908,4.14137,6.11741,1.00604
10.97,1.07907,1.0182,5.11829,4.13057,6.10666,1.00602
10.98,1.07909,1.01822,5.1075,4.11978,6.09588,1.00605
10.99,1.07902,1.01823,5.0967,4.10901,6.08508,1.00605
11,1.07897,1.0182,5.08591,4.09823,6.0743,1.00602
11.01,1.07892,1.01823,5.07513,4.08744,6.06351,1.00604
11.02,1.0789,1.01824,5.06434,4.07666,6.0527,1.00605
11.03,1.07883,1.0182,5.05355,4.06585,6.04193,1.00602
11.04,1.07877,1.0182,5.04276,4.05505,6.03114,1.00603
11.05,1.07878,1.01822,5.03197,4.04426,6.02033,1.00604
11.06,1.07871,1.0182,5.02118,4.03346,6.00955,1.00602
11.07,1.07883,1.01819,5.0104,4.02268,5.99877,1.00602
11.08,1.07877,1.01823,4.99961,4.01191,5.98794,1.00603
11.09,1.07869,1.01819,4.98882,4.0011,5.9772,1.00603
11.1,1.07849,1.01819,4.97804,3.99034,5.96643,1.00601
11.11,1.07851,1.01823,4.96725,3.97957,5.95562,1.00603
11.12,1.07838,1.01823,4.95647,3.9688,5.94483,1.00603
11.13,1.07837,1.0182,4.94568,3.95801,5.93406,1.00601
11.14,1.07838,1.01824,4.9349,3.94722,5.92326,1.00604
11.15,1.07841,1.01822,4.92412,3.93642,5.91248,1.00604
11.16,1.07837,1.0182,4.91333,3.92563,5.9017,1.00602
11.17,1.0782,1.01822,4.90255,3.91484,5.89091,1.00603
11.18,1.07818,1.01823,4.89177,3.90405,5.88011,1.00604
11.19,1.07813,1.01822,4.88099,3.89327,5.86933,1.00603
11.2,1.0781,1.01822,4.87021,3.8825,5.85856,1.00603
11.21,1.0781,1.01822,4.85942,3.87171,5.84779,1.00604
11.22,1.07807,1.01822,4.84864,3.86095,5.83701,1.00603
11.23,1.0781,1.01821,4.83786,3.85017,5.82623,1.00602
11.24,1.07809,1.01824,4.82708,3.83939,5.81544,1.00604
11.25,1.07816,1.01824,4.8163,3.82861,5.80465,1.00604
11.26,1.07804,1.01819,4.80552,3.81781,5.79389,1.00601
11.27,1.07809,1.01821,4.79474,3.80701,5.7831,1.00603
11.28,1.07813,1.01821,4.78396,3.79623,5.7723,1.00603
11.29,1.07813,1.01818,4.77318,3.78544,5.76153,1.00601
11.3,1.07812,1.0182,4.7624,3.77465,5.75075,1.00603
11.31,1.07812,1.01823,4.75161,3.76389,5.73994,1.00603
11.32,1.07808,1.01818,4.74083,3.7531,5.7292,1.00601
11.33,1.07793,1.01819,4.73005,3.74233,5.71843,1.00602
11.34,1.0779,1.01823,4.71927,3.73158,5.70764,1.00604
11.35,1.07787,1.01822,4.7085,3.72082,5.69686,1.00603
11.36,1.07787,1.01822,4.69772,3.71005,5.68609,1.00602
11.37,1.07787,1.01825,4.68694,3.69927,5.67529,1.00604
11.38,1.07789,1.01823,4.67616,3.68847,5.66453,1.00604
11.39,1.07786,1.01821,4.66538,3.67769,5.65375,1.00602
11.4,1.07782,1.01825,4.6546,3.66691,5.64294,1.00605
11.41,1.07781,1.01826,4.64383,3.65613,5.63215,1.00605
11.42,1.07772,1.01823,4.63305,3.64536,5.62138,1.00602
11.43,1.07769,1.01827,4.62227,3.63459,5.6106,1.00605
11.44,1.07755,1.01825,4.61149,3.6238,5.59985,1.00606
11.45,1.07759,1.01824,4.60072,3.61306,5.58908,1.00604
11.46,1.07755,1.01827,4.58994,3.60229,5.5783,1.00605
11.47,1.07751,1.01828,4.57917,3.59152,5.56751,1.00606
11.48,1.07749,1.01827,4.56839,3.58074,5.55673,1.00604
11.49,1.07744,1.01826,4.55762,3.56996,5.54597,1.00604
11.5,1.07739,1.01827,4.54684,3.55918,5.53518,1.00605
11.51,1.07738,1.01826,4.53607,3.5484,5.5244,1.00604
11.52,1.0773,1.01825,4.5253,3.53762,5.51363,1.00603
11.53,1.07728,1.01827,4.51452,3.52684,5.50284,1.00605
11.54,1.07741,1.01829,4.50375,3.51609,5.49204,1.00605
11.55,1.07725,1.01825,4.49298,3.50531,5.48131,1.00602
11.56,1.07703,1.01827,4.48221,3.49454,5.47054,1.00605
11.57,1.07685,1.01829,4.47144,3.4838,5.45977,1.00605
11.58,1.07679,1.01827,4.46067,3.47305,5.44901,1.00603
11.59,1.07676,1.01829,4.4499,3.46228,5.43824,1.00605
11.6,1.07671,1.01831,4.43913,3.45152,5.42746,1.00606
11.61,1.07679,1.01827,4.42837,3.44073,5.41672,1.00604
11.62,1.07671,1.01827,4.4176,3.42995,5.40595,1.00605
11.63,1.07662,1.01829,4.40683,3.41918,5.39516,1.00606
11.64,1.07658,1.01827,4.39607,3.40841,5.3844,1.00605
11.65,1.07653,1.01826,4.3853,3.39764,5.37365,1.00605
11.66,1.07644,1.0183,4.37454,3.38689,5.36286,1.00606
11.67,1.07633,1.01826,4.36377,3.37611,5.35214,1.00606
11.68,1.07634,1.01825,4.35301,3.36537,5.34139,1.00604
11.69,1.07632,1.01828,4.34225,3.35461,5.33061,1.00606
11.7,1.07627,1.01828,4.33148,3.34385,5.31984,1.00605
11.71,1.07615,1.01824,4.32072,3.33308,5.30909,1.00603
11.72,1.07614,1.01827,4.30996,3.32232,5.29831,1.00605
11.73,1.07612,1.01825,4.2992,3.31153,5.28756,1.00605
11.74,1.07599,1.01823,4.28844,3.30077,5.2768,1.00602
11.75,1.07597,1.01824,4.27768,3.29,5.26603,1.00604
11.76,1.07598,1.01825,4.26692,3.27923,5.25526,1.00605
11.77,1.07597,1.01823,4.25616,3.26847,5.2445,1.00603
11.78,1.07602,1.01823,4.2454,3.25772,5.23376,1.00603
11.79,1.07587,1.01823,4.23464,3.24695,5.22301,1.00605
11.8,1.07576,1.01824,4.22388,3.23622,5.21225,1.00604
11.81,1.07572,1.01824,4.21312,3.22548,5.2015,1.00603
11.82,1.07569,1.01827,4.20237,3.21473,5.19073,1.00605
11.83,1.07568,1.01827,4.19161,3.20398,5.17996,1.00605
11.84,1.0757,1.01824,4.18085,3.19321,5.16923,1.00603
11.85,1.07562,1.01826,4.1701,3.18243,5.15846,1.00605
11.86,1.07557,1.01826,4.15934,3.17167,5.14769,1.00605
11.87,1.07549,1.01823,4.14859,3.16091,5.13693,1.00603
11.88,1.07541,1.01826,4.13783,3.15015,5.12617,1.00605
11.89,1.07536,1.01828,4.12708,3.1394,5.11539,1.00606
11.9,1.07499,1.01823,4.11633,3.12864,5.10469,1.00604
11.91,1.07498,1.01825,4.10558,3.1179,5.09395,1.00605
11.92,1.07489,1.01827,4.09483,3.10717,5.08319,1.00606
11.93,1.07479,1.01826,4.08408,3.09642,5.07244,1.00605
11.94,1.07474,1.01826,4.07333,3.08568,5.0617,1.00605
11.95,1.0747,1.01829,4.06259,3.07493,5.05092,1.00606
11.96,1.07462,1.01825,4.05184,3.06416,5.04019,1.00605
11.97,1.07457,1.01824,4.04109,3.05341,5.02945,1.00604
11.98,1.0745,1.01826,4.03035,3.04265,5.01868,1.00606
11.99,1.07444,1.01826,4.0196,3.0319,5.00793,1.00605
12,1.07452,1.01823,4.00886,3.02115,4.99719,1.00603
12.01,1.07442,1.01827,3.99812,3.01042,4.98643,1.00606
12.02,1.07425,1.01824,3.98737,2.99965,4.97571,1.00606
12.03,1.07369,1.01823,3.97663,2.98894,4.96498,1.00603
12.04,1.07369,1.01828,3.9659,2.97823,4.95423,1.00606
12.05,1.07355,1.0183,3.95516,2.96751,4.94348,1.00607
12.06,1.0735,1.01829,3.94442,2.95678,4.93275,1.00605
12.07,1.07343,1.0183,3.93369,2.94605,4.92201,1.00606
12.08,1.07331,1.01831,3.92296,2.93531,4.91127,1.00607
12.09,1.07322,1.0183,3.91222,2.92458,4.90053,1.00606
12.1,1.07313,1.01831,3.90149,2.91385,4.8898,1.00606
12.11,1.07311,1.01834,3.89076,2.90312,4.87904,1.00608
12.12,1.07312,1.01834,3.88003,2.8924,4.8683,1.00607
12.13,1.07303,1.01832,3.8693,2.88168,4.85761,1.00607
12.14,1.07292,1.01834,3.85857,2.87095,4.84688,1.00608
12.15,1.07286,1.01835,3.84784,2.86024,4.83615,1.00608
12.16,1.07276,1.01833,3.83711,2.84952,4.82542,1.00606
12.17,1.07275,1.01837,3.82639,2.8388,4.81468,1.00609
12.18,1.07268,1.01838,3.81566,2.82808,4.80394,1.00609
12.19,1.07259,1.01833,3.80493,2.81734,4.79324,1.00606
12.2,1.07252,1.01835,3.79421,2.8066,4.7825,1.00608
12.21,1.07252,1.01837,3.78348,2.79588,4.77176,1.00608
12.22,1.07241,1.01834,3.77276,2.78515,4.76104,1.00606
12.23,1.07242,1.01836,3.76203,2.77442,4.75031,1.00608
12.24,1.07238,1.01839,3.75131,2.76372,4.73955,1.00609
12.25,1.07226,1.01835,3.74058,2.75299,4.72887,1.00607
12.26,1.07208,1.01836,3.72986,2.74228,4.71816,1.00608
12.27,1.07197,1.0184,3.71914,2.73159,4.70742,1.00609
12.28,1.07188,1.0184,3.70842,2.72089,4.6967,1.00608
12.29,1.0718,1.01839,3.69771,2.71018,4.68599,1.00608
12.3,1.07176,1.01843,3.68699,2.69947,4.67525,1.0061
12.31,1.07171,1.01841,3.67627,2.68873,4.66455,1.00609
12.32,1.07161,1.01839,3.66555,2.67801,4.65383,1.00608
12.33,1.07152,1.01843,3.65484,2.6673,4.64309,1.0061
12.34,1.07143,1.01843,3.64412,2.65658,4.63236,1.0061
12.35,1.07131,1.01841,3.63341,2.64587,4.62166,1.00608
12.36,1.0712,1.01845,3.6227,2.63518,4.61094,1.00611
12.37,1.07103,1.01843,3.61199,2.62445,4.60026,1.00611
12.38,1.07093,1.01842,3.60128,2.61378,4.58956,1.00609
12.39,1.07081,1.01845,3.59057,2.60308,4.57884,1.00611
12.4,1.07069,1.01847,3.57986,2.59238,4.56812,1.00612
