time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,0.045911,7.6841,0.380299,0.136464,0.623367,1.87071
8.22,0.0448923,7.6813,0.379844,0.135755,0.62287,1.87084
8.23,0.0438598,7.67822,0.379399,0.135053,0.62239,1.87094
8.24,0.0428521,7.67498,0.378964,0.13436,0.621924,1.87102
8.25,0.0418634,7.67154,0.378539,0.133674,0.621471,1.87108
8.26,0.0408603,7.66787,0.378124,0.13299,0.621031,1.87112
8.27,0.039896,7.66408,0.377719,0.132316,0.620602,1.87113
8.28,0.0389209,7.66023,0.377324,0.131654,0.620184,1.87113
8.29,0.0379858,7.65627,0.376938,0.131001,0.619778,1.8711
8.3,0.0370633,7.65214,0.376561,0.130353,0.619381,1.87106
8.31,0.0361493,7.64785,0.376194,0.129711,0.618996,1.87099
8.32,0.0352486,7.64345,0.375836,0.129078,0.61862,1.87089
8.33,0.0343633,7.63894,0.375487,0.128455,0.618255,1.87078
8.34,0.0334791,7.63438,0.375147,0.127843,0.617898,1.87064
8.35,0.032611,7.6297,0.374816,0.127239,0.617552,1.87047
8.36,0.0317534,7.62491,0.374494,0.126643,0.617215,1.87029
8.37,0.030902,7.61997,0.37418,0.126053,0.616889,1.87008
8.38,0.030049,7.61492,0.373875,0.125469,0.61657,1.86985
8.39,0.0292225,7.60974,0.373579,0.12489,0.616261,1.8696
8.4,0.0283969,7.6045,0.37329,0.12432,0.61596,1.86934
8.41,0.0275669,7.59902,0.373009,0.123757,0.615676,1.86905
8.42,0.0267409,7.59338,0.372736,0.123198,0.615404,1.86875
8.43,0.0259303,7.58754,0.372471,0.122641,0.615142,1.86843
8.44,0.0251084,7.58174,0.372214,0.122089,0.614888,1.86814
8.45,0.0243057,7.57587,0.371965,0.121544,0.614645,1.86783
8.46,0.0235133,7.56992,0.371725,0.121006,0.614409,1.86751
8.47,0.0227304,7.56387,0.371492,0.120474,0.614184,1.86718
8.48,0.0219495,7.55777,0.371267,0.119951,0.613967,1.86683
8.49,0.0211825,7.55157,0.371049,0.119435,0.613759,1.86646
8.5,0.0203611,7.54528,0.37084,0.118925,0.613559,1.86607
8.51,0.0196084,7.53887,0.370639,0.118421,0.613369,1.86567
8.52,0.018876,7.53235,0.370445,0.117922,0.613188,1.86526
8.53,0.0181541,7.52572,0.370258,0.117427,0.613015,1.86483
8.54,0.017428,7.51899,0.370079,0.116936,0.612851,1.86439
8.55,0.016707,7.51215,0.369907,0.116451,0.612695,1.86393
8.56,0.0159938,7.50502,0.369742,0.115968,0.612557,1.86346
8.57,0.0152892,7.49765,0.369584,0.115487,0.612435,1.86297
8.58,0.0145921,7.49018,0.369434,0.115009,0.612319,1.86247
8.59,0.0139021,7.48262,0.36929,0.114538,0.612213,1.86196
8.6,0.0132265,7.47508,0.369153,0.114078,0.612114,1.86143
8.61,0.0125458,7.4675,0.369024,0.113625,0.612023,1.86089
8.62,0.0118652,7.4599,0.368901,0.11318,0.61194,1.86035
8.63,0.0111976,7.45224,0.368785,0.112741,0.611865,1.8598
8.64,0.0105385,7.44452,0.368675,0.112308,0.611798,1.85923
8.65,0.0098854,7.43669,0.368573,0.111882,0.61174,1.85865
8.66,0.0092377,7.42875,0.368477,0.111461,0.611689,1.85804
8.67,0.00859542,7.42053,0.368387,0.111045,0.611657,1.8574
8.68,0.00795954,7.41206,0.368304,0.110634,0.611641,1.85674
8.69,0.00732952,7.40346,0.368227,0.110228,0.611633,1.85607
8.7,0.00670355,7.39476,0.368157,0.109828,0.611634,1.85537
8.71,0.00608171,7.38595,0.368092,0.109433,0.611642,1.85465
8.72,0.00546263,7.37706,0.368034,0.109042,0.611658,1.85391
8.73,0.00484608,7.36799,0.367982,0.108651,0.611682,1.85316
8.74,0.00423378,7.35874,0.367936,0.108257,0.611713,1.8524
8.75,0.00362434,7.34941,0.367896,0.107868,0.611752,1.85162
8.76,0.00301775,7.34005,0.367862,0.107483,0.611799,1.85085
8.77,0.00241504,7.33037,0.367834,0.1071,0.611873,1.85008
8.78,0.00181477,7.32059,0.367812,0.106721,0.611953,1.8493
8.79,0.00122023,7.31073,0.367796,0.106347,0.612042,1.8485
8.8,0.000631718,7.30085,0.367786,0.105977,0.612137,1.8477
8.81,4.83163e-05,7.29089,0.367782,0.105611,0.61224,1.84689
8.82,-0.000530079,7.28088,0.367783,0.105249,0.612349,1.84607
8.83,-0.00110549,7.2708,0.36779,0.104889,0.612465,1.84524
8.84,-0.00167691,7.26068,0.367803,0.104532,0.612588,1.84442
8.85,-0.00224344,7.25021,0.367822,0.104177,0.612736,1.84358
8.86,-0.00280485,7.23963,0.367846,0.103827,0.612894,1.84273
8.87,-0.00336285,7.22894,0.367876,0.103481,0.613059,1.84186
8.88,-0.00391437,7.21818,0.367912,0.103141,0.61323,1.84096
8.89,-0.00446072,7.20734,0.367953,0.102804,0.613409,1.84005
8.9,-0.00500374,7.19645,0.367999,0.102472,0.613592,1.83912
8.91,-0.00554515,7.18547,0.368051,0.102142,0.613783,1.83819
8.92,-0.00609825,7.17443,0.368109,0.101816,0.61398,1.83724
8.93,-0.00662219,7.16304,0.368172,0.101493,0.614205,1.83629
8.94,-0.00715551,7.1516,0.36824,0.101175,0.614435,1.83532
8.95,-0.00768628,7.14014,0.368314,0.100861,0.614671,1.83434
8.96,-0.00821163,7.12867,0.368393,0.10055,0.614912,1.83336
8.97,-0.00873174,7.11718,0.368478,0.100243,0.615159,1.83238
8.98,-0.0092456,7.10567,0.368567,0.0999401,0.615411,1.83138
8.99,-0.00974784,7.09413,0.368662,0.0996396,0.615668,1.83039
9,-0.0102402,7.0822,0.368761,0.0993321,0.615947,1.82938
9.01,-0.0107243,7.07008,0.368865,0.0990208,0.616236,1.82838
9.02,-0.0112016,7.05793,0.368975,0.0987136,0.61653,1.82736
9.03,-0.0116749,7.04572,0.369089,0.09841,0.616829,1.82632
9.04,-0.0121291,7.03348,0.369207,0.0981115,0.617132,1.82526
9.05,-0.0125918,7.02121,0.36933,0.0978176,0.61744,1.82419
9.06,-0.0130486,7.00895,0.369458,0.0975301,0.617751,1.8231
9.07,-0.0134998,6.99649,0.369591,0.0972476,0.618082,1.82201
9.08,-0.0139391,6.98396,0.369727,0.0969708,0.618424,1.82091
9.09,-0.0143702,6.97143,0.369869,0.0966984,0.618771,1.8198
9.1,-0.0147831,6.95895,0.370014,0.0964315,0.619121,1.81869
9.11,-0.0151997,6.94651,0.370164,0.0961693,0.619475,1.81757
9.12,-0.0156254,6.93414,0.370318,0.0959137,0.619831,1.81646
9.13,-0.0160491,6.92184,0.370476,0.0956633,0.620191,1.81535
9.14,-0.0164711,6.90931,0.370638,0.0954192,0.620577,1.81424
9.15,-0.0168862,6.89684,0.370804,0.09518,0.620966,1.81313
9.16,-0.0172951,6.88443,0.370974,0.094947,0.621358,1.81202
9.17,-0.017696,6.87205,0.371149,0.094718,0.621753,1.8109
9.18,-0.0180971,6.85966,0.371327,0.094493,0.62215,1.80977
9.19,-0.0185084,6.84721,0.371509,0.0942693,0.62255,1.80862
9.2,-0.0189146,6.83452,0.371695,0.0940483,0.622969,1.80746
9.21,-0.0193049,6.82173,0.371885,0.0938295,0.623398,1.80629
9.22,-0.0196931,6.80903,0.372079,0.0936195,0.62383,1.80511
9.23,-0.0200719,6.79591,0.372276,0.0933756,0.624264,1.80393
9.24,-0.0204451,6.78282,0.372477,0.0931333,0.6247,1.80276
9.25,-0.0207958,6.76975,0.372682,0.0928924,0.625138,1.80159
9.26,-0.0211461,6.75659,0.372891,0.0926565,0.625592,1.80041
9.27,-0.0214799,6.74349,0.373103,0.0924274,0.626053,1.79925
9.28,-0.0218098,6.73047,0.373319,0.0922046,0.626515,1.79808
9.29,-0.0221305,6.71759,0.373538,0.0919888,0.626979,1.79692
9.3,-0.0224452,6.7048,0.373761,0.0917813,0.627444,1.79575
9.31,-0.0227591,6.69198,0.373987,0.0915807,0.627917,1.79457
9.32,-0.0230731,6.67894,0.374216,0.0913881,0.628413,1.79338
9.33,-0.0233943,6.66597,0.374448,0.091201,0.62891,1.79217
9.34,-0.0237153,6.65314,0.374683,0.0910196,0.629408,1.79099
9.35,-0.0240342,6.64036,0.374922,0.0908419,0.629909,1.7898
9.36,-0.0243406,6.62762,0.375164,0.0906695,0.630413,1.78861
9.37,-0.0246466,6.61456,0.375409,0.0904873,0.630938,1.78742
9.38,-0.0249389,6.60109,0.375657,0.0902795,0.631474,1.78624
9.39,-0.0252279,6.58761,0.375908,0.0900732,0.632013,1.78504
9.4,-0.0255063,6.57418,0.376162,0.0898683,0.632553,1.78385
9.41,-0.0257786,6.56078,0.376418,0.0896652,0.633094,1.78266
9.42,-0.0260348,6.5474,0.376677,0.089468,0.633644,1.78147
9.43,-0.0262772,6.53384,0.376938,0.0892761,0.634211,1.78026
9.44,-0.026519,6.52045,0.377202,0.0890948,0.63478,1.77906
9.45,-0.0267556,6.50712,0.377467,0.0889211,0.63535,1.77784
9.46,-0.026989,6.49388,0.377735,0.0887552,0.635919,1.77661
9.47,-0.0272314,6.48065,0.378006,0.0885934,0.636494,1.77538
9.48,-0.027476,6.46732,0.378278,0.088439,0.637087,1.77414
9.49,-0.0277234,6.45407,0.378553,0.0882884,0.63768,1.77291
9.5,-0.0279736,6.44095,0.378831,0.0881451,0.638275,1.77168
9.51,-0.0282147,6.42787,0.37911,0.088003,0.63887,1.77045
9.52,-0.0284501,6.41432,0.379392,0.0878262,0.639476,1.76923
9.53,-0.0286741,6.40065,0.379675,0.0876469,0.640098,1.76802
9.54,-0.0288948,6.38709,0.379961,0.0874722,0.640718,1.76682
9.55,-0.0290943,6.37366,0.380249,0.0872985,0.641341,1.76564
9.56,-0.0292907,6.36001,0.380541,0.0871259,0.641966,1.7644
9.57,-0.0294817,6.34629,0.380834,0.0869559,0.642613,1.76318
9.58,-0.0296624,6.33257,0.38113,0.0867935,0.643266,1.76195
9.59,-0.0298312,6.31892,0.381428,0.0866375,0.643921,1.76071
9.6,-0.0299911,6.30539,0.381727,0.0864911,0.644575,1.75947
9.61,-0.030165,6.29194,0.382029,0.0863504,0.645232,1.75822
9.62,-0.0303445,6.2784,0.382332,0.0862173,0.645909,1.75698
9.63,-0.0305283,6.26496,0.382637,0.0860889,0.646585,1.75574
9.64,-0.0307022,6.25167,0.382943,0.0859678,0.647261,1.75451
9.65,-0.0308734,6.2385,0.383251,0.0858517,0.647937,1.75329
9.66,-0.0310389,6.22497,0.383561,0.0857083,0.648625,1.75207
9.67,-0.0311953,6.21131,0.383872,0.085554,0.649322,1.75087
9.68,-0.0313418,6.19774,0.384184,0.0854016,0.650018,1.74967
9.69,-0.0314771,6.18426,0.384498,0.085249,0.650713,1.74849
9.7,-0.0316074,6.17075,0.384813,0.0850968,0.651409,1.74729
9.71,-0.0317306,6.15705,0.385129,0.0849466,0.652124,1.74607
9.72,-0.0318351,6.14343,0.385446,0.0848031,0.652837,1.74484
9.73,-0.0319411,6.12991,0.385764,0.0846651,0.653548,1.7436
9.74,-0.0320328,6.11656,0.386082,0.0845355,0.654257,1.74237
9.75,-0.0321322,6.10313,0.386401,0.0844121,0.654984,1.74114
9.76,-0.0322357,6.08985,0.386721,0.0842969,0.655712,1.73992
9.77,-0.0323389,6.07674,0.387041,0.0841879,0.656438,1.73871
9.78,-0.032453,6.06379,0.387364,0.0840877,0.657164,1.73751
9.79,-0.0325428,6.05074,0.387689,0.0839916,0.657912,1.73632
9.8,-0.0326252,6.03764,0.388015,0.0838836,0.658662,1.73515
9.81,-0.0326991,6.02434,0.388341,0.0837485,0.659411,1.73399
9.82,-0.0327681,6.01121,0.388669,0.0836177,0.660158,1.73285
9.83,-0.0328346,5.99792,0.388998,0.0834876,0.660923,1.7317
9.84,-0.0328941,5.98462,0.389327,0.0833589,0.661688,1.73054
9.85,-0.0329476,5.97137,0.389658,0.0832314,0.662452,1.72937
9.86,-0.0329956,5.95822,0.389988,0.0831083,0.663213,1.72819
9.87,-0.0330395,5.94497,0.390319,0.0829904,0.66399,1.72701
9.88,-0.0330786,5.93182,0.39065,0.0828797,0.664768,1.72583
9.89,-0.0331212,5.91879,0.390981,0.0827743,0.665542,1.72464
9.9,-0.0331683,5.90593,0.391312,0.0826774,0.666315,1.72346
9.91,-0.0332153,5.89298,0.391644,0.0825861,0.667106,1.72228
9.92,-0.0332705,5.8802,0.391975,0.0825027,0.667894,1.72111
9.93,-0.0333241,5.86757,0.392307,0.0824249,0.66868,1.71995
9.94,-0.0333741,5.85506,0.392639,0.0823525,0.669469,1.7188
9.95,-0.0334196,5.84199,0.392971,0.0822344,0.67027,1.71765
9.96,-0.0334545,5.82908,0.393304,0.0821213,0.671069,1.71651
9.97,-0.0334872,5.81625,0.393636,0.0820095,0.671864,1.71537
9.98,-0.0335107,5.8033,0.39397,0.0818988,0.672675,1.71423
9.99,-0.0335299,5.79031,0.394305,0.0817874,0.673493,1.71308
10,-0.0335423,5.77737,0.394641,0.0816791,0.674311,1.71193
10.01,-0.0335545,5.76445,0.394977,0.0815746,0.675134,1.71077
10.02,-0.0335523,5.7515,0.395313,0.0814766,0.675972,1.70962
10.03,-0.0335539,5.73865,0.395649,0.0813839,0.676809,1.70847
10.04,-0.0335465,5.72595,0.395986,0.0812991,0.677645,1.70732
10.05,-0.0335504,5.71325,0.396322,0.0812201,0.678492,1.70618
10.06,-0.0335563,5.70065,0.396658,0.0811487,0.679344,1.70505
10.07,-0.0335648,5.68818,0.396995,0.0810821,0.680193,1.70393
10.08,-0.033572,5.67582,0.397331,0.0810223,0.681044,1.70281
10.09,-0.0335788,5.66331,0.397667,0.0809489,0.681907,1.70171
10.1,-0.033584,5.6506,0.398003,0.0808464,0.682768,1.70061
10.11,-0.0335863,5.63798,0.398338,0.080745,0.683626,1.69951
10.12,-0.0335752,5.62529,0.398672,0.0806449,0.684497,1.69842
10.13,-0.03356,5.61265,0.399006,0.0805434,0.685368,1.69733
10.14,-0.03354,5.60008,0.399339,0.0804428,0.686236,1.69625
10.15,-0.0335144,5.58749,0.399672,0.0803437,0.687112,1.69516
10.16,-0.0334739,5.57495,0.400004,0.0802502,0.687993,1.69407
10.17,-0.0334313,5.56254,0.400338,0.0801614,0.688869,1.69298
10.18,-0.0333863,5.5502,0.400673,0.0800801,0.689751,1.6919
10.19,-0.0333379,5.53791,0.401007,0.0800045,0.690639,1.69082
10.2,-0.0332873,5.52578,0.401342,0.0799365,0.691525,1.68975
10.21,-0.0332397,5.51375,0.401676,0.0798733,0.692411,1.68869
10.22,-0.0331938,5.50175,0.402009,0.0798166,0.693308,1.68764
10.23,-0.0331414,5.48987,0.402342,0.079764,0.6942,1.68659
10.24,-0.0330941,5.47805,0.402674,0.0797083,0.695092,1.68555
10.25,-0.03305,5.46585,0.403005,0.0796147,0.695994,1.68452
10.26,-0.033006,5.45375,0.403335,0.0795249,0.696892,1.68348
10.27,-0.0329549,5.44171,0.403665,0.0794361,0.69779,1.68245
10.28,-0.0328605,5.42967,0.403993,0.0793478,0.698696,1.68143
10.29,-0.0327886,5.41772,0.404321,0.0792576,0.699598,1.68041
10.3,-0.0327108,5.40579,0.404647,0.0791686,0.700503,1.6794
10.31,-0.032623,5.39388,0.404972,0.079082,0.701413,1.67839
10.32,-0.0325287,5.38211,0.405296,0.0790011,0.702319,1.67738
10.33,-0.0324281,5.37038,0.405618,0.0789249,0.703231,1.67638
10.34,-0.0323237,5.35874,0.405942,0.078856,0.704146,1.67538
10.35,-0.0322169,5.34723,0.406265,0.0787924,0.705059,1.67439
10.36,-0.0321031,5.33574,0.406587,0.0787359,0.705983,1.67341
10.37,-0.0319891,5.32438,0.406908,0.078684,0.706904,1.67244
10.38,-0.0318797,5.31313,0.407229,0.0786378,0.707823,1.67147
10.39,-0.0317731,5.30192,0.407548,0.0785945,0.70875,1.67052
10.4,-0.0316663,5.29062,0.407866,0.0785293,0.709672,1.66957
10.41,-0.0315582,5.27917,0.408183,0.0784447,0.710597,1.66862
10.42,-0.0314534,5.2678,0.408499,0.0783635,0.711523,1.66768
10.43,-0.0313375,5.25653,0.408814,0.0782832,0.712444,1.66674
10.44,-0.0312159,5.24525,0.409127,0.0782026,0.713374,1.66582
10.45,-0.0310915,5.23408,0.409439,0.078125,0.714299,1.6649
10.46,-0.0309561,5.22297,0.409749,0.0780516,0.715226,1.66397
10.47,-0.0308152,5.21185,0.410056,0.077973,0.716155,1.66305
10.48,-0.0306671,5.20084,0.410362,0.0779016,0.71708,1.66213
10.49,-0.0305153,5.18991,0.410665,0.0778409,0.718012,1.66121
10.5,-0.0303575,5.17906,0.410966,0.0777794,0.718938,1.6603
10.51,-0.030199,5.16821,0.411268,0.0777193,0.719872,1.65939
10.52,-0.0300374,5.15747,0.411569,0.0776643,0.720804,1.65849
10.53,-0.0298663,5.14683,0.411869,0.0776152,0.721737,1.65759
10.54,-0.0296914,5.13628,0.412168,0.0775729,0.722671,1.6567
10.55,-0.0295196,5.12582,0.412466,0.0775314,0.7236,1.65582
10.56,-0.0293567,5.11508,0.412762,0.0774489,0.724533,1.65494
10.57,-0.0292057,5.10444,0.413056,0.0773672,0.72546,1.65408
10.58,-0.0290411,5.09383,0.413349,0.0772882,0.726392,1.65321
10.59,-0.0288751,5.08334,0.41364,0.0772102,0.727317,1.65236
10.6,-0.028703,5.07288,0.413928,0.0771349,0.728248,1.65151
10.61,-0.0285275,5.06253,0.414214,0.0770588,0.729171,1.65067
10.62,-0.0283335,5.0522,0.414497,0.0769824,0.7301,1.64984
10.63,-0.0281404,5.04195,0.414778,0.0769046,0.731022,1.64901
10.64,-0.027942,5.03172,0.415057,0.0768295,0.73195,1.64819
10.65,-0.0277358,5.02159,0.415333,0.0767572,0.732872,1.64737
10.66,-0.0275218,5.01152,0.415606,0.0766904,0.733797,1.64655
10.67,-0.0273035,5.00154,0.415878,0.0766278,0.73472,1.64574
10.68,-0.0270804,4.99164,0.416149,0.0765716,0.735646,1.64493
10.69,-0.0268568,4.98177,0.41642,0.0765182,0.736574,1.64413
10.7,-0.0266366,4.972,0.416689,0.0764691,0.737502,1.64333
10.71,-0.0264141,4.96226,0.416956,0.0764223,0.738435,1.64254
10.72,-0.0261901,4.95236,0.417221,0.076346,0.739366,1.64176
10.73,-0.0259655,4.94243,0.417483,0.0762599,0.740299,1.64098
10.74,-0.0257387,4.93255,0.417743,0.0761775,0.741234,1.64021
10.75,-0.025521,4.92276,0.418,0.0760957,0.742168,1.63946
10.76,-0.0253118,4.913,0.418254,0.0760158,0.743105,1.6387
10.77,-0.0251006,4.90328,0.418506,0.0759362,0.744043,1.63796
10.78,-0.0248969,4.89364,0.418756,0.0758591,0.74498,1.63722
10.79,-0.0246905,4.88402,0.419003,0.0757832,0.745921,1.63648
10.8,-0.0244873,4.87447,0.419247,0.0757084,0.746861,1.63576
10.81,-0.0242784,4.86496,0.41949,0.0756315,0.747802,1.63504
10.82,-0.0240585,4.85547,0.419729,0.0755537,0.748743,1.63433
10.83,-0.0238412,4.84601,0.419966,0.0754749,0.749685,1.63362
10.84,-0.0236127,4.83664,0.420202,0.0753991,0.750623,1.63291
10.85,-0.0233873,4.82738,0.420438,0.0753254,0.751555,1.63221
10.86,-0.0231612,4.81819,0.420672,0.0752564,0.752483,1.63151
10.87,-0.0229294,4.80909,0.420903,0.0751909,0.75341,1.63081
10.88,-0.0226912,4.80007,0.421133,0.0751308,0.754336,1.63011
10.89,-0.0224521,4.79102,0.421359,0.075061,0.755262,1.62943
10.9,-0.0222155,4.78184,0.421583,0.0749667,0.756189,1.62875
10.91,-0.0219786,4.77273,0.421805,0.0748754,0.757116,1.62807
10.92,-0.0217404,4.76368,0.422024,0.0747876,0.758045,1.62741
10.93,-0.0214995,4.75466,0.42224,0.0747007,0.758976,1.62675
10.94,-0.0212571,4.74571,0.422454,0.0746168,0.759909,1.6261
10.95,-0.0210135,4.73681,0.422665,0.0745334,0.760844,1.62546
10.96,-0.0207708,4.72794,0.422873,0.0744511,0.761779,1.62482
10.97,-0.0205321,4.71915,0.423079,0.0743681,0.762713,1.6242
10.98,-0.0203031,4.71041,0.423282,0.0742867,0.763646,1.62358
10.99,-0.020086,4.70172,0.423482,0.0742055,0.764579,1.62297
11,-0.0198656,4.69303,0.42368,0.0741268,0.765516,1.62235
11.01,-0.0196449,4.68442,0.423877,0.0740485,0.766446,1.62174
11.02,-0.0194225,4.67593,0.424072,0.0739714,0.767368,1.62114
11.03,-0.0191995,4.66753,0.424266,0.0738923,0.768283,1.62054
11.04,-0.018972,4.65921,0.424457,0.0738123,0.769192,1.61996
11.05,-0.0187433,4.65097,0.424646,0.0737304,0.770093,1.61938
11.06,-0.0185104,4.64282,0.424833,0.0736501,0.770988,1.6188
11.07,-0.0182735,4.63476,0.425017,0.0735705,0.771874,1.61823
11.08,-0.0180336,4.6268,0.425199,0.0734937,0.772754,1.61767
11.09,-0.0177873,4.61881,0.425378,0.0733979,0.773625,1.61711
11.1,-0.0175368,4.61082,0.425555,0.0732911,0.774489,1.61655
11.11,-0.0172873,4.60294,0.425729,0.0731861,0.775344,1.616
11.12,-0.0170368,4.59517,0.425901,0.0730848,0.776192,1.61545
11.13,-0.0167777,4.58751,0.42607,0.0729851,0.777031,1.61491
11.14,-0.0165227,4.57995,0.426236,0.0728888,0.777862,1.61437
11.15,-0.0162648,4.57251,0.426399,0.0727941,0.778685,1.61385
11.16,-0.0160123,4.56517,0.42656,0.0727027,0.779499,1.61332
11.17,-0.0157489,4.55795,0.426718,0.0726125,0.780305,1.61281
11.18,-0.0154972,4.55083,0.426874,0.0725245,0.781102,1.61231
11.19,-0.0152366,4.54379,0.427026,0.0724356,0.781891,1.61181
11.2,-0.0149777,4.53687,0.427177,0.0723484,0.782671,1.61132
11.21,-0.0147211,4.53003,0.427325,0.0722607,0.783442,1.61084
11.22,-0.0144589,4.5233,0.427471,0.0721742,0.784205,1.61036
11.23,-0.0141962,4.51665,0.427614,0.0720868,0.784959,1.6099
11.24,-0.0139368,4.51014,0.427755,0.072001,0.785704,1.60945
11.25,-0.013681,4.50362,0.427893,0.0719148,0.786441,1.60898
11.26,-0.0134337,4.49724,0.428029,0.0718302,0.78717,1.60853
11.27,-0.0131857,4.49094,0.428162,0.071745,0.787889,1.60808
11.28,-0.0129454,4.48472,0.428293,0.0716613,0.7886,1.60763
11.29,-0.0127076,4.47858,0.428421,0.0715766,0.789302,1.60719
11.3,-0.0124673,4.47252,0.428547,0.0714924,0.789995,1.60676
11.31,-0.0122289,4.46654,0.42867,0.0714053,0.790679,1.60633
11.32,-0.0119966,4.4605,0.428791,0.0712972,0.791355,1.60591
11.33,-0.0117556,4.4545,0.42891,0.0711817,0.792021,1.60549
11.34,-0.0115199,4.44857,0.429026,0.0710661,0.792679,1.60507
11.35,-0.0112837,4.44272,0.42914,0.0709498,0.793328,1.60466
11.36,-0.0110481,4.43694,0.429251,0.0708352,0.793968,1.60425
11.37,-0.0108046,4.43125,0.42936,0.070721,0.7946,1.60384
11.38,-0.0105658,4.42564,0.429466,0.0706092,0.795222,1.60344
11.39,-0.0103254,4.4201,0.42957,0.0704981,0.795836,1.60303
11.4,-0.0100872,4.41466,0.429671,0.0703895,0.796441,1.60263
11.41,-0.00984388,4.40929,0.42977,0.0702811,0.797037,1.60224
11.42,-0.00960159,4.404,0.429867,0.0701752,0.797625,1.60184
11.43,-0.00934913,4.39877,0.429961,0.0700699,0.798207,1.60145
11.44,-0.00910299,4.39361,0.430053,0.0699661,0.798782,1.60107
11.45,-0.00885336,4.38851,0.430143,0.0698624,0.799351,1.60068
11.46,-0.00861699,4.38348,0.43023,0.0697599,0.799913,1.6003
11.47,-0.00837065,4.37851,0.430314,0.0696582,0.800468,1.59993
11.48,-0.00813079,4.37362,0.430397,0.0695585,0.801017,1.59956
11.49,-0.00788971,4.3688,0.430477,0.0694602,0.801558,1.59919
11.5,-0.00765256,4.36406,0.430554,0.0693625,0.802092,1.59884
11.51,-0.00740724,4.35938,0.430629,0.0692649,0.802618,1.59848
11.52,-0.00716761,4.35478,0.430702,0.0691677,0.803137,1.59814
11.53,-0.00693088,4.35024,0.430772,0.0690698,0.803649,1.5978
11.54,-0.00669737,4.34577,0.43084,0.0689726,0.804154,1.59746
11.55,-0.0064647,4.34135,0.430906,0.0688747,0.80465,1.59713
11.56,-0.00623693,4.33701,0.430969,0.0687776,0.80514,1.59681
11.57,-0.00600607,4.33273,0.43103,0.0686803,0.805621,1.59648
11.58,-0.0057759,4.32853,0.431088,0.0685835,0.806095,1.59617
11.59,-0.0055429,4.32437,0.431145,0.0684849,0.806562,1.59586
11.6,-0.00531243,4.32028,0.431199,0.0683861,0.807021,1.59555
11.61,-0.00508337,4.31625,0.43125,0.068286,0.807472,1.59526
11.62,-0.00485367,4.3122,0.431299,0.068172,0.807915,1.59496
11.63,-0.00462346,4.30819,0.431346,0.0680541,0.808351,1.59467
11.64,-0.00439607,4.30425,0.431391,0.0679369,0.808779,1.59439
11.65,-0.00418061,4.3004,0.431434,0.0678193,0.8092,1.59411
11.66,-0.00394856,4.29663,0.431474,0.0677024,0.809612,1.59386
11.67,-0.00373615,4.29281,0.431512,0.067585,0.810017,1.59356
11.68,-0.00352045,4.28912,0.431547,0.0674688,0.810414,1.59329
11.69,-0.00330193,4.28549,0.431581,0.0673514,0.810803,1.59303
11.7,-0.0030945,4.28193,0.431612,0.0672348,0.811185,1.59277
11.71,-0.00288385,4.27842,0.431641,0.0671176,0.811559,1.59252
11.72,-0.00267585,4.27498,0.431668,0.0670009,0.811926,1.59227
11.73,-0.00246832,4.27159,0.431693,0.0668833,0.812284,1.59202
11.74,-0.0022694,4.26826,0.431716,0.0667656,0.812636,1.59179
11.75,-0.00206604,4.26504,0.431737,0.0666461,0.812971,1.59155
11.76,-0.00187044,4.26188,0.431756,0.0665261,0.813296,1.59132
11.77,-0.00166505,4.25878,0.431773,0.0664051,0.813614,1.5911
11.78,-0.00146975,4.25572,0.431788,0.0662844,0.813926,1.59088
11.79,-0.0012752,4.25272,0.431801,0.066163,0.814229,1.59066
11.8,-0.00108231,4.24979,0.431813,0.0660425,0.814525,1.59045
11.81,-0.000889208,4.24688,0.431822,0.0659213,0.814817,1.59024
11.82,-0.000704859,4.24404,0.431829,0.0658007,0.815102,1.59003
11.83,-0.000507704,4.24125,0.431835,0.0656796,0.815378,1.58983
11.84,-0.000316758,4.23852,0.431838,0.0655592,0.815646,1.58963
11.85,-0.000129869,4.23583,0.43184,0.0654384,0.815909,1.58943
11.86,6.53581e-05,4.23318,0.43184,0.0653186,0.816166,1.58924
