time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.83594,1.00076,34.943,33.9435,35.9425,1.00024
4.15,1.83646,1.00081,34.9246,33.9252,35.9241,1.00024
4.16,1.83712,1.00079,34.9062,33.9068,35.9057,1.00025
4.17,1.83707,1.00076,34.8879,33.8884,35.8874,1.00025
4.18,1.83722,1.00071,34.8695,33.87,35.8691,1.00024
4.19,1.8374,1.00071,34.8511,33.8516,35.8507,1.00024
4.2,1.83781,1.00077,34.8327,33.8333,35.8322,1.00023
4.21,1.8385,1.00079,34.8144,33.8149,35.8138,1.00024
4.22,1.83923,1.00077,34.796,33.7965,35.7955,1.00025
4.23,1.8397,1.00072,34.7776,33.7781,35.7771,1.00025
4.24,1.83985,1.00069,34.7592,33.7597,35.7588,1.00024
4.25,1.83989,1.00074,34.7408,33.7413,35.7403,1.00024
4.26,1.84027,1.00081,34.7224,33.723,35.7218,1.00024
4.27,1.84077,1.00081,34.704,33.7045,35.7034,1.00025
4.28,1.84089,1.00077,34.6856,33.6861,35.6851,1.00025
4.29,1.84088,1.0007,34.6672,33.6676,35.6667,1.00025
4.3,1.84079,1.00069,34.6487,33.6492,35.6483,1.00024
4.31,1.84101,1.00076,34.6303,33.6309,35.6298,1.00024
4.32,1.84158,1.00081,34.6119,33.6125,35.6114,1.00024
4.33,1.84227,1.00079,34.5935,33.5941,35.593,1.00025
4.34,1.8424,1.00075,34.5751,33.5756,35.5746,1.00025
4.35,1.84245,1.0007,34.5567,33.5572,35.5562,1.00024
4.36,1.84273,1.00071,34.5382,33.5387,35.5378,1.00024
4.37,1.84328,1.00079,34.5198,33.5204,35.5193,1.00024
4.38,1.84404,1.0008,34.5014,33.5019,35.5008,1.00025
4.39,1.84421,1.00077,34.4829,33.4835,35.4824,1.00025
4.4,1.84401,1.00072,34.4645,33.465,35.464,1.00025
4.41,1.84385,1.00069,34.446,33.4465,35.4456,1.00024
4.42,1.84406,1.00076,34.4276,33.4281,35.4271,1.00024
4.43,1.84454,1.00081,34.4092,33.4098,35.4086,1.00024
4.44,1.84522,1.0008,34.3907,33.3913,35.3902,1.00025
4.45,1.84531,1.00076,34.3723,33.3728,35.3718,1.00025
4.46,1.8453,1.00071,34.3538,33.3543,35.3534,1.00025
4.47,1.84552,1.00071,34.3353,33.3358,35.3349,1.00024
4.48,1.84585,1.00078,34.3169,33.3175,35.3164,1.00024
4.49,1.84656,1.0008,34.2984,33.299,35.2979,1.00025
4.5,1.84702,1.00078,34.28,33.2805,35.2795,1.00025
4.51,1.84702,1.00073,34.2615,33.262,35.261,1.00025
4.52,1.84671,1.0007,34.243,33.2435,35.2426,1.00024
4.53,1.84693,1.00076,34.2245,33.2251,35.2241,1.00024
4.54,1.84719,1.00082,34.2061,33.2067,35.2055,1.00024
4.55,1.84773,1.00081,34.1876,33.1882,35.1871,1.00025
4.56,1.8477,1.00077,34.1691,33.1697,35.1687,1.00025
4.57,1.8476,1.00072,34.1507,33.1512,35.1502,1.00025
4.58,1.84765,1.00072,34.1322,33.1327,35.1317,1.00024
4.59,1.8479,1.00078,34.1137,33.1143,35.1132,1.00024
4.6,1.84841,1.0008,34.0952,33.0958,35.0947,1.00025
4.61,1.84856,1.00078,34.0767,33.0773,35.0762,1.00025
4.62,1.84842,1.00073,34.0582,33.0588,35.0578,1.00025
4.63,1.84834,1.0007,34.0398,33.0403,35.0394,1.00024
4.64,1.84853,1.00076,34.0213,33.0218,35.0208,1.00024
4.65,1.84897,1.00082,34.0028,33.0034,35.0022,1.00024
4.66,1.84942,1.00081,33.9843,32.9849,34.9838,1.00025
4.67,1.84931,1.00077,33.9658,32.9664,34.9653,1.00025
4.68,1.84909,1.00072,33.9473,32.9478,34.9469,1.00025
4.69,1.84915,1.00073,33.9288,32.9293,34.9284,1.00024
4.7,1.84945,1.00079,33.9103,32.9109,34.9098,1.00024
4.71,1.85005,1.0008,33.8918,32.8924,34.8913,1.00025
4.72,1.85041,1.00078,33.8733,32.8739,34.8728,1.00026
4.73,1.85026,1.00072,33.8548,32.8553,34.8544,1.00026
4.74,1.85017,1.0007,33.8363,32.8368,34.8359,1.00024
4.75,1.85038,1.00076,33.8178,32.8184,34.8173,1.00024
4.76,1.85098,1.00081,33.7993,32.7999,34.7988,1.00024
4.77,1.8517,1.0008,33.7808,32.7814,34.7803,1.00025
4.78,1.85169,1.00076,33.7623,32.7628,34.7618,1.00025
4.79,1.85136,1.00072,33.7438,32.7443,34.7433,1.00025
4.8,1.85137,1.00075,33.7252,32.7258,34.7248,1.00024
4.81,1.8516,1.0008,33.7067,32.7073,34.7062,1.00024
4.82,1.85223,1.0008,33.6882,32.6888,34.6877,1.00025
4.83,1.85226,1.00077,33.6697,32.6703,34.6692,1.00025
4.84,1.85208,1.00072,33.6512,32.6517,34.6508,1.00025
4.85,1.85197,1.00071,33.6327,32.6332,34.6322,1.00024
4.86,1.85224,1.00078,33.6141,32.6147,34.6136,1.00024
4.87,1.85278,1.0008,33.5956,32.5962,34.5951,1.00024
4.88,1.85301,1.00078,33.5771,32.5776,34.5766,1.00025
4.89,1.85284,1.00074,33.5585,32.5591,34.5581,1.00026
4.9,1.8527,1.00071,33.54,32.5405,34.5396,1.00025
4.91,1.8529,1.00077,33.5215,32.522,34.521,1.00024
4.92,1.85327,1.00082,33.503,32.5036,34.5024,1.00024
4.93,1.85355,1.00081,33.4844,32.485,34.4839,1.00025
4.94,1.85341,1.00077,33.4659,32.4664,34.4654,1.00026
4.95,1.85315,1.00073,33.4474,32.4479,34.4469,1.00025
4.96,1.85317,1.00073,33.4288,32.4293,34.4284,1.00024
4.97,1.8534,1.0008,33.4103,32.4109,34.4098,1.00024
4.98,1.85403,1.0008,33.3918,32.3923,34.3912,1.00025
4.99,1.85429,1.00078,33.3732,32.3738,34.3727,1.00025
5,1.85436,1.00072,33.3547,32.3552,34.3542,1.00026
5.01,1.85417,1.00071,33.3361,32.3366,34.3357,1.00024
5.02,1.85434,1.00078,33.3176,32.3181,34.3171,1.00024
5.03,1.85478,1.00081,33.299,32.2996,34.2985,1.00024
5.04,1.85532,1.00079,33.2805,32.2811,34.28,1.00025
5.05,1.85528,1.00075,33.2619,32.2625,34.2615,1.00026
5.06,1.85503,1.00071,33.2434,32.2439,34.243,1.00025
5.07,1.85506,1.00076,33.2248,32.2254,34.2243,1.00024
5.08,1.85522,1.00082,33.2063,32.2069,34.2057,1.00024
5.09,1.85596,1.00081,33.1877,32.1883,34.1872,1.00025
5.1,1.85617,1.00076,33.1692,32.1697,34.1687,1.00025
5.11,1.85623,1.00072,33.1506,32.1511,34.1502,1.00025
5.12,1.85643,1.00072,33.132,32.1325,34.1316,1.00024
5.13,1.85692,1.00079,33.1135,32.114,34.1129,1.00024
5.14,1.85767,1.0008,33.0949,32.0955,34.0944,1.00025
5.15,1.85814,1.00077,33.0763,32.0769,34.0758,1.00025
5.16,1.85819,1.00071,33.0577,32.0582,34.0573,1.00025
5.17,1.85821,1.00071,33.0392,32.0397,34.0387,1.00024
5.18,1.8587,1.00078,33.0206,32.0211,34.0201,1.00024
5.19,1.85964,1.00081,33.002,32.0026,34.0014,1.00024
5.2,1.85972,1.00078,32.9834,31.984,33.9829,1.00025
5.21,1.85945,1.00074,32.9648,31.9653,33.9643,1.00026
5.22,1.85912,1.00072,32.9462,31.9467,33.9458,1.00025
5.23,1.85919,1.00077,32.9276,31.9282,33.9271,1.00024
5.24,1.8596,1.00082,32.909,31.9096,33.9085,1.00024
5.25,1.86005,1.0008,32.8904,31.891,33.8899,1.00025
5.26,1.86005,1.00076,32.8718,31.8724,33.8713,1.00025
5.27,1.86001,1.00072,32.8532,31.8537,33.8528,1.00025
5.28,1.86,1.00075,32.8346,31.8351,33.8341,1.00024
5.29,1.86044,1.00081,32.816,31.8166,33.8155,1.00024
5.3,1.8612,1.0008,32.7974,31.798,33.7969,1.00025
5.31,1.86157,1.00076,32.7788,31.7793,33.7783,1.00025
5.32,1.86168,1.00071,32.7602,31.7607,33.7598,1.00025
5.33,1.86149,1.00073,32.7416,31.7421,33.7411,1.00024
5.34,1.8616,1.0008,32.7229,31.7235,33.7224,1.00024
5.35,1.86198,1.00082,32.7043,31.7049,33.7038,1.00025
5.36,1.86214,1.00078,32.6857,31.6863,33.6852,1.00026
5.37,1.86192,1.00072,32.6671,31.6676,33.6667,1.00026
5.38,1.86179,1.00071,32.6485,31.649,33.648,1.00024
5.39,1.86209,1.00078,32.6298,31.6304,33.6293,1.00024
5.4,1.86271,1.00081,32.6112,31.6118,33.6107,1.00024
5.41,1.86317,1.00078,32.5926,31.5931,33.5921,1.00025
5.42,1.86316,1.00072,32.574,31.5744,33.5735,1.00026
5.43,1.86301,1.0007,32.5553,31.5558,33.5549,1.00024
5.44,1.86323,1.00077,32.5367,31.5372,33.5362,1.00024
5.45,1.86375,1.00083,32.5181,31.5187,33.5175,1.00024
5.46,1.8643,1.0008,32.4994,31.5,33.4989,1.00025
5.47,1.86384,1.00075,32.4808,31.4813,33.4803,1.00026
5.48,1.86353,1.0007,32.4621,31.4626,33.4617,1.00025
5.49,1.86347,1.00076,32.4435,31.444,33.443,1.00024
5.5,1.86378,1.00082,32.4249,31.4255,33.4243,1.00024
5.51,1.86425,1.00081,32.4062,31.4068,33.4057,1.00025
5.52,1.86424,1.00076,32.3876,31.3881,33.3871,1.00026
5.53,1.86402,1.00072,32.3689,31.3695,33.3685,1.00025
5.54,1.8642,1.00074,32.3503,31.3508,33.3498,1.00024
5.55,1.86464,1.00081,32.3317,31.3323,33.3311,1.00024
5.56,1.86542,1.0008,32.313,31.3136,33.3125,1.00025
5.57,1.86553,1.00076,32.2943,31.2949,33.2939,1.00026
5.58,1.86565,1.00072,32.2757,31.2762,33.2753,1.00026
5.59,1.86576,1.00073,32.257,31.2575,33.2566,1.00025
5.6,1.86589,1.0008,32.2384,31.239,33.2378,1.00024
5.61,1.86631,1.00081,32.2197,31.2203,33.2192,1.00025
5.62,1.8662,1.00078,32.2011,31.2016,33.2006,1.00026
5.63,1.86595,1.00072,32.1824,31.1829,33.182,1.00026
5.64,1.86592,1.00072,32.1637,31.1642,33.1633,1.00025
5.65,1.86609,1.00079,32.1451,31.1456,33.1445,1.00024
5.66,1.86673,1.00081,32.1264,31.127,33.1259,1.00025
5.67,1.86703,1.00078,32.1077,31.1083,33.1073,1.00025
5.68,1.86696,1.00072,32.0891,31.0896,33.0886,1.00026
5.69,1.86689,1.00071,32.0704,31.0709,33.07,1.00024
5.7,1.86717,1.00078,32.0517,31.0523,33.0512,1.00024
5.71,1.86779,1.00081,32.0331,31.0337,33.0325,1.00024
5.72,1.8683,1.00079,32.0144,31.0149,33.0139,1.00025
5.73,1.86798,1.00073,31.9957,30.9962,32.9953,1.00026
5.74,1.86769,1.00072,31.977,30.9775,32.9766,1.00025
5.75,1.86768,1.00079,31.9583,30.9589,32.9578,1.00024
5.76,1.86805,1.00083,31.9397,30.9403,32.9391,1.00024
5.77,1.86828,1.0008,31.921,30.9216,32.9205,1.00025
5.78,1.8681,1.00074,31.9023,30.9028,32.9018,1.00026
5.79,1.86789,1.00071,31.8836,30.8841,32.8832,1.00025
5.8,1.8681,1.00078,31.8649,30.8655,32.8644,1.00024
5.81,1.86854,1.00083,31.8462,30.8469,32.8457,1.00024
5.82,1.86904,1.0008,31.8276,30.8282,32.827,1.00025
5.83,1.8691,1.00074,31.8089,30.8094,32.8084,1.00026
5.84,1.86905,1.0007,31.7902,30.7907,32.7898,1.00025
5.85,1.86933,1.00076,31.7715,30.772,32.771,1.00024
5.86,1.86984,1.00083,31.7528,30.7534,32.7522,1.00024
5.87,1.87011,1.00081,31.7341,30.7347,32.7336,1.00025
5.88,1.86984,1.00076,31.7154,30.7159,32.7149,1.00026
5.89,1.86943,1.00071,31.6967,30.6972,32.6963,1.00025
5.9,1.86927,1.00076,31.678,30.6785,32.6775,1.00025
5.91,1.86953,1.00083,31.6593,30.6599,32.6588,1.00024
5.92,1.86995,1.00081,31.6406,30.6412,32.6401,1.00025
5.93,1.86979,1.00076,31.6219,30.6225,32.6214,1.00026
5.94,1.86959,1.00071,31.6032,30.6037,32.6028,1.00025
5.95,1.86946,1.00075,31.5845,30.585,32.584,1.00025
5.96,1.86961,1.00082,31.5658,30.5664,32.5653,1.00024
5.97,1.8701,1.00082,31.5471,30.5477,32.5466,1.00025
5.98,1.87006,1.00077,31.5284,30.529,32.528,1.00026
5.99,1.86977,1.00072,31.5097,30.5102,32.5093,1.00026
6,1.86952,1.00075,31.491,30.4915,32.4905,1.00025
6.01,1.86967,1.00082,31.4723,30.4729,32.4718,1.00024
6.02,1.87006,1.00082,31.4536,30.4542,32.4531,1.00025
6.03,1.86993,1.00077,31.4349,30.4355,32.4345,1.00026
6.04,1.86963,1.00072,31.4162,30.4167,32.4158,1.00026
6.05,1.86955,1.00073,31.3975,30.398,32.3971,1.00025
6.06,1.86997,1.00081,31.3788,30.3794,32.3783,1.00024
6.07,1.87051,1.00082,31.3601,30.3607,32.3596,1.00025
6.08,1.87038,1.00078,31.3414,30.342,32.341,1.00026
6.09,1.87006,1.00072,31.3227,30.3232,32.3223,1.00026
6.1,1.86991,1.00073,31.304,30.3045,32.3036,1.00025
6.11,1.87009,1.0008,31.2853,30.2859,32.2848,1.00024
6.12,1.87073,1.00082,31.2666,30.2672,32.2661,1.00025
6.13,1.87063,1.00078,31.2479,30.2485,32.2474,1.00026
6.14,1.8703,1.00072,31.2292,30.2297,32.2288,1.00026
6.15,1.87012,1.00072,31.2105,30.211,32.2101,1.00025
6.16,1.8703,1.0008,31.1918,30.1924,32.1913,1.00024
6.17,1.87085,1.00082,31.1731,30.1737,32.1726,1.00025
6.18,1.8712,1.00078,31.1544,30.155,32.1539,1.00025
6.19,1.87121,1.00071,31.1357,30.1362,32.1353,1.00026
6.2,1.87118,1.00072,31.117,30.1175,32.1165,1.00025
6.21,1.8714,1.0008,31.0983,30.0988,32.0977,1.00024
6.22,1.87213,1.00081,31.0795,30.0801,32.079,1.00025
6.23,1.87239,1.00078,31.0608,30.0614,32.0603,1.00025
6.24,1.87242,1.00071,31.0421,30.0426,32.0417,1.00026
6.25,1.87249,1.00072,31.0234,30.0239,32.0229,1.00024
6.26,1.87298,1.00079,31.0046,30.0052,32.0041,1.00024
6.27,1.87313,1.00083,30.9859,29.9865,31.9854,1.00025
6.28,1.87308,1.00079,30.9672,29.9677,31.9667,1.00026
6.29,1.87271,1.00073,30.9485,29.949,31.948,1.00026
6.3,1.87247,1.00071,30.9297,29.9302,31.9293,1.00025
6.31,1.87251,1.00079,30.911,29.9116,31.9105,1.00024
6.32,1.87292,1.00082,30.8923,29.8929,31.8917,1.00025
6.33,1.87314,1.0008,30.8735,29.8741,31.873,1.00026
6.34,1.87302,1.00073,30.8548,29.8553,31.8544,1.00026
6.35,1.87287,1.00071,30.8361,29.8366,31.8356,1.00024
6.36,1.87307,1.00078,30.8173,29.8179,31.8168,1.00024
6.37,1.87365,1.00082,30.7986,29.7992,31.7981,1.00024
6.38,1.87417,1.00079,30.7799,29.7804,31.7794,1.00026
6.39,1.87422,1.00073,30.7611,29.7616,31.7607,1.00026
6.4,1.87389,1.00072,30.7424,29.7429,31.742,1.00025
6.41,1.87383,1.0008,30.7237,29.7242,31.7231,1.00024
6.42,1.87403,1.00083,30.7049,29.7055,31.7044,1.00024
6.43,1.87407,1.00079,30.6862,29.6868,31.6857,1.00026
6.44,1.8737,1.00073,30.6674,29.6679,31.667,1.00026
6.45,1.87343,1.00072,30.6487,29.6492,31.6483,1.00025
6.46,1.87341,1.00079,30.63,29.6305,31.6294,1.00024
6.47,1.87376,1.00083,30.6112,29.6118,31.6107,1.00024
6.48,1.87387,1.00079,30.5925,29.5931,31.592,1.00025
6.49,1.87352,1.00073,30.5738,29.5743,31.5733,1.00026
6.5,1.87317,1.00072,30.555,29.5555,31.5546,1.00025
6.51,1.87319,1.00079,30.5363,29.5369,31.5358,1.00024
6.52,1.87368,1.00083,30.5175,29.5182,31.517,1.00024
6.53,1.87379,1.0008,30.4988,29.4994,31.4983,1.00025
6.54,1.87343,1.00073,30.4801,29.4806,31.4796,1.00026
6.55,1.87311,1.00072,30.4613,29.4619,31.4609,1.00025
6.56,1.87308,1.00079,30.4426,29.4432,31.4421,1.00024
6.57,1.87341,1.00083,30.4239,29.4245,31.4233,1.00024
6.58,1.87358,1.0008,30.4051,29.4057,31.4046,1.00025
6.59,1.87344,1.00074,30.3864,29.3869,31.386,1.00026
6.6,1.87309,1.00072,30.3677,29.3682,31.3673,1.00025
6.61,1.87321,1.00079,30.3489,29.3495,31.3484,1.00024
6.62,1.8736,1.00083,30.3302,29.3308,31.3297,1.00024
6.63,1.87387,1.0008,30.3115,29.3121,31.311,1.00025
6.64,1.87359,1.00074,30.2927,29.2932,31.2923,1.00026
6.65,1.87339,1.00072,30.274,29.2745,31.2736,1.00025
6.66,1.87343,1.00079,30.2553,29.2558,31.2547,1.00024
6.67,1.87379,1.00084,30.2365,29.2372,31.236,1.00024
6.68,1.87397,1.0008,30.2178,29.2184,31.2173,1.00026
6.69,1.87386,1.00074,30.1991,29.1996,31.1986,1.00026
6.7,1.87367,1.00071,30.1803,29.1808,31.1799,1.00025
6.71,1.87393,1.00078,30.1616,29.1621,31.1611,1.00024
6.72,1.87433,1.00083,30.1428,29.1435,31.1423,1.00024
6.73,1.87489,1.0008,30.1241,29.1247,31.1236,1.00026
6.74,1.87485,1.00074,30.1053,29.1058,31.1049,1.00026
6.75,1.87477,1.0007,30.0866,29.0871,31.0862,1.00025
6.76,1.8749,1.00078,30.0678,29.0684,31.0673,1.00024
6.77,1.8755,1.00083,30.0491,29.0497,31.0485,1.00024
6.78,1.8759,1.00081,30.0303,29.0309,31.0298,1.00025
6.79,1.87608,1.00074,30.0116,29.0121,31.0111,1.00026
6.8,1.87565,1.00071,29.9928,28.9933,30.9924,1.00025
6.81,1.87552,1.00078,29.9741,28.9746,30.9735,1.00024
6.82,1.87571,1.00084,29.9553,28.9559,30.9547,1.00024
6.83,1.87587,1.00081,29.9365,28.9371,30.936,1.00026
6.84,1.87553,1.00074,29.9178,28.9183,30.9173,1.00026
6.85,1.8752,1.00071,29.899,28.8995,30.8986,1.00025
6.86,1.87531,1.00078,29.8803,28.8808,30.8798,1.00024
6.87,1.87573,1.00083,29.8615,28.8621,30.861,1.00024
6.88,1.87606,1.0008,29.8428,28.8433,30.8423,1.00025
6.89,1.876,1.00074,29.824,28.8245,30.8236,1.00026
6.9,1.8759,1.0007,29.8052,28.8057,30.8048,1.00025
6.91,1.8761,1.00078,29.7865,28.787,30.786,1.00024
6.92,1.87672,1.00083,29.7677,28.7683,30.7672,1.00024
6.93,1.87705,1.0008,29.7489,28.7495,30.7484,1.00025
6.94,1.87672,1.00074,29.7302,28.7307,30.7297,1.00026
6.95,1.87634,1.00072,29.7114,28.7119,30.711,1.00025
6.96,1.87623,1.0008,29.6926,28.6932,30.6921,1.00024
6.97,1.87648,1.00083,29.6739,28.6745,30.6733,1.00024
6.98,1.8766,1.0008,29.6551,28.6557,30.6546,1.00025
6.99,1.87621,1.00073,29.6364,28.6369,30.6359,1.00026
7,1.87585,1.00072,29.6176,28.6181,30.6172,1.00025
7.01,1.87593,1.0008,29.5988,28.5994,30.5983,1.00024
7.02,1.87613,1.00084,29.5801,28.5807,30.5795,1.00024
7.03,1.87624,1.0008,29.5613,28.5619,30.5608,1.00025
7.04,1.87593,1.00073,29.5426,28.5431,30.5421,1.00026
7.05,1.87563,1.00072,29.5238,28.5243,30.5234,1.00025
7.06,1.87565,1.0008,29.505,28.5056,30.5045,1.00024
7.07,1.87587,1.00084,29.4863,28.4869,30.4857,1.00025
7.08,1.87592,1.0008,29.4675,28.4681,30.467,1.00026
7.09,1.87565,1.00073,29.4488,28.4493,30.4483,1.00026
7.1,1.87533,1.00071,29.43,28.4305,30.4296,1.00025
7.11,1.8754,1.00079,29.4113,28.4118,30.4107,1.00024
7.12,1.87582,1.00084,29.3925,28.3931,30.3919,1.00025
7.13,1.8761,1.0008,29.3737,28.3743,30.3732,1.00026
7.14,1.87586,1.00073,29.355,28.3555,30.3545,1.00026
7.15,1.87551,1.00071,29.3362,28.3367,30.3358,1.00025
7.16,1.87554,1.00079,29.3175,28.318,30.3169,1.00024
7.17,1.87593,1.00083,29.2987,28.2993,30.2982,1.00025
7.18,1.87612,1.0008,29.2799,28.2805,30.2794,1.00026
7.19,1.87586,1.00074,29.2612,28.2617,30.2608,1.00026
7.2,1.8755,1.00072,29.2424,28.2429,30.242,1.00025
7.21,1.87544,1.00079,29.2237,28.2242,30.2231,1.00024
7.22,1.87568,1.00083,29.2049,28.2055,30.2044,1.00025
7.23,1.87579,1.0008,29.1862,28.1867,30.1857,1.00026
7.24,1.8755,1.00073,29.1674,28.1679,30.167,1.00026
7.25,1.87519,1.00072,29.1487,28.1492,30.1482,1.00025
7.26,1.87537,1.00079,29.1299,28.1305,30.1294,1.00024
7.27,1.87567,1.00083,29.1111,28.1118,30.1106,1.00024
7.28,1.87563,1.00079,29.0924,28.093,30.0919,1.00026
7.29,1.87518,1.00074,29.0736,28.0741,30.0732,1.00026
7.3,1.87489,1.00072,29.0549,28.0554,30.0544,1.00025
7.31,1.87497,1.0008,29.0361,28.0367,30.0356,1.00024
7.32,1.8755,1.00083,29.0174,28.018,30.0168,1.00024
7.33,1.87567,1.00079,28.9986,27.9992,29.9981,1.00026
7.34,1.87522,1.00073,28.9799,27.9804,29.9794,1.00026
7.35,1.87476,1.00073,28.9611,27.9616,29.9607,1.00025
7.36,1.87483,1.0008,28.9424,27.943,29.9418,1.00024
7.37,1.87518,1.00083,28.9236,27.9242,29.9231,1.00024
7.38,1.87521,1.00079,28.9049,27.9054,29.9044,1.00025
7.39,1.875,1.00073,28.8861,27.8866,29.8857,1.00026
7.4,1.87481,1.00073,28.8674,27.8679,29.8669,1.00025
7.41,1.87481,1.0008,28.8486,27.8492,29.8481,1.00024
7.42,1.87505,1.00083,28.8299,27.8305,29.8293,1.00025
7.43,1.87522,1.00079,28.8111,27.8117,29.8106,1.00026
7.44,1.87491,1.00073,28.7924,27.7929,29.7919,1.00026
7.45,1.87472,1.00072,28.7736,27.7741,29.7732,1.00025
7.46,1.87488,1.0008,28.7549,27.7555,29.7543,1.00024
7.47,1.87515,1.00083,28.7361,27.7367,29.7356,1.00025
7.48,1.87521,1.00079,28.7174,27.7179,29.7169,1.00026
7.49,1.87496,1.00073,28.6986,27.6991,29.6982,1.00026
7.5,1.87467,1.00072,28.6799,27.6804,29.6794,1.00025
7.51,1.87492,1.00079,28.6611,27.6617,29.6606,1.00024
7.52,1.87551,1.00083,28.6424,27.643,29.6418,1.00024
7.53,1.87597,1.00079,28.6236,27.6242,29.6231,1.00026
7.54,1.876,1.00072,28.6048,27.6053,29.6044,1.00026
7.55,1.87593,1.00071,28.5861,27.5866,29.5857,1.00025
7.56,1.87611,1.00079,28.5673,27.5679,29.5668,1.00024
7.57,1.87653,1.00083,28.5486,27.5492,29.548,1.00025
7.58,1.87692,1.00079,28.5298,27.5304,29.5293,1.00026
7.59,1.87696,1.00072,28.511,27.5115,29.5106,1.00026
7.6,1.87654,1.00072,28.4923,27.4928,29.4918,1.00025
7.61,1.87643,1.0008,28.4735,27.4741,29.473,1.00024
7.62,1.87662,1.00084,28.4547,27.4553,29.4542,1.00025
7.63,1.87671,1.0008,28.436,27.4365,29.4355,1.00026
7.64,1.8764,1.00073,28.4172,27.4177,29.4168,1.00026
7.65,1.87619,1.00071,28.3984,27.3989,29.398,1.00025
7.66,1.87626,1.00079,28.3797,27.3802,29.3791,1.00024
7.67,1.8767,1.00083,28.3609,27.3615,29.3604,1.00025
7.68,1.87683,1.0008,28.3421,27.3427,29.3416,1.00026
7.69,1.8766,1.00073,28.3234,27.3239,29.3229,1.00026
7.7,1.87637,1.00072,28.3046,27.3051,29.3042,1.00025
7.71,1.87645,1.00079,28.2858,27.2864,29.2853,1.00024
7.72,1.87694,1.00083,28.2671,27.2677,29.2665,1.00025
7.73,1.87684,1.0008,28.2483,27.2489,29.2478,1.00026
7.74,1.87657,1.00073,28.2295,27.23,29.2291,1.00026
7.75,1.87616,1.00073,28.2108,27.2113,29.2103,1.00025
7.76,1.87619,1.0008,28.192,27.1926,29.1915,1.00024
7.77,1.87649,1.00082,28.1732,27.1738,29.1727,1.00025
7.78,1.87646,1.00079,28.1545,27.1551,29.154,1.00026
7.79,1.87614,1.00073,28.1357,27.1362,29.1353,1.00026
7.8,1.87588,1.00073,28.117,27.1175,29.1165,1.00025
7.81,1.87597,1.0008,28.0982,27.0988,29.0977,1.00024
7.82,1.87623,1.00082,28.0794,27.08,29.0789,1.00025
7.83,1.87616,1.00079,28.0607,27.0612,29.0602,1.00026
7.84,1.8758,1.00073,28.0419,27.0424,29.0415,1.00026
7.85,1.87559,1.00073,28.0232,27.0237,29.0227,1.00025
7.86,1.87572,1.00081,28.0044,27.005,29.0039,1.00024
7.87,1.87604,1.00082,27.9856,26.9862,28.9851,1.00025
7.88,1.8759,1.00078,27.9669,26.9675,28.9664,1.00026
7.89,1.87553,1.00072,27.9481,26.9486,28.9477,1.00026
7.9,1.87532,1.00073,27.9294,26.9299,28.9289,1.00025
7.91,1.87533,1.00081,27.9106,26.9112,28.9101,1.00024
7.92,1.87582,1.00083,27.8919,26.8925,28.8913,1.00025
7.93,1.87578,1.00079,27.8731,26.8737,28.8726,1.00026
7.94,1.87554,1.00072,27.8543,26.8548,28.8539,1.00026
7.95,1.87526,1.00072,27.8356,26.8361,28.8351,1.00025
7.96,1.87532,1.00081,27.8168,26.8174,28.8163,1.00024
7.97,1.87584,1.00083,27.7981,26.7987,28.7975,1.00025
7.98,1.87606,1.00079,27.7793,26.7799,28.7788,1.00026
7.99,1.8759,1.00072,27.7606,26.7611,28.7601,1.00026
8,1.87559,1.00073,27.7418,26.7423,28.7414,1.00025
8.01,1.87564,1.00081,27.723,26.7236,28.7225,1.00024
8.02,1.87594,1.00083,27.7043,26.7049,28.7037,1.00025
8.03,1.87595,1.00079,27.6855,26.6861,28.685,1.00026
8.04,1.87561,1.00072,27.6668,26.6673,28.6664,1.00026
8.05,1.87539,1.00072,27.648,26.6485,28.6476,1.00025
8.06,1.87545,1.0008,27.6293,26.6299,28.6287,1.00024
8.07,1.87593,1.00083,27.6105,26.6111,28.61,1.00025
8.08,1.87583,1.00079,27.5917,26.5923,28.5913,1.00026
8.09,1.87541,1.00072,27.573,26.5735,28.5726,1.00026
8.1,1.87516,1.00073,27.5542,26.5547,28.5538,1.00025
8.11,1.87527,1.00081,27.5355,26.5361,28.5349,1.00024
8.12,1.87583,1.00083,27.5167,26.5173,28.5162,1.00025
8.13,1.87565,1.00079,27.498,26.4985,28.4975,1.00026
8.14,1.87522,1.00073,27.4792,26.4797,28.4788,1.00026
8.15,1.87485,1.00073,27.4605,26.461,28.46,1.00025
8.16,1.87496,1.00081,27.4417,26.4423,28.4412,1.00024
8.17,1.87536,1.00082,27.423,26.4236,28.4224,1.00025
8.18,1.87525,1.00079,27.4042,26.4048,28.4037,1.00026
8.19,1.87499,1.00073,27.3855,26.386,28.385,1.00026
8.2,1.87505,1.00073,27.3667,26.3672,28.3663,1.00025
8.21,1.87504,1.00081,27.348,26.3485,28.3474,1.00024
8.22,1.87538,1.00082,27.3292,26.3298,28.3287,1.00025
8.23,1.87534,1.00078,27.3105,26.311,28.31,1.00026
8.24,1.87505,1.00072,27.2917,26.2922,28.2913,1.00026
8.25,1.87498,1.00073,27.273,26.2735,28.2725,1.00025
8.26,1.87507,1.00081,27.2542,26.2548,28.2537,1.00024
8.27,1.8754,1.00083,27.2354,26.2361,28.2349,1.00025
