time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,3.59271,1.00324,3.21083,2.21309,4.20877,1.00107
4.13,3.59374,1.00324,3.1749,2.17718,4.1729,1.0011
4.14,3.59433,1.00324,3.13896,2.14127,4.13694,1.00107
4.15,3.59464,1.00309,3.10302,2.10514,4.10111,1.00107
4.16,3.59542,1.00321,3.06707,2.06938,4.06508,1.00105
4.17,3.59525,1.00326,3.03112,2.03341,4.02908,1.00109
4.18,3.59518,1.00322,2.99517,1.9974,3.9932,1.00111
4.19,3.59566,1.00327,2.95921,1.96155,3.95716,1.00107
4.2,3.5962,1.0032,2.92325,1.9255,3.92128,1.00108
4.21,3.5962,1.00316,2.88729,1.88952,3.88538,1.00108
4.22,3.59607,1.00319,2.85133,1.85357,3.84932,1.00106
4.23,3.59638,1.00326,2.81537,1.81767,3.81336,1.0011
4.24,3.59598,1.00332,2.77941,1.78176,3.77734,1.00111
4.25,3.59559,1.0032,2.74345,1.74567,3.74149,1.0011
4.26,3.59593,1.00324,2.7075,1.70983,3.7055,1.00107
4.27,3.59562,1.00323,2.67154,1.67382,3.66954,1.00108
4.28,3.59487,1.00318,2.63559,1.6378,3.63365,1.0011
4.29,3.59426,1.0033,2.59964,1.602,3.59757,1.00108
4.3,3.59375,1.0033,2.5637,1.56602,3.56167,1.00111
4.31,3.59292,1.00324,2.52777,1.53007,3.52583,1.00111
4.32,3.59201,1.00321,2.49185,1.4941,3.48982,1.00106
4.33,3.59164,1.00322,2.45593,1.45822,3.45395,1.00108
4.34,3.58994,1.00329,2.42002,1.42235,3.41799,1.0011
4.35,3.58815,1.00325,2.38413,1.38638,3.38212,1.00111
4.36,3.58703,1.00334,2.34826,1.35067,3.3462,1.0011
4.37,3.58548,1.00331,2.31239,1.31475,3.31035,1.0011
4.38,3.58357,1.00318,2.27655,1.27877,3.27463,1.00111
4.39,3.58124,1.00327,2.24073,1.24308,3.23868,1.00107
4.4,3.57894,1.0033,2.20493,1.20725,3.2029,1.00111
4.41,3.57591,1.00332,2.16915,1.17152,3.16715,1.00113
4.42,3.5729,1.00329,2.13341,1.13573,3.13136,1.0011
4.43,3.57026,1.0033,2.09769,1.10008,3.09569,1.00109
4.44,3.5667,1.00332,2.06201,1.06439,3.05996,1.0011
4.45,3.56252,1.00322,2.02636,1.0286,3.02442,1.00112
4.46,3.5581,1.00336,1.99076,0.993206,2.98868,1.00109
4.47,3.55391,1.00338,1.9552,0.957619,2.95312,1.00112
4.48,3.54877,1.00332,1.91969,0.922084,2.91774,1.00114
4.49,3.54317,1.00329,1.88423,0.886561,2.88219,1.0011
4.5,3.53761,1.00333,1.84883,0.851278,2.84681,1.00109
4.51,3.5312,1.0034,1.81348,0.815984,2.81142,1.00111
4.52,3.52385,1.00331,1.77821,0.780553,2.77628,1.00116
4.53,3.51611,1.00344,1.74301,0.745524,2.74089,1.00112
4.54,3.50815,1.00347,1.70789,0.710471,2.70578,1.00111
4.55,3.49902,1.00343,1.67285,0.675404,2.67083,1.00114
4.56,3.48868,1.00333,1.63791,0.640298,2.63598,1.00117
4.57,3.47709,1.00347,1.60308,0.605632,2.60098,1.00113
4.58,3.46478,1.0036,1.56837,0.571114,2.56616,1.00112
4.59,3.45108,1.00354,1.53379,0.536488,2.53176,1.00117
4.6,3.43598,1.00345,1.49936,0.501913,2.49742,1.0012
4.61,3.41937,1.0035,1.46508,0.467654,2.46301,1.00117
4.62,3.40092,1.00372,1.43098,0.433895,2.42872,1.00112
4.63,3.38073,1.00374,1.39707,0.400051,2.3949,1.00116
4.64,3.35836,1.00367,1.36337,0.366235,2.36139,1.00124
4.65,3.33346,1.00375,1.32991,0.3328,2.32785,1.00126
4.66,3.30582,1.00392,1.29672,0.299828,2.29448,1.00123
4.67,3.2747,1.00405,1.26382,0.267142,2.26153,1.00123
4.68,3.23924,1.00412,1.23124,0.234709,2.22905,1.00127
4.69,3.19854,1.00423,1.19905,0.202619,2.19683,1.00132
4.7,3.15263,1.00451,1.16729,0.171183,2.16486,1.00133
4.71,3.1008,1.0048,1.13602,0.140363,2.13352,1.00136
4.72,3.04087,1.00511,1.10531,0.110108,2.1028,1.00143
4.73,2.96999,1.00555,1.07525,0.0806772,2.07267,1.00153
4.74,2.88382,1.00633,1.04597,0.0525292,2.04324,1.00165
4.75,2.77519,1.00796,1.01766,0.0268443,2.01463,1.00181
4.76,2.6236,1.0122,0.99062,0.0070964,1.98713,1.00209
4.77,2.37332,1.02281,0.965526,3.50013e-08,1.96088,1.0028
4.78,1.91495,1.03807,0.943846,0.000512797,1.93637,1.00478
4.79,1.17481,1.05472,0.928218,0.000153741,1.91435,1.00947
4.8,0.253112,1.06819,0.920977,0.000477239,1.89699,1.01292
4.81,-0.587276,1.06507,0.922749,0.000407621,1.90103,1.01215
4.82,-1.38365,1.04894,0.932669,2.96394e-05,1.92163,1.00782
4.83,-1.91386,1.0341,0.949331,7.64896e-06,1.94145,1.00382
4.84,-2.2117,1.01987,0.970136,1.06514e-05,1.96614,1.00259
4.85,-2.30154,1.00715,0.992831,-0,1.98948,1.00185
4.86,-2.27176,1.00049,1.0158,0.0131658,2.01343,1.00063
4.87,-2.17259,0.994764,1.038,0.0334461,2.04055,0.998297
4.88,-2.09305,0.995275,1.05927,0.058215,2.06348,0.997895
4.89,-2.04896,1.00219,1.07999,0.0818539,2.07916,1.00084
4.9,-2.03438,1.01041,1.10034,0.106264,2.09169,1.00305
4.91,-2.08775,1.01042,1.1209,0.129792,2.11595,1.00342
4.92,-2.14468,1.00383,1.14211,0.145398,2.13992,1.00108
4.93,-2.11621,0.996046,1.16349,0.158256,2.16364,0.998729
4.94,-2.03851,0.993755,1.18425,0.180096,2.18872,0.998041
4.95,-1.9913,0.999769,1.20438,0.205934,2.20583,0.999715
4.96,-1.96352,1.00787,1.22413,0.228868,2.21819,1.00249
4.97,-1.96699,1.0103,1.24375,0.250459,2.23638,1.00319
4.98,-1.99679,1.00377,1.26358,0.267017,2.2623,1.0014
4.99,-1.9894,0.996489,1.28354,0.280597,2.28485,0.998608
5,-1.92788,0.994043,1.30315,0.297864,2.30605,0.998112
5.01,-1.87228,0.999375,1.32212,0.3231,2.3235,0.999574
5.02,-1.84774,1.00655,1.3407,0.345764,2.33752,1.0024
5.03,-1.8398,1.00994,1.35912,0.364697,2.35074,1.00289
5.04,-1.84512,1.00351,1.37753,0.380328,2.37584,1.00126
5.05,-1.84476,0.995619,1.39599,0.393701,2.39958,0.998548
5.06,-1.80118,0.99381,1.41425,0.408305,2.41707,0.998166
5.07,-1.74814,1.00023,1.43198,0.432869,2.43184,0.999714
5.08,-1.72172,1.00683,1.44929,0.455352,2.44652,1.00238
5.09,-1.71289,1.00853,1.46646,0.470567,2.45915,1.00278
5.1,-1.71075,1.00261,1.48357,0.484863,2.48132,1.00083
5.11,-1.70027,0.995409,1.50062,0.498941,2.50479,0.998322
5.12,-1.66606,0.994277,1.51748,0.512383,2.52018,0.998154
5.13,-1.61622,1.00064,1.53388,0.533647,2.53281,1.00022
5.14,-1.58873,1.00748,1.54989,0.556764,2.54667,1.0024
5.15,-1.58093,1.00752,1.56573,0.569603,2.55963,1.0025
5.16,-1.57309,1.00113,1.58151,0.581218,2.57949,1.00027
5.17,-1.56109,0.994579,1.59717,0.59462,2.60208,0.998291
5.18,-1.5322,0.995223,1.61264,0.609257,2.61544,0.998299
5.19,-1.49026,1.00169,1.62775,0.627804,2.6257,1.00064
5.2,-1.46203,1.00772,1.6425,0.649206,2.6386,1.00238
5.21,-1.45238,1.00607,1.65706,0.6607,2.65297,1.00219
5.22,-1.43909,0.999809,1.67151,0.670376,2.6702,0.999724
5.23,-1.41747,0.994402,1.68579,0.682737,2.69037,0.998199
5.24,-1.38918,0.996326,1.69985,0.698035,2.70271,0.998655
5.25,-1.35562,1.00285,1.71359,0.71424,2.7107,1.00108
5.26,-1.33311,1.00769,1.72701,0.732895,2.72224,1.00233
5.27,-1.32259,1.0047,1.7403,0.743898,2.7378,1.00163
5.28,-1.30693,0.998101,1.75346,0.750986,2.75335,0.999283
5.29,-1.28444,0.994307,1.7664,0.762555,2.77022,0.998117
5.3,-1.25431,0.997526,1.7791,0.778579,2.78179,0.999129
5.31,-1.22436,1.0042,1.79151,0.793499,2.78782,1.00134
5.32,-1.20461,1.00715,1.80363,0.80798,2.79846,1.00236
5.33,-1.18967,1.00322,1.81561,0.818857,2.81445,1.00101
5.34,-1.17045,0.996569,1.8274,0.824147,2.82883,0.998901
5.35,-1.14586,0.994766,1.83901,0.835085,2.84182,0.998115
5.36,-1.12291,0.998777,1.85036,0.850307,2.85228,0.999764
5.37,-1.09229,1.00507,1.86144,0.864598,2.85774,1.00162
5.38,-1.07306,1.00634,1.87226,0.875579,2.86716,1.0021
5.39,-1.05573,1.00157,1.8829,0.884847,2.88238,1.00034
5.4,-1.04719,0.995462,1.89341,0.889816,2.89636,0.998722
5.41,-1.02117,0.995608,1.90377,0.900216,2.90572,0.99835
5.42,-0.994901,1.00053,1.91387,0.914727,2.91422,1.00028
5.43,-0.965144,1.00582,1.92367,0.927912,2.91985,1.00177
5.44,-0.947162,1.00493,1.93321,0.93533,2.92907,1.00179
5.45,-0.926438,0.999882,1.94259,0.943094,2.94283,0.999751
5.46,-0.909994,0.995055,1.95176,0.948649,2.95543,0.998427
5.47,-0.896143,0.996502,1.96082,0.957758,2.96228,0.998756
5.48,-0.87142,1.00194,1.96964,0.97082,2.96846,1.00075
5.49,-0.845927,1.00594,1.97821,0.983351,2.9752,1.00184
5.5,-0.822685,1.00381,1.98657,0.988363,2.98333,1.00129
5.51,-0.800116,0.998068,1.99467,0.993056,2.99556,0.999317
5.52,-0.799282,0.994813,2.00266,0.999954,3.00714,0.998388
5.53,-0.775737,0.998073,2.01056,1.00907,3.01128,0.999175
5.54,-0.75459,1.00342,2.01821,1.01972,3.01538,1.00124
5.55,-0.734242,1.0057,2.02565,1.03072,3.023,1.00182
5.56,-0.701967,1.00213,2.03285,1.03387,3.03104,1.00072
5.57,-0.675528,0.996782,2.03975,1.03699,3.04111,0.998837
5.58,-0.672425,0.995137,2.04646,1.04375,3.05028,0.998385
5.59,-0.663562,0.999338,2.05318,1.05261,3.05361,0.999834
5.6,-0.637484,1.00463,2.05968,1.06166,3.05555,1.00156
5.61,-0.612271,1.00513,2.06592,1.0707,3.06376,1.00164
5.62,-0.590231,1.00034,2.07192,1.07201,3.07118,0.999925
5.63,-0.573513,0.995315,2.07775,1.07338,3.08001,0.998618
5.64,-0.555715,0.996177,2.08336,1.08188,3.08651,0.998484
5.65,-0.537311,1.00083,2.08882,1.08948,3.0889,1.00054
5.66,-0.529512,1.00585,2.09417,1.09713,3.08873,1.00162
5.67,-0.514588,1.00403,2.09942,1.10255,3.09745,1.00147
5.68,-0.495856,0.999205,2.10446,1.10447,3.10488,0.999409
5.69,-0.485022,0.994805,2.10936,1.1042,3.11206,0.998715
5.7,-0.464821,0.997508,2.11409,1.11351,3.11603,0.998764
5.71,-0.448362,1.002,2.11867,1.12013,3.118,1.00093
5.72,-0.439724,1.00569,2.12313,1.12598,3.11783,1.00159
5.73,-0.422126,1.00245,2.12743,1.12913,3.12632,1.00104
5.74,-0.379121,0.997337,2.13142,1.13056,3.13397,0.999039
5.75,-0.349104,0.995145,2.13506,1.13098,3.13723,0.998257
5.76,-0.336863,0.998175,2.13848,1.13684,3.13965,0.999577
5.77,-0.323319,1.00388,2.14178,1.14507,3.13996,1.00132
5.78,-0.308639,1.00555,2.14494,1.148,3.14081,1.00194
5.79,-0.287169,1.00175,2.14793,1.14907,3.14623,1.00032
5.8,-0.269519,0.995638,2.15071,1.14817,3.15446,0.998765
5.81,-0.251565,0.995173,2.15332,1.14991,3.15598,0.998193
5.82,-0.222665,0.999304,2.1557,1.15491,3.15604,0.999868
5.83,-0.21736,1.00491,2.15789,1.1615,3.15491,1.0016
5.84,-0.215172,1.00532,2.16005,1.16309,3.15634,1.00192
5.85,-0.191248,1.00054,2.16209,1.16236,3.16158,1.00015
5.86,-0.171691,0.995478,2.16391,1.16124,3.16705,0.998367
5.87,-0.146882,0.995266,2.1655,1.16236,3.16867,0.998407
5.88,-0.131612,1.00022,2.16688,1.16656,3.16666,1.00026
5.89,-0.124209,1.00553,2.16817,1.17193,3.16459,1.00185
5.9,-0.137041,1.00503,2.16936,1.17329,3.16619,1.00146
5.91,-0.146566,0.999773,2.17082,1.17045,3.17053,0.999811
5.92,-0.0218621,0.996146,2.17159,1.17265,3.17532,0.997478
5.93,0.00955064,0.996783,2.17169,1.16966,3.17447,0.999179
