time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.288222,1.00022,5.05222,4.05239,6.05207,1.00006
8.23,0.288748,1.00022,5.04934,4.04949,6.04921,1.00008
8.24,0.289369,1.00021,5.04645,4.04661,6.04635,1.00008
8.25,0.288863,1.00021,5.04356,4.04371,6.04344,1.00007
8.26,0.288442,1.0002,5.04067,4.04082,6.04053,1.00005
8.27,0.288228,1.00021,5.03779,4.03795,6.03764,1.00005
8.28,0.28846,1.00021,5.03491,4.03505,6.03477,1.00007
8.29,0.289257,1.00021,5.03202,4.03217,6.03191,1.00008
8.3,0.289072,1.00021,5.02913,4.0293,6.02902,1.00008
8.31,0.288595,1.0002,5.02624,4.02639,6.0261,1.00006
8.32,0.288258,1.0002,5.02336,4.02352,6.02321,1.00005
8.33,0.288216,1.00022,5.02048,4.02064,6.02032,1.00006
8.34,0.288808,1.00022,5.01759,4.01775,6.01747,1.00008
8.35,0.289166,1.00022,5.0147,4.01488,6.0146,1.00008
8.36,0.288132,1.00022,5.01182,4.01198,6.01168,1.00007
8.37,0.287809,1.00021,5.00894,4.0091,6.00878,1.00005
8.38,0.287678,1.00023,5.00606,4.00624,6.0059,1.00006
8.39,0.288043,1.00023,5.00318,4.00335,6.00304,1.00008
8.4,0.288896,1.00022,5.0003,4.00046,6.00019,1.00008
8.41,0.288223,1.00023,4.99742,3.9976,5.9973,1.00008
8.42,0.287862,1.00021,4.99454,3.9947,5.99439,1.00006
8.43,0.287632,1.00021,4.99166,3.99183,5.99151,1.00005
8.44,0.287792,1.00022,4.98878,3.98895,5.98864,1.00007
8.45,0.288568,1.0002,4.9859,3.98605,5.9858,1.00008
8.46,0.288836,1.0002,4.98302,3.98317,5.98293,1.00008
8.47,0.288429,1.00019,4.98013,3.98027,5.98001,1.00006
8.48,0.288135,1.00018,4.97725,3.97739,5.97711,1.00004
8.49,0.288092,1.00021,4.97437,3.97452,5.97422,1.00006
8.5,0.288597,1.00021,4.97149,3.97163,5.97136,1.00007
8.51,0.289406,1.00021,4.9686,3.96875,5.96849,1.00008
8.52,0.288966,1.00022,4.96571,3.96587,5.96558,1.00007
8.53,0.288601,1.00021,4.96282,3.96297,5.96267,1.00005
8.54,0.288416,1.00022,4.95993,3.9601,5.95978,1.00006
8.55,0.288629,1.00023,4.95705,3.95721,5.9569,1.00007
8.56,0.289441,1.00022,4.95416,3.95431,5.95404,1.00008
8.57,0.289409,1.00022,4.95127,3.95144,5.95115,1.00008
8.58,0.288955,1.00021,4.94838,3.94853,5.94823,1.00006
8.59,0.288647,1.0002,4.94549,3.94565,5.94533,1.00004
8.6,0.288628,1.00022,4.9426,3.94276,5.94245,1.00006
8.61,0.289195,1.00021,4.93972,3.93986,5.93959,1.00008
8.62,0.289744,1.00021,4.93682,3.93698,5.93672,1.00008
8.63,0.289252,1.00021,4.93393,3.93407,5.9338,1.00007
8.64,0.288838,1.0002,4.93104,3.93118,5.93089,1.00005
8.65,0.288659,1.00021,4.92815,3.92831,5.928,1.00006
8.66,0.288983,1.00022,4.92526,3.92541,5.92512,1.00007
8.67,0.289798,1.00021,4.92237,3.92252,5.92226,1.00008
8.68,0.289501,1.00022,4.91947,3.91964,5.91936,1.00008
8.69,0.289047,1.0002,4.91658,3.91672,5.91644,1.00006
8.7,0.28878,1.0002,4.91369,3.91385,5.91354,1.00005
8.71,0.288803,1.00022,4.91081,3.91096,5.91066,1.00007
8.72,0.289488,1.00021,4.90792,3.90806,5.9078,1.00008
8.73,0.289742,1.00021,4.90502,3.90518,5.90491,1.00008
8.74,0.28926,1.00021,4.90213,3.90227,5.90199,1.00007
8.75,0.288865,1.00019,4.89924,3.89939,5.89909,1.00004
8.76,0.288741,1.00022,4.89635,3.89651,5.89619,1.00006
8.77,0.289149,1.00022,4.89346,3.89361,5.89332,1.00007
8.78,0.289947,1.00022,4.89057,3.89073,5.89046,1.00008
8.79,0.289385,1.00022,4.88767,3.88784,5.88755,1.00007
8.8,0.288934,1.00021,4.88478,3.88494,5.88463,1.00005
8.81,0.288655,1.00022,4.88189,3.88206,5.88173,1.00005
8.82,0.288773,1.00023,4.87901,3.87917,5.87886,1.00007
8.83,0.289479,1.00022,4.87612,3.87627,5.876,1.00008
8.84,0.28945,1.00022,4.87322,3.87339,5.87311,1.00008
8.85,0.288919,1.00021,4.87033,3.87048,5.87019,1.00006
8.86,0.288539,1.0002,4.86744,3.8676,5.8673,1.00004
8.87,0.288473,1.00022,4.86456,3.86472,5.86441,1.00006
8.88,0.289054,1.00021,4.86167,3.86182,5.86155,1.00008
8.89,0.289618,1.00021,4.85878,3.85894,5.85868,1.00008
8.9,0.28913,1.00021,4.85589,3.85603,5.85576,1.00007
8.91,0.288748,1.00019,4.853,3.85314,5.85285,1.00005
8.92,0.288576,1.00021,4.85011,3.85027,5.84996,1.00006
8.93,0.28886,1.00022,4.84723,3.84737,5.84709,1.00007
8.94,0.289685,1.00021,4.84433,3.84448,5.84422,1.00008
8.95,0.28943,1.00022,4.84144,3.84161,5.84133,1.00008
8.96,0.288996,1.00021,4.83855,3.8387,5.8384,1.00006
8.97,0.28871,1.00021,4.83566,3.83582,5.8355,1.00005
8.98,0.288725,1.00023,4.83277,3.83294,5.83262,1.00007
8.99,0.289391,1.00022,4.82988,3.83003,5.82975,1.00008
9,0.289683,1.00022,4.82699,3.82716,5.82688,1.00008
9.01,0.28918,1.00022,4.8241,3.82425,5.82395,1.00007
9.02,0.288796,1.0002,4.82121,3.82136,5.82105,1.00005
9.03,0.288667,1.00022,4.81832,3.81848,5.81816,1.00006
9.04,0.289062,1.00022,4.81543,3.81558,5.81529,1.00008
9.05,0.289906,1.00021,4.81254,3.81269,5.81243,1.00008
9.06,0.289403,1.00021,4.80964,3.8098,5.80952,1.00007
9.07,0.28895,1.0002,4.80675,3.8069,5.8066,1.00005
9.08,0.288693,1.00021,4.80386,3.80402,5.80371,1.00005
9.09,0.288837,1.00022,4.80098,3.80114,5.80083,1.00007
9.1,0.289579,1.00022,4.79809,3.79824,5.79797,1.00008
9.11,0.289612,1.00022,4.79519,3.79536,5.79508,1.00008
9.12,0.289135,1.00021,4.7923,3.79244,5.79216,1.00006
9.13,0.28879,1.0002,4.78941,3.78956,5.78926,1.00004
9.14,0.288706,1.00022,4.78652,3.78668,5.78637,1.00006
9.15,0.289233,1.00021,4.78363,3.78378,5.7835,1.00008
9.16,0.289829,1.00021,4.78074,3.7809,5.78063,1.00008
9.17,0.289318,1.00021,4.77784,3.778,5.77772,1.00007
9.18,0.288893,1.0002,4.77495,3.7751,5.7748,1.00005
9.19,0.28867,1.00022,4.77207,3.77223,5.77191,1.00006
9.2,0.288912,1.00022,4.76918,3.76934,5.76903,1.00007
9.21,0.289696,1.00022,4.76629,3.76645,5.76617,1.00008
9.22,0.289409,1.00023,4.76339,3.76358,5.76328,1.00008
9.23,0.288895,1.00022,4.7605,3.76066,5.76035,1.00006
9.24,0.288559,1.00022,4.75762,3.75779,5.75745,1.00005
9.25,0.288507,1.00023,4.75473,3.7549,5.75457,1.00007
9.26,0.289078,1.00022,4.75184,3.752,5.75172,1.00008
9.27,0.289392,1.00023,4.74895,3.74913,5.74884,1.00008
9.28,0.288842,1.00022,4.74606,3.74622,5.74592,1.00007
9.29,0.288402,1.0002,4.74318,3.74334,5.74303,1.00005
9.3,0.288234,1.00022,4.74029,3.74046,5.74014,1.00006
9.31,0.288623,1.00022,4.73741,3.73756,5.73728,1.00008
9.32,0.289456,1.00021,4.73452,3.73468,5.73442,1.00008
9.33,0.288997,1.00021,4.73163,3.73179,5.73152,1.00008
9.34,0.288565,1.0002,4.72874,3.72889,5.7286,1.00006
9.35,0.288329,1.00021,4.72586,3.72602,5.72571,1.00005
9.36,0.28843,1.00022,4.72298,3.72313,5.72283,1.00007
9.37,0.289157,1.00022,4.72009,3.72024,5.71997,1.00008
9.38,0.289265,1.00023,4.7172,3.71737,5.71708,1.00008
9.39,0.288805,1.00022,4.71431,3.71446,5.71416,1.00007
9.4,0.288447,1.00021,4.71142,3.71159,5.71126,1.00005
9.41,0.288371,1.00024,4.70854,3.70871,5.70837,1.00007
9.42,0.288867,1.00023,4.70565,3.70581,5.70551,1.00008
9.43,0.289535,1.00023,4.70276,3.70293,5.70264,1.00009
9.44,0.289007,1.00023,4.69987,3.70004,5.69973,1.00007
9.45,0.288586,1.00021,4.69698,3.69714,5.69682,1.00005
9.46,0.288367,1.00022,4.6941,3.69427,5.69394,1.00006
9.47,0.288587,1.00023,4.69121,3.69137,5.69106,1.00007
9.48,0.289366,1.00022,4.68833,3.68848,5.68821,1.00008
9.49,0.289228,1.00022,4.68543,3.6856,5.68532,1.00008
9.5,0.288733,1.00021,4.68254,3.68269,5.68239,1.00006
9.51,0.288412,1.00021,4.67966,3.67982,5.6795,1.00005
9.52,0.288378,1.00023,4.67678,3.67694,5.67662,1.00007
9.53,0.288982,1.00023,4.67389,3.67404,5.67376,1.00008
9.54,0.289398,1.00023,4.671,3.67117,5.67089,1.00009
9.55,0.288891,1.00022,4.66811,3.66826,5.66797,1.00007
9.56,0.28849,1.0002,4.66522,3.66538,5.66507,1.00005
9.57,0.288315,1.00022,4.66234,3.6625,5.66218,1.00006
9.58,0.288628,1.00022,4.65945,3.6596,5.65931,1.00008
9.59,0.289467,1.00022,4.65657,3.65672,5.65645,1.00008
9.6,0.289067,1.00022,4.65367,3.65384,5.65355,1.00008
9.61,0.288599,1.00021,4.65079,3.65094,5.65063,1.00006
9.62,0.28832,1.00022,4.6479,3.64807,5.64774,1.00005
9.63,0.288367,1.00023,4.64502,3.64519,5.64486,1.00007
9.64,0.289049,1.00023,4.64213,3.64229,5.642,1.00008
9.65,0.289184,1.00023,4.63924,3.63942,5.63913,1.00008
9.66,0.288654,1.00023,4.63635,3.63652,5.6362,1.00007
9.67,0.288235,1.00021,4.63347,3.63364,5.63331,1.00005
9.68,0.288065,1.00024,4.63059,3.63077,5.63043,1.00007
9.69,0.288447,1.00023,4.62771,3.62787,5.62757,1.00008
9.7,0.289147,1.00022,4.62482,3.62499,5.62471,1.00009
9.71,0.288584,1.00022,4.62193,3.6221,5.62181,1.00007
9.72,0.288084,1.00021,4.61905,3.61921,5.6189,1.00005
9.73,0.287804,1.00022,4.61617,3.61634,5.61602,1.00006
9.74,0.287966,1.00023,4.61329,3.61346,5.61315,1.00007
9.75,0.28872,1.00022,4.61041,3.61057,5.6103,1.00008
9.76,0.288659,1.00022,4.60752,3.6077,5.60742,1.00008
9.77,0.288175,1.00021,4.60464,3.60479,5.6045,1.00006
9.78,0.287846,1.0002,4.60176,3.60192,5.60161,1.00005
9.79,0.28778,1.00023,4.59888,3.59905,5.59873,1.00007
9.8,0.288311,1.00022,4.59601,3.59616,5.59587,1.00008
9.81,0.288832,1.00023,4.59312,3.59329,5.59301,1.00008
9.82,0.288355,1.00022,4.59023,3.5904,5.59009,1.00007
9.83,0.287926,1.00021,4.58735,3.58751,5.58719,1.00005
9.84,0.287722,1.00023,4.58448,3.58465,5.58431,1.00006
9.85,0.287986,1.00024,4.5816,3.58176,5.58144,1.00008
9.86,0.288787,1.00023,4.57872,3.57888,5.57859,1.00009
9.87,0.288498,1.00023,4.57583,3.57601,5.57571,1.00008
9.88,0.288025,1.00022,4.57295,3.57311,5.57279,1.00006
9.89,0.287704,1.00022,4.57007,3.57024,5.56991,1.00005
9.9,0.287712,1.00023,4.56719,3.56736,5.56703,1.00007
9.91,0.288329,1.00022,4.56431,3.56447,5.56419,1.00008
9.92,0.288668,1.00022,4.56143,3.5616,5.56132,1.00008
9.93,0.288149,1.00022,4.55855,3.5587,5.5584,1.00007
9.94,0.287732,1.00021,4.55567,3.55583,5.55551,1.00005
9.95,0.287563,1.00023,4.55279,3.55296,5.55263,1.00006
9.96,0.287951,1.00023,4.54992,3.55007,5.54977,1.00008
9.97,0.288759,1.00023,4.54703,3.5472,5.54692,1.00009
9.98,0.288291,1.00023,4.54415,3.54432,5.54403,1.00008
9.99,0.287842,1.00021,4.54127,3.54142,5.54111,1.00006
10,0.287567,1.00022,4.53839,3.53856,5.53823,1.00006
10.01,0.287647,1.00023,4.53552,3.53568,5.53536,1.00007
10.02,0.288347,1.00022,4.53264,3.53279,5.53251,1.00008
10.03,0.288459,1.00023,4.52975,3.52993,5.52964,1.00008
10.04,0.287953,1.00022,4.52687,3.52703,5.52673,1.00007
10.05,0.287557,1.00021,4.524,3.52416,5.52384,1.00005
10.06,0.287433,1.00023,4.52112,3.5213,5.52096,1.00007
10.07,0.287863,1.00023,4.51825,3.51841,5.5181,1.00008
10.08,0.288541,1.00023,4.51537,3.51554,5.51525,1.00009
10.09,0.287793,1.00023,4.51248,3.51266,5.51235,1.00008
10.1,0.287367,1.00023,4.50961,3.50978,5.50944,1.00006
10.11,0.287103,1.00024,4.50674,3.50692,5.50657,1.00006
10.12,0.287236,1.00024,4.50387,3.50404,5.50371,1.00008
10.13,0.287948,1.00023,4.50099,3.50116,5.50087,1.00009
10.14,0.287859,1.00024,4.49811,3.4983,5.49799,1.00008
10.15,0.287317,1.00023,4.49524,3.49541,5.49509,1.00007
10.16,0.28692,1.00022,4.49237,3.49254,5.49221,1.00005
10.17,0.28683,1.00023,4.4895,3.48968,5.48935,1.00007
10.18,0.287376,1.00022,4.48663,3.48679,5.4865,1.00008
10.19,0.287901,1.00022,4.48375,3.48392,5.48365,1.00009
10.2,0.287404,1.00021,4.48088,3.48103,5.48075,1.00007
10.21,0.287002,1.0002,4.47801,3.47816,5.47786,1.00005
10.22,0.286812,1.00022,4.47514,3.47531,5.47498,1.00006
10.23,0.287078,1.00023,4.47227,3.47243,5.47212,1.00008
10.24,0.287882,1.00023,4.4694,3.46956,5.46928,1.00009
10.25,0.287666,1.00024,4.46652,3.4667,5.46639,1.00008
10.26,0.287225,1.00023,4.46364,3.46381,5.46348,1.00007
10.27,0.286934,1.00023,4.46077,3.46095,5.46061,1.00006
10.28,0.286937,1.00025,4.45791,3.45808,5.45774,1.00007
10.29,0.287565,1.00024,4.45503,3.4552,5.45489,1.00009
10.3,0.287925,1.00024,4.45216,3.45234,5.45204,1.00009
10.31,0.287419,1.00023,4.44928,3.44945,5.44913,1.00007
10.32,0.287022,1.00022,4.44641,3.44658,5.44624,1.00005
10.33,0.286861,1.00024,4.44354,3.44372,5.44337,1.00007
10.34,0.287197,1.00023,4.44067,3.44083,5.44052,1.00008
10.35,0.288012,1.00023,4.4378,3.43796,5.43768,1.00009
10.36,0.287616,1.00023,4.43492,3.4351,5.43479,1.00008
10.37,0.287143,1.00022,4.43205,3.4322,5.43189,1.00006
10.38,0.286859,1.00022,4.42918,3.42935,5.42901,1.00006
10.39,0.286904,1.00024,4.42631,3.42648,5.42615,1.00007
10.4,0.287578,1.00023,4.42344,3.4236,5.42331,1.00009
10.41,0.287774,1.00024,4.42056,3.42074,5.42044,1.00009
10.42,0.287273,1.00023,4.41769,3.41785,5.41754,1.00007
10.43,0.286886,1.00021,4.41482,3.41498,5.41465,1.00005
10.44,0.286743,1.00024,4.41195,3.41212,5.41178,1.00007
10.45,0.287157,1.00023,4.40908,3.40924,5.40893,1.00008
10.46,0.287935,1.00023,4.40621,3.40637,5.40609,1.00009
10.47,0.287422,1.00023,4.40333,3.4035,5.4032,1.00008
10.48,0.286975,1.00022,4.40046,3.40062,5.4003,1.00006
10.49,0.286707,1.00023,4.39759,3.39777,5.39743,1.00006
10.5,0.286809,1.00024,4.39473,3.3949,5.39456,1.00008
10.51,0.287522,1.00024,4.39185,3.39202,5.39172,1.00009
10.52,0.28752,1.00024,4.38898,3.38917,5.38886,1.00008
10.53,0.28699,1.00023,4.38611,3.38628,5.38595,1.00007
10.54,0.286603,1.00023,4.38324,3.38342,5.38307,1.00005
10.55,0.286461,1.00025,4.38038,3.38056,5.38021,1.00007
10.56,0.286898,1.00024,4.37751,3.37768,5.37737,1.00009
10.57,0.287517,1.00024,4.37464,3.37482,5.37452,1.00009
10.58,0.286964,1.00023,4.37177,3.37194,5.37163,1.00008
10.59,0.286472,1.00022,4.3689,3.36907,5.36874,1.00006
10.6,0.286204,1.00023,4.36604,3.36622,5.36588,1.00006
10.61,0.286417,1.00024,4.36318,3.36335,5.36302,1.00008
10.62,0.287178,1.00023,4.36031,3.36047,5.36019,1.00009
10.63,0.287081,1.00023,4.35744,3.35762,5.35732,1.00008
10.64,0.286609,1.00022,4.35457,3.35473,5.35442,1.00007
10.65,0.28629,1.00021,4.35171,3.35187,5.35155,1.00005
10.66,0.286229,1.00024,4.34884,3.34902,5.34868,1.00007
10.67,0.286763,1.00023,4.34598,3.34614,5.34584,1.00008
10.68,0.287282,1.00024,4.34311,3.34329,5.34299,1.00009
10.69,0.286799,1.00023,4.34024,3.34041,5.34009,1.00008
10.7,0.286379,1.00022,4.33738,3.33754,5.33721,1.00006
10.71,0.286167,1.00024,4.33451,3.33469,5.33434,1.00007
10.72,0.286418,1.00025,4.33165,3.33182,5.33149,1.00008
10.73,0.287198,1.00024,4.32879,3.32896,5.32865,1.00009
10.74,0.286944,1.00024,4.32591,3.32611,5.32579,1.00008
10.75,0.286463,1.00023,4.32305,3.32322,5.32288,1.00007
10.76,0.286144,1.00023,4.32019,3.32036,5.32002,1.00006
10.77,0.286114,1.00025,4.31733,3.3175,5.31716,1.00007
10.78,0.286702,1.00023,4.31446,3.31462,5.31433,1.00009
10.79,0.287106,1.00024,4.31159,3.31177,5.31147,1.00009
10.8,0.286582,1.00023,4.30873,3.30889,5.30858,1.00007
10.81,0.286155,1.00022,4.30586,3.30603,5.3057,1.00005
10.82,0.285962,1.00024,4.303,3.30318,5.30283,1.00007
10.83,0.286286,1.00024,4.30014,3.30031,5.29999,1.00008
10.84,0.287066,1.00024,4.29728,3.29745,5.29715,1.00009
10.85,0.286711,1.00024,4.29441,3.29459,5.29428,1.00008
10.86,0.286244,1.00023,4.29154,3.29171,5.29138,1.00006
10.87,0.28595,1.00023,4.28868,3.28886,5.28852,1.00006
10.88,0.285946,1.00024,4.28583,3.286,5.28566,1.00007
10.89,0.286589,1.00023,4.28296,3.28312,5.28283,1.00009
10.9,0.286856,1.00024,4.2801,3.28028,5.27998,1.00009
10.91,0.286345,1.00023,4.27723,3.2774,5.27708,1.00007
10.92,0.285923,1.00022,4.27437,3.27454,5.27421,1.00005
10.93,0.285744,1.00024,4.27151,3.2717,5.27134,1.00007
10.94,0.286096,1.00025,4.26866,3.26883,5.2685,1.00008
10.95,0.286881,1.00024,4.26579,3.26597,5.26567,1.00009
10.96,0.286324,1.00025,4.26293,3.26312,5.26279,1.00008
10.97,0.285843,1.00024,4.26007,3.26025,5.2599,1.00006
10.98,0.285516,1.00025,4.25721,3.2574,5.25704,1.00006
10.99,0.285525,1.00026,4.25436,3.25454,5.25419,1.00008
11,0.286135,1.00024,4.2515,3.25167,5.25136,1.00009
11.01,0.286269,1.00025,4.24864,3.24883,5.24851,1.00009
11.02,0.285708,1.00024,4.24578,3.24595,5.24562,1.00007
11.03,0.285281,1.00022,4.24292,3.2431,5.24276,1.00005
11.04,0.285115,1.00024,4.24007,3.24026,5.23991,1.00007
11.05,0.285537,1.00024,4.23722,3.23739,5.23708,1.00009
11.06,0.286333,1.00023,4.23436,3.23454,5.23425,1.00009
11.07,0.285804,1.00023,4.2315,3.23168,5.23138,1.00008
11.08,0.285378,1.00022,4.22865,3.22881,5.22849,1.00006
11.09,0.285127,1.00023,4.2258,3.22597,5.22563,1.00006
11.1,0.28522,1.00025,4.22294,3.22312,5.22278,1.00008
11.11,0.285906,1.00024,4.22009,3.22026,5.21996,1.00009
11.12,0.286015,1.00025,4.21723,3.21742,5.2171,1.00009
11.13,0.285543,1.00024,4.21437,3.21455,5.21421,1.00007
11.14,0.285171,1.00023,4.21152,3.2117,5.21135,1.00005
11.15,0.285063,1.00026,4.20867,3.20886,5.20849,1.00007
11.16,0.285513,1.00025,4.20582,3.20599,5.20566,1.00009
11.17,0.286242,1.00025,4.20296,3.20314,5.20283,1.00009
11.18,0.285696,1.00025,4.2001,3.20029,5.19996,1.00008
11.19,0.285254,1.00024,4.19725,3.19742,5.19708,1.00006
11.2,0.284998,1.00024,4.1944,3.19458,5.19422,1.00007
11.21,0.285122,1.00025,4.19155,3.19172,5.19138,1.00008
11.22,0.285834,1.00024,4.18869,3.18886,5.18856,1.00009
11.23,0.285872,1.00024,4.18583,3.18602,5.18571,1.00009
11.24,0.285349,1.00023,4.18298,3.18315,5.18282,1.00007
11.25,0.284972,1.00023,4.18013,3.18031,5.17996,1.00005
11.26,0.284856,1.00025,4.17728,3.17747,5.17711,1.00007
11.27,0.285333,1.00025,4.17443,3.1746,5.17428,1.00009
11.28,0.285983,1.00025,4.17157,3.17176,5.17145,1.00009
11.29,0.285466,1.00024,4.16872,3.1689,5.16857,1.00008
11.3,0.285012,1.00023,4.16587,3.16604,5.1657,1.00006
11.31,0.284771,1.00024,4.16302,3.1632,5.16285,1.00007
11.32,0.284907,1.00025,4.16017,3.16034,5.16001,1.00008
11.33,0.28564,1.00024,4.15732,3.15749,5.15719,1.00009
11.34,0.285598,1.00024,4.15446,3.15465,5.15434,1.00009
11.35,0.285102,1.00024,4.15161,3.15178,5.15145,1.00007
11.36,0.284731,1.00023,4.14876,3.14894,5.14859,1.00005
11.37,0.284633,1.00026,4.14592,3.1461,5.14574,1.00007
11.38,0.285103,1.00025,4.14307,3.14324,5.14291,1.00009
11.39,0.285706,1.00025,4.14022,3.14041,5.14009,1.00009
11.4,0.285133,1.00025,4.13736,3.13755,5.13721,1.00008
11.41,0.28468,1.00024,4.13451,3.1347,5.13434,1.00006
11.42,0.284375,1.00025,4.13167,3.13186,5.13149,1.00007
11.43,0.284492,1.00026,4.12883,3.12901,5.12866,1.00008
11.44,0.285172,1.00025,4.12598,3.12615,5.12585,1.00009
11.45,0.285064,1.00025,4.12313,3.12332,5.123,1.00009
11.46,0.28451,1.00024,4.12028,3.12045,5.12012,1.00007
11.47,0.284099,1.00023,4.11744,3.11762,5.11727,1.00005
11.48,0.284004,1.00025,4.1146,3.11478,5.11443,1.00007
11.49,0.284498,1.00024,4.11176,3.11193,5.11162,1.00009
11.5,0.285081,1.00024,4.10891,3.10909,5.10879,1.00009
11.51,0.284556,1.00024,4.10606,3.10624,5.10592,1.00008
11.52,0.284118,1.00023,4.10322,3.10339,5.10305,1.00006
11.53,0.283889,1.00024,4.10038,3.10056,5.10021,1.00007
11.54,0.284058,1.00025,4.09754,3.09771,5.09738,1.00008
11.55,0.284793,1.00025,4.0947,3.09487,5.09457,1.00009
11.56,0.2847,1.00025,4.09185,3.09205,5.09172,1.00009
11.57,0.284221,1.00024,4.08901,3.08918,5.08884,1.00007
11.58,0.283857,1.00024,4.08617,3.08635,5.08599,1.00006
11.59,0.283767,1.00026,4.08333,3.08352,5.08315,1.00008
11.6,0.284267,1.00026,4.08049,3.08066,5.08033,1.00009
11.61,0.284841,1.00025,4.07765,3.07784,5.07751,1.00009
11.62,0.284284,1.00025,4.0748,3.07499,5.07465,1.00008
11.63,0.283841,1.00024,4.07196,3.07214,5.07179,1.00006
11.64,0.283596,1.00025,4.06913,3.06931,5.06895,1.00007
11.65,0.283772,1.00026,4.06629,3.06646,5.06612,1.00008
11.66,0.284506,1.00024,4.06345,3.06362,5.06332,1.00009
11.67,0.284417,1.00025,4.0606,3.0608,5.06047,1.00009
11.68,0.283904,1.00024,4.05776,3.05793,5.0576,1.00007
11.69,0.283524,1.00023,4.05493,3.05511,5.05475,1.00006
11.7,0.283433,1.00026,4.05209,3.05228,5.05192,1.00008
11.71,0.283939,1.00025,4.04926,3.04943,5.04911,1.00009
11.72,0.28452,1.00025,4.04642,3.0466,5.04629,1.00009
11.73,0.283997,1.00025,4.04357,3.04376,5.04342,1.00008
11.74,0.283544,1.00023,4.04074,3.04091,5.04057,1.00006
11.75,0.28331,1.00025,4.0379,3.03809,5.03773,1.00007
11.76,0.283463,1.00025,4.03507,3.03524,5.0349,1.00008
11.77,0.284195,1.00024,4.03223,3.0324,5.0321,1.00009
11.78,0.284105,1.00025,4.02939,3.02958,5.02926,1.00009
11.79,0.283606,1.00024,4.02655,3.02673,5.02639,1.00007
11.8,0.283206,1.00024,4.02372,3.0239,5.02355,1.00006
11.81,0.283101,1.00026,4.02089,3.02108,5.02071,1.00008
11.82,0.283552,1.00026,4.01806,3.01824,5.0179,1.00009
11.83,0.28413,1.00026,4.01522,3.01542,5.01509,1.00009
11.84,0.283058,1.00026,4.01238,3.01258,5.01223,1.00008
11.85,0.282683,1.00025,4.00956,3.00975,5.00937,1.00007
11.86,0.282476,1.00027,4.00673,3.00694,5.00654,1.00007
11.87,0.282638,1.00027,4.00391,3.0041,5.00373,1.00009
11.88,0.283372,1.00026,4.00108,3.00126,5.00094,1.0001
11.89,0.283251,1.00026,3.99824,2.99845,4.99811,1.00009
11.9,0.28277,1.00025,3.99541,2.9956,4.99525,1.00007
11.91,0.282398,1.00024,3.99259,2.99278,4.99242,1.00006
11.92,0.282323,1.00025,3.98977,2.98996,4.9896,1.00008
11.93,0.282829,1.00025,3.98694,2.98711,4.9868,1.00009
11.94,0.283535,1.00024,3.98411,2.98429,4.984,1.00009
11.95,0.283064,1.00024,3.98128,2.98146,4.98115,1.00008
11.96,0.282662,1.00023,3.97845,2.97862,4.97829,1.00006
11.97,0.282452,1.00024,3.97563,2.97581,4.97546,1.00006
11.98,0.282601,1.00025,3.9728,2.97298,4.97264,1.00008
11.99,0.283341,1.00025,3.96997,2.97015,4.96984,1.00009
12,0.283416,1.00026,3.96714,2.96734,4.96701,1.00009
12.01,0.282971,1.00025,3.96431,2.96449,4.96414,1.00008
12.02,0.282622,1.00024,3.96148,2.96167,4.9613,1.00006
12.03,0.28254,1.00027,3.95866,2.95885,4.95847,1.00008
12.04,0.282982,1.00026,3.95583,2.95601,4.95566,1.00009
12.05,0.283751,1.00026,3.953,2.95319,4.95286,1.0001
12.06,0.283214,1.00026,3.95016,2.95036,4.95001,1.00008
12.07,0.282776,1.00025,3.94733,2.94752,4.94716,1.00007
12.08,0.282519,1.00025,3.94451,2.9447,4.94433,1.00007
12.09,0.282623,1.00026,3.94168,2.94187,4.94151,1.00008
12.1,0.283298,1.00025,3.93886,2.93903,4.93872,1.00009
12.11,0.28342,1.00025,3.93602,2.93621,4.93589,1.00009
12.12,0.282908,1.00025,3.93319,2.93337,4.93302,1.00007
12.13,0.282509,1.00023,3.93036,2.93055,4.93019,1.00005
12.14,0.282371,1.00026,3.92754,2.92773,4.92736,1.00008
12.15,0.282776,1.00026,3.92472,2.9249,4.92455,1.00009
12.16,0.283553,1.00026,3.92188,2.92207,4.92175,1.0001
12.17,0.283037,1.00025,3.91905,2.91925,4.91891,1.00009
12.18,0.282569,1.00024,3.91623,2.9164,4.91605,1.00007
12.19,0.282297,1.00025,3.9134,2.91359,4.91323,1.00007
12.2,0.282339,1.00026,3.91058,2.91076,4.91041,1.00008
12.21,0.282988,1.00025,3.90775,2.90793,4.90761,1.00009
12.22,0.283162,1.00025,3.90492,2.90512,4.90479,1.00009
12.23,0.282661,1.00025,3.9021,2.90227,4.90193,1.00008
12.24,0.282236,1.00024,3.89927,2.89946,4.89909,1.00006
12.25,0.282081,1.00026,3.89645,2.89665,4.89627,1.00007
12.26,0.282421,1.00026,3.89363,2.89381,4.89346,1.00009
12.27,0.283192,1.00026,3.8908,2.891,4.89067,1.0001
12.28,0.28268,1.00026,3.88797,2.88818,4.88783,1.00009
12.29,0.282193,1.00026,3.88515,2.88534,4.88497,1.00007
12.3,0.281858,1.00026,3.88233,2.88253,4.88215,1.00007
12.31,0.281834,1.00027,3.87951,2.87971,4.87934,1.00008
12.32,0.282402,1.00026,3.87669,2.87688,4.87655,1.0001
