time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.132123,1.08463,1.3218,0.38875,2.27893,1.02507
4.12,0.131921,1.08479,1.32049,0.387578,2.27754,1.02511
4.13,0.131707,1.08495,1.31917,0.386401,2.27615,1.02514
4.14,0.131504,1.08512,1.31785,0.385219,2.27476,1.02519
4.15,0.131288,1.08529,1.31654,0.384033,2.27338,1.02524
4.16,0.13109,1.08546,1.31523,0.382845,2.272,1.02529
4.17,0.13088,1.08562,1.31392,0.381656,2.27062,1.02534
4.18,0.130678,1.08577,1.31261,0.380466,2.26924,1.02539
4.19,0.130473,1.08592,1.31131,0.379277,2.26787,1.02544
4.2,0.130278,1.08607,1.31,0.378087,2.26651,1.02548
4.21,0.130066,1.08621,1.3087,0.376899,2.26515,1.02552
4.22,0.129851,1.08636,1.30741,0.375711,2.26379,1.02556
4.23,0.129629,1.08651,1.30611,0.374542,2.26243,1.0256
4.24,0.12941,1.08668,1.30481,0.373419,2.26106,1.02563
4.25,0.129174,1.08684,1.30352,0.372277,2.2597,1.02567
4.26,0.128948,1.08702,1.30223,0.37114,2.25835,1.02572
4.27,0.128712,1.0872,1.30095,0.370004,2.25699,1.02577
4.28,0.128479,1.08738,1.29966,0.368868,2.25564,1.02582
4.29,0.128216,1.08755,1.29838,0.367727,2.25429,1.02587
4.3,0.127955,1.08772,1.2971,0.366585,2.25295,1.02591
4.31,0.12769,1.08788,1.29582,0.365446,2.25161,1.02596
4.32,0.12743,1.08804,1.29455,0.364312,2.25028,1.026
4.33,0.127158,1.0882,1.29327,0.36318,2.24893,1.02604
4.34,0.126876,1.08837,1.292,0.362053,2.24758,1.02608
4.35,0.126589,1.08854,1.29074,0.36093,2.24623,1.02611
4.36,0.126321,1.0887,1.28947,0.359811,2.2449,1.02615
4.37,0.126047,1.08885,1.28821,0.358694,2.24358,1.02618
4.38,0.125794,1.08902,1.28695,0.357571,2.24227,1.02623
4.39,0.125547,1.08918,1.2857,0.356449,2.24096,1.02629
4.4,0.125306,1.08934,1.28445,0.35533,2.23966,1.02634
4.41,0.125056,1.08949,1.28319,0.354215,2.23836,1.02638
4.42,0.124812,1.08965,1.28195,0.353104,2.23707,1.02643
4.43,0.12456,1.0898,1.2807,0.351998,2.23579,1.02648
4.44,0.12432,1.08995,1.27946,0.350896,2.23451,1.02652
4.45,0.124098,1.0901,1.27821,0.3498,2.23322,1.02656
4.46,0.123883,1.09026,1.27698,0.348709,2.23193,1.0266
4.47,0.123673,1.09042,1.27574,0.347622,2.23064,1.02664
4.48,0.123462,1.09057,1.2745,0.346539,2.22935,1.02667
4.49,0.123246,1.09074,1.27327,0.345459,2.22806,1.02671
4.5,0.123028,1.09091,1.27204,0.344383,2.22676,1.02676
4.51,0.122809,1.0911,1.27081,0.343309,2.22547,1.02681
4.52,0.122595,1.09128,1.26959,0.342231,2.22418,1.02686
4.53,0.122387,1.09145,1.26836,0.34115,2.22288,1.02691
4.54,0.122171,1.09163,1.26714,0.340072,2.22159,1.02696
4.55,0.121944,1.0918,1.26592,0.338995,2.22031,1.027
4.56,0.121721,1.09197,1.2647,0.337922,2.21902,1.02705
4.57,0.121491,1.09214,1.26349,0.336853,2.21774,1.02709
4.58,0.121254,1.09231,1.26228,0.335788,2.21645,1.02713
4.59,0.121018,1.09248,1.26106,0.334727,2.21516,1.02717
4.6,0.120784,1.09266,1.25986,0.33367,2.21387,1.02721
4.61,0.120545,1.09283,1.25865,0.332618,2.21259,1.02724
4.62,0.120325,1.09301,1.25745,0.33157,2.2113,1.02728
4.63,0.120101,1.09321,1.25625,0.330526,2.21002,1.02734
4.64,0.119873,1.0934,1.25505,0.329486,2.20874,1.02739
4.65,0.119644,1.0936,1.25385,0.328451,2.20746,1.02744
4.66,0.119414,1.09379,1.25266,0.327418,2.20619,1.02749
4.67,0.119184,1.09397,1.25146,0.326376,2.20492,1.02754
4.68,0.118972,1.09415,1.25027,0.32533,2.20366,1.02758
4.69,0.118751,1.09432,1.24909,0.324282,2.20239,1.02763
4.7,0.118521,1.09449,1.2479,0.323234,2.20113,1.02767
4.71,0.11828,1.09466,1.24672,0.322187,2.19987,1.02771
4.72,0.118038,1.09483,1.24554,0.321142,2.19861,1.02775
4.73,0.117799,1.09499,1.24436,0.320099,2.19735,1.02779
4.74,0.117566,1.09516,1.24318,0.319059,2.19609,1.02782
4.75,0.11736,1.09534,1.24201,0.318022,2.19483,1.02787
4.76,0.117152,1.09552,1.24084,0.316989,2.19358,1.02792
4.77,0.116937,1.0957,1.23967,0.31596,2.19233,1.02797
4.78,0.116705,1.09588,1.2385,0.314934,2.19109,1.02802
4.79,0.116471,1.09606,1.23734,0.313912,2.18985,1.02807
4.8,0.115786,1.09624,1.23618,0.312895,2.18861,1.02812
4.81,0.115602,1.09643,1.23502,0.311898,2.18739,1.02817
4.82,0.115399,1.09662,1.23387,0.310912,2.18615,1.02821
4.83,0.115178,1.0968,1.23271,0.309912,2.18491,1.02825
4.84,0.114947,1.09698,1.23156,0.30892,2.18368,1.02829
4.85,0.11471,1.09716,1.23042,0.307929,2.18245,1.02833
4.86,0.114473,1.09734,1.22927,0.306939,2.18123,1.02836
4.87,0.114236,1.0975,1.22813,0.305949,2.18001,1.0284
4.88,0.114004,1.09768,1.22699,0.304959,2.1788,1.02844
4.89,0.113775,1.09787,1.22585,0.303975,2.17759,1.02849
4.9,0.113547,1.09805,1.22471,0.302997,2.17638,1.02854
4.91,0.113328,1.09824,1.22358,0.302024,2.17519,1.02859
4.92,0.113108,1.09842,1.22245,0.301055,2.17399,1.02863
4.93,0.112887,1.0986,1.22132,0.300091,2.1728,1.02868
4.94,0.112667,1.09878,1.22019,0.29913,2.17162,1.02872
4.95,0.112443,1.09895,1.21907,0.298172,2.17043,1.02876
4.96,0.112222,1.09913,1.21795,0.297218,2.16924,1.0288
4.97,0.111995,1.09931,1.21683,0.296266,2.16806,1.02884
4.98,0.111768,1.09949,1.21571,0.295309,2.16687,1.02888
4.99,0.111548,1.09966,1.21459,0.294351,2.16569,1.02892
5,0.111331,1.09983,1.21348,0.293396,2.16451,1.02895
5.01,0.111116,1.1,1.21237,0.292444,2.16333,1.02899
5.02,0.110901,1.10019,1.21126,0.291495,2.16215,1.02904
5.03,0.110685,1.10038,1.21015,0.290551,2.16098,1.02909
5.04,0.110469,1.10057,1.20905,0.289611,2.15981,1.02914
5.05,0.110249,1.10075,1.20794,0.288676,2.15864,1.02919
5.06,0.110015,1.10094,1.20684,0.287744,2.15748,1.02923
5.07,0.10978,1.10112,1.20575,0.286816,2.15632,1.02928
5.08,0.109554,1.10131,1.20465,0.285892,2.15516,1.02932
5.09,0.10932,1.1015,1.20356,0.284973,2.15401,1.02937
5.1,0.109074,1.10168,1.20246,0.284058,2.15285,1.02941
5.11,0.108823,1.10187,1.20138,0.283148,2.15169,1.02945
5.12,0.10857,1.10206,1.20029,0.282243,2.15054,1.02948
5.13,0.108321,1.10225,1.19921,0.281342,2.14939,1.02952
5.14,0.108077,1.10243,1.19813,0.280441,2.14824,1.02956
5.15,0.107834,1.10262,1.19705,0.279537,2.14709,1.0296
5.16,0.107597,1.10281,1.19597,0.278634,2.14595,1.02965
5.17,0.107358,1.10301,1.1949,0.277733,2.14481,1.0297
5.18,0.107122,1.1032,1.19382,0.276836,2.14368,1.02975
5.19,0.106884,1.10339,1.19276,0.275943,2.14255,1.0298
5.2,0.106646,1.10358,1.19169,0.275055,2.14142,1.02985
5.21,0.106413,1.10378,1.19062,0.27417,2.1403,1.02989
5.22,0.10619,1.10397,1.18956,0.273289,2.13918,1.02994
5.23,0.105964,1.10416,1.1885,0.272413,2.13805,1.02998
5.24,0.105731,1.10435,1.18744,0.271541,2.13693,1.03002
5.25,0.105495,1.10454,1.18639,0.270673,2.13581,1.03006
5.26,0.105265,1.10474,1.18534,0.26981,2.13469,1.0301
5.27,0.105034,1.10493,1.18429,0.268951,2.13358,1.03014
5.28,0.104803,1.10512,1.18324,0.268096,2.13246,1.03018
5.29,0.104567,1.10532,1.18219,0.267245,2.13135,1.03022
5.3,0.10433,1.10553,1.18115,0.2664,2.13024,1.03027
5.31,0.104088,1.10574,1.18011,0.265558,2.12914,1.03032
5.32,0.103843,1.10595,1.17907,0.264713,2.12804,1.03037
5.33,0.103599,1.10615,1.17803,0.263861,2.12694,1.03042
5.34,0.103354,1.10634,1.177,0.263002,2.12585,1.03047
5.35,0.103106,1.10652,1.17597,0.26214,2.12476,1.03052
5.36,0.102852,1.10671,1.17494,0.261275,2.12366,1.03056
5.37,0.102592,1.1069,1.17391,0.260406,2.12256,1.0306
5.38,0.102303,1.10707,1.17289,0.259536,2.12147,1.03065
5.39,0.102036,1.10725,1.17187,0.258665,2.12038,1.03069
5.4,0.101774,1.10741,1.17085,0.257792,2.1193,1.03073
5.41,0.101512,1.10757,1.16983,0.256919,2.11822,1.03077
5.42,0.101249,1.10773,1.16882,0.256046,2.11715,1.0308
5.43,0.100996,1.10789,1.16781,0.255173,2.11608,1.03084
5.44,0.10075,1.10805,1.1668,0.254301,2.11502,1.03089
5.45,0.100508,1.10822,1.1658,0.25343,2.11396,1.03094
5.46,0.100268,1.10838,1.16479,0.252559,2.1129,1.03099
5.47,0.100029,1.10854,1.16379,0.251691,2.11185,1.03104
5.48,0.0997927,1.1087,1.16279,0.250824,2.11081,1.03108
5.49,0.0995434,1.10886,1.1618,0.249958,2.10976,1.03113
5.5,0.0992938,1.10907,1.1608,0.249187,2.10872,1.03118
5.51,0.0990424,1.10929,1.15981,0.248419,2.10767,1.03122
5.52,0.0987871,1.10949,1.15882,0.247642,2.10663,1.03127
5.53,0.098544,1.1097,1.15784,0.246869,2.10558,1.03131
5.54,0.0983025,1.10991,1.15686,0.246093,2.10453,1.03135
5.55,0.0980641,1.11011,1.15587,0.245315,2.10349,1.03139
5.56,0.0978286,1.11031,1.1549,0.244535,2.10244,1.03142
5.57,0.0975971,1.1105,1.15392,0.243751,2.1014,1.03146
5.58,0.0973077,1.11069,1.15295,0.242966,2.10036,1.0315
5.59,0.097113,1.1109,1.15197,0.242185,2.09932,1.03155
5.6,0.0969156,1.11111,1.151,0.241407,2.09829,1.0316
5.61,0.0967151,1.11132,1.15004,0.240631,2.09725,1.03165
5.62,0.0965268,1.11153,1.14907,0.239858,2.09622,1.0317
5.63,0.0963287,1.11173,1.14811,0.239086,2.09519,1.03175
5.64,0.096122,1.11194,1.14715,0.238317,2.09416,1.03179
5.65,0.0959058,1.11214,1.14619,0.23755,2.09314,1.03184
5.66,0.0956844,1.11235,1.14523,0.236785,2.09211,1.03189
5.67,0.0954538,1.11255,1.14428,0.236023,2.09109,1.03193
5.68,0.0952206,1.11276,1.14332,0.235264,2.09007,1.03197
5.69,0.0949842,1.11296,1.14237,0.234509,2.08904,1.03201
5.7,0.0947554,1.11317,1.14142,0.233756,2.08802,1.03205
5.71,0.0945286,1.11337,1.14048,0.232999,2.087,1.03209
5.72,0.0943,1.11356,1.13954,0.232241,2.08599,1.03213
5.73,0.0940742,1.11376,1.13859,0.231484,2.08497,1.03217
5.74,0.0938489,1.11395,1.13766,0.230729,2.08396,1.03221
5.75,0.0936243,1.11416,1.13672,0.229977,2.08295,1.03226
5.76,0.0933975,1.11437,1.13578,0.229227,2.08195,1.03231
5.77,0.0931096,1.11458,1.13485,0.22848,2.08095,1.03236
5.78,0.0928882,1.11479,1.13392,0.227739,2.07995,1.03241
5.79,0.0926668,1.11499,1.133,0.226995,2.07895,1.03246
5.8,0.0924411,1.1152,1.13207,0.226252,2.07796,1.03251
5.81,0.0922148,1.1154,1.13115,0.225513,2.07697,1.03256
5.82,0.0919874,1.1156,1.13023,0.224777,2.07598,1.0326
5.83,0.0917594,1.1158,1.12931,0.224044,2.07499,1.03265
5.84,0.0915272,1.11601,1.1284,0.223316,2.074,1.03269
5.85,0.0912875,1.11621,1.12748,0.222592,2.07302,1.03273
5.86,0.0910473,1.11642,1.12657,0.221872,2.07203,1.03277
5.87,0.0908079,1.11662,1.12566,0.221155,2.07105,1.03281
5.88,0.0905722,1.11682,1.12476,0.220443,2.07007,1.03285
5.89,0.0903373,1.11703,1.12385,0.219735,2.0691,1.03289
5.9,0.090104,1.11723,1.12295,0.219031,2.06812,1.03293
5.91,0.0898833,1.11745,1.12205,0.21833,2.06715,1.03298
5.92,0.0896592,1.11766,1.12116,0.217626,2.06619,1.03304
5.93,0.0894335,1.11788,1.12026,0.21692,2.06522,1.03309
5.94,0.0892153,1.11809,1.11937,0.216216,2.06426,1.03314
5.95,0.088997,1.11829,1.11848,0.215512,2.0633,1.03319
5.96,0.0887767,1.1185,1.11759,0.21481,2.06235,1.03323
5.97,0.0885551,1.11871,1.1167,0.214111,2.06138,1.03328
5.98,0.0883281,1.11892,1.11582,0.213414,2.06042,1.03333
5.99,0.0881018,1.11912,1.11494,0.21272,2.05947,1.03337
6,0.0878525,1.11933,1.11406,0.212028,2.05852,1.03341
6.01,0.0876086,1.11953,1.11318,0.21134,2.05757,1.03346
6.02,0.0873684,1.11974,1.11231,0.210656,2.05662,1.0335
6.03,0.0871321,1.11994,1.11144,0.209974,2.05568,1.03354
6.04,0.0868969,1.12014,1.11057,0.209296,2.05474,1.03358
6.05,0.0866576,1.12034,1.1097,0.208622,2.05381,1.03362
6.06,0.0864121,1.12054,1.10884,0.207951,2.05288,1.03365
6.07,0.0861704,1.12074,1.10797,0.207283,2.05195,1.0337
6.08,0.0859317,1.12095,1.10711,0.206619,2.05103,1.03375
6.09,0.0856949,1.12117,1.10626,0.205959,2.0501,1.0338
6.1,0.0854635,1.12138,1.1054,0.205303,2.04919,1.03385
6.11,0.0852332,1.12159,1.10455,0.20465,2.04827,1.0339
6.12,0.0850039,1.1218,1.1037,0.204,2.04736,1.03394
6.13,0.0847782,1.12202,1.10285,0.203355,2.04645,1.03399
6.14,0.084554,1.12223,1.10201,0.202711,2.04554,1.03404
6.15,0.0843262,1.12244,1.10116,0.202063,2.04463,1.03408
6.16,0.0841073,1.12264,1.10032,0.201412,2.04373,1.03413
6.17,0.0838911,1.12284,1.09948,0.200758,2.04282,1.03417
6.18,0.0836729,1.12304,1.09864,0.200103,2.04192,1.03422
6.19,0.0834545,1.12323,1.09781,0.199447,2.04102,1.03426
6.2,0.0832352,1.12343,1.09698,0.198792,2.04012,1.0343
6.21,0.0830176,1.12362,1.09615,0.198137,2.03922,1.03434
6.22,0.0828022,1.12381,1.09532,0.197484,2.03833,1.03438
6.23,0.0825867,1.124,1.09449,0.196833,2.03743,1.03442
6.24,0.082368,1.12419,1.09367,0.196184,2.03654,1.03445
6.25,0.0821536,1.12439,1.09285,0.195537,2.03566,1.0345
6.26,0.0819434,1.12459,1.09203,0.194893,2.03477,1.03455
6.27,0.0817392,1.12479,1.09121,0.194251,2.03389,1.0346
6.28,0.0815462,1.12499,1.09039,0.193612,2.03301,1.03465
6.29,0.0813497,1.12519,1.08958,0.192975,2.03214,1.0347
6.3,0.0811472,1.12539,1.08877,0.192342,2.03126,1.03475
6.31,0.0809411,1.12559,1.08796,0.191711,2.03039,1.0348
6.32,0.0807295,1.12579,1.08715,0.191084,2.02952,1.03484
6.33,0.0805135,1.12599,1.08634,0.19046,2.02865,1.03489
6.34,0.0802872,1.12619,1.08554,0.189839,2.02778,1.03493
6.35,0.0800628,1.12639,1.08474,0.189222,2.02691,1.03498
6.36,0.0798419,1.12659,1.08394,0.188607,2.02605,1.03502
6.37,0.0796222,1.12679,1.08314,0.187996,2.02519,1.03506
6.38,0.079402,1.12698,1.08235,0.18739,2.02433,1.0351
6.39,0.0791818,1.1272,1.08156,0.186815,2.02347,1.03514
6.4,0.0789637,1.12741,1.08077,0.186228,2.02262,1.03518
6.41,0.0787453,1.12761,1.07998,0.185634,2.02177,1.03522
6.42,0.07853,1.12781,1.07919,0.185048,2.02092,1.03526
6.43,0.0783202,1.12801,1.07841,0.184462,2.02008,1.0353
6.44,0.0781176,1.12823,1.07763,0.183876,2.01923,1.03535
6.45,0.0779146,1.12844,1.07685,0.183289,2.01839,1.0354
6.46,0.0777153,1.12864,1.07607,0.182704,2.01756,1.03545
6.47,0.077513,1.12885,1.0753,0.182116,2.01672,1.0355
6.48,0.0773131,1.12905,1.07452,0.181531,2.01589,1.03554
6.49,0.0771119,1.12926,1.07375,0.180951,2.01506,1.03559
6.5,0.0769002,1.12946,1.07298,0.180376,2.01423,1.03564
6.51,0.0766878,1.12967,1.07221,0.179803,2.01341,1.03568
6.52,0.0764758,1.12987,1.07145,0.179233,2.01258,1.03573
6.53,0.0762636,1.13008,1.07069,0.178666,2.01176,1.03577
6.54,0.0760501,1.13029,1.06993,0.178101,2.01093,1.03581
6.55,0.0758362,1.13049,1.06917,0.177539,2.01011,1.03585
6.56,0.0756179,1.1307,1.06841,0.176979,2.00929,1.03589
6.57,0.0753969,1.1309,1.06766,0.176421,2.00848,1.03593
6.58,0.0751766,1.1311,1.0669,0.175865,2.00766,1.03597
6.59,0.0749554,1.1313,1.06615,0.175312,2.00685,1.03601
6.6,0.0747326,1.13151,1.06541,0.174762,2.00604,1.03605
6.61,0.0745126,1.13171,1.06466,0.174216,2.00523,1.03609
6.62,0.0742961,1.13192,1.06392,0.173674,2.00443,1.03613
6.63,0.0740835,1.13213,1.06318,0.173135,2.00363,1.03618
6.64,0.0738707,1.13235,1.06244,0.1726,2.00283,1.03623
6.65,0.0736594,1.13256,1.0617,0.172067,2.00203,1.03628
6.66,0.0734515,1.13278,1.06096,0.171537,2.00124,1.03632
6.67,0.0732448,1.13299,1.06023,0.171004,2.00045,1.03637
6.68,0.0730587,1.1332,1.0595,0.17047,1.99966,1.03642
6.69,0.0728426,1.13341,1.05877,0.169935,1.99886,1.03646
6.7,0.0726323,1.13362,1.05805,0.169402,1.99807,1.03651
6.71,0.0724207,1.13383,1.05732,0.168869,1.99728,1.03655
6.72,0.0722051,1.13403,1.0566,0.168338,1.99649,1.03659
6.73,0.0719894,1.13423,1.05588,0.167807,1.99571,1.03664
6.74,0.071763,1.13443,1.05516,0.167279,1.99494,1.03668
6.75,0.0715434,1.13463,1.05444,0.166752,1.99417,1.03672
6.76,0.0713163,1.13482,1.05373,0.166228,1.99341,1.03676
6.77,0.0710899,1.13501,1.05302,0.165707,1.99264,1.0368
6.78,0.0707637,1.13521,1.05231,0.165188,1.99188,1.03684
6.79,0.0705566,1.1354,1.0516,0.164672,1.99113,1.03687
6.8,0.070353,1.13559,1.0509,0.164157,1.99037,1.03691
6.81,0.0701484,1.13577,1.0502,0.163644,1.98962,1.03695
6.82,0.0699478,1.13596,1.0495,0.163134,1.98887,1.03699
6.83,0.0697472,1.13616,1.0488,0.162626,1.98813,1.03703
6.84,0.0695515,1.13637,1.0481,0.162121,1.98738,1.03708
6.85,0.0693507,1.13657,1.04741,0.161619,1.98664,1.03713
6.86,0.0691493,1.13677,1.04672,0.16112,1.9859,1.03717
6.87,0.0689515,1.13696,1.04603,0.160623,1.98516,1.03722
6.88,0.0687518,1.13716,1.04534,0.160129,1.98443,1.03726
6.89,0.0685539,1.13737,1.04466,0.159638,1.98369,1.03731
6.9,0.0683529,1.13757,1.04397,0.15915,1.98296,1.03735
6.91,0.0681552,1.13777,1.04329,0.158664,1.98222,1.03739
6.92,0.0679656,1.13797,1.04261,0.158181,1.98148,1.03744
6.93,0.0677807,1.13818,1.04193,0.157701,1.98075,1.03748
6.94,0.0675929,1.13838,1.04126,0.157223,1.98001,1.03752
6.95,0.067407,1.13859,1.04058,0.156747,1.97928,1.03756
6.96,0.0672164,1.13879,1.03991,0.156274,1.97855,1.0376
6.97,0.0670239,1.139,1.03924,0.155802,1.97782,1.03764
6.98,0.0668278,1.1392,1.03857,0.155327,1.97709,1.03767
6.99,0.0666303,1.1394,1.0379,0.154852,1.97636,1.03771
7,0.0664306,1.1396,1.03724,0.154377,1.97564,1.03775
7.01,0.0662358,1.13979,1.03657,0.153903,1.97491,1.03779
7.02,0.0660398,1.13999,1.03591,0.15343,1.97419,1.03782
7.03,0.0658491,1.14018,1.03526,0.152958,1.97347,1.03786
7.04,0.0656568,1.14039,1.0346,0.152488,1.97275,1.0379
7.05,0.0654694,1.1406,1.03394,0.152019,1.97203,1.03795
7.06,0.0652851,1.1408,1.03329,0.151553,1.97131,1.038
7.07,0.0651082,1.14101,1.03264,0.151089,1.9706,1.03804
7.08,0.0649293,1.14122,1.03199,0.150627,1.96989,1.03809
7.09,0.0647529,1.14142,1.03134,0.150167,1.96918,1.03813
7.1,0.0645705,1.14163,1.0307,0.149709,1.96847,1.03818
7.11,0.0643855,1.14183,1.03005,0.149254,1.96777,1.03822
7.12,0.0641965,1.14204,1.02941,0.148801,1.96706,1.03826
7.13,0.0640207,1.14225,1.02877,0.14835,1.96636,1.03831
7.14,0.0638407,1.14245,1.02813,0.147902,1.96565,1.03835
7.15,0.0636565,1.14266,1.02749,0.147456,1.96495,1.03839
7.16,0.0634729,1.14287,1.02686,0.147013,1.96425,1.03843
7.17,0.0632897,1.14307,1.02623,0.146572,1.96356,1.03847
7.18,0.063107,1.14328,1.0256,0.146134,1.96286,1.03851
7.19,0.0629269,1.14348,1.02497,0.145698,1.96217,1.03855
7.2,0.0627464,1.14369,1.02434,0.145264,1.96147,1.03859
7.21,0.0625674,1.14389,1.02371,0.144833,1.96079,1.03863
7.22,0.0623839,1.14409,1.02309,0.144404,1.9601,1.03866
7.23,0.0622054,1.1443,1.02247,0.143977,1.95941,1.0387
7.24,0.0620132,1.1445,1.02185,0.143553,1.95873,1.03874
7.25,0.0618369,1.1447,1.02123,0.143132,1.95805,1.03877
7.26,0.0616529,1.14491,1.02061,0.142713,1.95737,1.03881
7.27,0.0614402,1.14512,1.02,0.142296,1.95669,1.03885
7.28,0.0612581,1.14533,1.01939,0.141882,1.95602,1.0389
7.29,0.0610816,1.14555,1.01877,0.14147,1.95535,1.03894
7.3,0.0609061,1.14576,1.01816,0.14106,1.95468,1.03899
7.31,0.0607338,1.14598,1.01756,0.140653,1.95401,1.03903
7.32,0.0605609,1.14619,1.01695,0.140246,1.95334,1.03907
7.33,0.0603888,1.1464,1.01635,0.139837,1.95268,1.03912
7.34,0.0602165,1.1466,1.01574,0.139425,1.95202,1.03916
7.35,0.0600432,1.14681,1.01514,0.139012,1.95135,1.0392
7.36,0.0598711,1.14701,1.01455,0.138598,1.95069,1.03924
7.37,0.059697,1.14721,1.01395,0.138183,1.95003,1.03928
7.38,0.0595244,1.1474,1.01335,0.137768,1.94938,1.03932
7.39,0.0593513,1.1476,1.01276,0.137354,1.94872,1.03936
7.4,0.0591779,1.1478,1.01217,0.13694,1.94807,1.0394
7.41,0.0590008,1.14799,1.01158,0.136526,1.94742,1.03944
7.42,0.0588242,1.14818,1.01099,0.136113,1.94677,1.03948
7.43,0.0586481,1.14837,1.0104,0.135701,1.94612,1.03952
7.44,0.0584656,1.14856,1.00982,0.13529,1.94548,1.03956
7.45,0.0582862,1.14875,1.00923,0.13488,1.94483,1.03959
7.46,0.0581094,1.14894,1.00865,0.134471,1.94419,1.03963
7.47,0.0579341,1.14913,1.00807,0.134064,1.94355,1.03967
7.48,0.0577615,1.14931,1.00749,0.133658,1.94291,1.0397
7.49,0.0575903,1.1495,1.00692,0.133253,1.94228,1.03973
7.5,0.0574198,1.14968,1.00634,0.132849,1.94164,1.03977
7.51,0.0572496,1.14987,1.00577,0.132447,1.94101,1.03981
7.52,0.0570754,1.15007,1.0052,0.132047,1.94038,1.03985
7.53,0.0568989,1.15026,1.00463,0.131648,1.93975,1.03989
7.54,0.0567264,1.15045,1.00406,0.131251,1.93912,1.03994
7.55,0.0565572,1.15065,1.0035,0.130855,1.9385,1.03998
7.56,0.0563881,1.15084,1.00293,0.130461,1.93788,1.04002
7.57,0.0562192,1.15103,1.00237,0.130068,1.93726,1.04006
7.58,0.0560488,1.15122,1.00181,0.129677,1.93663,1.0401
7.59,0.0558814,1.15141,1.00125,0.129288,1.93601,1.04014
7.6,0.0557161,1.1516,1.00069,0.128901,1.9354,1.04018
7.61,0.0555506,1.15179,1.00014,0.128515,1.93478,1.04022
7.62,0.0553868,1.15198,0.999583,0.128131,1.93417,1.04026
7.63,0.0552245,1.15217,0.99903,0.127748,1.93356,1.0403
7.64,0.055062,1.15236,0.998479,0.127367,1.93295,1.04034
7.65,0.0548996,1.15254,0.99793,0.126988,1.93235,1.04038
7.66,0.0547337,1.15273,0.997383,0.126611,1.93174,1.04041
7.67,0.0545661,1.15291,0.996837,0.126235,1.93114,1.04045
7.68,0.0543994,1.1531,0.996292,0.125861,1.93054,1.04049
7.69,0.0542305,1.15328,0.99575,0.125489,1.92995,1.04052
7.7,0.0540595,1.15346,0.995209,0.125118,1.92935,1.04056
7.71,0.0538861,1.15366,0.99467,0.124782,1.92876,1.04059
7.72,0.0537159,1.15388,0.994132,0.124471,1.92817,1.04063
7.73,0.0535479,1.15409,0.993596,0.124148,1.92758,1.04066
7.74,0.053379,1.15429,0.993062,0.123817,1.927,1.04069
7.75,0.0532127,1.15449,0.99253,0.123489,1.92641,1.04073
7.76,0.0530481,1.15469,0.991999,0.12316,1.92583,1.04076
7.77,0.0528828,1.15488,0.99147,0.122828,1.92525,1.04079
7.78,0.0527186,1.15508,0.990943,0.122492,1.92467,1.04083
7.79,0.0525542,1.15528,0.990417,0.122155,1.9241,1.04088
7.8,0.0523903,1.15548,0.989893,0.121816,1.92352,1.04092
7.81,0.0522278,1.15567,0.98937,0.121476,1.92295,1.04096
7.82,0.0520623,1.15586,0.988849,0.121135,1.92238,1.041
7.83,0.0518867,1.15606,0.98833,0.120797,1.92181,1.04103
7.84,0.0517314,1.15625,0.987812,0.120465,1.92124,1.04107
7.85,0.0515785,1.15645,0.987296,0.120137,1.92067,1.04111
7.86,0.0514245,1.15664,0.986782,0.119812,1.92011,1.04115
7.87,0.051269,1.15684,0.986269,0.119488,1.91954,1.04119
7.88,0.0511151,1.15703,0.985758,0.119166,1.91898,1.04122
7.89,0.0509614,1.15723,0.985248,0.118845,1.91842,1.04126
7.9,0.0508068,1.15742,0.984739,0.118524,1.91786,1.0413
7.91,0.050654,1.15762,0.984233,0.118205,1.9173,1.04133
7.92,0.050504,1.15781,0.983727,0.117887,1.91675,1.04137
7.93,0.0503561,1.158,0.983224,0.11757,1.91619,1.0414
7.94,0.0502098,1.15819,0.982721,0.117253,1.91564,1.04144
7.95,0.0500619,1.15838,0.982221,0.116938,1.91509,1.04147
7.96,0.0499133,1.15857,0.981721,0.116623,1.91454,1.0415
7.97,0.0497636,1.15876,0.981223,0.116309,1.91399,1.04154
7.98,0.0496143,1.15895,0.980727,0.115998,1.91344,1.04157
7.99,0.0494672,1.15913,0.980232,0.115689,1.9129,1.0416
8,0.0493159,1.15932,0.979739,0.115382,1.91236,1.04163
8.01,0.0491617,1.15951,0.979247,0.115076,1.91181,1.04167
8.02,0.0490069,1.1597,0.978756,0.114773,1.91128,1.0417
8.03,0.0488516,1.15988,0.978268,0.114471,1.91074,1.04173
8.04,0.048697,1.16007,0.97778,0.11417,1.9102,1.04176
8.05,0.048543,1.16025,0.977295,0.11387,1.90967,1.04179
8.06,0.0483903,1.16045,0.976811,0.113572,1.90914,1.04183
8.07,0.0482395,1.16064,0.976328,0.113275,1.9086,1.04187
8.08,0.0480895,1.16084,0.975847,0.11298,1.90808,1.04191
8.09,0.0479387,1.16103,0.975367,0.112685,1.90755,1.04194
8.1,0.0477925,1.16122,0.974889,0.112392,1.90702,1.04198
8.11,0.047652,1.16141,0.974413,0.112101,1.9065,1.04202
8.12,0.0475134,1.1616,0.973937,0.11181,1.90598,1.04206
8.13,0.047378,1.1618,0.973463,0.111521,1.90546,1.04209
8.14,0.0472464,1.16199,0.972991,0.111233,1.90494,1.04213
