time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.49704,1.50042,8.53622,7.77783,9.30372,1.14474
4.15,1.49748,1.50064,8.52124,7.76293,9.28868,1.1448
4.16,1.49776,1.50083,8.50627,7.748,9.27363,1.14485
4.17,1.49821,1.50102,8.49129,7.73309,9.25859,1.1449
4.18,1.49861,1.50123,8.47631,7.71819,9.24355,1.14496
4.19,1.49883,1.50144,8.46132,7.70328,9.22849,1.14501
4.2,1.49917,1.50164,8.44633,7.68836,9.21343,1.14506
4.21,1.49945,1.50183,8.43134,7.67343,9.19837,1.14511
4.22,1.49971,1.50202,8.41635,7.6585,9.18332,1.14516
4.23,1.49997,1.50221,8.40135,7.64357,9.16826,1.14521
4.24,1.50022,1.50242,8.38635,7.62864,9.15319,1.14525
4.25,1.50042,1.5026,8.37135,7.6137,9.13812,1.1453
4.26,1.50068,1.50281,8.35634,7.59878,9.12306,1.14535
4.27,1.50098,1.50301,8.34134,7.58386,9.10799,1.14539
4.28,1.50128,1.50323,8.32633,7.56894,9.09291,1.14544
4.29,1.50158,1.50343,8.31131,7.55399,9.07783,1.14549
4.3,1.5018,1.50361,8.2963,7.53905,9.06276,1.14553
4.31,1.50204,1.50382,8.28128,7.5241,9.04768,1.14559
4.32,1.50231,1.50406,8.26626,7.50917,9.0326,1.14566
4.33,1.50245,1.50426,8.25124,7.49421,9.01751,1.14572
4.34,1.50266,1.50448,8.23621,7.47927,9.00243,1.14578
4.35,1.50291,1.5047,8.22119,7.46434,8.98735,1.14584
4.36,1.5032,1.50494,8.20616,7.44941,8.97226,1.1459
4.37,1.50346,1.50516,8.19113,7.43445,8.95717,1.14596
4.38,1.50369,1.50536,8.17609,7.4195,8.94209,1.14602
4.39,1.50396,1.50556,8.16105,7.40454,8.927,1.14608
4.4,1.50417,1.50577,8.14602,7.38959,8.91191,1.14614
4.41,1.50433,1.50597,8.13097,7.37461,8.89682,1.1462
4.42,1.50459,1.50615,8.11593,7.35964,8.88173,1.14625
4.43,1.50484,1.50636,8.10088,7.3447,8.86665,1.1463
4.44,1.50518,1.50657,8.08584,7.32974,8.85155,1.14636
4.45,1.50539,1.50677,8.07078,7.31478,8.83645,1.14641
4.46,1.50568,1.50696,8.05573,7.29979,8.82135,1.14646
4.47,1.50589,1.50714,8.04067,7.28482,8.80626,1.14651
4.48,1.50609,1.50732,8.02562,7.26984,8.79115,1.14655
4.49,1.50624,1.50752,8.01056,7.25486,8.77604,1.1466
4.5,1.50633,1.50768,7.99549,7.23986,8.76093,1.14665
4.51,1.5065,1.50787,7.98043,7.22489,8.74583,1.14669
4.52,1.50668,1.50806,7.96537,7.20991,8.73072,1.14674
4.53,1.50688,1.50826,7.9503,7.19495,8.71561,1.14678
4.54,1.50706,1.50845,7.93523,7.17996,8.70049,1.14682
4.55,1.50733,1.50861,7.92016,7.16497,8.68539,1.14686
4.56,1.5075,1.50878,7.90509,7.14997,8.67027,1.1469
4.57,1.50765,1.50897,7.89001,7.13499,8.65516,1.14694
4.58,1.50777,1.50913,7.87494,7.11998,8.64003,1.14698
4.59,1.50792,1.50931,7.85986,7.10499,8.62492,1.14703
4.6,1.50823,1.50951,7.84478,7.09001,8.60981,1.14708
4.61,1.5084,1.50973,7.8297,7.07503,8.59468,1.14713
4.62,1.50863,1.50992,7.81462,7.06002,8.57956,1.14719
4.63,1.50879,1.5101,7.79953,7.04502,8.56444,1.14724
4.64,1.509,1.51028,7.78444,7.03002,8.54932,1.14729
4.65,1.50917,1.51047,7.76935,7.01501,8.53419,1.14734
4.66,1.50925,1.51065,7.75426,6.99999,8.51906,1.14738
4.67,1.50947,1.51082,7.73917,6.98498,8.50394,1.14743
4.68,1.50962,1.511,7.72408,6.96998,8.48881,1.14748
4.69,1.50975,1.51119,7.70898,6.95498,8.47368,1.14752
4.7,1.50999,1.51137,7.69388,6.93997,8.45854,1.14757
4.71,1.51019,1.51152,7.67878,6.92494,8.44342,1.14761
4.72,1.51038,1.51168,7.66368,6.90992,8.42829,1.14765
4.73,1.51056,1.51183,7.64858,6.89489,8.41316,1.14769
4.74,1.51074,1.512,7.63347,6.87987,8.39803,1.14773
4.75,1.51087,1.51212,7.61837,6.86481,8.3829,1.14777
4.76,1.51107,1.51227,7.60326,6.84979,8.36777,1.1478
4.77,1.51119,1.51243,7.58815,6.83476,8.35264,1.14784
4.78,1.51156,1.51259,7.57303,6.81974,8.3375,1.14787
4.79,1.51174,1.51272,7.55792,6.80469,8.32236,1.1479
4.8,1.51203,1.51284,7.5428,6.78964,8.30723,1.14794
4.81,1.51228,1.51296,7.52768,6.77458,8.29209,1.14796
4.82,1.51239,1.51309,7.51256,6.75953,8.27695,1.14799
4.83,1.51247,1.51319,7.49744,6.74445,8.2618,1.14802
4.84,1.5126,1.5133,7.48231,6.72939,8.24667,1.14805
4.85,1.51277,1.51342,7.46719,6.71434,8.23153,1.14807
4.86,1.51299,1.51355,7.45206,6.6993,8.21638,1.1481
4.87,1.51323,1.51366,7.43693,6.68422,8.20124,1.14812
4.88,1.5134,1.51376,7.4218,6.66915,8.18609,1.14814
4.89,1.51356,1.51386,7.40666,6.65408,8.17095,1.14816
4.9,1.51376,1.51397,7.39153,6.63901,8.1558,1.14818
4.91,1.51392,1.51406,7.37639,6.62392,8.14064,1.14821
4.92,1.51403,1.51417,7.36125,6.60885,8.1255,1.14824
4.93,1.51419,1.5143,7.34611,6.59378,8.11035,1.14827
4.94,1.51436,1.51443,7.33097,6.57871,8.0952,1.14831
4.95,1.51468,1.51456,7.31583,6.56363,8.08004,1.14834
4.96,1.51481,1.51465,7.30068,6.54854,8.06489,1.14837
4.97,1.51501,1.51476,7.28554,6.53345,8.04974,1.1484
4.98,1.51521,1.51486,7.27039,6.51836,8.03458,1.14843
4.99,1.5153,1.51498,7.25523,6.50327,8.01941,1.14846
5,1.51541,1.51506,7.24008,6.48815,8.00425,1.14849
5.01,1.51562,1.51517,7.22493,6.47307,7.9891,1.14852
5.02,1.51574,1.51528,7.20977,6.45798,7.97394,1.14854
5.03,1.5161,1.51539,7.19462,6.44289,7.95876,1.14857
5.04,1.51618,1.51547,7.17946,6.42778,7.9436,1.14859
5.05,1.51636,1.51556,7.16429,6.41267,7.92844,1.14862
5.06,1.51662,1.51564,7.14913,6.39755,7.91328,1.14864
5.07,1.51683,1.51573,7.13396,6.38245,7.8981,1.14867
5.08,1.51692,1.51579,7.1188,6.36731,7.88293,1.14869
5.09,1.51706,1.51587,7.10363,6.35219,7.86776,1.14871
5.1,1.51729,1.51596,7.08846,6.33708,7.85259,1.14873
5.11,1.51748,1.51606,7.07329,6.32197,7.8374,1.14875
5.12,1.51777,1.51613,7.05811,6.30683,7.82222,1.14877
5.13,1.51787,1.51619,7.04293,6.29169,7.80705,1.14878
5.14,1.51805,1.51625,7.02775,6.27655,7.79187,1.1488
5.15,1.51815,1.51633,7.01257,6.26143,7.77668,1.14881
5.16,1.51824,1.51638,6.99739,6.24627,7.76149,1.14883
5.17,1.51837,1.51644,6.98221,6.23113,7.74631,1.14884
5.18,1.51852,1.51652,6.96703,6.216,7.73112,1.14886
5.19,1.51874,1.51661,6.95184,6.20087,7.71592,1.14887
5.2,1.51881,1.51668,6.93666,6.18572,7.70072,1.14888
5.21,1.51906,1.51673,6.92147,6.17057,7.68553,1.14889
5.22,1.51921,1.51679,6.90628,6.15542,7.67034,1.14891
5.23,1.5194,1.51686,6.89109,6.14028,7.65513,1.14892
5.24,1.51952,1.51692,6.87589,6.12511,7.63993,1.14893
5.25,1.51973,1.51696,6.8607,6.10995,7.62473,1.14894
5.26,1.51994,1.51704,6.8455,6.09481,7.60953,1.14895
5.27,1.52007,1.51712,6.8303,6.07966,7.59432,1.14896
5.28,1.52035,1.5172,6.8151,6.06451,7.5791,1.14897
5.29,1.52045,1.51727,6.7999,6.04934,7.5639,1.149
5.3,1.52066,1.51734,6.7847,6.03417,7.54869,1.14902
5.31,1.52078,1.51742,6.76949,6.019,7.53347,1.14904
5.32,1.52091,1.5175,6.75428,6.00383,7.51825,1.14906
5.33,1.52105,1.51754,6.73908,5.98864,7.50304,1.14908
5.34,1.52119,1.51762,6.72387,5.97348,7.48782,1.1491
5.35,1.5214,1.51771,6.70865,5.95831,7.4726,1.14912
5.36,1.52163,1.5178,6.69344,5.94315,7.45737,1.14914
5.37,1.52168,1.51786,6.67823,5.92796,7.44215,1.14916
5.38,1.52188,1.51792,6.66301,5.91278,7.42693,1.14918
5.39,1.52208,1.51798,6.64779,5.89758,7.4117,1.1492
5.4,1.5222,1.51806,6.63257,5.8824,7.39646,1.14921
5.41,1.52232,1.51809,6.61735,5.86719,7.38124,1.14923
5.42,1.52239,1.51816,6.60213,5.85201,7.36601,1.14925
5.43,1.5226,1.51823,6.5869,5.83682,7.35078,1.14926
5.44,1.52283,1.51831,6.57168,5.82164,7.33554,1.14928
5.45,1.52299,1.51835,6.55645,5.80643,7.3203,1.1493
5.46,1.52306,1.5184,6.54122,5.79123,7.30507,1.14931
5.47,1.5232,1.51845,6.52599,5.77602,7.28983,1.14932
5.48,1.52338,1.51851,6.51076,5.76082,7.27459,1.14934
5.49,1.52344,1.51854,6.49553,5.74559,7.25934,1.14935
5.5,1.52353,1.51859,6.48029,5.73038,7.24411,1.14936
5.51,1.52368,1.51866,6.46506,5.71519,7.22886,1.14937
5.52,1.52388,1.51873,6.44982,5.69999,7.21361,1.14938
5.53,1.52392,1.51878,6.43458,5.68477,7.19835,1.1494
5.54,1.52413,1.51883,6.41935,5.66956,7.18311,1.14941
5.55,1.52428,1.51888,6.4041,5.65434,7.16785,1.14942
5.56,1.52445,1.51894,6.38886,5.63913,7.15259,1.14943
5.57,1.52457,1.51899,6.37362,5.6239,7.13733,1.14944
5.58,1.52466,1.51903,6.35837,5.60868,7.12208,1.14945
5.59,1.52482,1.51911,6.34313,5.59348,7.10682,1.14946
5.6,1.52497,1.51918,6.32788,5.57827,7.09155,1.14947
5.61,1.52513,1.51924,6.31263,5.56305,7.07629,1.14948
5.62,1.52523,1.51928,6.29738,5.54782,7.06103,1.1495
5.63,1.52535,1.51933,6.28213,5.53259,7.04577,1.14951
5.64,1.52547,1.51938,6.26688,5.51736,7.0305,1.14951
5.65,1.52553,1.51944,6.25162,5.50213,7.01522,1.14953
5.66,1.52566,1.51946,6.23637,5.48688,6.99996,1.14953
5.67,1.52574,1.51953,6.22111,5.47167,6.98469,1.14954
5.68,1.52595,1.5196,6.20585,5.45645,6.96942,1.14955
5.69,1.52606,1.51967,6.1906,5.44123,6.95414,1.14956
5.7,1.5262,1.51973,6.17534,5.42599,6.93887,1.14959
5.71,1.52631,1.51979,6.16007,5.41074,6.9236,1.14961
5.72,1.52653,1.51985,6.14481,5.3955,6.90832,1.14962
5.73,1.52669,1.51992,6.12955,5.38027,6.89304,1.14964
5.74,1.52678,1.51995,6.11428,5.365,6.87776,1.14966
5.75,1.52697,1.52002,6.09901,5.34977,6.86249,1.14968
5.76,1.52709,1.52009,6.08374,5.33453,6.8472,1.1497
5.77,1.52731,1.52017,6.06847,5.31929,6.83191,1.14972
5.78,1.52741,1.52021,6.0532,5.30403,6.81663,1.14974
5.79,1.52744,1.52026,6.03793,5.28877,6.80135,1.14976
5.8,1.52754,1.52031,6.02265,5.27351,6.78606,1.14977
5.81,1.5276,1.52039,6.00738,5.25827,6.77077,1.14979
5.82,1.52763,1.52042,5.99211,5.243,6.75548,1.14981
5.83,1.52767,1.52048,5.97683,5.22775,6.7402,1.14982
5.84,1.52788,1.52055,5.96155,5.21251,6.7249,1.14984
5.85,1.52797,1.52064,5.94628,5.19727,6.7096,1.14986
5.86,1.52797,1.52069,5.931,5.182,6.69431,1.14988
5.87,1.52813,1.52074,5.91572,5.16674,6.67902,1.14989
5.88,1.52826,1.5208,5.90044,5.15148,6.66372,1.14991
5.89,1.5284,1.52088,5.88516,5.13624,6.64842,1.14992
5.9,1.52838,1.52091,5.86987,5.12096,6.63313,1.14994
5.91,1.52857,1.52097,5.85459,5.1057,6.61784,1.14996
5.92,1.52869,1.52105,5.8393,5.09046,6.60254,1.14997
5.93,1.52878,1.52113,5.82402,5.07521,6.58723,1.14999
5.94,1.52887,1.52119,5.80873,5.05995,6.57193,1.15001
5.95,1.52893,1.52124,5.79344,5.04468,6.55663,1.15002
5.96,1.52902,1.5213,5.77816,5.02942,6.54133,1.15004
5.97,1.52909,1.52138,5.76287,5.01416,6.52602,1.15005
5.98,1.52912,1.52143,5.74758,4.99888,6.51071,1.15007
5.99,1.52919,1.52148,5.73229,4.98362,6.49541,1.15008
6,1.52929,1.52156,5.717,4.96837,6.4801,1.1501
6.01,1.52944,1.52164,5.7017,4.95312,6.46479,1.15011
6.02,1.52948,1.5217,5.68641,4.93785,6.44947,1.15012
6.03,1.52955,1.52175,5.67112,4.92257,6.43417,1.15014
6.04,1.52971,1.52181,5.65582,4.9073,6.41886,1.15015
6.05,1.52979,1.52187,5.64052,4.89203,6.40355,1.15016
6.06,1.52984,1.52192,5.62523,4.87675,6.38823,1.15018
6.07,1.52991,1.52196,5.60993,4.86147,6.37292,1.15019
6.08,1.52995,1.52203,5.59463,4.84621,6.35761,1.1502
6.09,1.53019,1.5221,5.57933,4.83094,6.34229,1.15021
6.1,1.53027,1.52216,5.56403,4.81567,6.32697,1.15022
6.11,1.53045,1.5222,5.54873,4.80038,6.31166,1.15024
6.12,1.53057,1.52225,5.53343,4.7851,6.29634,1.15024
6.13,1.53059,1.52229,5.51812,4.76981,6.28102,1.15025
6.14,1.53057,1.52235,5.50282,4.75453,6.2657,1.15026
6.15,1.53061,1.52236,5.48751,4.73922,6.25038,1.15027
6.16,1.53063,1.52243,5.47221,4.72395,6.23506,1.15028
6.17,1.5308,1.5225,5.4569,4.70867,6.21974,1.1503
6.18,1.53081,1.52258,5.4416,4.6934,6.20441,1.15032
6.19,1.53099,1.52262,5.42629,4.6781,6.1891,1.15034
6.2,1.53101,1.52268,5.41098,4.66281,6.17377,1.15036
6.21,1.53113,1.52274,5.39567,4.64752,6.15845,1.15038
6.22,1.53115,1.52282,5.38036,4.63225,6.14312,1.15039
6.23,1.53118,1.52285,5.36505,4.61694,6.1278,1.15041
6.24,1.53124,1.52292,5.34974,4.60166,6.11248,1.15043
6.25,1.53138,1.52299,5.33443,4.58639,6.09716,1.15045
6.26,1.53146,1.52308,5.31911,4.57111,6.08183,1.15047
6.27,1.53145,1.52313,5.3038,4.55582,6.0665,1.15049
6.28,1.5315,1.52318,5.28849,4.54053,6.05118,1.1505
6.29,1.53156,1.52324,5.27317,4.52523,6.03586,1.15052
6.3,1.53157,1.52332,5.25786,4.50996,6.02052,1.15054
6.31,1.53158,1.52335,5.24255,4.49464,6.0052,1.15055
6.32,1.53165,1.5234,5.22723,4.47936,5.98988,1.15057
6.33,1.53174,1.52347,5.21191,4.46408,5.97455,1.15058
6.34,1.53187,1.52356,5.1966,4.44881,5.95922,1.1506
6.35,1.53187,1.52361,5.18128,4.43351,5.94389,1.15062
6.36,1.53192,1.52366,5.16596,4.41821,5.92857,1.15063
6.37,1.53206,1.5237,5.15064,4.40292,5.91324,1.15065
6.38,1.53216,1.52376,5.13532,4.38763,5.89791,1.15066
6.39,1.53214,1.52379,5.12,4.37231,5.88259,1.15067
6.4,1.53215,1.52383,5.10468,4.35701,5.86727,1.15069
6.41,1.53226,1.52389,5.08936,4.34173,5.85194,1.1507
6.42,1.53233,1.52396,5.07404,4.32645,5.83661,1.15072
6.43,1.53245,1.52401,5.05872,4.31114,5.82128,1.15073
6.44,1.53238,1.52404,5.0434,4.29584,5.80595,1.15074
6.45,1.53244,1.52409,5.02807,4.28054,5.79062,1.15075
6.46,1.53244,1.52414,5.01275,4.26523,5.77528,1.15076
6.47,1.53239,1.52418,4.99743,4.24992,5.75995,1.15077
6.48,1.53238,1.52422,4.9821,4.23462,5.74462,1.15079
6.49,1.53247,1.52427,4.96678,4.21933,5.72929,1.1508
6.5,1.53253,1.52434,4.95146,4.20404,5.71395,1.15081
6.51,1.53255,1.52439,4.93613,4.18874,5.69861,1.15082
6.52,1.53257,1.52443,4.92081,4.17343,5.68328,1.15083
6.53,1.53261,1.52447,4.90549,4.15813,5.66795,1.15084
6.54,1.53268,1.52453,4.89016,4.14284,5.65261,1.15085
6.55,1.53259,1.52458,4.87484,4.12754,5.63727,1.15086
6.56,1.53274,1.52461,4.85951,4.11222,5.62195,1.15087
6.57,1.53278,1.52467,4.84418,4.09694,5.60661,1.15088
6.58,1.53275,1.52473,4.82886,4.08165,5.59127,1.15089
6.59,1.5329,1.52479,4.81353,4.06635,5.57593,1.1509
6.6,1.53284,1.52482,4.7982,4.05104,5.5606,1.15091
6.61,1.53291,1.52487,4.78288,4.03574,5.54526,1.15091
6.62,1.53294,1.52491,4.76755,4.02043,5.52993,1.15092
6.63,1.53291,1.52497,4.75222,4.00514,5.51458,1.15093
6.64,1.53291,1.52499,4.73689,3.98981,5.49925,1.15094
6.65,1.53262,1.52504,4.72157,3.97452,5.48392,1.15095
6.66,1.53278,1.5251,4.70624,3.95924,5.46858,1.15095
6.67,1.53274,1.52517,4.69091,3.94395,5.45323,1.15096
6.68,1.53278,1.52521,4.67559,3.92864,5.4379,1.15097
6.69,1.5328,1.52526,4.66026,3.91334,5.42257,1.15098
6.7,1.53291,1.5253,4.64493,3.89803,5.40724,1.151
6.71,1.53286,1.52537,4.62961,3.88273,5.3919,1.15101
6.72,1.53282,1.52538,4.61428,3.8674,5.37657,1.15103
6.73,1.53286,1.52544,4.59895,3.8521,5.36124,1.15105
6.74,1.53289,1.5255,4.58362,3.83681,5.3459,1.15106
6.75,1.53299,1.52557,4.5683,3.82152,5.33056,1.15108
6.76,1.53295,1.52561,4.55297,3.8062,5.31523,1.15109
6.77,1.5329,1.52564,4.53764,3.7909,5.2999,1.15111
6.78,1.53291,1.52568,4.52231,3.77558,5.28457,1.15112
6.79,1.53294,1.52574,4.50699,3.76029,5.26923,1.15113
6.8,1.5329,1.52575,4.49166,3.74495,5.2539,1.15114
6.81,1.53289,1.5258,4.47633,3.72965,5.23857,1.15115
6.82,1.53298,1.52585,4.461,3.71436,5.22324,1.15116
6.83,1.53288,1.52591,4.44567,3.69906,5.2079,1.15117
6.84,1.53287,1.52595,4.43035,3.68375,5.19256,1.15119
6.85,1.53297,1.52598,4.41502,3.66844,5.17723,1.1512
6.86,1.53299,1.52602,4.39969,3.65313,5.1619,1.15121
6.87,1.533,1.52608,4.38436,3.63783,5.14656,1.15122
6.88,1.53301,1.5261,4.36903,3.6225,5.13123,1.15123
6.89,1.533,1.52613,4.3537,3.6072,5.1159,1.15124
6.9,1.53266,1.52619,4.33838,3.59191,5.10057,1.15125
6.91,1.53258,1.52626,4.32305,3.57663,5.08523,1.15126
6.92,1.53262,1.5263,4.30773,3.56132,5.0699,1.15127
6.93,1.5326,1.52634,4.2924,3.54602,5.05458,1.15129
6.94,1.5326,1.52638,4.27708,3.53071,5.03925,1.15129
6.95,1.53256,1.52642,4.26175,3.51541,5.02391,1.1513
6.96,1.53251,1.52645,4.24643,3.5001,5.00859,1.15131
6.97,1.53248,1.52647,4.23111,3.48478,4.99326,1.15132
6.98,1.53254,1.52652,4.21578,3.4695,4.97793,1.15133
6.99,1.53254,1.52658,4.20046,3.45421,4.9626,1.15134
7,1.53253,1.52662,4.18513,3.43891,4.94727,1.15135
7.01,1.53251,1.52664,4.16981,3.4236,4.93195,1.15136
7.02,1.53253,1.52667,4.15449,3.4083,4.91663,1.15136
7.03,1.5326,1.52671,4.13916,3.39299,4.9013,1.15137
7.04,1.53251,1.52673,4.12384,3.37769,4.88598,1.15138
7.05,1.53249,1.52673,4.10851,3.36236,4.87066,1.15138
7.06,1.53249,1.52678,4.09319,3.34708,4.85534,1.15139
7.07,1.53243,1.52682,4.07787,3.33178,4.84001,1.15139
7.08,1.53254,1.52685,4.06254,3.31648,4.82468,1.1514
7.09,1.53239,1.52686,4.04722,3.30116,4.80936,1.15141
7.1,1.53237,1.52688,4.0319,3.28586,4.79404,1.15141
7.11,1.53232,1.5269,4.01658,3.27055,4.77872,1.15141
7.12,1.5322,1.52694,4.00125,3.25525,4.76339,1.15142
7.13,1.53213,1.52694,3.98593,3.23993,4.74807,1.15142
7.14,1.53211,1.52697,3.97061,3.22464,4.73275,1.15142
7.15,1.53212,1.52701,3.95529,3.20935,4.71743,1.15143
7.16,1.53196,1.52706,3.93997,3.19406,4.7021,1.15143
7.17,1.5319,1.52707,3.92466,3.17875,4.68678,1.15144
7.18,1.53183,1.5271,3.90934,3.16346,4.67147,1.15144
7.19,1.53171,1.52713,3.89402,3.14816,4.65614,1.15144
7.2,1.53162,1.52718,3.87871,3.13288,4.64082,1.15145
7.21,1.53155,1.52718,3.86339,3.11757,4.62551,1.15145
7.22,1.53157,1.52721,3.84808,3.10228,4.6102,1.15146
7.23,1.5315,1.52727,3.83276,3.087,4.59488,1.15146
7.24,1.53138,1.52734,3.81745,3.07174,4.57956,1.15148
7.25,1.53127,1.52738,3.80214,3.05644,4.56425,1.15149
7.26,1.53119,1.52742,3.78683,3.04116,4.54893,1.15151
7.27,1.53111,1.52746,3.77152,3.02587,4.53362,1.15152
7.28,1.53097,1.52753,3.75621,3.01059,4.5183,1.15153
7.29,1.53093,1.52755,3.7409,2.99529,4.50299,1.15155
7.3,1.53087,1.52759,3.72559,2.98,4.48768,1.15156
7.31,1.53081,1.52765,3.71029,2.96474,4.47237,1.15157
7.32,1.53073,1.52773,3.69498,2.94948,4.45705,1.15158
7.33,1.53063,1.52777,3.67967,2.93419,4.44174,1.1516
7.34,1.53055,1.52781,3.66437,2.91891,4.42644,1.15161
7.35,1.53024,1.52786,3.64907,2.90363,4.41113,1.15163
7.36,1.53013,1.52792,3.63377,2.88836,4.39582,1.15164
7.37,1.53001,1.52794,3.61847,2.87307,4.38052,1.15165
7.38,1.52991,1.52799,3.60317,2.8578,4.36523,1.15166
7.39,1.52979,1.52804,3.58787,2.84254,4.34992,1.15167
7.4,1.52977,1.52811,3.57258,2.82728,4.33461,1.15169
7.41,1.5296,1.52815,3.55728,2.81201,4.31931,1.1517
7.42,1.52954,1.52819,3.54199,2.79673,4.30402,1.15171
7.43,1.52949,1.52822,3.52669,2.78146,4.28872,1.15172
7.44,1.52954,1.52827,3.5114,2.76619,4.27342,1.15172
7.45,1.52943,1.52829,3.49611,2.7509,4.25812,1.15173
7.46,1.52931,1.52831,3.48081,2.73562,4.24283,1.15174
7.47,1.52922,1.52835,3.46552,2.72036,4.22753,1.15175
7.48,1.5291,1.5284,3.45023,2.70509,4.21223,1.15175
7.49,1.5289,1.52844,3.43494,2.68983,4.19693,1.15176
7.5,1.52876,1.52846,3.41966,2.67455,4.18165,1.15177
7.51,1.52866,1.5285,3.40437,2.65929,4.16636,1.15177
7.52,1.52852,1.52854,3.38909,2.64402,4.15106,1.15178
7.53,1.52828,1.52858,3.3738,2.62877,4.13577,1.15179
7.54,1.52814,1.5286,3.35852,2.6135,4.12049,1.1518
7.55,1.5281,1.52865,3.34324,2.59825,4.10521,1.1518
7.56,1.52793,1.52871,3.32796,2.58301,4.08992,1.15181
7.57,1.52781,1.52877,3.31269,2.56777,4.07463,1.15182
7.58,1.52756,1.5288,3.29741,2.55252,4.05936,1.15183
7.59,1.52741,1.52885,3.28214,2.53728,4.04408,1.15184
7.6,1.52714,1.52889,3.26687,2.52203,4.0288,1.15184
7.61,1.52691,1.52896,3.2516,2.50681,4.01352,1.15185
7.62,1.52676,1.52897,3.23633,2.49155,3.99826,1.15186
7.63,1.52659,1.52903,3.22106,2.47633,3.98299,1.15186
7.64,1.52644,1.5291,3.2058,2.46111,3.96771,1.15187
7.65,1.52621,1.52918,3.19054,2.44591,3.95244,1.15188
7.66,1.526,1.52922,3.17528,2.43067,3.93718,1.15189
7.67,1.52578,1.52927,3.16002,2.41545,3.92192,1.1519
7.68,1.52557,1.52932,3.14476,2.40023,3.90666,1.1519
7.69,1.52521,1.52939,3.12951,2.38503,3.8914,1.15191
7.7,1.52491,1.52942,3.11426,2.3698,3.87616,1.15192
7.71,1.52474,1.52948,3.09902,2.3546,3.86091,1.15193
7.72,1.52452,1.52956,3.08377,2.33941,3.84566,1.15195
7.73,1.52419,1.52967,3.06853,2.32423,3.8304,1.15197
7.74,1.524,1.52973,3.05329,2.30903,3.81516,1.15199
7.75,1.52371,1.52981,3.03805,2.29383,3.79992,1.15201
7.76,1.52353,1.52988,3.02282,2.27863,3.78468,1.15203
7.77,1.52322,1.52996,3.00759,2.26345,3.76943,1.15205
7.78,1.52299,1.53001,2.99236,2.24825,3.7542,1.15207
7.79,1.52282,1.53007,2.97713,2.23305,3.73897,1.15208
7.8,1.52255,1.53016,2.9619,2.21788,3.72373,1.1521
7.81,1.52215,1.53026,2.94668,2.20272,3.70849,1.15212
7.82,1.52184,1.53034,2.93146,2.18754,3.69326,1.15214
7.83,1.52145,1.53041,2.91625,2.17236,3.67804,1.15215
7.84,1.52115,1.5305,2.90103,2.1572,3.66281,1.15217
7.85,1.52082,1.5306,2.88583,2.14205,3.64759,1.15219
7.86,1.52037,1.53069,2.87062,2.12689,3.63237,1.15221
7.87,1.51998,1.53078,2.85542,2.11174,3.61716,1.15223
7.88,1.51966,1.53089,2.84022,2.09661,3.60194,1.15225
7.89,1.51906,1.53101,2.82503,2.08149,3.58672,1.15227
7.9,1.51868,1.53113,2.80984,2.06637,3.57152,1.15229
7.91,1.51832,1.53123,2.79466,2.05124,3.55632,1.15231
7.92,1.51793,1.53135,2.77948,2.03613,3.54112,1.15233
7.93,1.51749,1.53146,2.7643,2.02102,3.52592,1.15235
7.94,1.51656,1.5316,2.74914,2.00593,3.51073,1.15238
7.95,1.51619,1.53169,2.73397,1.99081,3.49555,1.1524
7.96,1.51566,1.53184,2.71881,1.97575,3.48037,1.15242
7.97,1.51485,1.53199,2.70366,1.96069,3.46519,1.15244
7.98,1.51433,1.53215,2.68852,1.94564,3.45002,1.15247
7.99,1.5139,1.53228,2.67338,1.93057,3.43486,1.15249
8,1.51342,1.53241,2.65824,1.91552,3.41971,1.15252
8.01,1.51286,1.53254,2.64311,1.90047,3.40455,1.15254
8.02,1.51228,1.5327,2.62799,1.88544,3.3894,1.15256
8.03,1.51176,1.5328,2.61287,1.87038,3.37427,1.15258
8.04,1.51121,1.53295,2.59776,1.85536,3.35914,1.1526
8.05,1.51061,1.53311,2.58265,1.84036,3.344,1.15262
8.06,1.51007,1.53328,2.56755,1.82537,3.32887,1.15265
8.07,1.50944,1.53342,2.55245,1.81037,3.31376,1.15267
8.08,1.50885,1.53358,2.53736,1.79537,3.29864,1.15269
8.09,1.50828,1.53374,2.52227,1.78039,3.28353,1.15272
8.1,1.50759,1.53393,2.5072,1.76542,3.26843,1.15275
8.11,1.50694,1.53409,2.49213,1.75044,3.25334,1.15279
8.12,1.5063,1.53426,2.47706,1.73547,3.23825,1.15283
8.13,1.50563,1.53446,2.462,1.72053,3.22316,1.15286
8.14,1.50492,1.53468,2.44695,1.70561,3.20808,1.1529
8.15,1.5043,1.53488,2.43191,1.69069,3.19301,1.15295
8.16,1.50362,1.53507,2.41687,1.67575,3.17795,1.15299
8.17,1.50288,1.53527,2.40184,1.66084,3.16289,1.15302
8.18,1.50216,1.53547,2.38681,1.64594,3.14784,1.15306
8.19,1.5013,1.53569,2.3718,1.63106,3.1328,1.1531
8.2,1.50049,1.53588,2.35679,1.61616,3.11777,1.15315
8.21,1.49968,1.53611,2.34179,1.60131,3.10274,1.15319
8.22,1.49884,1.53636,2.3268,1.58647,3.08772,1.15323
8.23,1.49787,1.53662,2.31181,1.57165,3.0727,1.15327
8.24,1.4969,1.53684,2.29684,1.55681,3.0577,1.15332
