time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.454304,1.02557,1.51713,0.537379,2.50302,1.00795
8.23,0.452807,1.02567,1.51259,0.532972,2.49843,1.00796
8.24,0.451322,1.02584,1.50807,0.528594,2.49383,1.00801
8.25,0.449909,1.02598,1.50356,0.524229,2.48929,1.00805
8.26,0.448484,1.02609,1.49907,0.519899,2.48478,1.00808
8.27,0.446877,1.02623,1.4946,0.515611,2.48028,1.0081
8.28,0.445591,1.02641,1.49013,0.511329,2.47576,1.00816
8.29,0.444061,1.02655,1.48569,0.50703,2.47126,1.00819
8.3,0.442466,1.02666,1.48126,0.502723,2.46677,1.00821
8.31,0.440899,1.02683,1.47684,0.498445,2.46228,1.00826
8.32,0.439328,1.02701,1.47244,0.494214,2.4578,1.00831
8.33,0.437794,1.02715,1.46806,0.489974,2.45335,1.00834
8.34,0.43624,1.0273,1.46369,0.485752,2.44891,1.00837
8.35,0.434702,1.02748,1.45933,0.48154,2.44448,1.00844
8.36,0.43312,1.02761,1.45499,0.477312,2.44007,1.00848
8.37,0.431489,1.02774,1.45067,0.473113,2.43568,1.0085
8.38,0.429904,1.02792,1.44637,0.46895,2.43129,1.00856
8.39,0.428377,1.02808,1.44207,0.464804,2.42693,1.00861
8.4,0.426775,1.02822,1.4378,0.460679,2.4226,1.00865
8.41,0.425119,1.02837,1.43354,0.456586,2.41828,1.00867
8.42,0.423446,1.02857,1.4293,0.452527,2.41397,1.00874
8.43,0.421799,1.02873,1.42507,0.448453,2.40968,1.00879
8.44,0.420097,1.02886,1.42086,0.44437,2.4054,1.00882
8.45,0.418383,1.02901,1.41667,0.44029,2.40113,1.00886
8.46,0.416641,1.02918,1.4125,0.436241,2.39687,1.00892
8.47,0.414791,1.02934,1.40834,0.432227,2.39264,1.00897
8.48,0.413162,1.02948,1.4042,0.428231,2.38843,1.00899
8.49,0.411719,1.02966,1.40008,0.424259,2.38423,1.00905
8.5,0.410031,1.02985,1.39597,0.420323,2.38005,1.00911
8.51,0.408382,1.02999,1.39188,0.416371,2.37589,1.00915
8.52,0.406625,1.03013,1.3878,0.412444,2.37174,1.00916
8.53,0.405003,1.03032,1.38375,0.40855,2.36761,1.00923
8.54,0.403309,1.03049,1.37971,0.404689,2.36352,1.00928
8.55,0.401762,1.03063,1.37568,0.400833,2.35946,1.00931
8.56,0.399934,1.03078,1.37167,0.397013,2.3554,1.00933
8.57,0.398403,1.03098,1.36768,0.393234,2.35134,1.00939
8.58,0.396619,1.03119,1.36371,0.389493,2.3473,1.00943
8.59,0.394964,1.03135,1.35975,0.385732,2.34328,1.00946
8.6,0.39308,1.03151,1.35581,0.381949,2.33926,1.00949
8.61,0.391392,1.03168,1.35189,0.378154,2.33525,1.00955
8.62,0.389562,1.03183,1.34798,0.374377,2.33128,1.00959
8.63,0.38789,1.03199,1.3441,0.370667,2.32732,1.00962
8.64,0.386065,1.03215,1.34023,0.366951,2.32337,1.00966
8.65,0.384457,1.03231,1.33637,0.363216,2.31945,1.00972
8.66,0.382642,1.03247,1.33254,0.359523,2.31554,1.00977
8.67,0.380996,1.0326,1.32872,0.355821,2.31166,1.0098
8.68,0.379093,1.03273,1.32492,0.352127,2.30778,1.00983
8.69,0.377377,1.0329,1.32114,0.348472,2.30393,1.00989
8.7,0.375475,1.03306,1.31738,0.34486,2.3001,1.00994
8.71,0.373803,1.0332,1.31363,0.341274,2.29631,1.00997
8.72,0.371901,1.03335,1.3099,0.337702,2.29252,1.01
8.73,0.370227,1.03354,1.30619,0.334164,2.28874,1.01006
8.74,0.368303,1.03372,1.3025,0.330658,2.28498,1.01011
8.75,0.366564,1.0339,1.29883,0.327183,2.28124,1.01015
8.76,0.364611,1.03404,1.29517,0.323699,2.27752,1.01017
8.77,0.362799,1.03423,1.29153,0.320213,2.2738,1.01023
8.78,0.360799,1.03439,1.28792,0.316736,2.27011,1.01028
8.79,0.359027,1.03454,1.28432,0.313282,2.26645,1.01032
8.8,0.357153,1.0347,1.28074,0.309881,2.2628,1.01034
8.81,0.355168,1.03489,1.27718,0.306508,2.25917,1.01039
8.82,0.353416,1.03508,1.27363,0.303145,2.25556,1.01045
8.83,0.351329,1.03526,1.27011,0.299822,2.25197,1.01049
8.84,0.349513,1.03544,1.26661,0.296527,2.24839,1.01052
8.85,0.347258,1.03562,1.26312,0.293226,2.24483,1.01056
8.86,0.345104,1.03582,1.25966,0.289947,2.2413,1.01062
8.87,0.343297,1.036,1.25622,0.2867,2.23781,1.01068
8.88,0.341438,1.03617,1.2528,0.283488,2.23435,1.01071
8.89,0.339504,1.03635,1.24939,0.280306,2.23088,1.01074
8.9,0.337711,1.03656,1.24601,0.277129,2.22743,1.0108
8.91,0.335827,1.03677,1.24264,0.273976,2.224,1.01086
8.92,0.333875,1.03698,1.23929,0.270854,2.22057,1.01091
8.93,0.33198,1.03718,1.23596,0.267764,2.21717,1.01094
8.94,0.329995,1.0374,1.23266,0.264711,2.21377,1.01098
8.95,0.328074,1.03763,1.22937,0.261647,2.2104,1.01104
8.96,0.326059,1.03784,1.2261,0.25858,2.20704,1.0111
8.97,0.324004,1.03803,1.22285,0.255518,2.20371,1.01114
8.98,0.321997,1.03821,1.21962,0.252475,2.2004,1.01118
8.99,0.319965,1.03842,1.21641,0.24947,2.19711,1.01123
9,0.317939,1.03865,1.21322,0.246513,2.19384,1.01129
9.01,0.3159,1.03888,1.21005,0.243584,2.19058,1.01135
9.02,0.313866,1.03908,1.2069,0.240653,2.18735,1.01139
9.03,0.311797,1.0393,1.20377,0.237769,2.18413,1.01143
9.04,0.309721,1.03954,1.20067,0.234913,2.18094,1.01149
9.05,0.307663,1.03978,1.19758,0.232064,2.17777,1.01155
9.06,0.305624,1.04,1.19451,0.229219,2.17463,1.01161
9.07,0.303486,1.04021,1.19147,0.226404,2.17151,1.01166
9.08,0.301352,1.04042,1.18844,0.223622,2.1684,1.01169
9.09,0.299227,1.04067,1.18544,0.220888,2.16532,1.01175
9.1,0.297214,1.04093,1.18246,0.218188,2.16225,1.01182
9.11,0.295051,1.04118,1.1795,0.215488,2.15921,1.01188
9.12,0.292893,1.04142,1.17656,0.212811,2.15618,1.01193
9.13,0.290734,1.04165,1.17364,0.210167,2.15317,1.01197
9.14,0.288544,1.04191,1.17075,0.207556,2.15018,1.01202
9.15,0.286416,1.04219,1.16787,0.204981,2.14722,1.01209
9.16,0.284211,1.04247,1.16502,0.202434,2.14428,1.01215
9.17,0.282001,1.04271,1.16219,0.199873,2.14136,1.01221
9.18,0.279684,1.04294,1.15938,0.197314,2.13847,1.01225
9.19,0.277452,1.04316,1.15659,0.194771,2.13559,1.01229
9.2,0.275259,1.04341,1.15383,0.192252,2.13274,1.01236
9.21,0.273059,1.04366,1.15109,0.189761,2.12991,1.01243
9.22,0.270861,1.0439,1.14837,0.1873,2.12711,1.01248
9.23,0.268609,1.04416,1.14567,0.184899,2.12432,1.01253
9.24,0.266378,1.04441,1.143,0.182527,2.12156,1.01257
9.25,0.264094,1.04466,1.14035,0.180157,2.11883,1.01263
9.26,0.261881,1.04493,1.13772,0.177805,2.11612,1.0127
9.27,0.259645,1.04519,1.13511,0.175494,2.11344,1.01276
9.28,0.257379,1.04545,1.13253,0.173206,2.11077,1.01281
9.29,0.255126,1.0457,1.12996,0.17094,2.10813,1.01286
9.3,0.25286,1.04593,1.12742,0.168666,2.10551,1.0129
9.31,0.250611,1.04617,1.12491,0.166397,2.10291,1.01296
9.32,0.248347,1.04643,1.12241,0.164165,2.10033,1.01303
9.33,0.246109,1.04669,1.11994,0.16197,2.09777,1.01309
9.34,0.243875,1.04695,1.11749,0.159809,2.09523,1.01314
9.35,0.241644,1.0472,1.11506,0.157673,2.09271,1.01319
9.36,0.239402,1.04746,1.11266,0.155569,2.09021,1.01323
9.37,0.237243,1.04771,1.11028,0.153469,2.08774,1.01328
9.38,0.234969,1.04798,1.10792,0.151387,2.08529,1.01335
9.39,0.23274,1.04825,1.10558,0.149332,2.08287,1.01341
9.4,0.230502,1.04851,1.10326,0.147306,2.08046,1.01346
9.41,0.228258,1.04876,1.10097,0.145311,2.07809,1.01351
9.42,0.226069,1.04902,1.0987,0.143345,2.07573,1.01355
9.43,0.22382,1.04927,1.09645,0.141413,2.0734,1.01359
9.44,0.221571,1.04955,1.09422,0.139501,2.07109,1.01365
9.45,0.219342,1.04981,1.09202,0.137581,2.06881,1.01371
9.46,0.217135,1.05006,1.08983,0.135672,2.06654,1.01377
9.47,0.214997,1.0503,1.08767,0.133781,2.0643,1.01382
9.48,0.212726,1.05054,1.08554,0.131913,2.06208,1.01386
9.49,0.210473,1.05078,1.08342,0.130071,2.05989,1.0139
9.5,0.208234,1.05101,1.08133,0.128256,2.05772,1.01394
9.51,0.205996,1.05127,1.07926,0.126472,2.05557,1.014
9.52,0.203863,1.05153,1.07721,0.124715,2.05345,1.01406
9.53,0.201682,1.0518,1.07518,0.123011,2.05135,1.01412
9.54,0.199495,1.05207,1.07318,0.121323,2.04927,1.01417
9.55,0.197326,1.05232,1.07119,0.119636,2.04721,1.01421
9.56,0.195212,1.05256,1.06923,0.117954,2.04517,1.01425
9.57,0.19308,1.0528,1.06729,0.116318,2.04316,1.01429
9.58,0.190919,1.05305,1.06537,0.114709,2.04117,1.01433
9.59,0.188785,1.05332,1.06347,0.113119,2.0392,1.01439
9.6,0.186736,1.05359,1.06159,0.11155,2.03725,1.01445
9.61,0.184632,1.05385,1.05974,0.109995,2.03532,1.0145
9.62,0.182483,1.05411,1.0579,0.108476,2.03341,1.01454
9.63,0.180421,1.05435,1.05609,0.10696,2.03152,1.01459
9.64,0.178376,1.05459,1.05429,0.105457,2.02966,1.01462
9.65,0.176286,1.05482,1.05252,0.103973,2.02782,1.01466
9.66,0.174254,1.05505,1.05077,0.102511,2.026,1.01468
9.67,0.172174,1.0553,1.04904,0.101072,2.0242,1.01474
9.68,0.170164,1.05555,1.04733,0.0996531,2.02242,1.01479
9.69,0.168178,1.05579,1.04563,0.0982554,2.02067,1.01484
9.7,0.166139,1.05604,1.04396,0.0968845,2.01893,1.01488
9.71,0.164157,1.05628,1.04231,0.0955339,2.01722,1.01492
9.72,0.162172,1.05651,1.04068,0.0942085,2.01553,1.01495
9.73,0.160199,1.05674,1.03907,0.0929014,2.01387,1.01498
9.74,0.158242,1.05696,1.03748,0.0915985,2.01222,1.01501
9.75,0.156188,1.05717,1.03591,0.0903101,2.01059,1.01503
9.76,0.154271,1.05741,1.03435,0.0890372,2.00898,1.01508
9.77,0.15229,1.05764,1.03282,0.0877833,2.00739,1.01513
9.78,0.15042,1.05787,1.03131,0.0865454,2.00582,1.01517
9.79,0.148572,1.05809,1.02981,0.0853266,2.00428,1.01521
9.8,0.146731,1.05831,1.02834,0.0841303,2.00275,1.01524
9.81,0.144801,1.05852,1.02688,0.0829551,2.00124,1.01528
9.82,0.142925,1.05874,1.02544,0.081798,1.99975,1.01531
9.83,0.141083,1.05895,1.02402,0.0806643,1.99829,1.01533
9.84,0.139258,1.05916,1.02262,0.0795521,1.99684,1.01536
9.85,0.1375,1.05937,1.02124,0.0784566,1.99541,1.01538
9.86,0.135669,1.05959,1.01987,0.0773754,1.994,1.01541
9.87,0.133875,1.05981,1.01852,0.0762992,1.9926,1.01546
9.88,0.132115,1.06002,1.0172,0.07523,1.99122,1.0155
9.89,0.130354,1.06023,1.01588,0.0741735,1.98986,1.01553
9.9,0.128695,1.06042,1.01459,0.0731251,1.98852,1.01556
9.91,0.127039,1.06061,1.01331,0.0720929,1.9872,1.01559
9.92,0.125363,1.0608,1.01205,0.0710788,1.9859,1.01562
9.93,0.123674,1.06099,1.0108,0.0700815,1.98461,1.01564
9.94,0.122004,1.06116,1.00957,0.0690962,1.98334,1.01566
9.95,0.120329,1.06134,1.00836,0.0681254,1.98209,1.01568
9.96,0.118683,1.06151,1.00717,0.0671682,1.98086,1.0157
9.97,0.117053,1.06168,1.00599,0.0662255,1.97964,1.01571
9.98,0.115465,1.06186,1.00483,0.0652904,1.97843,1.01575
9.99,0.113901,1.06204,1.00368,0.0643661,1.97725,1.01578
10,0.112364,1.06221,1.00255,0.0634522,1.97608,1.0158
10.01,0.110865,1.06237,1.00143,0.0625538,1.97493,1.01583
10.02,0.109354,1.06255,1.00033,0.0616935,1.97379,1.01585
10.03,0.107892,1.06271,0.999248,0.0608319,1.97268,1.01587
10.04,0.106427,1.0629,0.998177,0.0600267,1.97158,1.01589
10.05,0.104969,1.06306,0.99712,0.0592046,1.9705,1.01591
10.06,0.103513,1.06321,0.996078,0.0583813,1.96943,1.01592
10.07,0.102046,1.06335,0.995051,0.0575663,1.96838,1.01593
10.08,0.100606,1.06351,0.994038,0.0567976,1.96734,1.01595
10.09,0.0991996,1.06368,0.993039,0.0560497,1.96632,1.01596
10.1,0.0977871,1.06383,0.992054,0.0552963,1.96531,1.01597
10.11,0.0964231,1.06398,0.991084,0.0545454,1.96432,1.01598
10.12,0.0950856,1.06413,0.990126,0.0537999,1.96334,1.016
10.13,0.0937914,1.06427,0.989182,0.0530589,1.96238,1.01602
10.14,0.0925065,1.06442,0.988251,0.0523273,1.96143,1.01604
10.15,0.0912607,1.06456,0.987332,0.0516186,1.96049,1.01606
10.16,0.0900442,1.06471,0.986426,0.0509275,1.95957,1.01607
10.17,0.0888447,1.06485,0.985532,0.0502469,1.95866,1.01608
10.18,0.0876636,1.06499,0.98465,0.04959,1.95776,1.0161
10.19,0.0864947,1.06513,0.98378,0.0489415,1.95688,1.0161
10.2,0.0853325,1.06527,0.982921,0.048303,1.95601,1.01611
10.21,0.0841713,1.0654,0.982074,0.04767,1.95516,1.01612
10.22,0.0830135,1.06553,0.981238,0.0470472,1.95431,1.01612
10.23,0.0818636,1.06566,0.980414,0.0464381,1.95348,1.01613
10.24,0.0807294,1.06579,0.979601,0.0458404,1.95265,1.01613
10.25,0.0796122,1.06592,0.9788,0.0452517,1.95184,1.01613
10.26,0.0785142,1.06604,0.97801,0.0446703,1.95104,1.01614
10.27,0.0774433,1.06617,0.97723,0.044102,1.95025,1.01614
10.28,0.0763776,1.06629,0.976462,0.0435396,1.94948,1.01614
10.29,0.0753597,1.06641,0.975703,0.0429866,1.94871,1.01614
10.3,0.0743492,1.06655,0.974955,0.04245,1.94796,1.01615
10.31,0.0733891,1.06668,0.974217,0.0419294,1.94721,1.01617
10.32,0.0724326,1.06682,0.973488,0.0414187,1.94648,1.01618
10.33,0.0714955,1.06695,0.972768,0.0409189,1.94576,1.01618
10.34,0.0705709,1.06708,0.972058,0.0404296,1.94505,1.01619
10.35,0.0696842,1.06721,0.971357,0.0399475,1.94435,1.01619
10.36,0.068836,1.06733,0.970665,0.039477,1.94365,1.01619
10.37,0.0679992,1.06746,0.969981,0.0390164,1.94297,1.0162
10.38,0.0671536,1.06758,0.969305,0.0385595,1.9423,1.0162
10.39,0.0663272,1.0677,0.968638,0.0381107,1.94163,1.0162
10.4,0.065511,1.06782,0.967979,0.037668,1.94097,1.0162
10.41,0.0646875,1.06794,0.967329,0.0372315,1.94033,1.01619
10.42,0.0638667,1.06805,0.966686,0.0368014,1.93968,1.01619
10.43,0.0630396,1.06817,0.966052,0.0363769,1.93905,1.01619
10.44,0.062228,1.06828,0.965426,0.0359586,1.93843,1.01619
10.45,0.0614243,1.06839,0.964808,0.0355437,1.93781,1.01618
10.46,0.0606352,1.06851,0.964198,0.0351375,1.9372,1.01618
10.47,0.0598595,1.06862,0.963595,0.0347389,1.9366,1.01618
10.48,0.059105,1.06873,0.963001,0.0343467,1.93601,1.01618
10.49,0.0583606,1.06884,0.962414,0.0339598,1.93543,1.01618
10.5,0.0575901,1.06895,0.961834,0.0335796,1.93485,1.01618
10.51,0.0568585,1.06906,0.961262,0.033204,1.93428,1.01618
10.52,0.0561577,1.06916,0.960697,0.0328303,1.93372,1.01618
10.53,0.0554768,1.06927,0.960139,0.0324633,1.93316,1.01618
10.54,0.0548161,1.06938,0.959588,0.0321031,1.93261,1.01619
10.55,0.0541708,1.0695,0.959043,0.0317512,1.93207,1.01619
10.56,0.0535276,1.06961,0.958505,0.0314058,1.93153,1.01619
10.57,0.0528815,1.06972,0.957973,0.0310747,1.931,1.0162
10.58,0.0522516,1.06985,0.957448,0.0307605,1.93047,1.0162
10.59,0.0516248,1.06996,0.956929,0.0304391,1.92995,1.0162
10.6,0.0510084,1.07009,0.956416,0.0301433,1.92944,1.01621
10.61,0.050418,1.07021,0.955909,0.0298487,1.92893,1.01621
10.62,0.049869,1.07033,0.955407,0.0295477,1.92843,1.01621
10.63,0.0493245,1.07045,0.954912,0.0292599,1.92793,1.01621
10.64,0.0487788,1.07057,0.954421,0.0289816,1.92744,1.01622
10.65,0.0482297,1.07068,0.953936,0.0287016,1.92696,1.01622
10.66,0.0476819,1.0708,0.953457,0.0284265,1.92648,1.01622
10.67,0.04713,1.07091,0.952983,0.0281493,1.92601,1.01622
10.68,0.0465758,1.07102,0.952515,0.0278806,1.92554,1.01622
10.69,0.0460193,1.07114,0.952052,0.0276274,1.92508,1.01622
10.7,0.0454584,1.07125,0.951595,0.0273711,1.92462,1.01622
10.71,0.0448944,1.07137,0.951143,0.0271177,1.92416,1.01622
10.72,0.0443409,1.07148,0.950697,0.0268705,1.92372,1.01622
10.73,0.0437872,1.07159,0.950257,0.0266201,1.92327,1.01622
10.74,0.0432498,1.0717,0.949822,0.0263687,1.92283,1.01622
10.75,0.0427175,1.07182,0.949392,0.0261365,1.9224,1.01622
10.76,0.0422015,1.07194,0.948968,0.0259153,1.92197,1.01623
10.77,0.0416917,1.07205,0.948548,0.025687,1.92155,1.01623
10.78,0.0411966,1.07216,0.948134,0.0254655,1.92113,1.01623
10.79,0.0407067,1.07227,0.947725,0.025247,1.92072,1.01623
10.8,0.0402347,1.07239,0.94732,0.02504,1.92031,1.01623
10.81,0.0397659,1.07249,0.94692,0.0248266,1.91991,1.01623
10.82,0.0393095,1.0726,0.946525,0.0246182,1.91952,1.01623
10.83,0.0388595,1.0727,0.946134,0.0244081,1.91912,1.01623
10.84,0.0384205,1.07281,0.945748,0.0242099,1.91874,1.01623
10.85,0.0380003,1.07293,0.945366,0.0240281,1.91835,1.01623
10.86,0.0375867,1.07304,0.944988,0.0238396,1.91797,1.01624
10.87,0.0371817,1.07315,0.944615,0.0236535,1.9176,1.01624
10.88,0.0367816,1.07326,0.944245,0.023473,1.91723,1.01624
10.89,0.0363844,1.07336,0.943879,0.0232904,1.91686,1.01625
10.9,0.0359858,1.07347,0.943518,0.0231191,1.9165,1.01625
10.91,0.0355859,1.07358,0.94316,0.02295,1.91614,1.01625
10.92,0.0351859,1.07369,0.942806,0.0227778,1.91579,1.01625
10.93,0.0347915,1.07379,0.942456,0.0226083,1.91544,1.01625
10.94,0.034394,1.07389,0.942111,0.0224435,1.9151,1.01625
10.95,0.0340035,1.07399,0.941769,0.0222733,1.91476,1.01626
10.96,0.0336099,1.07409,0.941431,0.0221105,1.91443,1.01626
10.97,0.0332287,1.07419,0.941096,0.0219598,1.9141,1.01626
10.98,0.0328568,1.0743,0.940766,0.0218113,1.91377,1.01626
10.99,0.0324864,1.0744,0.940439,0.0216611,1.91345,1.01627
11,0.0321658,1.0745,0.940116,0.0215135,1.91313,1.01627
11.01,0.0318673,1.0746,0.939796,0.0213693,1.91282,1.01627
11.02,0.0315621,1.07469,0.939479,0.021227,1.9125,1.01627
11.03,0.0312464,1.07479,0.939165,0.021084,1.9122,1.01627
11.04,0.0309249,1.07488,0.938854,0.0209487,1.91189,1.01627
11.05,0.0306002,1.07498,0.938546,0.0208185,1.91159,1.01627
11.06,0.0302735,1.07507,0.938242,0.0206894,1.91129,1.01626
11.07,0.0299435,1.07517,0.937941,0.0205598,1.91099,1.01626
11.08,0.0296043,1.07526,0.937643,0.0204317,1.91069,1.01626
11.09,0.0292625,1.07535,0.937349,0.0203056,1.9104,1.01626
11.1,0.0289197,1.07545,0.937058,0.0201829,1.91011,1.01626
11.11,0.0285722,1.07554,0.936771,0.0200576,1.90982,1.01626
11.12,0.0282281,1.07563,0.936487,0.0199334,1.90953,1.01626
11.13,0.0278908,1.07573,0.936206,0.0198158,1.90925,1.01626
11.14,0.027548,1.07583,0.935929,0.0197033,1.90897,1.01626
11.15,0.0272206,1.07592,0.935655,0.019594,1.9087,1.01626
11.16,0.0268963,1.07602,0.935384,0.0194851,1.90843,1.01627
11.17,0.0265786,1.07611,0.935117,0.019376,1.90816,1.01627
11.18,0.0262702,1.0762,0.934853,0.0192677,1.9079,1.01627
11.19,0.0259649,1.07629,0.934592,0.019161,1.90763,1.01627
11.2,0.0256668,1.07638,0.934333,0.0190563,1.90737,1.01627
11.21,0.0253747,1.07647,0.934078,0.0189515,1.90712,1.01628
11.22,0.0250908,1.07655,0.933826,0.0188462,1.90687,1.01628
11.23,0.0248119,1.07664,0.933576,0.0187431,1.90662,1.01628
11.24,0.0245405,1.07672,0.933329,0.018643,1.90637,1.01628
11.25,0.0242747,1.07681,0.933085,0.0185451,1.90612,1.01628
11.26,0.0240146,1.07689,0.932844,0.0184488,1.90588,1.01628
11.27,0.0237624,1.07697,0.932605,0.0183526,1.90564,1.01628
11.28,0.0235186,1.07705,0.932368,0.0182561,1.9054,1.01627
11.29,0.0232822,1.07713,0.932134,0.01816,1.90517,1.01627
11.3,0.0230477,1.0772,0.931902,0.0180646,1.90494,1.01627
11.31,0.022819,1.07728,0.931673,0.0179699,1.90471,1.01627
11.32,0.0225964,1.07735,0.931446,0.0178767,1.90448,1.01627
11.33,0.0223788,1.07742,0.931221,0.0177823,1.90426,1.01626
11.34,0.0221635,1.07749,0.930998,0.0176867,1.90403,1.01626
11.35,0.0219575,1.07756,0.930778,0.0175921,1.90382,1.01626
11.36,0.0217592,1.07763,0.930559,0.0174997,1.9036,1.01626
11.37,0.0215674,1.0777,0.930342,0.0174093,1.90339,1.01626
11.38,0.0213737,1.07777,0.930128,0.0173208,1.90318,1.01626
11.39,0.0211841,1.07784,0.929915,0.0172341,1.90297,1.01626
11.4,0.0209949,1.07791,0.929704,0.0171482,1.90276,1.01626
11.41,0.0208075,1.07797,0.929495,0.0170626,1.90256,1.01626
11.42,0.0206203,1.07804,0.929288,0.0169777,1.90236,1.01626
11.43,0.020434,1.07811,0.929083,0.0168933,1.90216,1.01626
11.44,0.0202469,1.07817,0.928879,0.0168097,1.90196,1.01626
11.45,0.0200573,1.07824,0.928678,0.016727,1.90177,1.01626
11.46,0.0198661,1.07831,0.928478,0.0166453,1.90157,1.01626
11.47,0.0196754,1.07837,0.92828,0.0165648,1.90138,1.01626
11.48,0.0194817,1.07844,0.928084,0.0164845,1.90119,1.01627
11.49,0.0192874,1.0785,0.927891,0.0164043,1.901,1.01627
11.5,0.019093,1.07857,0.927699,0.0163251,1.90081,1.01627
11.51,0.0188965,1.07863,0.927509,0.0162474,1.90062,1.01627
11.52,0.0187017,1.0787,0.927321,0.0161712,1.90044,1.01627
11.53,0.0185091,1.07876,0.927135,0.0160964,1.90025,1.01628
11.54,0.0183179,1.07883,0.926951,0.0160229,1.90007,1.01628
11.55,0.0181301,1.07889,0.926768,0.0159507,1.89988,1.01628
11.56,0.0179444,1.07896,0.926588,0.0158796,1.8997,1.01628
11.57,0.017761,1.07902,0.926409,0.0158092,1.89952,1.01628
11.58,0.0175794,1.07908,0.926233,0.0157394,1.89935,1.01628
11.59,0.0174002,1.07914,0.926058,0.0156703,1.89917,1.01629
11.6,0.0172232,1.07921,0.925885,0.015604,1.899,1.01629
11.61,0.017046,1.07927,0.925713,0.0155437,1.89883,1.01629
11.62,0.0168738,1.07934,0.925544,0.0154851,1.89866,1.01629
11.63,0.0167033,1.07941,0.925376,0.0154278,1.89849,1.01629
11.64,0.0165355,1.07947,0.925209,0.0153716,1.89832,1.01629
11.65,0.0163698,1.07954,0.925045,0.015315,1.89815,1.0163
11.66,0.0162612,1.0796,0.924882,0.0152599,1.89799,1.0163
11.67,0.0161685,1.07966,0.92472,0.0152037,1.89783,1.0163
11.68,0.0160618,1.07972,0.924558,0.0151454,1.89766,1.0163
11.69,0.0159469,1.07978,0.924398,0.0150897,1.8975,1.0163
11.7,0.0158234,1.07983,0.924239,0.0150331,1.89735,1.01629
11.71,0.0156919,1.07989,0.924082,0.0149752,1.89719,1.01629
11.72,0.015553,1.07994,0.923925,0.0149196,1.89703,1.01629
11.73,0.0154095,1.07999,0.923771,0.0148648,1.89688,1.01628
11.74,0.0152625,1.08005,0.923617,0.01481,1.89673,1.01628
11.75,0.0151121,1.0801,0.923465,0.0147541,1.89658,1.01628
11.76,0.0149579,1.08015,0.923315,0.014699,1.89643,1.01628
11.77,0.0148016,1.08021,0.923166,0.014646,1.89628,1.01628
11.78,0.0146437,1.08026,0.923019,0.0145921,1.89614,1.01628
11.79,0.0144831,1.08031,0.922873,0.0145391,1.89599,1.01628
11.8,0.0143197,1.08036,0.922729,0.0144846,1.89585,1.01628
11.81,0.0141563,1.08041,0.922587,0.0144295,1.89571,1.01628
11.82,0.0139955,1.08046,0.922446,0.0143759,1.89557,1.01628
11.83,0.0138311,1.08051,0.922307,0.0143232,1.89543,1.01628
11.84,0.0136672,1.08056,0.922169,0.01427,1.8953,1.01628
11.85,0.0135051,1.08061,0.922034,0.0142168,1.89516,1.01629
11.86,0.0133431,1.08066,0.921899,0.0141643,1.89503,1.01629
11.87,0.013185,1.08071,0.921767,0.0141107,1.8949,1.01629
11.88,0.0130295,1.08075,0.921636,0.0140574,1.89477,1.01629
11.89,0.0128768,1.0808,0.921506,0.0140054,1.89464,1.01629
11.9,0.0127267,1.08085,0.921378,0.0139543,1.89451,1.01629
11.91,0.012582,1.08089,0.921251,0.0139035,1.89438,1.01629
11.92,0.0124382,1.08094,0.921126,0.0138517,1.89425,1.01629
11.93,0.0122966,1.08098,0.921003,0.0138006,1.89412,1.0163
11.94,0.0121587,1.08102,0.92088,0.0137504,1.894,1.0163
11.95,0.0120243,1.08106,0.920759,0.0136991,1.89388,1.01629
11.96,0.0118939,1.0811,0.92064,0.0136482,1.89375,1.01629
11.97,0.0117658,1.08114,0.920522,0.0135978,1.89363,1.01629
11.98,0.0116423,1.08118,0.920405,0.0135485,1.89352,1.01629
11.99,0.0115214,1.08122,0.920289,0.0135003,1.8934,1.01629
12,0.0114031,1.08125,0.920174,0.0134528,1.89329,1.01629
12.01,0.011289,1.08129,0.920061,0.0134057,1.89317,1.01629
12.02,0.0111766,1.08132,0.919948,0.0133587,1.89306,1.01628
12.03,0.0110674,1.08136,0.919837,0.0133124,1.89295,1.01628
12.04,0.0109617,1.08139,0.919727,0.0132664,1.89285,1.01628
12.05,0.0108583,1.08142,0.919618,0.0132198,1.89274,1.01628
12.06,0.0107555,1.08145,0.91951,0.0131736,1.89264,1.01627
12.07,0.010657,1.08148,0.919403,0.0131276,1.89254,1.01627
12.08,0.0105613,1.08151,0.919296,0.0130822,1.89244,1.01627
12.09,0.0104687,1.08154,0.919191,0.0130375,1.89234,1.01627
12.1,0.0103789,1.08156,0.919087,0.0129931,1.89224,1.01626
12.11,0.0102913,1.08159,0.918984,0.0129491,1.89214,1.01626
12.12,0.0102064,1.08162,0.918881,0.0129054,1.89205,1.01626
12.13,0.010123,1.08164,0.91878,0.0128616,1.89195,1.01625
12.14,0.0100408,1.08167,0.918679,0.0128184,1.89186,1.01625
12.15,0.0099626,1.0817,0.918579,0.0127757,1.89177,1.01625
12.16,0.00988549,1.08172,0.918479,0.0127329,1.89167,1.01625
12.17,0.00981113,1.08175,0.918381,0.01269,1.89158,1.01624
12.18,0.00973904,1.08177,0.918283,0.0126474,1.89149,1.01624
12.19,0.00966753,1.0818,0.918186,0.012605,1.8914,1.01624
12.2,0.00959814,1.08182,0.91809,0.0125624,1.89131,1.01623
