time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.03,0.0162385,1.25868,0.801867,0.0314828,1.71196,1.05759
4.04,0.0162716,1.25871,0.801704,0.0313559,1.7118,1.05759
4.05,0.0163023,1.25874,0.801541,0.0312308,1.71163,1.05759
4.06,0.0163145,1.25878,0.801378,0.0311215,1.71146,1.05759
4.07,0.0163379,1.25883,0.801215,0.0310126,1.71129,1.05759
4.08,0.0163587,1.25886,0.801051,0.0308821,1.71112,1.05759
4.09,0.0163817,1.25892,0.800887,0.0307857,1.71095,1.0576
4.1,0.0163906,1.25897,0.800723,0.0306809,1.71078,1.0576
4.11,0.0163986,1.25902,0.800559,0.0305701,1.71061,1.0576
4.12,0.016401,1.25907,0.800395,0.0304621,1.71044,1.05761
4.13,0.0164013,1.25913,0.800231,0.0303581,1.71026,1.05761
4.14,0.016406,1.25918,0.800066,0.0302446,1.71009,1.05761
4.15,0.0163934,1.25923,0.799902,0.0301361,1.70992,1.05762
4.16,0.0163829,1.25928,0.799738,0.0300256,1.70974,1.05762
4.17,0.0163686,1.25934,0.799574,0.0299174,1.70957,1.05763
4.18,0.0163474,1.2594,0.799411,0.0298244,1.7094,1.05763
4.19,0.0163248,1.25947,0.799247,0.0297263,1.70922,1.05764
4.2,0.0162947,1.25953,0.799084,0.0296253,1.70905,1.05764
4.21,0.0162627,1.25959,0.798921,0.0295264,1.70888,1.05765
4.22,0.0162243,1.25965,0.798758,0.029429,1.70871,1.05765
4.23,0.0161868,1.25971,0.798596,0.0293285,1.70853,1.05766
4.24,0.0161415,1.25977,0.798434,0.029225,1.70836,1.05766
4.25,0.0160947,1.25983,0.798273,0.0291272,1.70819,1.05767
4.26,0.0160431,1.25989,0.798112,0.0290304,1.70802,1.05767
4.27,0.0159893,1.25995,0.797952,0.0289308,1.70786,1.05768
4.28,0.0159314,1.26001,0.797792,0.0288303,1.70769,1.05769
4.29,0.0158697,1.26007,0.797633,0.0287342,1.70752,1.05769
4.3,0.0158067,1.26013,0.797474,0.0286353,1.70735,1.0577
4.31,0.0157427,1.26019,0.797316,0.0285359,1.70719,1.05771
4.32,0.0156739,1.26024,0.797159,0.0284377,1.70702,1.05771
4.33,0.0156016,1.2603,0.797003,0.028336,1.70686,1.05772
4.34,0.0155314,1.26037,0.796847,0.0282476,1.7067,1.05773
4.35,0.015458,1.26043,0.796692,0.0281626,1.70654,1.05774
4.36,0.0153816,1.2605,0.796537,0.028076,1.70637,1.05775
4.37,0.0153015,1.26056,0.796384,0.0279852,1.70621,1.05775
4.38,0.0152223,1.26062,0.796231,0.0278919,1.70606,1.05776
4.39,0.01514,1.26068,0.796079,0.0278003,1.7059,1.05777
4.4,0.0150568,1.26074,0.795928,0.0277106,1.70574,1.05778
4.41,0.0149721,1.2608,0.795778,0.0276224,1.70558,1.05779
4.42,0.0148891,1.26086,0.795628,0.0275347,1.70543,1.0578
4.43,0.0148043,1.26092,0.79548,0.0274479,1.70527,1.0578
4.44,0.0147165,1.26098,0.795332,0.0273606,1.70512,1.05781
4.45,0.0146418,1.26104,0.795185,0.0272708,1.70497,1.05782
4.46,0.0145803,1.2611,0.795039,0.0271859,1.70481,1.05783
4.47,0.014512,1.26116,0.794893,0.0271049,1.70466,1.05784
4.48,0.0144385,1.26122,0.794748,0.0270249,1.70451,1.05784
4.49,0.0143621,1.26128,0.794604,0.0269424,1.70436,1.05785
4.5,0.0142821,1.26134,0.794461,0.0268573,1.70421,1.05786
4.51,0.0142014,1.26139,0.794318,0.0267701,1.70407,1.05786
4.52,0.0141167,1.26145,0.794177,0.0266843,1.70392,1.05787
4.53,0.0140259,1.2615,0.794036,0.0265995,1.70377,1.05788
4.54,0.0139357,1.26156,0.793896,0.0265156,1.70363,1.05789
4.55,0.0138433,1.26161,0.793757,0.0264325,1.70348,1.05789
4.56,0.0137511,1.26167,0.793619,0.0263502,1.70334,1.0579
4.57,0.0136583,1.26172,0.793481,0.0262686,1.7032,1.05791
4.58,0.0135606,1.26178,0.793345,0.0261874,1.70306,1.05792
4.59,0.0134642,1.26183,0.79321,0.0261035,1.70292,1.05793
4.6,0.0133672,1.26189,0.793076,0.0260256,1.70278,1.05794
4.61,0.0132691,1.26195,0.792942,0.0259526,1.70264,1.05795
4.62,0.0131721,1.26201,0.79281,0.0258822,1.70251,1.05796
4.63,0.0130741,1.26207,0.792678,0.025812,1.70237,1.05797
4.64,0.0129768,1.26212,0.792548,0.0257403,1.70224,1.05797
4.65,0.0128795,1.26218,0.792419,0.025667,1.70211,1.05798
4.66,0.0127808,1.26223,0.79229,0.0255929,1.70198,1.05799
4.67,0.0126818,1.26229,0.792163,0.0255178,1.70185,1.058
4.68,0.0125821,1.26234,0.792036,0.0254427,1.70172,1.05801
4.69,0.0124824,1.26239,0.791911,0.0253695,1.70159,1.05802
4.7,0.0123845,1.26244,0.791786,0.0252975,1.70146,1.05803
4.71,0.0122881,1.26249,0.791663,0.0252251,1.70134,1.05804
4.72,0.0121915,1.26254,0.79154,0.0251529,1.70121,1.05804
4.73,0.0120934,1.26258,0.791419,0.0250815,1.70109,1.05805
4.74,0.0119987,1.26263,0.791298,0.0250106,1.70097,1.05806
4.75,0.0119031,1.26268,0.791178,0.0249402,1.70085,1.05807
4.76,0.0118068,1.26272,0.79106,0.0248696,1.70073,1.05807
4.77,0.0117146,1.26276,0.790942,0.0247978,1.70061,1.05808
4.78,0.0116203,1.26281,0.790825,0.0247293,1.70049,1.05808
4.79,0.0115277,1.26285,0.790709,0.0246637,1.70037,1.05809
4.8,0.0114387,1.2629,0.790594,0.0245997,1.70026,1.05809
4.81,0.0113489,1.26294,0.79048,0.0245361,1.70014,1.0581
4.82,0.0112602,1.26299,0.790367,0.0244717,1.70003,1.0581
4.83,0.0111732,1.26303,0.790255,0.0244065,1.69992,1.05811
4.84,0.0110844,1.26307,0.790143,0.0243408,1.6998,1.05811
4.85,0.0109994,1.26311,0.790033,0.024275,1.69969,1.05812
4.86,0.0109135,1.26315,0.789923,0.0242092,1.69958,1.05812
4.87,0.0108294,1.26318,0.789814,0.0241431,1.69947,1.05812
4.88,0.0107466,1.26322,0.789706,0.0240781,1.69936,1.05813
4.89,0.0106661,1.26326,0.789599,0.0240137,1.69925,1.05813
4.9,0.0105837,1.26329,0.789493,0.0239486,1.69915,1.05813
4.91,0.0105049,1.26333,0.789387,0.0238843,1.69904,1.05813
4.92,0.010427,1.26336,0.789282,0.0238206,1.69893,1.05814
4.93,0.0103498,1.26339,0.789178,0.0237575,1.69883,1.05814
4.94,0.010272,1.26342,0.789075,0.023695,1.69873,1.05814
4.95,0.0101957,1.26346,0.788973,0.0236329,1.69863,1.05814
4.96,0.0101247,1.26349,0.788871,0.0235712,1.69852,1.05814
4.97,0.0100511,1.26351,0.78877,0.0235097,1.69842,1.05814
4.98,0.00997704,1.26354,0.78867,0.0234469,1.69833,1.05814
4.99,0.00990532,1.26357,0.78857,0.0233863,1.69823,1.05814
5,0.00983303,1.2636,0.788472,0.0233282,1.69813,1.05814
5.01,0.00976258,1.26362,0.788373,0.023272,1.69804,1.05814
5.02,0.00969329,1.26365,0.788276,0.0232171,1.69794,1.05813
5.03,0.00962327,1.26368,0.788179,0.0231626,1.69785,1.05813
5.04,0.00955464,1.2637,0.788083,0.023108,1.69776,1.05813
5.05,0.00948721,1.26373,0.787988,0.0230531,1.69767,1.05813
5.06,0.00941793,1.26375,0.787893,0.022998,1.69757,1.05813
5.07,0.00934967,1.26378,0.787799,0.0229429,1.69749,1.05812
5.08,0.00928293,1.2638,0.787706,0.0228878,1.6974,1.05812
5.09,0.00921259,1.26382,0.787614,0.0228328,1.69731,1.05812
5.1,0.00912837,1.26384,0.787522,0.0227778,1.69722,1.05811
5.11,0.00905908,1.26386,0.787431,0.0227227,1.69714,1.05811
5.12,0.00899321,1.26388,0.787341,0.0226672,1.69705,1.05811
5.13,0.00892585,1.2639,0.787251,0.0226125,1.69697,1.05811
5.14,0.00885705,1.26392,0.787162,0.0225585,1.69689,1.0581
5.15,0.008791,1.26393,0.787073,0.0225041,1.6968,1.0581
5.16,0.00872224,1.26395,0.786986,0.0224497,1.69672,1.0581
5.17,0.00865838,1.26397,0.786899,0.022396,1.69664,1.0581
5.18,0.00859062,1.26399,0.786812,0.0223426,1.69656,1.05809
5.19,0.00852511,1.264,0.786727,0.0222896,1.69648,1.05809
5.2,0.00845885,1.26402,0.786642,0.0222369,1.6964,1.05809
5.21,0.008395,1.26404,0.786557,0.0221844,1.69633,1.05809
5.22,0.0083281,1.26405,0.786474,0.0221323,1.69625,1.05809
5.23,0.00826562,1.26407,0.786391,0.0220805,1.69618,1.05808
5.24,0.00820058,1.26408,0.786308,0.022029,1.6961,1.05808
5.25,0.00813879,1.2641,0.786226,0.0219776,1.69603,1.05808
5.26,0.00807364,1.26411,0.786145,0.0219264,1.69595,1.05808
5.27,0.00801318,1.26412,0.786065,0.0218742,1.69588,1.05808
5.28,0.00795108,1.26414,0.785985,0.0218232,1.69581,1.05807
5.29,0.00789064,1.26415,0.785905,0.0217735,1.69574,1.05807
5.3,0.00783038,1.26417,0.785827,0.0217251,1.69567,1.05807
5.31,0.00777051,1.26418,0.785749,0.0216776,1.69559,1.05807
5.32,0.0077141,1.2642,0.785671,0.0216306,1.69552,1.05807
5.33,0.00765481,1.26421,0.785594,0.0215838,1.69546,1.05806
5.34,0.00759566,1.26423,0.785518,0.0215369,1.69539,1.05806
5.35,0.00753804,1.26424,0.785442,0.02149,1.69532,1.05806
5.36,0.00747849,1.26425,0.785367,0.0214429,1.69525,1.05806
5.37,0.00742358,1.26427,0.785292,0.0213959,1.69518,1.05806
5.38,0.00736664,1.26428,0.785218,0.0213489,1.69511,1.05805
5.39,0.0073078,1.26429,0.785145,0.0213019,1.69505,1.05805
5.4,0.00725022,1.2643,0.785072,0.021255,1.69498,1.05805
5.41,0.00719213,1.26432,0.785,0.0212082,1.69491,1.05805
5.42,0.00713333,1.26433,0.784928,0.0211613,1.69485,1.05804
5.43,0.00707653,1.26434,0.784857,0.0211146,1.69478,1.05804
5.44,0.00702011,1.26435,0.784786,0.0210675,1.69472,1.05804
5.45,0.00696407,1.26436,0.784716,0.0210205,1.69465,1.05804
5.46,0.00690718,1.26437,0.784647,0.0209732,1.69459,1.05803
5.47,0.00685,1.26438,0.784578,0.0209259,1.69452,1.05803
5.48,0.00679755,1.26439,0.78451,0.0208791,1.69446,1.05803
5.49,0.0067435,1.2644,0.784442,0.0208326,1.6944,1.05803
5.5,0.00668938,1.26441,0.784375,0.0207864,1.69433,1.05802
5.51,0.00663577,1.26442,0.784308,0.0207405,1.69427,1.05802
5.52,0.0065859,1.26443,0.784242,0.020695,1.69421,1.05802
5.53,0.00653258,1.26444,0.784176,0.0206497,1.69415,1.05802
5.54,0.00648325,1.26445,0.784111,0.0206048,1.69409,1.05802
5.55,0.00643042,1.26446,0.784046,0.0205602,1.69403,1.05801
5.56,0.00637979,1.26447,0.783982,0.0205159,1.69397,1.05801
5.57,0.00633169,1.26448,0.783919,0.0204717,1.69391,1.05801
5.58,0.00628562,1.26449,0.783855,0.0204279,1.69385,1.05801
5.59,0.00623468,1.26449,0.783793,0.0203844,1.69379,1.05801
5.6,0.00618905,1.2645,0.783731,0.0203411,1.69373,1.058
5.61,0.00614274,1.26451,0.783669,0.0202981,1.69368,1.058
5.62,0.00609866,1.26452,0.783607,0.0202554,1.69362,1.058
5.63,0.00605368,1.26453,0.783547,0.0202129,1.69356,1.058
5.64,0.00601048,1.26453,0.783486,0.0201703,1.69351,1.058
5.65,0.00596907,1.26454,0.783426,0.0201274,1.69345,1.05799
5.66,0.00592516,1.26455,0.783367,0.0200853,1.6934,1.05799
5.67,0.00588366,1.26455,0.783308,0.0200442,1.69335,1.05799
5.68,0.00584256,1.26456,0.783249,0.0200038,1.69329,1.05799
5.69,0.00580012,1.26457,0.783191,0.0199642,1.69324,1.05798
5.7,0.00575786,1.26457,0.783133,0.0199253,1.69319,1.05798
5.71,0.00571763,1.26458,0.783075,0.019887,1.69314,1.05798
5.72,0.00567644,1.26459,0.783018,0.019849,1.69308,1.05798
5.73,0.00563746,1.26459,0.782962,0.0198113,1.69303,1.05797
5.74,0.00560041,1.2646,0.782906,0.0197738,1.69298,1.05797
5.75,0.00556229,1.26461,0.78285,0.0197363,1.69293,1.05797
5.76,0.00552274,1.26461,0.782794,0.019699,1.69288,1.05797
5.77,0.00548453,1.26462,0.782739,0.0196618,1.69283,1.05796
5.78,0.00545108,1.26463,0.782684,0.0196247,1.69278,1.05796
5.79,0.00541354,1.26463,0.78263,0.0195878,1.69273,1.05796
5.8,0.00537969,1.26464,0.782576,0.0195502,1.69269,1.05795
5.81,0.00534529,1.26464,0.782522,0.0195122,1.69264,1.05795
5.82,0.00531255,1.26464,0.782469,0.0194744,1.69259,1.05795
5.83,0.00527879,1.26465,0.782416,0.0194366,1.69254,1.05795
5.84,0.00524457,1.26465,0.782363,0.0193988,1.6925,1.05794
5.85,0.00521364,1.26465,0.782311,0.0193612,1.69245,1.05794
5.86,0.00518072,1.26466,0.782259,0.0193237,1.6924,1.05794
5.87,0.00515074,1.26466,0.782207,0.0192863,1.69236,1.05793
5.88,0.00512106,1.26466,0.782156,0.019249,1.69231,1.05793
5.89,0.00508896,1.26467,0.782105,0.0192112,1.69227,1.05793
5.9,0.00505652,1.26467,0.782054,0.0191733,1.69222,1.05793
5.91,0.00502721,1.26467,0.782003,0.0191356,1.69218,1.05792
5.92,0.00499817,1.26467,0.781953,0.0190983,1.69213,1.05792
5.93,0.00497014,1.26467,0.781903,0.0190611,1.69209,1.05792
5.94,0.00494327,1.26468,0.781854,0.0190241,1.69205,1.05791
5.95,0.00491599,1.26468,0.781804,0.0189874,1.692,1.05791
5.96,0.00488949,1.26468,0.781755,0.0189508,1.69196,1.05791
5.97,0.00486226,1.26468,0.781707,0.0189145,1.69192,1.05791
5.98,0.00483563,1.26468,0.781658,0.0188782,1.69187,1.0579
5.99,0.00480969,1.26468,0.78161,0.0188422,1.69183,1.0579
6,0.00478596,1.26468,0.781562,0.0188063,1.69179,1.0579
6.01,0.00475972,1.26469,0.781514,0.0187705,1.69174,1.05789
6.02,0.00473429,1.26469,0.781466,0.018735,1.6917,1.05789
6.03,0.00471289,1.26469,0.781419,0.0186997,1.69166,1.05789
6.04,0.00472331,1.26469,0.781372,0.0186646,1.69162,1.05788
6.05,0.00473215,1.26469,0.781325,0.0186295,1.69158,1.05788
6.06,0.00473184,1.26469,0.781277,0.0185946,1.69153,1.05788
6.07,0.00473282,1.26469,0.78123,0.0185598,1.69149,1.05787
6.08,0.00473046,1.26469,0.781183,0.0185251,1.69145,1.05787
6.09,0.00472463,1.26469,0.781135,0.0184904,1.69141,1.05786
6.1,0.00471735,1.26469,0.781088,0.0184557,1.69137,1.05786
6.11,0.00470601,1.26469,0.781041,0.0184212,1.69133,1.05785
6.12,0.00469831,1.26469,0.780994,0.0183867,1.69128,1.05785
6.13,0.00468485,1.26468,0.780947,0.0183525,1.69124,1.05784
6.14,0.00467342,1.26468,0.7809,0.0183183,1.6912,1.05783
6.15,0.00465811,1.26468,0.780853,0.0182843,1.69116,1.05783
6.16,0.0046448,1.26468,0.780807,0.0182505,1.69112,1.05783
6.17,0.0046294,1.26469,0.78076,0.0182168,1.69108,1.05782
6.18,0.00461115,1.26469,0.780714,0.0181831,1.69104,1.05782
6.19,0.00459457,1.26469,0.780668,0.0181497,1.691,1.05782
6.2,0.00457685,1.26469,0.780622,0.018116,1.69096,1.05782
6.21,0.00455815,1.2647,0.780577,0.0180823,1.69092,1.05782
6.22,0.00454044,1.2647,0.780531,0.0180489,1.69088,1.05781
6.23,0.00452154,1.2647,0.780486,0.0180157,1.69084,1.05781
6.24,0.00450241,1.26471,0.780441,0.0179831,1.6908,1.05781
6.25,0.00448222,1.26471,0.780396,0.0179508,1.69076,1.05781
6.26,0.00446239,1.26472,0.780351,0.0179188,1.69072,1.05781
6.27,0.00444073,1.26472,0.780306,0.0178872,1.69068,1.05781
6.28,0.00441753,1.26473,0.780262,0.0178558,1.69065,1.05781
6.29,0.00440016,1.26473,0.780218,0.0178246,1.69061,1.05781
6.3,0.00437758,1.26474,0.780174,0.0177936,1.69057,1.05781
6.31,0.00435581,1.26474,0.780131,0.0177626,1.69053,1.05781
6.32,0.00433325,1.26475,0.780087,0.0177317,1.69049,1.05781
6.33,0.00431025,1.26476,0.780044,0.0177009,1.69045,1.05781
6.34,0.0042875,1.26476,0.780001,0.0176702,1.69041,1.05781
6.35,0.0042619,1.26477,0.779958,0.0176395,1.69037,1.05781
6.36,0.00424312,1.26477,0.779916,0.0176088,1.69034,1.05781
6.37,0.00421861,1.26478,0.779873,0.0175782,1.6903,1.05781
6.38,0.0041961,1.26479,0.779831,0.0175476,1.69026,1.05781
6.39,0.0041693,1.26479,0.779789,0.0175171,1.69022,1.05781
6.4,0.00414532,1.2648,0.779748,0.0174866,1.69018,1.05781
6.41,0.00412096,1.26481,0.779707,0.0174562,1.69014,1.05781
6.42,0.00409748,1.26481,0.779665,0.0174257,1.6901,1.05781
6.43,0.00407362,1.26482,0.779625,0.0173954,1.69006,1.05781
6.44,0.00404833,1.26483,0.779584,0.017365,1.69002,1.05781
6.45,0.00402168,1.26483,0.779544,0.0173348,1.68998,1.05781
6.46,0.00399626,1.26484,0.779504,0.0173046,1.68994,1.05781
6.47,0.00397155,1.26485,0.779464,0.0172745,1.6899,1.05781
6.48,0.00394478,1.26485,0.779424,0.0172444,1.68986,1.05781
6.49,0.00392057,1.26486,0.779385,0.0172145,1.68982,1.05781
6.5,0.0038953,1.26487,0.779346,0.0171847,1.68978,1.05781
6.51,0.00386971,1.26488,0.779307,0.017155,1.68974,1.05781
6.52,0.00384786,1.26488,0.779268,0.0171254,1.6897,1.05781
6.53,0.00381832,1.26489,0.77923,0.0170959,1.68966,1.05781
6.54,0.00379696,1.2649,0.779192,0.0170664,1.68962,1.05781
6.55,0.00376888,1.26491,0.779154,0.017037,1.68958,1.05781
6.56,0.0037443,1.26491,0.779117,0.0170077,1.68954,1.05781
6.57,0.00371854,1.26492,0.779079,0.0169785,1.68951,1.05781
6.58,0.00369198,1.26493,0.779042,0.0169493,1.68947,1.05781
6.59,0.00366963,1.26493,0.779005,0.0169198,1.68943,1.05781
6.6,0.00364003,1.26494,0.778969,0.0168904,1.68939,1.0578
6.61,0.00361854,1.26494,0.778933,0.016861,1.68935,1.0578
6.62,0.0035947,1.26495,0.778897,0.0168313,1.68931,1.0578
6.63,0.00356923,1.26495,0.778861,0.0168016,1.68928,1.0578
6.64,0.00354113,1.26496,0.778825,0.016772,1.68924,1.0578
6.65,0.00352139,1.26496,0.77879,0.0167426,1.6892,1.0578
6.66,0.00349355,1.26497,0.778755,0.0167133,1.68917,1.0578
6.67,0.00346994,1.26497,0.77872,0.0166841,1.68913,1.0578
6.68,0.00344414,1.26497,0.778685,0.0166551,1.6891,1.0578
6.69,0.00342037,1.26497,0.778651,0.0166261,1.68906,1.05779
6.7,0.0033961,1.26498,0.778617,0.0165973,1.68903,1.05779
6.71,0.00337569,1.26498,0.778583,0.0165686,1.68899,1.05779
6.72,0.0033519,1.26498,0.77855,0.01654,1.68896,1.05779
6.73,0.00332964,1.26498,0.778516,0.0165115,1.68893,1.05779
6.74,0.00330679,1.26498,0.778483,0.0164832,1.68889,1.05779
6.75,0.00328617,1.26499,0.77845,0.016455,1.68886,1.05779
6.76,0.00326239,1.26499,0.778417,0.0164269,1.68883,1.05778
6.77,0.00324091,1.26499,0.778385,0.016399,1.6888,1.05778
6.78,0.00322027,1.26499,0.778353,0.0163711,1.68877,1.05778
6.79,0.00319804,1.26499,0.778321,0.0163434,1.68874,1.05778
6.8,0.00317811,1.26499,0.778289,0.0163159,1.68871,1.05778
6.81,0.00315718,1.26499,0.778257,0.0162885,1.68868,1.05777
6.82,0.00313886,1.26498,0.778226,0.0162612,1.68865,1.05777
6.83,0.00311709,1.26498,0.778194,0.0162341,1.68862,1.05777
6.84,0.0031025,1.26498,0.778163,0.0162071,1.68859,1.05777
6.85,0.003085,1.26498,0.778132,0.0161802,1.68856,1.05777
6.86,0.00306584,1.26498,0.778102,0.0161533,1.68854,1.05776
6.87,0.00304479,1.26498,0.778071,0.0161266,1.68851,1.05776
6.88,0.00303122,1.26497,0.778041,0.0161,1.68848,1.05776
6.89,0.00301599,1.26497,0.778011,0.0160735,1.68845,1.05776
6.9,0.00300686,1.26497,0.77798,0.0160471,1.68843,1.05775
6.91,0.00299213,1.26496,0.77795,0.0160208,1.6884,1.05775
6.92,0.00298264,1.26496,0.777921,0.0159946,1.68837,1.05775
6.93,0.00297694,1.26496,0.777891,0.0159685,1.68835,1.05774
6.94,0.00296769,1.26495,0.777861,0.0159425,1.68832,1.05774
6.95,0.00296068,1.26495,0.777832,0.0159166,1.6883,1.05774
6.96,0.0029559,1.26494,0.777802,0.0158907,1.68828,1.05774
6.97,0.00295109,1.26494,0.777773,0.0158649,1.68825,1.05774
6.98,0.00294659,1.26494,0.777743,0.0158393,1.68823,1.05773
6.99,0.00294009,1.26493,0.777714,0.0158137,1.68821,1.05773
7,0.00293436,1.26493,0.777684,0.0157882,1.68819,1.05773
7.01,0.00293326,1.26492,0.777655,0.0157628,1.68817,1.05773
7.02,0.00293122,1.26491,0.777626,0.0157376,1.68815,1.05773
7.03,0.00293097,1.26491,0.777596,0.0157124,1.68813,1.05773
7.04,0.00293319,1.2649,0.777567,0.0156873,1.68811,1.05773
7.05,0.00293286,1.2649,0.777538,0.0156623,1.68809,1.05772
7.06,0.00293259,1.26489,0.777508,0.0156374,1.68807,1.05772
7.07,0.00293361,1.26489,0.777479,0.015617,1.68805,1.05772
7.08,0.00293877,1.26488,0.77745,0.0155941,1.68804,1.05772
7.09,0.00294144,1.26488,0.77742,0.0155703,1.68802,1.05772
7.1,0.00294378,1.26487,0.777391,0.0155456,1.688,1.05772
7.11,0.00294718,1.26488,0.777361,0.0155279,1.68798,1.05772
7.12,0.00295114,1.26487,0.777332,0.0155077,1.68796,1.05772
7.13,0.00295656,1.26487,0.777302,0.0154838,1.68794,1.05772
7.14,0.00296204,1.26487,0.777273,0.0154585,1.68792,1.05772
7.15,0.00296707,1.26486,0.777243,0.015433,1.6879,1.05772
7.16,0.00297273,1.26486,0.777214,0.015411,1.68788,1.05772
7.17,0.00297917,1.26486,0.777184,0.0153886,1.68786,1.05772
7.18,0.00298631,1.26486,0.777154,0.015367,1.68784,1.05772
7.19,0.0029929,1.26486,0.777124,0.0153478,1.68782,1.05772
7.2,0.00299855,1.26486,0.777094,0.0153241,1.6878,1.05772
7.21,0.0030053,1.26486,0.777064,0.0153012,1.68778,1.05772
7.22,0.00301244,1.26486,0.777034,0.0152775,1.68776,1.05772
7.23,0.00301997,1.26486,0.777004,0.0152572,1.68774,1.05772
7.24,0.00302532,1.26486,0.776974,0.0152396,1.68771,1.05772
7.25,0.0030326,1.26487,0.776944,0.0152206,1.68769,1.05772
7.26,0.00304041,1.26487,0.776913,0.0152013,1.68767,1.05772
7.27,0.00304749,1.26487,0.776883,0.0151821,1.68764,1.05773
7.28,0.00305396,1.26488,0.776852,0.0151608,1.68762,1.05773
7.29,0.00306083,1.26488,0.776822,0.0151403,1.68759,1.05773
7.3,0.00307074,1.26489,0.776791,0.0151186,1.68757,1.05773
7.31,0.00307598,1.26489,0.776761,0.0150971,1.68754,1.05773
7.32,0.00308346,1.26489,0.77673,0.0150749,1.68751,1.05773
7.33,0.00308911,1.2649,0.776699,0.0150534,1.68749,1.05773
7.34,0.00309864,1.2649,0.776668,0.0150321,1.68746,1.05773
7.35,0.00310329,1.26491,0.776637,0.0150113,1.68744,1.05773
7.36,0.00311028,1.26491,0.776606,0.0149901,1.68741,1.05773
7.37,0.0031153,1.26492,0.776575,0.014969,1.68738,1.05773
7.38,0.00312426,1.26493,0.776544,0.0149484,1.68735,1.05773
7.39,0.00312823,1.26493,0.776513,0.0149278,1.68732,1.05774
7.4,0.00313459,1.26494,0.776481,0.0149074,1.6873,1.05774
7.41,0.00313909,1.26495,0.77645,0.014889,1.68727,1.05774
7.42,0.00314759,1.26496,0.776419,0.0148682,1.68724,1.05774
7.43,0.0031509,1.26497,0.776387,0.0148473,1.68721,1.05774
7.44,0.00315667,1.26498,0.776356,0.014825,1.68718,1.05774
7.45,0.00316052,1.26498,0.776324,0.0148039,1.68715,1.05775
7.46,0.0031685,1.26499,0.776292,0.014783,1.68712,1.05775
7.47,0.00317113,1.265,0.776261,0.0147618,1.68709,1.05775
7.48,0.00317689,1.26502,0.776229,0.014744,1.68706,1.05775
7.49,0.00317992,1.26503,0.776197,0.0147266,1.68703,1.05775
7.5,0.00318646,1.26504,0.776166,0.0147085,1.687,1.05776
7.51,0.00319,1.26505,0.776134,0.0146898,1.68696,1.05776
7.52,0.00319325,1.26506,0.776102,0.0146697,1.68693,1.05776
7.53,0.00319616,1.26508,0.77607,0.0146497,1.6869,1.05776
7.54,0.00320198,1.26509,0.776038,0.0146297,1.68687,1.05776
7.55,0.00320585,1.2651,0.776006,0.0146099,1.68684,1.05777
7.56,0.00320934,1.26511,0.775974,0.0145903,1.68681,1.05777
7.57,0.00321212,1.26513,0.775942,0.0145718,1.68677,1.05777
7.58,0.00321755,1.26514,0.77591,0.0145514,1.68674,1.05778
7.59,0.0032208,1.26515,0.775878,0.0145316,1.68671,1.05778
7.6,0.00322345,1.26516,0.775846,0.0145119,1.68668,1.05778
7.61,0.00322538,1.26518,0.775813,0.0144922,1.68664,1.05778
7.62,0.00322987,1.26519,0.775781,0.0144726,1.68661,1.05779
7.63,0.00323192,1.2652,0.775749,0.0144531,1.68658,1.05779
7.64,0.00323281,1.26522,0.775717,0.0144335,1.68655,1.05779
7.65,0.00323269,1.26523,0.775684,0.0144136,1.68651,1.05779
7.66,0.00323755,1.26524,0.775652,0.0143948,1.68648,1.0578
7.67,0.00323593,1.26526,0.77562,0.0143758,1.68645,1.0578
7.68,0.00323667,1.26527,0.775588,0.0143563,1.68641,1.0578
7.69,0.00323524,1.26529,0.775555,0.0143367,1.68638,1.05781
7.7,0.00323502,1.2653,0.775523,0.0143169,1.68635,1.05781
7.71,0.00323411,1.26531,0.775491,0.0142972,1.68631,1.05781
7.72,0.00323314,1.26533,0.775458,0.0142776,1.68628,1.05782
7.73,0.00322965,1.26534,0.775426,0.0142578,1.68625,1.05782
7.74,0.00322794,1.26536,0.775394,0.0142372,1.68621,1.05782
7.75,0.00322666,1.26537,0.775362,0.0142174,1.68618,1.05783
7.76,0.00322504,1.26539,0.77533,0.0141996,1.68614,1.05783
7.77,0.00322173,1.2654,0.775297,0.0141807,1.68611,1.05783
7.78,0.00321526,1.26542,0.775265,0.0141613,1.68608,1.05784
7.79,0.00321177,1.26543,0.775233,0.0141419,1.68604,1.05784
7.8,0.00320887,1.26545,0.775201,0.0141225,1.68601,1.05784
7.81,0.00320364,1.26546,0.775169,0.0141032,1.68598,1.05785
7.82,0.00319854,1.26548,0.775137,0.0140839,1.68594,1.05785
7.83,0.00319344,1.26549,0.775105,0.0140648,1.68591,1.05785
7.84,0.00318939,1.26551,0.775074,0.014045,1.68587,1.05786
7.85,0.00318247,1.26552,0.775042,0.0140251,1.68584,1.05786
7.86,0.00317648,1.26554,0.77501,0.014005,1.68581,1.05786
7.87,0.00316848,1.26555,0.774978,0.0139865,1.68577,1.05787
7.88,0.0031622,1.26557,0.774947,0.0139694,1.68574,1.05787
7.89,0.00315594,1.26559,0.774915,0.0139522,1.68571,1.05787
7.9,0.00314659,1.2656,0.774884,0.0139348,1.68567,1.05788
7.91,0.00314034,1.26562,0.774852,0.0139168,1.68564,1.05788
7.92,0.003132,1.26563,0.774821,0.0138985,1.6856,1.05788
