time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.639896,1.00467,3.74992,2.75311,4.74687,1.00154
8.23,0.639791,1.00466,3.74352,2.74673,4.74048,1.00152
8.24,0.639697,1.00467,3.73713,2.74036,4.73412,1.00154
8.25,0.639717,1.00467,3.73073,2.73397,4.72773,1.00153
8.26,0.639711,1.00467,3.72433,2.72757,4.72132,1.00153
8.27,0.639683,1.00469,3.71794,2.72117,4.71492,1.00154
8.28,0.639617,1.00467,3.71154,2.71476,4.7085,1.00152
8.29,0.639612,1.0047,3.70514,2.70836,4.7021,1.00155
8.3,0.639592,1.0047,3.69875,2.70198,4.6957,1.00154
8.31,0.639497,1.0047,3.69235,2.69558,4.68929,1.00154
8.32,0.639503,1.00471,3.68596,2.68918,4.68289,1.00155
8.33,0.639474,1.00468,3.67956,2.68278,4.6765,1.00152
8.34,0.639426,1.00469,3.67317,2.67638,4.67012,1.00155
8.35,0.639425,1.00469,3.66678,2.66999,4.66373,1.00154
8.36,0.63936,1.00469,3.66038,2.66359,4.65732,1.00154
8.37,0.639351,1.0047,3.65399,2.65718,4.65092,1.00155
8.38,0.639207,1.00468,3.6476,2.65079,4.64451,1.00153
8.39,0.639196,1.00471,3.64121,2.6444,4.63813,1.00156
8.4,0.639113,1.00471,3.63481,2.63804,4.63173,1.00154
8.41,0.638999,1.00473,3.62842,2.63166,4.62534,1.00156
8.42,0.638951,1.00473,3.62203,2.62527,4.61895,1.00156
8.43,0.638832,1.00472,3.61565,2.61891,4.61258,1.00154
8.44,0.638773,1.00472,3.60926,2.61253,4.60623,1.00156
8.45,0.638729,1.00471,3.60287,2.60615,4.59984,1.00154
8.46,0.638685,1.00472,3.59648,2.59975,4.59344,1.00156
8.47,0.638635,1.00473,3.5901,2.59336,4.58704,1.00155
8.48,0.638571,1.00472,3.58371,2.58697,4.58064,1.00155
8.49,0.638538,1.00474,3.57733,2.58058,4.57426,1.00156
8.5,0.638451,1.00472,3.57094,2.57421,4.56787,1.00154
8.51,0.638409,1.00474,3.56456,2.56782,4.56148,1.00156
8.52,0.63839,1.00474,3.55818,2.56143,4.55509,1.00155
8.53,0.638182,1.00473,3.55179,2.55505,4.54872,1.00155
8.54,0.638142,1.00473,3.54541,2.54866,4.54235,1.00156
8.55,0.638074,1.00471,3.53903,2.54228,4.53596,1.00153
8.56,0.638022,1.00474,3.53265,2.53589,4.52957,1.00157
8.57,0.637972,1.00474,3.52627,2.52951,4.52318,1.00156
8.58,0.637876,1.00475,3.51989,2.52313,4.51679,1.00156
8.59,0.637814,1.00477,3.51351,2.51677,4.51041,1.00157
8.6,0.637674,1.00476,3.50714,2.51042,4.50403,1.00155
8.61,0.637721,1.0048,3.50076,2.50405,4.49764,1.00158
8.62,0.637409,1.00479,3.49439,2.49769,4.49126,1.00156
8.63,0.637257,1.00481,3.48801,2.49135,4.48492,1.00157
8.64,0.637187,1.00481,3.48164,2.485,4.47857,1.00158
8.65,0.637086,1.0048,3.47527,2.47863,4.47218,1.00157
8.66,0.637005,1.00483,3.4689,2.47225,4.4658,1.00159
8.67,0.636918,1.00482,3.46253,2.46588,4.45941,1.00157
8.68,0.63683,1.00484,3.45616,2.4595,4.45304,1.00159
8.69,0.636777,1.00485,3.44979,2.45314,4.44667,1.0016
8.7,0.636701,1.00485,3.44343,2.44678,4.44029,1.00158
8.71,0.636684,1.00486,3.43706,2.44041,4.43392,1.0016
8.72,0.636632,1.00483,3.4307,2.43404,4.42755,1.00157
8.73,0.63654,1.00484,3.42433,2.42767,4.42121,1.0016
8.74,0.636501,1.00484,3.41796,2.4213,4.41484,1.00159
8.75,0.636411,1.00483,3.4116,2.41493,4.40847,1.00159
8.76,0.636337,1.00485,3.40524,2.40855,4.40209,1.0016
8.77,0.636252,1.00482,3.39887,2.40218,4.39572,1.00158
8.78,0.636176,1.00485,3.39251,2.39582,4.38936,1.0016
8.79,0.636102,1.00485,3.38615,2.38948,4.383,1.00159
8.8,0.635964,1.00486,3.37979,2.38314,4.37663,1.00159
8.81,0.635865,1.00487,3.37343,2.37678,4.37027,1.0016
8.82,0.635732,1.00484,3.36708,2.37044,4.36393,1.00157
8.83,0.635514,1.00486,3.36072,2.36409,4.35761,1.0016
8.84,0.635475,1.00485,3.35437,2.35774,4.35126,1.00159
8.85,0.635409,1.00486,3.34801,2.35138,4.34489,1.0016
8.86,0.635368,1.00487,3.34166,2.34502,4.33852,1.0016
8.87,0.635289,1.00486,3.3353,2.33866,4.33215,1.00158
8.88,0.635249,1.00488,3.32895,2.33231,4.3258,1.00161
8.89,0.634984,1.00488,3.3226,2.32598,4.31944,1.0016
8.9,0.634881,1.00489,3.31625,2.31963,4.31309,1.00161
8.91,0.63483,1.0049,3.3099,2.31327,4.30673,1.00161
8.92,0.634654,1.00488,3.30356,2.30693,4.30039,1.00159
8.93,0.634505,1.00489,3.29721,2.30058,4.29406,1.00161
8.94,0.634462,1.00488,3.29087,2.29424,4.28771,1.0016
8.95,0.634403,1.0049,3.28452,2.28789,4.28135,1.00161
8.96,0.634336,1.0049,3.27818,2.28154,4.275,1.00162
8.97,0.634242,1.0049,3.27184,2.2752,4.26865,1.00161
8.98,0.634172,1.00492,3.2655,2.26887,4.26231,1.00163
8.99,0.634012,1.00493,3.25916,2.26256,4.25596,1.00161
9,0.633879,1.00495,3.25282,2.25624,4.24962,1.00163
9.01,0.633772,1.00496,3.24648,2.2499,4.24327,1.00162
9.02,0.633597,1.00495,3.24014,2.2436,4.23695,1.00162
9.03,0.633499,1.00496,3.23381,2.23727,4.23065,1.00163
9.04,0.63338,1.00495,3.22747,2.23095,4.22431,1.00161
9.05,0.633276,1.00497,3.22114,2.22461,4.21796,1.00163
9.06,0.633133,1.00498,3.21481,2.21827,4.21161,1.00163
9.07,0.633008,1.00498,3.20848,2.21193,4.20527,1.00163
9.08,0.632934,1.00499,3.20215,2.2056,4.19894,1.00164
9.09,0.632796,1.00498,3.19582,2.19929,4.1926,1.00162
9.1,0.63265,1.005,3.18949,2.19295,4.18627,1.00164
9.11,0.632562,1.00499,3.18317,2.18662,4.17994,1.00163
9.12,0.632425,1.00499,3.17684,2.1803,4.17362,1.00163
9.13,0.63234,1.00499,3.17052,2.17397,4.16731,1.00165
9.14,0.632226,1.00497,3.1642,2.16765,4.16098,1.00162
9.15,0.632102,1.005,3.15788,2.16131,4.15465,1.00165
9.16,0.631901,1.005,3.15156,2.15499,4.14832,1.00164
9.17,0.631337,1.005,3.14524,2.14867,4.14199,1.00165
9.18,0.631209,1.00502,3.13893,2.14238,4.13568,1.00166
9.19,0.630919,1.00501,3.13262,2.1361,4.12937,1.00163
9.2,0.630722,1.00505,3.12631,2.1298,4.12306,1.00166
9.21,0.630535,1.00504,3.12001,2.1235,4.11676,1.00165
9.22,0.630317,1.00504,3.1137,2.11722,4.11048,1.00165
9.23,0.630186,1.00503,3.1074,2.11092,4.1042,1.00166
9.24,0.63001,1.00502,3.1011,2.10463,4.09789,1.00163
9.25,0.629864,1.00504,3.0948,2.09832,4.09158,1.00166
9.26,0.6297,1.00504,3.0885,2.09202,4.08527,1.00165
9.27,0.629547,1.00505,3.08221,2.08571,4.07896,1.00165
9.28,0.629418,1.00506,3.07591,2.07943,4.07267,1.00166
9.29,0.629211,1.00504,3.06962,2.07314,4.06637,1.00164
9.3,0.629081,1.00507,3.06333,2.06685,4.06007,1.00166
9.31,0.628714,1.00505,3.05704,2.06056,4.05378,1.00165
9.32,0.628524,1.00506,3.05075,2.05427,4.04751,1.00166
9.33,0.628393,1.00506,3.04447,2.04798,4.04123,1.00166
9.34,0.628216,1.00505,3.03819,2.0417,4.03493,1.00165
9.35,0.628057,1.00507,3.0319,2.03541,4.02864,1.00167
9.36,0.627901,1.00507,3.02563,2.02913,4.02235,1.00166
9.37,0.627706,1.00508,3.01935,2.02285,4.01607,1.00167
9.38,0.626663,1.0051,3.01308,2.01661,4.00979,1.00168
9.39,0.626347,1.00511,3.00681,2.01038,4.00352,1.00166
9.4,0.626236,1.00515,3.00055,2.00413,3.99724,1.00169
9.41,0.625806,1.00514,2.99429,1.99789,3.99098,1.00167
9.42,0.625527,1.00516,2.98803,1.99167,3.98475,1.00169
9.43,0.62515,1.00517,2.98178,1.98543,3.97851,1.00169
9.44,0.624932,1.00517,2.97553,1.9792,3.97225,1.00168
9.45,0.624749,1.0052,2.96928,1.97294,3.96599,1.00171
9.46,0.624519,1.0052,2.96304,1.96669,3.95972,1.00169
9.47,0.624336,1.00522,2.95679,1.96044,3.95347,1.00171
9.48,0.62418,1.00523,2.95055,1.95421,3.94722,1.00172
9.49,0.623972,1.00522,2.94431,1.94798,3.94097,1.0017
9.5,0.623879,1.00524,2.93807,1.94174,3.93473,1.00172
9.51,0.623704,1.00522,2.93184,1.9355,3.92849,1.0017
9.52,0.623488,1.00523,2.9256,1.92926,3.92227,1.00171
9.53,0.62334,1.00523,2.91937,1.92302,3.91604,1.00172
9.54,0.623148,1.00521,2.91313,1.91679,3.90979,1.0017
9.55,0.622954,1.00523,2.9069,1.91054,3.90356,1.00172
9.56,0.622794,1.00522,2.90068,1.90431,3.89731,1.00171
9.57,0.622618,1.00524,2.89445,1.89808,3.89109,1.00172
9.58,0.622444,1.00525,2.88822,1.89187,3.88486,1.00173
9.59,0.622173,1.00524,2.882,1.88567,3.87864,1.0017
9.6,0.62198,1.00527,2.87578,1.87946,3.87241,1.00173
9.61,0.621751,1.00525,2.86956,1.87325,3.8662,1.00171
9.62,0.6215,1.00526,2.86335,1.86706,3.86002,1.00172
9.63,0.621218,1.00526,2.85713,1.86085,3.85382,1.00173
9.64,0.620835,1.00525,2.85092,1.85464,3.84759,1.00171
9.65,0.620754,1.00528,2.84472,1.84843,3.84137,1.00173
9.66,0.620594,1.00528,2.83851,1.84222,3.83515,1.00172
9.67,0.620464,1.0053,2.8323,1.83602,3.82893,1.00173
9.68,0.620328,1.00531,2.8261,1.82983,3.82273,1.00174
9.69,0.620114,1.0053,2.8199,1.82364,3.81651,1.00172
9.7,0.619973,1.00533,2.8137,1.81744,3.81031,1.00175
9.71,0.61976,1.00532,2.8075,1.81124,3.8041,1.00173
9.72,0.619582,1.00533,2.8013,1.80505,3.79792,1.00174
9.73,0.619417,1.00533,2.79511,1.79885,3.79173,1.00175
9.74,0.619243,1.00532,2.78892,1.79267,3.78552,1.00173
9.75,0.619098,1.00535,2.78273,1.78647,3.77932,1.00176
9.76,0.618914,1.00535,2.77654,1.78028,3.77312,1.00175
9.77,0.618709,1.00536,2.77035,1.77409,3.76693,1.00176
9.78,0.618514,1.00538,2.76416,1.76792,3.76074,1.00177
9.79,0.618236,1.00537,2.75798,1.76178,3.75455,1.00174
9.8,0.618041,1.00541,2.7518,1.75561,3.74837,1.00177
9.81,0.617746,1.00541,2.74562,1.74943,3.74218,1.00176
9.82,0.61744,1.00541,2.73944,1.7433,3.73603,1.00176
9.83,0.617206,1.00542,2.73327,1.73714,3.72988,1.00177
9.84,0.616986,1.00541,2.7271,1.73098,3.7237,1.00175
9.85,0.616774,1.00544,2.72093,1.7248,3.71752,1.00178
9.86,0.616148,1.00545,2.71477,1.71864,3.71133,1.00178
9.87,0.615852,1.00546,2.70861,1.71247,3.70515,1.00178
9.88,0.615652,1.00548,2.70245,1.70632,3.69899,1.0018
9.89,0.615407,1.00548,2.6963,1.70019,3.69283,1.00178
9.9,0.615178,1.00551,2.69014,1.69404,3.68667,1.0018
9.91,0.614975,1.00551,2.68399,1.68788,3.6805,1.0018
9.92,0.614715,1.00551,2.67784,1.68174,3.67435,1.00179
9.93,0.614414,1.00552,2.6717,1.6756,3.66822,1.00181
9.94,0.614188,1.00552,2.66556,1.66947,3.66206,1.0018
9.95,0.613802,1.00555,2.65942,1.66333,3.65591,1.00182
9.96,0.613569,1.00556,2.65328,1.65719,3.64975,1.00182
9.97,0.613312,1.00556,2.64715,1.65106,3.6436,1.00181
9.98,0.613096,1.0056,2.64102,1.64494,3.63747,1.00184
9.99,0.612753,1.00561,2.63489,1.63886,3.63133,1.00183
10,0.612425,1.00563,2.62876,1.63275,3.62521,1.00184
10.01,0.612143,1.00565,2.62264,1.62664,3.61908,1.00184
10.02,0.611781,1.00563,2.61652,1.62055,3.61298,1.00182
10.03,0.611479,1.00565,2.6104,1.61444,3.60689,1.00185
10.04,0.611205,1.00565,2.60429,1.60835,3.60077,1.00184
10.05,0.610908,1.00566,2.59818,1.60224,3.59465,1.00184
10.06,0.610622,1.00567,2.59207,1.59612,3.58853,1.00185
10.07,0.610297,1.00566,2.58597,1.59001,3.5824,1.00183
10.08,0.609994,1.00569,2.57987,1.58391,3.5763,1.00186
10.09,0.609702,1.00569,2.57377,1.57783,3.5702,1.00185
10.1,0.609369,1.0057,2.56768,1.57175,3.56409,1.00185
10.11,0.609107,1.00571,2.56158,1.56565,3.55799,1.00186
10.12,0.608635,1.00569,2.5555,1.55956,3.55191,1.00184
10.13,0.608292,1.00571,2.54941,1.55348,3.54584,1.00187
10.14,0.607991,1.00571,2.54333,1.5474,3.53975,1.00187
10.15,0.607655,1.00572,2.53725,1.54133,3.53366,1.00186
10.16,0.60734,1.00574,2.53118,1.53525,3.52757,1.00188
10.17,0.606988,1.00573,2.52511,1.52918,3.52149,1.00186
10.18,0.606612,1.00576,2.51904,1.52312,3.51542,1.00188
10.19,0.606277,1.00578,2.51298,1.51709,3.50935,1.00189
10.2,0.605824,1.00579,2.50692,1.51107,3.50328,1.00187
10.21,0.605617,1.00583,2.50086,1.50503,3.49721,1.0019
10.22,0.605062,1.00583,2.49481,1.49899,3.49115,1.00189
10.23,0.604627,1.00585,2.48876,1.49298,3.48513,1.0019
10.24,0.604251,1.00586,2.48271,1.48695,3.4791,1.00191
10.25,0.60387,1.00585,2.47667,1.48093,3.47304,1.00189
10.26,0.603506,1.00589,2.47064,1.47489,3.46699,1.00192
10.27,0.603133,1.0059,2.4646,1.46886,3.46094,1.00192
10.28,0.602744,1.00591,2.45857,1.46283,3.45489,1.00192
10.29,0.602407,1.00593,2.45255,1.45681,3.44887,1.00194
10.3,0.602015,1.00593,2.44653,1.45081,3.44283,1.00192
10.31,0.601629,1.00596,2.44051,1.44479,3.43681,1.00194
10.32,0.601359,1.00596,2.4345,1.43877,3.43078,1.00194
10.33,0.600948,1.00595,2.42848,1.43277,3.42477,1.00193
10.34,0.600542,1.00597,2.42248,1.42676,3.41877,1.00195
10.35,0.600183,1.00597,2.41647,1.42077,3.41276,1.00194
10.36,0.59976,1.00599,2.41048,1.41477,3.40674,1.00195
10.37,0.599377,1.006,2.40448,1.40877,3.40074,1.00196
10.38,0.598987,1.00599,2.39849,1.40278,3.39473,1.00194
10.39,0.598607,1.00602,2.3925,1.3968,3.38875,1.00197
10.4,0.598064,1.00604,2.38652,1.39085,3.38276,1.00197
10.41,0.597642,1.00606,2.38054,1.38491,3.37677,1.00196
10.42,0.597162,1.00608,2.37457,1.37895,3.37079,1.00198
10.43,0.59679,1.00607,2.3686,1.373,3.36483,1.00196
10.44,0.596364,1.00609,2.36263,1.36706,3.35889,1.00198
10.45,0.596025,1.0061,2.35667,1.36111,3.35293,1.00199
10.46,0.595653,1.0061,2.35071,1.35516,3.34695,1.00197
10.47,0.595308,1.00614,2.34476,1.34921,3.34098,1.002
10.48,0.594914,1.00614,2.33881,1.34326,3.33501,1.00199
10.49,0.59452,1.00616,2.33286,1.33732,3.32905,1.002
10.5,0.593976,1.00618,2.32692,1.33139,3.3231,1.00201
10.51,0.593525,1.00618,2.32098,1.32548,3.31715,1.00199
10.52,0.593114,1.00621,2.31505,1.31955,3.31121,1.00202
10.53,0.592673,1.00622,2.30912,1.31362,3.30527,1.00202
10.54,0.592229,1.00621,2.3032,1.30771,3.29935,1.00201
10.55,0.591801,1.00623,2.29728,1.30179,3.29344,1.00203
10.56,0.591358,1.00623,2.29136,1.29589,3.28751,1.00202
10.57,0.590935,1.00626,2.28545,1.28998,3.28159,1.00203
10.58,0.590463,1.00627,2.27955,1.28407,3.27567,1.00204
10.59,0.589987,1.00626,2.27364,1.27818,3.26975,1.00202
10.6,0.589508,1.0063,2.26775,1.27229,3.26386,1.00206
10.61,0.589022,1.00632,2.26185,1.26644,3.25795,1.00205
10.62,0.588454,1.00635,2.25597,1.2606,3.25206,1.00205
10.63,0.587941,1.00638,2.25009,1.25473,3.24616,1.00207
10.64,0.587345,1.00637,2.24421,1.24887,3.24029,1.00205
10.65,0.58677,1.0064,2.23834,1.24305,3.23444,1.00207
10.66,0.586229,1.00642,2.23247,1.2372,3.22858,1.00208
10.67,0.585734,1.00642,2.22661,1.23136,3.2227,1.00206
10.68,0.585267,1.00646,2.22076,1.2255,3.21683,1.00209
10.69,0.584769,1.00647,2.21491,1.21965,3.21096,1.00209
10.7,0.584278,1.00648,2.20907,1.21381,3.20509,1.0021
10.71,0.583806,1.00651,2.20323,1.20798,3.19925,1.00212
10.72,0.583287,1.00652,2.19739,1.20218,3.1934,1.0021
10.73,0.582797,1.00655,2.19156,1.19636,3.18756,1.00212
10.74,0.582351,1.00657,2.18574,1.19054,3.18172,1.00213
10.75,0.581829,1.00655,2.17992,1.18473,3.17589,1.0021
10.76,0.581301,1.00658,2.1741,1.17892,3.17009,1.00214
10.77,0.580606,1.00659,2.16829,1.17312,3.16426,1.00214
10.78,0.579755,1.00661,2.16249,1.16733,3.15844,1.00213
10.79,0.57928,1.00665,2.15669,1.16155,3.15263,1.00216
10.8,0.578809,1.00666,2.1509,1.15578,3.14682,1.00215
10.81,0.578305,1.00669,2.14512,1.15001,3.14103,1.00217
10.82,0.577837,1.00673,2.13934,1.14427,3.13524,1.00218
10.83,0.577031,1.00674,2.13356,1.13855,3.12946,1.00216
10.84,0.576409,1.00679,2.1278,1.13282,3.12368,1.00219
10.85,0.575763,1.00681,2.12204,1.12708,3.11791,1.00219
10.86,0.575061,1.00681,2.11628,1.12135,3.11217,1.00219
10.87,0.574446,1.00684,2.11054,1.11564,3.10644,1.00221
10.88,0.573821,1.00685,2.1048,1.10992,3.10068,1.0022
10.89,0.573254,1.00688,2.09906,1.10419,3.09493,1.00221
10.9,0.572606,1.00691,2.09333,1.09846,3.08918,1.00223
10.91,0.571925,1.00691,2.08761,1.09275,3.08343,1.00222
10.92,0.571334,1.00695,2.08189,1.08704,3.0777,1.00224
10.93,0.570702,1.00697,2.07618,1.08136,3.07198,1.00225
10.94,0.570073,1.00698,2.07048,1.07569,3.06626,1.00223
10.95,0.569345,1.00702,2.06478,1.07001,3.06055,1.00226
10.96,0.568544,1.00703,2.0591,1.06433,3.05485,1.00226
10.97,0.567814,1.00703,2.05341,1.05866,3.04916,1.00226
10.98,0.567073,1.00707,2.04774,1.053,3.0435,1.00228
10.99,0.566561,1.00708,2.04207,1.04735,3.03781,1.00227
11,0.565765,1.00711,2.03641,1.04171,3.03213,1.00229
11.01,0.565189,1.00714,2.03076,1.03606,3.02646,1.0023
11.02,0.564376,1.00714,2.02511,1.03043,3.0208,1.00229
11.03,0.56374,1.00718,2.01947,1.02481,3.01515,1.00232
11.04,0.563109,1.00722,2.01384,1.01922,3.00951,1.00233
11.05,0.562346,1.00724,2.00821,1.01365,3.00387,1.00231
11.06,0.561675,1.00729,2.00259,1.00807,2.99824,1.00234
11.07,0.560941,1.00732,1.99698,1.00248,2.99261,1.00234
11.08,0.560166,1.00733,1.99137,0.996912,2.98701,1.00234
11.09,0.559291,1.00737,1.98577,0.991356,2.98143,1.00237
11.1,0.558561,1.00739,1.98019,0.985795,2.97582,1.00236
11.11,0.557894,1.00742,1.9746,0.980234,2.97022,1.00237
11.12,0.557139,1.00745,1.96903,0.97466,2.96462,1.00239
11.13,0.556446,1.00747,1.96346,0.969105,2.95902,1.00239
11.14,0.555789,1.0075,1.9579,0.963557,2.95345,1.00241
11.15,0.555003,1.00753,1.95235,0.958026,2.94789,1.00242
11.16,0.554311,1.00754,1.9468,0.952521,2.94232,1.0024
11.17,0.553511,1.00758,1.94126,0.947006,2.93677,1.00243
11.18,0.552882,1.0076,1.93573,0.941486,2.93122,1.00244
11.19,0.552225,1.00759,1.93021,0.935974,2.92569,1.00241
11.2,0.551386,1.00763,1.92469,0.930472,2.92018,1.00245
11.21,0.550528,1.00765,1.91918,0.924978,2.91466,1.00245
11.22,0.549794,1.00767,1.91368,0.919503,2.90913,1.00244
11.23,0.548931,1.00771,1.90819,0.914016,2.90363,1.00247
11.24,0.548212,1.00773,1.9027,0.908545,2.89812,1.00247
11.25,0.54746,1.00775,1.89722,0.903089,2.89263,1.00248
11.26,0.546639,1.00779,1.89175,0.897646,2.88716,1.0025
11.27,0.545846,1.00782,1.88629,0.892239,2.88168,1.0025
11.28,0.544928,1.00786,1.88084,0.886844,2.87621,1.0025
11.29,0.544129,1.00791,1.87539,0.881432,2.87075,1.00252
11.3,0.543355,1.00791,1.86996,0.876016,2.86531,1.00251
11.31,0.542384,1.00794,1.86453,0.870633,2.85989,1.00253
11.32,0.541569,1.00798,1.85911,0.865243,2.85447,1.00255
11.33,0.540683,1.008,1.8537,0.859864,2.84903,1.00254
11.34,0.539886,1.00804,1.8483,0.854482,2.84361,1.00256
11.35,0.538924,1.00807,1.8429,0.849095,2.83819,1.00258
11.36,0.538065,1.00808,1.83752,0.843731,2.83278,1.00256
11.37,0.537231,1.00813,1.83214,0.838375,2.82739,1.0026
11.38,0.536293,1.00817,1.82678,0.833042,2.82201,1.00261
11.39,0.535309,1.00819,1.82142,0.827733,2.81662,1.00259
11.4,0.534363,1.00825,1.81607,0.822417,2.81126,1.00262
11.41,0.533561,1.00828,1.81073,0.817097,2.8059,1.00263
11.42,0.532571,1.00827,1.8054,0.811781,2.80056,1.00262
11.43,0.531672,1.00832,1.80008,0.806487,2.79524,1.00265
11.44,0.530665,1.00835,1.79477,0.801197,2.78991,1.00266
11.45,0.529777,1.00837,1.78947,0.795934,2.78458,1.00265
11.46,0.528762,1.00843,1.78418,0.790661,2.77927,1.00269
11.47,0.527877,1.00846,1.77889,0.7854,2.77397,1.00269
11.48,0.526811,1.00848,1.77362,0.780159,2.76868,1.00269
11.49,0.525775,1.00853,1.76836,0.774928,2.76341,1.00272
11.5,0.524849,1.00858,1.76311,0.769732,2.75813,1.00273
11.51,0.523478,1.00862,1.75786,0.764567,2.75287,1.00272
11.52,0.522547,1.00869,1.75263,0.759393,2.74762,1.00275
11.53,0.521471,1.00872,1.74741,0.75421,2.74238,1.00276
11.54,0.520323,1.00873,1.74221,0.749024,2.73717,1.00275
11.55,0.519361,1.00879,1.73701,0.743888,2.73198,1.00279
11.56,0.518256,1.00883,1.73182,0.738741,2.72677,1.0028
11.57,0.517169,1.00887,1.72664,0.73361,2.72156,1.00279
11.58,0.516238,1.00893,1.72148,0.728462,2.71637,1.00283
11.59,0.515146,1.00897,1.71632,0.723325,2.71118,1.00284
11.6,0.514002,1.00899,1.71118,0.71821,2.70601,1.00284
11.61,0.513059,1.00905,1.70604,0.713104,2.70086,1.00287
11.62,0.511939,1.00909,1.70092,0.708023,2.69571,1.00288
11.63,0.510786,1.00912,1.6958,0.702967,2.69057,1.00287
11.64,0.509811,1.00918,1.6907,0.697904,2.68545,1.0029
11.65,0.508702,1.00922,1.68561,0.692841,2.68033,1.00291
11.66,0.507552,1.00922,1.68053,0.687778,2.67524,1.00289
11.67,0.506527,1.00928,1.67546,0.682741,2.67016,1.00293
11.68,0.505377,1.00931,1.6704,0.677711,2.66508,1.00294
11.69,0.504179,1.00933,1.66535,0.672704,2.66001,1.00292
11.7,0.50296,1.00939,1.66032,0.667701,2.65496,1.00296
11.71,0.501933,1.00943,1.65529,0.662698,2.64991,1.00298
11.72,0.500736,1.00945,1.65028,0.657718,2.64488,1.00297
11.73,0.499539,1.00951,1.64528,0.652757,2.63987,1.003
11.74,0.498509,1.00956,1.64029,0.647815,2.63486,1.00302
11.75,0.497202,1.0096,1.63531,0.642909,2.62986,1.00301
11.76,0.495917,1.00967,1.63035,0.638023,2.62489,1.00303
11.77,0.494622,1.00972,1.62539,0.633125,2.61991,1.00305
11.78,0.493464,1.00975,1.62045,0.628224,2.61496,1.00305
11.79,0.492151,1.00979,1.61553,0.623346,2.61003,1.00307
11.8,0.490725,1.00985,1.61061,0.618488,2.6051,1.00309
11.81,0.489588,1.00989,1.60571,0.613627,2.60017,1.00309
11.82,0.488282,1.00994,1.60082,0.608791,2.59525,1.0031
11.83,0.487004,1.01,1.59595,0.603938,2.59035,1.00313
11.84,0.485845,1.01003,1.59108,0.599098,2.58545,1.00314
11.85,0.484492,1.01007,1.58623,0.594283,2.58057,1.00314
11.86,0.483175,1.01013,1.58139,0.589483,2.57572,1.00318
11.87,0.481968,1.01018,1.57657,0.584705,2.57086,1.00319
11.88,0.480486,1.01022,1.57176,0.579965,2.56602,1.00318
11.89,0.479141,1.0103,1.56696,0.575231,2.56121,1.00321
11.9,0.477986,1.01035,1.56218,0.570485,2.55639,1.00323
11.91,0.476501,1.01037,1.5574,0.565748,2.5516,1.00322
11.92,0.475099,1.01042,1.55265,0.561036,2.54683,1.00325
11.93,0.473714,1.01048,1.5479,0.556339,2.54206,1.00327
11.94,0.472189,1.01052,1.54317,0.551653,2.5373,1.00327
11.95,0.470702,1.01058,1.53846,0.547003,2.53257,1.00328
11.96,0.469305,1.01064,1.53376,0.542345,2.52785,1.00331
11.97,0.467649,1.01069,1.52908,0.537705,2.52314,1.00333
11.98,0.466162,1.01073,1.52441,0.533093,2.51845,1.00332
11.99,0.464739,1.0108,1.51975,0.528497,2.51378,1.00336
12,0.463162,1.01087,1.51511,0.523926,2.50911,1.00338
12.01,0.461584,1.01092,1.51049,0.519392,2.50446,1.00337
12.02,0.460048,1.01102,1.50588,0.514891,2.49983,1.0034
12.03,0.458649,1.01111,1.50129,0.510386,2.4952,1.00343
12.04,0.456833,1.01116,1.49671,0.505874,2.49059,1.00344
12.05,0.455221,1.0112,1.49215,0.501357,2.48602,1.00345
12.06,0.453591,1.01128,1.48761,0.496886,2.48146,1.00349
12.07,0.451928,1.01136,1.48308,0.492436,2.4769,1.0035
12.08,0.450292,1.0114,1.47857,0.487983,2.47235,1.0035
12.09,0.448701,1.0115,1.47407,0.483556,2.46782,1.00354
12.1,0.447068,1.01157,1.46959,0.479122,2.4633,1.00357
12.11,0.445404,1.01163,1.46513,0.474704,2.45879,1.00358
12.12,0.443619,1.01169,1.46069,0.470317,2.45432,1.0036
12.13,0.44191,1.01177,1.45626,0.46596,2.44986,1.00363
12.14,0.440204,1.01184,1.45185,0.461616,2.44541,1.00365
12.15,0.438435,1.01189,1.44746,0.457298,2.44099,1.00364
12.16,0.436639,1.01199,1.44308,0.453009,2.43659,1.00368
12.17,0.434907,1.01207,1.43872,0.448724,2.43219,1.0037
12.18,0.433139,1.01212,1.43438,0.444441,2.42781,1.00371
12.19,0.431353,1.01217,1.43006,0.440162,2.42347,1.00372
12.2,0.429581,1.01224,1.42576,0.435916,2.41915,1.00376
12.21,0.427767,1.01231,1.42147,0.431695,2.41482,1.00377
12.22,0.426001,1.01236,1.4172,0.427482,2.41052,1.00377
12.23,0.424245,1.01244,1.41295,0.423308,2.40625,1.0038
12.24,0.422352,1.01252,1.40872,0.419151,2.40199,1.00383
12.25,0.420752,1.01258,1.4045,0.414986,2.39774,1.00384
12.26,0.418924,1.01261,1.40031,0.410848,2.39352,1.00384
12.27,0.417381,1.0127,1.39613,0.406743,2.38932,1.00388
12.28,0.4156,1.01278,1.39196,0.402659,2.38512,1.0039
12.29,0.41393,1.01284,1.38781,0.398589,2.38095,1.0039
12.3,0.412023,1.0129,1.38368,0.394554,2.3768,1.00391
12.31,0.410378,1.013,1.37957,0.390554,2.37266,1.00394
12.32,0.4085,1.01308,1.37548,0.386554,2.36854,1.00395
