time,velocity,ratio,centerX,Xmax,Xmin,Ymax
76.54,0.317262,1.0003,17.3755,16.3758,18.3754,1.00011
76.55,0.31703,1.00029,17.3724,16.3726,18.3722,1.0001
76.56,0.316722,1.00027,17.3692,16.3694,18.369,1.00008
76.57,0.316548,1.00028,17.366,16.3662,18.3658,1.00009
76.58,0.31673,1.0003,17.3629,16.3631,18.3627,1.0001
76.59,0.317234,1.00029,17.3597,16.3599,18.3595,1.0001
76.6,0.316991,1.00027,17.3565,16.3567,18.3564,1.00009
76.61,0.316733,1.00025,17.3534,16.3535,18.3532,1.00007
76.62,0.316624,1.00027,17.3502,16.3504,18.35,1.00009
76.63,0.316807,1.00029,17.347,16.3472,18.3468,1.0001
76.64,0.317316,1.00029,17.3439,16.3441,18.3437,1.0001
76.65,0.317025,1.00028,17.3407,16.3409,18.3405,1.00009
76.66,0.316779,1.00026,17.3375,16.3377,18.3373,1.00007
76.67,0.316667,1.00028,17.3344,16.3345,18.3342,1.00009
76.68,0.316885,1.0003,17.3312,16.3314,18.331,1.0001
76.69,0.317366,1.0003,17.328,16.3282,18.3278,1.0001
76.7,0.317039,1.00029,17.3248,16.3251,18.3247,1.00009
76.71,0.316808,1.00027,17.3217,16.3219,18.3215,1.00007
76.72,0.316708,1.00029,17.3185,16.3187,18.3183,1.00009
76.73,0.316956,1.0003,17.3153,16.3155,18.3151,1.0001
76.74,0.317372,1.00029,17.3122,16.3124,18.312,1.0001
76.75,0.317061,1.00028,17.309,16.3092,18.3088,1.00009
76.76,0.316813,1.00026,17.3058,16.306,18.3056,1.00007
76.77,0.316724,1.00028,17.3027,16.3029,18.3025,1.00009
76.78,0.317018,1.0003,17.2995,16.2997,18.2993,1.0001
76.79,0.317365,1.00028,17.2963,16.2965,18.2962,1.0001
76.8,0.317061,1.00027,17.2932,16.2934,18.293,1.00009
76.81,0.316825,1.00025,17.29,16.2902,18.2898,1.00007
76.82,0.316745,1.00028,17.2868,16.287,18.2866,1.00009
76.83,0.31705,1.00029,17.2836,16.2838,18.2835,1.0001
76.84,0.317338,1.00028,17.2805,16.2807,18.2803,1.0001
76.85,0.317027,1.00027,17.2773,16.2775,18.2771,1.00009
76.86,0.316791,1.00025,17.2741,16.2743,18.2739,1.00007
76.87,0.316722,1.00029,17.271,16.2712,18.2708,1.00009
76.88,0.317037,1.0003,17.2678,16.268,18.2676,1.0001
76.89,0.317243,1.00029,17.2646,16.2649,18.2645,1.0001
76.9,0.316895,1.00028,17.2615,16.2617,18.2613,1.00009
76.91,0.316655,1.00027,17.2583,16.2585,18.2581,1.00007
76.92,0.316569,1.0003,17.2551,16.2553,18.2549,1.0001
76.93,0.316869,1.00031,17.252,16.2522,18.2518,1.00011
76.94,0.317012,1.0003,17.2488,16.249,18.2486,1.0001
76.95,0.31666,1.00029,17.2456,16.2458,18.2455,1.00009
76.96,0.316415,1.00027,17.2425,16.2427,18.2423,1.00008
76.97,0.316387,1.00029,17.2393,16.2395,18.2391,1.0001
76.98,0.316795,1.0003,17.2361,16.2363,18.236,1.00011
76.99,0.316922,1.00028,17.233,16.2332,18.2328,1.0001
77,0.31665,1.00026,17.2298,16.23,18.2296,1.00009
77.01,0.316469,1.00025,17.2266,16.2268,18.2265,1.00008
77.02,0.316477,1.00028,17.2235,16.2237,18.2233,1.0001
77.03,0.316888,1.00029,17.2203,16.2205,18.2201,1.0001
77.04,0.316953,1.00028,17.2171,16.2173,18.217,1.0001
77.05,0.31671,1.00027,17.214,16.2142,18.2138,1.00008
77.06,0.316536,1.00027,17.2108,16.211,18.2106,1.00008
77.07,0.316568,1.0003,17.2076,16.2078,18.2074,1.0001
77.08,0.317012,1.00031,17.2045,16.2047,18.2043,1.00011
77.09,0.317033,1.0003,17.2013,16.2015,18.2011,1.0001
77.1,0.316767,1.00029,17.1981,16.1983,18.1979,1.00008
77.11,0.316599,1.00028,17.195,16.1952,18.1948,1.00008
77.12,0.316658,1.00031,17.1918,16.192,18.1916,1.0001
77.13,0.317108,1.0003,17.1886,16.1888,18.1884,1.00011
77.14,0.317086,1.00029,17.1855,16.1857,18.1853,1.0001
77.15,0.316794,1.00027,17.1823,16.1825,18.1821,1.00008
77.16,0.316626,1.00027,17.1791,16.1793,18.1789,1.00008
77.17,0.316712,1.0003,17.176,16.1762,18.1758,1.0001
77.18,0.317179,1.0003,17.1728,16.173,18.1726,1.00011
77.19,0.317076,1.00028,17.1696,16.1698,18.1695,1.0001
77.2,0.316797,1.00026,17.1665,16.1666,18.1663,1.00008
77.21,0.316637,1.00027,17.1633,16.1635,18.1631,1.00008
77.22,0.316728,1.0003,17.1601,16.1603,18.1599,1.0001
77.23,0.317222,1.00029,17.157,16.1572,18.1568,1.0001
77.24,0.317056,1.00028,17.1538,16.154,18.1536,1.0001
77.25,0.316787,1.00027,17.1506,16.1508,18.1504,1.00008
77.26,0.316635,1.00028,17.1474,16.1476,18.1473,1.00009
77.27,0.316759,1.0003,17.1443,16.1445,18.1441,1.0001
77.28,0.317246,1.0003,17.1411,16.1413,18.1409,1.0001
77.29,0.316992,1.00029,17.1379,16.1382,18.1378,1.00009
77.3,0.316734,1.00028,17.1348,16.135,18.1346,1.00008
77.31,0.316541,1.00029,17.1316,16.1318,18.1314,1.00009
77.32,0.316639,1.00031,17.1284,16.1287,18.1282,1.0001
77.33,0.3171,1.0003,17.1253,16.1255,18.1251,1.00011
77.34,0.316781,1.00029,17.1221,16.1223,18.1219,1.00009
77.35,0.316462,1.00026,17.1189,16.1191,18.1188,1.00008
77.36,0.316301,1.00028,17.1158,16.116,18.1156,1.00009
77.37,0.31651,1.00029,17.1126,16.1128,18.1124,1.0001
77.38,0.317002,1.00028,17.1094,16.1097,18.1093,1.0001
77.39,0.316687,1.00027,17.1063,16.1065,18.1061,1.00009
77.4,0.316429,1.00025,17.1031,16.1033,18.1029,1.00007
77.41,0.316315,1.00027,17.1,16.1001,18.0998,1.00009
77.42,0.316527,1.00029,17.0968,16.097,18.0966,1.0001
77.43,0.316987,1.00029,17.0936,16.0938,18.0935,1.0001
77.44,0.316683,1.00028,17.0905,16.0907,18.0903,1.00009
77.45,0.316432,1.00026,17.0873,16.0875,18.0871,1.00007
77.46,0.316324,1.00029,17.0841,16.0843,18.0839,1.00009
77.47,0.316573,1.00031,17.081,16.0812,18.0808,1.0001
77.48,0.316984,1.0003,17.0778,16.078,18.0776,1.0001
77.49,0.316667,1.00029,17.0746,16.0748,18.0745,1.00009
77.5,0.316436,1.00027,17.0715,16.0717,18.0713,1.00007
77.51,0.316349,1.00029,17.0683,16.0685,18.0681,1.00009
77.52,0.316617,1.0003,17.0651,16.0653,18.0649,1.0001
77.53,0.316987,1.00029,17.062,16.0622,18.0618,1.0001
77.54,0.316672,1.00028,17.0588,16.059,18.0586,1.00009
77.55,0.316425,1.00026,17.0556,16.0558,18.0554,1.00007
77.56,0.316348,1.00029,17.0525,16.0527,18.0523,1.00009
77.57,0.316666,1.0003,17.0493,16.0495,18.0491,1.0001
77.58,0.316968,1.00029,17.0461,16.0464,18.046,1.0001
77.59,0.316663,1.00027,17.043,16.0432,18.0428,1.00009
77.6,0.31643,1.00025,17.0398,16.04,18.0396,1.00007
77.61,0.316358,1.00028,17.0366,16.0368,18.0365,1.00009
77.62,0.316686,1.0003,17.0335,16.0337,18.0333,1.0001
77.63,0.316929,1.00029,17.0303,16.0305,18.0302,1.0001
77.64,0.316616,1.00027,17.0271,16.0274,18.027,1.00009
77.65,0.316371,1.00026,17.024,16.0242,18.0238,1.00007
77.66,0.316309,1.00029,17.0208,16.021,18.0206,1.00009
77.67,0.316638,1.0003,17.0177,16.0179,18.0175,1.0001
77.68,0.316795,1.0003,17.0145,16.0147,18.0143,1.0001
77.69,0.316082,1.00029,17.0113,16.0116,18.0111,1.00009
77.7,0.31594,1.00028,17.0082,16.0084,18.008,1.00008
77.71,0.315937,1.00031,17.005,16.0052,18.0048,1.0001
77.72,0.316313,1.00032,17.0019,16.0021,18.0017,1.00011
77.73,0.316049,1.00031,16.9987,15.9989,17.9985,1.0001
77.74,0.315809,1.0003,16.9955,15.9958,17.9953,1.00009
77.75,0.315667,1.00028,16.9924,15.9926,17.9922,1.00008
77.76,0.315739,1.0003,16.9892,15.9894,17.989,1.0001
77.77,0.316209,1.0003,16.9861,15.9863,17.9859,1.00011
77.78,0.316381,1.00028,16.9829,15.9831,17.9828,1.0001
77.79,0.31616,1.00025,16.9797,15.9799,17.9796,1.00008
77.8,0.316033,1.00024,16.9766,15.9767,17.9764,1.00007
77.81,0.316093,1.00027,16.9734,15.9736,17.9732,1.00009
77.82,0.316566,1.00028,16.9703,15.9704,17.9701,1.0001
77.83,0.316683,1.00027,16.9671,15.9673,17.9669,1.00009
77.84,0.316474,1.00026,16.9639,15.9641,17.9638,1.00008
77.85,0.316343,1.00026,16.9608,15.9609,17.9606,1.00008
77.86,0.316425,1.00029,16.9576,15.9578,17.9574,1.0001
77.87,0.316909,1.0003,16.9544,15.9546,17.9542,1.0001
77.88,0.316952,1.00029,16.9513,15.9515,17.9511,1.0001
77.89,0.316719,1.00028,16.9481,15.9483,17.9479,1.00008
77.9,0.316579,1.00028,16.9449,15.9451,17.9447,1.00008
77.91,0.316662,1.0003,16.9418,15.942,17.9416,1.0001
77.92,0.317142,1.0003,16.9386,15.9388,17.9384,1.00011
77.93,0.317126,1.00028,16.9354,15.9356,17.9353,1.0001
77.94,0.316856,1.00027,16.9323,15.9324,17.9321,1.00008
77.95,0.316707,1.00027,16.9291,15.9293,17.9289,1.00008
77.96,0.31682,1.00029,16.9259,15.9261,17.9257,1.0001
77.97,0.317302,1.00029,16.9227,15.923,17.9226,1.0001
77.98,0.317205,1.00027,16.9196,15.9198,17.9194,1.0001
77.99,0.316945,1.00026,16.9164,15.9166,17.9162,1.00008
78,0.316799,1.00026,16.9132,15.9134,17.913,1.00008
78.01,0.316912,1.00029,16.9101,15.9103,17.9099,1.0001
78.02,0.317411,1.00029,16.9069,15.9071,17.9067,1.0001
78.03,0.317241,1.00028,16.9037,15.9039,17.9036,1.00009
78.04,0.316981,1.00026,16.9006,15.9007,17.9004,1.00008
78.05,0.316828,1.00027,16.8974,15.8976,17.8972,1.00008
78.06,0.31697,1.0003,16.8942,15.8944,17.894,1.0001
78.07,0.317458,1.00029,16.891,15.8913,17.8909,1.0001
78.08,0.317203,1.00029,16.8879,15.8881,17.8877,1.00009
78.09,0.316947,1.00027,16.8847,15.8849,17.8845,1.00007
78.1,0.31678,1.00029,16.8815,15.8817,17.8813,1.00009
78.11,0.316917,1.0003,16.8784,15.8786,17.8782,1.0001
78.12,0.317388,1.00029,16.8752,15.8754,17.875,1.0001
78.13,0.317072,1.00028,16.872,15.8722,17.8719,1.00009
78.14,0.316768,1.00026,16.8689,15.8691,17.8687,1.00007
78.15,0.316626,1.00028,16.8657,15.8659,17.8655,1.00009
78.16,0.316876,1.00029,16.8625,15.8627,17.8623,1.0001
78.17,0.31738,1.00028,16.8594,15.8596,17.8592,1.0001
78.18,0.317084,1.00027,16.8562,15.8564,17.856,1.00009
78.19,0.316857,1.00024,16.853,15.8532,17.8528,1.00007
78.2,0.316765,1.00027,16.8498,15.85,17.8497,1.00009
78.21,0.317012,1.00029,16.8467,15.8469,17.8465,1.0001
78.22,0.317455,1.00028,16.8435,15.8437,17.8433,1.0001
78.23,0.317166,1.00027,16.8403,15.8405,17.8402,1.00009
78.24,0.316938,1.00025,16.8372,15.8373,17.837,1.00007
78.25,0.316858,1.00028,16.834,15.8342,17.8338,1.00009
78.26,0.317139,1.0003,16.8308,15.831,17.8306,1.0001
78.27,0.317529,1.00029,16.8277,15.8279,17.8275,1.0001
78.28,0.317224,1.00028,16.8245,15.8247,17.8243,1.00009
78.29,0.317011,1.00026,16.8213,15.8215,17.8211,1.00007
78.3,0.316946,1.00029,16.8181,15.8183,17.8179,1.00009
78.31,0.317247,1.0003,16.815,15.8152,17.8148,1.0001
78.32,0.317585,1.00028,16.8118,15.812,17.8116,1.0001
78.33,0.317281,1.00027,16.8086,15.8088,17.8085,1.00009
78.34,0.317054,1.00025,16.8055,15.8056,17.8053,1.00007
78.35,0.317004,1.00028,16.8023,15.8025,17.8021,1.00009
78.36,0.317353,1.00029,16.7991,15.7993,17.7989,1.0001
78.37,0.317612,1.00028,16.7959,15.7961,17.7958,1.0001
78.38,0.317318,1.00026,16.7928,15.793,17.7926,1.00009
78.39,0.317103,1.00025,16.7896,15.7898,17.7894,1.00007
78.4,0.317061,1.00028,16.7864,15.7866,17.7862,1.00009
78.41,0.317422,1.00029,16.7833,15.7834,17.7831,1.0001
78.42,0.317618,1.00028,16.7801,15.7803,17.7799,1.0001
78.43,0.317315,1.00026,16.7769,15.7771,17.7767,1.00008
78.44,0.317104,1.00025,16.7737,15.7739,17.7735,1.00007
78.45,0.317077,1.00028,16.7706,15.7708,17.7704,1.00009
78.46,0.317451,1.00029,16.7674,15.7676,17.7672,1.0001
78.47,0.317548,1.00029,16.7642,15.7644,17.7641,1.0001
78.48,0.317208,1.00028,16.761,15.7613,17.7609,1.00008
78.49,0.316997,1.00027,16.7579,15.7581,17.7577,1.00007
78.5,0.316949,1.0003,16.7547,15.7549,17.7545,1.0001
78.51,0.317307,1.0003,16.7515,15.7517,17.7514,1.0001
78.52,0.317347,1.00029,16.7484,15.7486,17.7482,1.0001
78.53,0.317015,1.00028,16.7452,15.7454,17.745,1.00008
78.54,0.316789,1.00027,16.742,15.7422,17.7418,1.00008
78.55,0.316821,1.00029,16.7389,15.7391,17.7387,1.0001
78.56,0.317265,1.00029,16.7357,15.7359,17.7355,1.0001
78.57,0.317275,1.00027,16.7325,15.7327,17.7324,1.0001
78.58,0.317009,1.00025,16.7293,15.7295,17.7292,1.00008
78.59,0.316855,1.00025,16.7262,15.7263,17.726,1.00008
78.6,0.316911,1.00028,16.723,15.7232,17.7228,1.0001
78.61,0.317379,1.00029,16.7198,15.72,17.7197,1.0001
78.62,0.317332,1.00028,16.7167,15.7169,17.7165,1.0001
78.63,0.317085,1.00026,16.7135,15.7137,17.7133,1.00008
78.64,0.316932,1.00027,16.7103,15.7105,17.7101,1.00008
78.65,0.31704,1.0003,16.7072,15.7074,17.707,1.0001
78.66,0.317527,1.0003,16.704,15.7042,17.7038,1.0001
78.67,0.317412,1.00029,16.7008,15.701,17.7006,1.0001
78.68,0.317161,1.00028,16.6976,15.6978,17.6974,1.00008
78.69,0.317018,1.00028,16.6945,15.6947,17.6943,1.00009
78.7,0.317144,1.0003,16.6913,15.6915,17.6911,1.0001
78.71,0.317637,1.00029,16.6881,15.6883,17.6879,1.0001
78.72,0.317471,1.00028,16.6849,15.6851,17.6848,1.0001
78.73,0.317195,1.00026,16.6818,15.682,17.6816,1.00008
78.74,0.317053,1.00027,16.6786,15.6788,17.6784,1.00008
78.75,0.317221,1.00029,16.6754,15.6756,17.6752,1.0001
78.76,0.317717,1.00029,16.6723,15.6725,17.6721,1.0001
78.77,0.317478,1.00027,16.6691,15.6693,17.6689,1.00009
78.78,0.317218,1.00025,16.6659,15.6661,17.6657,1.00008
78.79,0.317085,1.00027,16.6627,15.6629,17.6625,1.00009
78.8,0.317256,1.00029,16.6596,15.6598,17.6594,1.0001
78.81,0.317764,1.00029,16.6564,15.6566,17.6562,1.0001
78.82,0.317455,1.00028,16.6532,15.6534,17.6531,1.00009
78.83,0.317211,1.00026,16.65,15.6502,17.6499,1.00007
78.84,0.317074,1.00028,16.6469,15.6471,17.6467,1.00009
78.85,0.317284,1.0003,16.6437,15.6439,17.6435,1.0001
78.86,0.317754,1.00029,16.6405,15.6407,17.6404,1.0001
78.87,0.317394,1.00029,16.6374,15.6376,17.6372,1.00009
78.88,0.317149,1.00027,16.6342,15.6344,17.634,1.00007
78.89,0.316981,1.00029,16.631,15.6312,17.6308,1.00009
78.9,0.317167,1.0003,16.6278,15.6281,17.6277,1.0001
78.91,0.317538,1.00029,16.6247,15.6249,17.6245,1.0001
78.92,0.317172,1.00028,16.6215,15.6217,17.6213,1.00009
78.93,0.316881,1.00025,16.6183,15.6185,17.6181,1.00007
78.94,0.31677,1.00028,16.6152,15.6154,17.615,1.00009
78.95,0.317058,1.00029,16.612,15.6122,17.6118,1.0001
78.96,0.317402,1.00028,16.6088,15.609,17.6087,1.0001
78.97,0.317099,1.00026,16.6056,15.6058,17.6055,1.00009
78.98,0.316867,1.00024,16.6025,15.6026,17.6023,1.00007
78.99,0.316795,1.00027,16.5993,15.5995,17.5991,1.00009
79,0.317096,1.00029,16.5961,15.5963,17.596,1.0001
79.01,0.317378,1.00028,16.593,15.5932,17.5928,1.0001
79.02,0.317098,1.00027,16.5898,15.59,17.5896,1.00009
79.03,0.31687,1.00025,16.5866,15.5868,17.5864,1.00007
79.04,0.316827,1.00029,16.5835,15.5837,17.5833,1.00009
79.05,0.317166,1.0003,16.5803,15.5805,17.5801,1.0001
79.06,0.317397,1.00029,16.5771,15.5773,17.577,1.0001
79.07,0.317099,1.00028,16.5739,15.5742,17.5738,1.00009
79.08,0.316888,1.00027,16.5708,15.571,17.5706,1.00007
79.09,0.31686,1.00029,16.5676,15.5678,17.5674,1.00009
79.1,0.31722,1.0003,16.5644,15.5646,17.5643,1.0001
79.11,0.317419,1.00028,16.5613,15.5615,17.5611,1.0001
79.12,0.317114,1.00027,16.5581,15.5583,17.5579,1.00008
79.13,0.316902,1.00026,16.5549,15.5551,17.5547,1.00007
79.14,0.316886,1.00028,16.5518,15.5519,17.5516,1.00009
79.15,0.317291,1.00029,16.5486,15.5488,17.5484,1.0001
79.16,0.317411,1.00028,16.5454,15.5456,17.5453,1.0001
79.17,0.317117,1.00026,16.5422,15.5424,17.5421,1.00008
79.18,0.31692,1.00025,16.5391,15.5392,17.5389,1.00007
79.19,0.316919,1.00028,16.5359,15.5361,17.5357,1.00009
79.2,0.317332,1.00029,16.5327,15.5329,17.5326,1.0001
79.21,0.31738,1.00028,16.5296,15.5298,17.5294,1.0001
79.22,0.317089,1.00026,16.5264,15.5266,17.5262,1.00008
79.23,0.316882,1.00026,16.5232,15.5234,17.523,1.00008
79.24,0.316888,1.00029,16.5201,15.5203,17.5199,1.00009
79.25,0.317302,1.0003,16.5169,15.5171,17.5167,1.0001
79.26,0.317103,1.00029,16.5137,15.5139,17.5135,1.0001
79.27,0.316826,1.00028,16.5105,15.5108,17.5104,1.00008
79.28,0.316649,1.00028,16.5074,15.5076,17.5072,1.00008
79.29,0.316675,1.00031,16.5042,15.5044,17.504,1.0001
79.3,0.317092,1.0003,16.501,15.5013,17.5009,1.00011
79.31,0.316996,1.0003,16.4979,15.4981,17.4977,1.0001
79.32,0.316667,1.00028,16.4947,15.4949,17.4945,1.00008
79.33,0.316464,1.00028,16.4915,15.4917,17.4914,1.00008
79.34,0.316552,1.0003,16.4884,15.4886,17.4882,1.0001
79.35,0.317007,1.00029,16.4852,15.4854,17.4851,1.0001
79.36,0.316896,1.00027,16.482,15.4822,17.4819,1.0001
79.37,0.316631,1.00025,16.4789,15.479,17.4787,1.00008
79.38,0.316492,1.00025,16.4757,15.4759,17.4755,1.00008
79.39,0.316615,1.00028,16.4725,15.4727,17.4724,1.0001
79.4,0.31712,1.00028,16.4694,15.4696,17.4692,1.0001
79.41,0.316967,1.00027,16.4662,15.4664,17.466,1.00009
79.42,0.316729,1.00026,16.463,15.4632,17.4629,1.00008
79.43,0.316602,1.00028,16.4599,15.4601,17.4597,1.00008
79.44,0.31677,1.0003,16.4567,15.4569,17.4565,1.0001
79.45,0.317295,1.0003,16.4535,15.4538,17.4534,1.00011
79.46,0.31707,1.00029,16.4504,15.4506,17.4502,1.0001
79.47,0.316835,1.00028,16.4472,15.4474,17.447,1.00008
79.48,0.316714,1.00029,16.444,15.4442,17.4438,1.00009
79.49,0.3169,1.00031,16.4409,15.4411,17.4407,1.0001
79.5,0.317417,1.00029,16.4377,15.4379,17.4375,1.00011
79.51,0.31714,1.00028,16.4345,15.4347,17.4344,1.00009
79.52,0.316879,1.00026,16.4314,15.4315,17.4312,1.00007
79.53,0.316759,1.00028,16.4282,15.4284,17.428,1.00009
79.54,0.316988,1.0003,16.425,15.4252,17.4248,1.0001
79.55,0.317469,1.00029,16.4218,15.422,17.4217,1.0001
79.56,0.317155,1.00027,16.4187,15.4189,17.4185,1.00009
79.57,0.316906,1.00025,16.4155,15.4157,17.4153,1.00007
79.58,0.316794,1.00028,16.4123,15.4125,17.4121,1.00009
79.59,0.317024,1.00029,16.4092,15.4094,17.409,1.0001
79.6,0.31745,1.00029,16.406,15.4062,17.4058,1.0001
79.61,0.317141,1.00027,16.4028,15.403,17.4027,1.00009
79.62,0.316901,1.00025,16.3997,15.3998,17.3995,1.00007
79.63,0.316798,1.00028,16.3965,15.3967,17.3963,1.00009
79.64,0.31707,1.0003,16.3933,15.3935,17.3931,1.0001
79.65,0.317426,1.00029,16.3901,15.3904,17.39,1.0001
79.66,0.317093,1.00028,16.387,15.3872,17.3868,1.00009
79.67,0.316839,1.00027,16.3838,15.384,17.3836,1.00007
79.68,0.316726,1.00029,16.3806,15.3808,17.3804,1.00009
79.69,0.316979,1.0003,16.3775,15.3777,17.3773,1.0001
79.7,0.317267,1.00029,16.3743,15.3745,17.3741,1.0001
79.71,0.316921,1.00028,16.3711,15.3713,17.371,1.00009
79.72,0.316649,1.00026,16.368,15.3682,17.3678,1.00007
79.73,0.316585,1.00029,16.3648,15.365,17.3646,1.00009
79.74,0.316938,1.00029,16.3616,15.3618,17.3615,1.0001
79.75,0.317207,1.00028,16.3585,15.3587,17.3583,1.0001
79.76,0.316915,1.00026,16.3553,15.3555,17.3551,1.00009
79.77,0.316707,1.00025,16.3521,15.3523,17.3519,1.00007
79.78,0.316672,1.00028,16.349,15.3491,17.3488,1.00009
79.79,0.317028,1.00029,16.3458,15.346,17.3456,1.0001
79.8,0.31723,1.00028,16.3426,15.3428,17.3425,1.0001
79.81,0.31696,1.00027,16.3394,15.3396,17.3393,1.00008
79.82,0.316748,1.00026,16.3363,15.3365,17.3361,1.00007
79.83,0.316729,1.00029,16.3331,15.3333,17.3329,1.00009
79.84,0.317115,1.0003,16.3299,15.3302,17.3298,1.0001
79.85,0.317267,1.00029,16.3268,15.327,17.3266,1.0001
79.86,0.316974,1.00028,16.3236,15.3238,17.3234,1.00009
79.87,0.316782,1.00027,16.3204,15.3206,17.3202,1.00008
79.88,0.316785,1.0003,16.3173,15.3175,17.3171,1.0001
79.89,0.317186,1.0003,16.3141,15.3143,17.3139,1.0001
79.9,0.317287,1.00028,16.3109,15.3111,17.3108,1.0001
79.91,0.316987,1.00027,16.3078,15.3079,17.3076,1.00008
79.92,0.316796,1.00026,16.3046,15.3048,17.3044,1.00008
79.93,0.316823,1.00029,16.3014,15.3016,17.3012,1.0001
79.94,0.31726,1.00029,16.2983,15.2985,17.2981,1.0001
79.95,0.317279,1.00028,16.2951,15.2953,17.2949,1.0001
79.96,0.316996,1.00026,16.2919,15.2921,17.2917,1.00008
79.97,0.316817,1.00026,16.2887,15.2889,17.2885,1.00008
79.98,0.316854,1.00029,16.2856,15.2858,17.2854,1.0001
79.99,0.317303,1.00029,16.2824,15.2826,17.2822,1.0001
80,0.317256,1.00028,16.2792,15.2794,17.2791,1.0001
80.01,0.31697,1.00026,16.2761,15.2762,17.2759,1.00008
80.02,0.316784,1.00027,16.2729,15.2731,17.2727,1.00008
80.03,0.316842,1.00029,16.2697,15.2699,17.2695,1.0001
80.04,0.317295,1.0003,16.2666,15.2668,17.2664,1.0001
80.05,0.31712,1.00029,16.2634,15.2636,17.2632,1.0001
80.06,0.316836,1.00028,16.2602,15.2604,17.26,1.00008
80.07,0.316646,1.00028,16.257,15.2572,17.2568,1.00008
80.08,0.316689,1.00031,16.2539,15.2541,17.2537,1.0001
80.09,0.317122,1.0003,16.2507,15.2509,17.2505,1.00011
80.1,0.316922,1.00029,16.2475,15.2478,17.2474,1.0001
80.11,0.316603,1.00027,16.2444,15.2446,17.2442,1.00008
80.12,0.31642,1.00028,16.2412,15.2414,17.241,1.00009
80.13,0.316565,1.0003,16.238,15.2383,17.2379,1.0001
80.14,0.317058,1.00029,16.2349,15.2351,17.2347,1.00011
80.15,0.316852,1.00027,16.2317,15.2319,17.2316,1.0001
80.16,0.316599,1.00025,16.2285,15.2287,17.2284,1.00008
80.17,0.316479,1.00027,16.2254,15.2256,17.2252,1.00009
80.18,0.316641,1.00029,16.2222,15.2224,17.222,1.0001
80.19,0.317146,1.00029,16.219,15.2193,17.2189,1.0001
80.2,0.3169,1.00028,16.2159,15.2161,17.2157,1.00009
80.21,0.316661,1.00026,16.2127,15.2129,17.2125,1.00008
80.22,0.316551,1.00028,16.2095,15.2097,17.2093,1.00009
80.23,0.316754,1.00031,16.2064,15.2066,17.2062,1.0001
80.24,0.317279,1.0003,16.2032,15.2034,17.203,1.00011
80.25,0.316962,1.00029,16.2,15.2003,17.1999,1.00009
80.26,0.316734,1.00027,16.1969,15.1971,17.1967,1.00008
80.27,0.316627,1.00029,16.1937,15.1939,17.1935,1.00009
80.28,0.316852,1.00031,16.1905,15.1907,17.1903,1.0001
80.29,0.317326,1.00029,16.1874,15.1876,17.1872,1.00011
80.3,0.317011,1.00028,16.1842,15.1844,17.184,1.00009
80.31,0.316756,1.00026,16.181,15.1812,17.1808,1.00007
80.32,0.316654,1.00028,16.1779,15.1781,17.1777,1.00009
80.33,0.316921,1.0003,16.1747,15.1749,17.1745,1.0001
80.34,0.317315,1.00029,16.1715,15.1717,17.1714,1.0001
80.35,0.31701,1.00027,16.1684,15.1686,17.1682,1.00009
80.36,0.316764,1.00025,16.1652,15.1654,17.165,1.00007
80.37,0.316671,1.00028,16.162,15.1622,17.1618,1.00009
80.38,0.316951,1.0003,16.1589,15.1591,17.1587,1.0001
80.39,0.317292,1.00029,16.1557,15.1559,17.1555,1.0001
80.4,0.316991,1.00027,16.1525,15.1527,17.1523,1.00009
80.41,0.316754,1.00025,16.1493,15.1495,17.1492,1.00007
80.42,0.316677,1.00029,16.1462,15.1464,17.146,1.00009
80.43,0.316978,1.0003,16.143,15.1432,17.1428,1.0001
80.44,0.317261,1.00029,16.1398,15.1401,17.1397,1.0001
80.45,0.316934,1.00029,16.1367,15.1369,17.1365,1.00009
80.46,0.316692,1.00027,16.1335,15.1337,17.1333,1.00007
80.47,0.31658,1.0003,16.1303,15.1305,17.1301,1.0001
80.48,0.316846,1.0003,16.1272,15.1274,17.127,1.0001
80.49,0.317049,1.00029,16.124,15.1242,17.1238,1.0001
80.5,0.316694,1.00028,16.1208,15.121,17.1207,1.00009
80.51,0.316432,1.00026,16.1177,15.1179,17.1175,1.00007
80.52,0.316391,1.00029,16.1145,15.1147,17.1143,1.00009
80.53,0.316761,1.00029,16.1113,15.1115,17.1112,1.0001
80.54,0.316921,1.00027,16.1082,15.1084,17.108,1.0001
80.55,0.31663,1.00026,16.105,15.1052,17.1048,1.00009
80.56,0.316426,1.00025,16.1018,15.102,17.1017,1.00007
80.57,0.31641,1.00028,16.0987,15.0989,17.0985,1.00009
80.58,0.316791,1.00029,16.0955,15.0957,17.0953,1.0001
80.59,0.316915,1.00028,16.0923,15.0926,17.0922,1.0001
80.6,0.316641,1.00027,16.0892,15.0894,17.089,1.00008
80.61,0.316443,1.00026,16.086,15.0862,17.0858,1.00008
80.62,0.316436,1.0003,16.0829,15.0831,17.0827,1.0001
80.63,0.316845,1.0003,16.0797,15.0799,17.0795,1.0001
80.64,0.316911,1.00029,16.0765,15.0767,17.0763,1.0001
80.65,0.316632,1.00028,16.0734,15.0736,17.0732,1.00008
80.66,0.316445,1.00028,16.0702,15.0704,17.07,1.00008
80.67,0.316476,1.0003,16.067,15.0672,17.0668,1.0001
