time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.17,0.0122587,10.0141,0.299123,0.0127747,0.506887,2.47404
8.18,0.0120715,10.0003,0.299007,0.0126183,0.507486,2.47443
8.19,0.0119136,9.98633,0.298893,0.0124599,0.508102,2.47482
8.2,0.0117916,9.97201,0.298781,0.0123035,0.508733,2.4752
8.21,0.0116843,9.95764,0.29867,0.0121618,0.509381,2.47556
8.22,0.011587,9.94289,0.298557,0.0120271,0.510055,2.47592
8.23,0.0115148,9.92802,0.298444,0.0118908,0.510736,2.47627
8.24,0.0114722,9.91313,0.298331,0.0117568,0.511421,2.47662
8.25,0.0114566,9.89832,0.298218,0.0116264,0.51211,2.47697
8.26,0.0114523,9.88356,0.298103,0.0114964,0.512799,2.47733
8.27,0.0114713,9.86871,0.297989,0.0113577,0.513487,2.47768
8.28,0.0115188,9.85398,0.297874,0.011219,0.514172,2.47805
8.29,0.011551,9.83951,0.297758,0.0110857,0.514853,2.47841
8.3,0.0115977,9.8253,0.297641,0.0109552,0.515527,2.47879
8.31,0.0116554,9.81126,0.297525,0.0108201,0.516192,2.47917
8.32,0.011748,9.79746,0.297408,0.0106814,0.516846,2.47956
8.33,0.0118503,9.78398,0.297291,0.0105428,0.517488,2.47997
8.34,0.0119681,9.77086,0.297173,0.0104054,0.518119,2.4804
8.35,0.0120959,9.75811,0.297053,0.0102698,0.518737,2.48084
8.36,0.0122369,9.74567,0.296932,0.0101366,0.519349,2.48131
8.37,0.012389,9.73335,0.296809,0.0100022,0.519958,2.48179
8.38,0.0125827,9.72131,0.296684,0.00986401,0.520553,2.48228
8.39,0.0127673,9.70969,0.296557,0.00972933,0.521132,2.48278
8.4,0.012948,9.69857,0.296427,0.00960185,0.521696,2.48329
8.41,0.0131651,9.68799,0.296295,0.00948217,0.522243,2.48381
8.42,0.0133896,9.67789,0.296161,0.0093671,0.522771,2.48433
8.43,0.0136192,9.66822,0.296024,0.00925225,0.52328,2.48487
8.44,0.0138598,9.65895,0.295885,0.00913505,0.523769,2.48541
8.45,0.0140943,9.65014,0.295744,0.00901877,0.524238,2.48597
8.46,0.0143502,9.64182,0.2956,0.00890469,0.524685,2.48653
8.47,0.0146095,9.63401,0.295453,0.00879259,0.525111,2.48711
8.48,0.014903,9.6267,0.295304,0.00868251,0.525514,2.48769
8.49,0.0151794,9.61992,0.295152,0.00857455,0.525893,2.48828
8.5,0.0154627,9.61366,0.294998,0.00846851,0.52625,2.48889
8.51,0.0157578,9.60764,0.294841,0.00836478,0.526599,2.4895
8.52,0.0160435,9.60089,0.294681,0.00826372,0.526994,2.49014
8.53,0.0163449,9.59454,0.294518,0.00816032,0.527368,2.49078
8.54,0.0166629,9.58863,0.294351,0.00805525,0.52772,2.49144
8.55,0.0169704,9.5832,0.294183,0.00795099,0.52805,2.49211
8.56,0.0172924,9.57828,0.294011,0.00784965,0.528358,2.49279
8.57,0.0175988,9.57391,0.293836,0.00775226,0.528644,2.49348
8.58,0.0179145,9.57006,0.293658,0.00765798,0.528907,2.49419
8.59,0.0183264,9.5667,0.293476,0.00756573,0.529147,2.4949
8.6,0.0186639,9.56379,0.293291,0.00747424,0.529364,2.49562
8.61,0.0189995,9.56134,0.293102,0.0073821,0.529559,2.49635
8.62,0.0193342,9.55928,0.292911,0.00728799,0.529731,2.49709
8.63,0.0196634,9.55763,0.292715,0.00719231,0.529879,2.49783
8.64,0.0200711,9.55625,0.292516,0.00709625,0.530014,2.49857
8.65,0.0204296,9.55349,0.292313,0.00699971,0.530226,2.49932
8.66,0.020734,9.5512,0.292106,0.00690278,0.530416,2.50009
8.67,0.0210547,9.54935,0.291897,0.00680572,0.530585,2.50088
8.68,0.021408,9.54788,0.291684,0.00670823,0.530732,2.50166
8.69,0.0217409,9.54688,0.291468,0.00661071,0.530857,2.50246
8.7,0.0220888,9.54627,0.29125,0.00651342,0.530959,2.50325
8.71,0.022431,9.54605,0.291028,0.0064162,0.531038,2.50403
8.72,0.0227803,9.54624,0.290802,0.00631918,0.531096,2.50482
8.73,0.0231276,9.54687,0.290574,0.00622225,0.531131,2.50562
8.74,0.0234831,9.54794,0.290342,0.00612581,0.531144,2.50642
8.75,0.023843,9.54946,0.290108,0.0060294,0.531134,2.50723
8.76,0.0242169,9.55138,0.28987,0.00593062,0.531102,2.50806
8.77,0.0246222,9.55365,0.289628,0.00583045,0.531053,2.50889
8.78,0.0250029,9.55449,0.289383,0.00572961,0.531084,2.50975
8.79,0.0253683,9.55579,0.289134,0.00562901,0.531093,2.51061
8.8,0.0257293,9.55754,0.288882,0.00552931,0.531081,2.51149
8.81,0.0260866,9.55973,0.288627,0.00543094,0.531047,2.51238
8.82,0.026454,9.56236,0.288368,0.00533413,0.530993,2.51327
8.83,0.0268367,9.56544,0.288107,0.00523895,0.530918,2.51418
8.84,0.0272211,9.56895,0.287841,0.0051453,0.530823,2.51509
8.85,0.0275965,9.5729,0.287571,0.00505306,0.530708,2.51602
8.86,0.0279708,9.57729,0.287297,0.00496213,0.530573,2.51697
8.87,0.0283208,9.58212,0.287019,0.00487232,0.530419,2.51793
8.88,0.0286621,9.5874,0.286737,0.00478336,0.530245,2.51891
8.89,0.0290028,9.59311,0.286452,0.00469514,0.530052,2.5199
8.9,0.0293442,9.59924,0.286163,0.00460726,0.529839,2.52091
8.91,0.0296731,9.6058,0.285871,0.0045201,0.529607,2.52194
8.92,0.0299749,9.61279,0.285575,0.00443361,0.529355,2.52298
8.93,0.0302679,9.61917,0.285277,0.00434763,0.52914,2.52403
8.94,0.0305528,9.62547,0.284975,0.00426277,0.528932,2.5251
8.95,0.0308307,9.6322,0.284671,0.00417875,0.528704,2.52617
8.96,0.0311059,9.63937,0.284364,0.00409571,0.528456,2.52725
8.97,0.0313828,9.64695,0.284054,0.00401358,0.528188,2.52834
8.98,0.0316463,9.65494,0.283741,0.00393234,0.527901,2.52944
8.99,0.0319107,9.66144,0.283425,0.00374894,0.527595,2.53055
9,0.0321377,9.66509,0.283106,0.00339337,0.527276,2.53169
9.01,0.0323813,9.67013,0.282785,0.00309755,0.526944,2.53283
9.02,0.0326229,9.67649,0.282461,0.00285673,0.526597,2.53398
9.03,0.0328786,9.68391,0.282135,0.00266101,0.526237,2.53513
9.04,0.0331462,9.69222,0.281806,0.00250005,0.525865,2.53628
9.05,0.0334176,9.70127,0.281474,0.00236696,0.525481,2.53744
9.06,0.0336682,9.71094,0.281139,0.00225536,0.525088,2.5386
9.07,0.0339147,9.72111,0.280802,0.00216017,0.524685,2.53976
9.08,0.0341626,9.73173,0.280462,0.00207812,0.524275,2.54094
9.09,0.0344071,9.74273,0.28012,0.00200678,0.523858,2.54212
9.1,0.0346164,9.7524,0.279775,0.00194418,0.523524,2.54333
9.11,0.0348695,9.76171,0.279428,0.00188863,0.523219,2.54454
9.12,0.0351142,9.77131,0.279079,0.00183912,0.522904,2.54574
9.13,0.0353706,9.7812,0.278726,0.00179475,0.522577,2.54694
9.14,0.0356015,9.79141,0.278371,0.00175473,0.522239,2.54814
9.15,0.0358029,9.80173,0.278014,0.00170753,0.521889,2.54934
9.16,0.0359912,9.812,0.277655,0.00164329,0.521525,2.55054
9.17,0.0361698,9.82267,0.277294,0.00158573,0.52115,2.55175
9.18,0.0363286,9.83348,0.27693,0.0015196,0.520761,2.55297
9.19,0.0364825,9.84448,0.276565,0.00145147,0.52036,2.55419
9.2,0.0366261,9.85587,0.276198,0.00139165,0.519947,2.55541
9.21,0.0367704,9.86754,0.27583,0.00133445,0.519521,2.55662
9.22,0.0369108,9.87926,0.27546,0.00126833,0.519084,2.55782
9.23,0.0370555,9.89124,0.275089,0.00120452,0.518636,2.55902
9.24,0.0371765,9.90354,0.274716,0.00114713,0.518177,2.56021
9.25,0.037301,9.91617,0.274343,0.00109564,0.517707,2.5614
9.26,0.0374104,9.92897,0.273968,0.00104117,0.517228,2.5626
9.27,0.0375149,9.94182,0.273592,0.000979373,0.51674,2.5638
9.28,0.0376135,9.95364,0.273215,0.000926025,0.516314,2.565
9.29,0.0377113,9.96553,0.272837,0.000878942,0.515891,2.56618
9.3,0.0378143,9.97763,0.272458,0.00083646,0.515461,2.56737
9.31,0.037919,9.98969,0.272078,0.000784933,0.515025,2.56855
9.32,0.0380151,10.0018,0.271697,0.000730052,0.514583,2.56974
9.33,0.0381008,10.0143,0.271316,0.00068489,0.514135,2.57093
9.34,0.038168,10.0271,0.270934,0.000646996,0.513682,2.57212
9.35,0.0382454,10.0401,0.270551,0.000614522,0.513222,2.57332
9.36,0.0383389,10.0529,0.270167,0.000561524,0.512756,2.57453
9.37,0.0384269,10.066,0.269782,0.000512932,0.512285,2.57575
9.38,0.0385135,10.0794,0.269396,0.000474939,0.511807,2.57696
9.39,0.0385864,10.093,0.269009,0.00044394,0.511323,2.57815
9.4,0.0386346,10.1069,0.268622,0.000418343,0.510832,2.57934
9.41,0.0386806,10.1209,0.268234,0.000397635,0.510336,2.58053
9.42,0.0387095,10.1348,0.267846,0.000358115,0.509834,2.58171
9.43,0.0387438,10.1482,0.267457,0.000292498,0.509326,2.5829
9.44,0.0387595,10.1623,0.267069,0.000249124,0.508813,2.58408
9.45,0.0387796,10.1768,0.26668,0.000221318,0.508294,2.58527
9.46,0.0387556,10.1917,0.266292,0.000204205,0.507768,2.58646
9.47,0.0387521,10.2068,0.265903,0.000194201,0.507237,2.58765
9.48,0.038749,10.2222,0.265515,0.000188696,0.5067,2.58883
9.49,0.0387418,10.2377,0.265126,0.000185877,0.506159,2.59001
9.5,0.0387189,10.2522,0.264738,0.000184502,0.505676,2.59119
9.51,0.0386972,10.2666,0.26435,0.000183815,0.505194,2.59237
9.52,0.0386713,10.2798,0.263962,0.000120001,0.504707,2.59354
9.53,0.0386436,10.2932,0.263574,5.69188e-05,0.504218,2.59471
9.54,0.0385917,10.3071,0.263187,1.86463e-05,0.503727,2.59588
9.55,0.0385648,10.3213,0.262801,-0,0.503235,2.59703
9.56,0.0385386,10.336,0.262415,-0,0.502742,2.59817
9.57,0.0385155,10.3507,0.26203,-0,0.502248,2.5993
9.58,0.0384946,10.3654,0.261646,-0,0.501753,2.60043
9.59,0.0384696,10.3801,0.261262,-0,0.501259,2.60157
9.6,0.0384407,10.3951,0.260879,9.3939e-06,0.500765,2.60271
9.61,0.0383988,10.41,0.260498,2.02543e-05,0.500279,2.60384
9.62,0.0383817,10.4249,0.260118,3.14953e-05,0.499791,2.60498
9.63,0.0383468,10.4401,0.259739,4.26499e-05,0.499298,2.60614
9.64,0.0383309,10.4553,0.25936,5.04586e-05,0.498799,2.60729
9.65,0.0383126,10.4694,0.258981,-0,0.498295,2.60842
9.66,0.0382961,10.4846,0.258602,-0,0.497784,2.60954
9.67,0.0382743,10.5,0.258223,-0,0.497267,2.61064
9.68,0.0382532,10.5154,0.257844,-0,0.496746,2.61174
9.69,0.0382306,10.5305,0.257464,-0,0.496242,2.61283
9.7,0.038204,10.5447,0.257085,-0,0.495777,2.61392
9.71,0.0381679,10.5592,0.256706,-0,0.495306,2.61501
9.72,0.0381277,10.5738,0.256326,-0,0.494828,2.6161
9.73,0.0380848,10.5885,0.255947,-0,0.494346,2.61718
9.74,0.0380277,10.6033,0.255568,-0,0.49386,2.61826
9.75,0.0379718,10.6181,0.255189,-0,0.493371,2.61934
9.76,0.0380061,10.6331,0.25481,-0,0.492879,2.6204
9.77,0.0379653,10.6481,0.25443,-0,0.492385,2.62147
9.78,0.037919,10.6631,0.254051,-0,0.491889,2.62254
9.79,0.0378666,10.6783,0.253672,-0,0.491392,2.62361
9.8,0.0378003,10.6935,0.253294,-0,0.490892,2.62469
9.81,0.0376901,10.7088,0.252916,-0,0.490392,2.62575
9.82,0.0375661,10.7244,0.25254,-0,0.489891,2.62689
9.83,0.0374552,10.74,0.252164,-0,0.48939,2.62803
9.84,0.0373511,10.7556,0.25179,-0,0.48889,2.62916
9.85,0.0372427,10.7712,0.251416,-0,0.48839,2.63028
9.86,0.0371349,10.7869,0.251044,-0,0.487892,2.63142
9.87,0.0370289,10.8024,0.250673,-0,0.487395,2.63252
9.88,0.0369265,10.8178,0.250303,-0,0.486901,2.6336
9.89,0.0368315,10.8331,0.249934,-0,0.486409,2.63466
9.9,0.0367406,10.8483,0.249566,-0,0.485919,2.6357
9.91,0.0366514,10.8634,0.249199,-0,0.485432,2.63672
9.92,0.0365643,10.8784,0.248832,-0,0.484948,2.63774
9.93,0.0364791,10.8934,0.248467,-0,0.484467,2.63874
9.94,0.0363948,10.9082,0.248102,-0,0.483989,2.63973
9.95,0.0363117,10.923,0.247739,-0,0.483515,2.64071
9.96,0.0362214,10.9377,0.247376,-0,0.483043,2.64169
9.97,0.0361279,10.9518,0.247014,-0,0.482596,2.64265
9.98,0.0360326,10.9653,0.246654,-0,0.482179,2.64361
9.99,0.0359378,10.9787,0.246294,-0,0.481761,2.64456
10,0.035842,11.004,0.245936,0.000516121,0.481343,2.64551
10.01,0.0357312,11.0153,0.245578,0.000417777,0.480924,2.64646
10.02,0.03562,11.0193,0.245222,-0,0.480504,2.64741
10.03,0.0355078,11.0329,0.244867,-0,0.480083,2.64836
10.04,0.0353936,11.0466,0.244513,-0,0.479659,2.64931
10.05,0.0352435,11.0604,0.244161,-0,0.479234,2.65026
10.06,0.0351233,11.0742,0.24381,-0,0.478808,2.65122
10.07,0.0349699,11.0881,0.24346,-0,0.47838,2.65217
10.08,0.0348387,11.1021,0.243112,-0,0.477951,2.65312
10.09,0.0346717,11.116,0.242765,-0,0.477522,2.65407
10.1,0.0344893,11.1301,0.242419,-0,0.477091,2.65503
10.11,0.0343098,11.1441,0.242075,-0,0.47666,2.65597
10.12,0.0341613,11.1583,0.241732,-0,0.47623,2.65695
10.13,0.0340183,11.1725,0.241391,-0,0.4758,2.65792
10.14,0.0338759,11.1866,0.24105,-0,0.47537,2.65889
10.15,0.0337368,11.2007,0.240711,-0,0.47494,2.65983
10.16,0.0336086,11.2149,0.240373,-0,0.474511,2.66079
10.17,0.0334869,11.2289,0.240036,-0,0.474083,2.66173
10.18,0.0333722,11.2429,0.2397,-0,0.473656,2.66263
10.19,0.033265,11.2568,0.239366,-0,0.47323,2.66352
10.2,0.0331613,11.2706,0.239032,-0,0.472805,2.66439
10.21,0.033062,11.2843,0.2387,-0,0.472381,2.66526
10.22,0.0329504,11.2981,0.238369,-0,0.471959,2.66611
10.23,0.032827,11.3117,0.23804,-0,0.471538,2.66695
10.24,0.0327122,11.3253,0.237712,-0,0.47112,2.66779
10.25,0.0325995,11.3389,0.237385,-0,0.470704,2.66862
10.26,0.0324892,11.3524,0.23706,-0,0.47029,2.66946
10.27,0.0323939,11.3659,0.236737,-0,0.469878,2.67029
10.28,0.0322934,11.3794,0.236415,-0,0.469468,2.67113
10.29,0.0321909,11.3915,0.236095,-0,0.469115,2.67197
10.3,0.0320893,11.4046,0.235777,-0,0.468725,2.6728
10.31,0.0319872,11.4289,0.235461,0.000506634,0.468378,2.67363
10.32,0.0318843,11.4394,0.235146,0.000441443,0.468031,2.67446
10.33,0.0317779,11.4498,0.234832,0.000375201,0.467682,2.67528
10.34,0.0316634,11.4603,0.234519,0.000307657,0.46733,2.67611
10.35,0.0315452,11.465,0.234208,-0,0.466975,2.67693
10.36,0.0313967,11.4774,0.233897,-0,0.466615,2.67776
10.37,0.0312672,11.4898,0.233588,-0,0.466253,2.67858
10.38,0.0311341,11.5023,0.233279,-0,0.46589,2.67941
10.39,0.030998,11.5149,0.232972,-0,0.465525,2.68024
10.4,0.0308589,11.5274,0.232666,-0,0.465161,2.68105
10.41,0.0307148,11.5399,0.232361,-0,0.464798,2.68186
10.42,0.0305685,11.5523,0.232057,-0,0.464436,2.68266
10.43,0.0304192,11.5647,0.231755,-0,0.464077,2.68346
10.44,0.0302676,11.5769,0.231454,-0,0.463721,2.68423
10.45,0.0301112,11.5891,0.231154,-0,0.463367,2.685
10.46,0.0299541,11.6011,0.230856,-0,0.463016,2.68575
10.47,0.0297986,11.613,0.230559,-0,0.462668,2.68649
10.48,0.0296356,11.6249,0.230263,-0,0.462322,2.68722
10.49,0.0294755,11.6367,0.229969,-0,0.461978,2.68796
10.5,0.0292957,11.6485,0.229676,-0,0.461637,2.68869
10.51,0.0291466,11.6601,0.229384,-0,0.461299,2.68941
10.52,0.0290012,11.6718,0.229094,-0,0.460963,2.69013
10.53,0.0288732,11.6833,0.228805,-0,0.46063,2.69083
10.54,0.0287502,11.6946,0.228517,-0,0.460299,2.69152
10.55,0.0286344,11.7059,0.22823,-0,0.459971,2.69219
10.56,0.0285283,11.7172,0.227944,-0,0.459645,2.69287
10.57,0.0284205,11.7284,0.227659,-0,0.459319,2.69355
10.58,0.0283147,11.7397,0.227375,-0,0.458995,2.69422
10.59,0.0282111,11.7509,0.227092,-0,0.458671,2.69489
10.6,0.0281062,11.7621,0.22681,-0,0.458346,2.69556
10.61,0.0280017,11.7733,0.22653,-0,0.458022,2.69623
10.62,0.0278975,11.7846,0.22625,-0,0.457697,2.69689
10.63,0.0277917,11.7959,0.225971,-0,0.457371,2.69755
10.64,0.0276881,11.8072,0.225693,-0,0.457045,2.6982
10.65,0.0275842,11.8185,0.225417,-0,0.456719,2.69886
10.66,0.0274765,11.8298,0.225141,-0,0.456393,2.69952
10.67,0.0273574,11.8411,0.224866,-0,0.456068,2.70016
10.68,0.0272409,11.8523,0.224593,-0,0.455742,2.7008
10.69,0.0271313,11.8636,0.22432,-0,0.455417,2.70144
10.7,0.0270253,11.8748,0.224049,-0,0.455095,2.70207
10.71,0.026926,11.8855,0.223778,-0,0.454787,2.7027
10.72,0.0268406,11.8963,0.223508,-0,0.45448,2.70332
10.73,0.0267495,11.9071,0.22324,-0,0.454174,2.70394
10.74,0.0266409,11.9178,0.222972,-0,0.453869,2.70456
10.75,0.0265271,11.9284,0.222705,-0,0.453565,2.70516
10.76,0.0264349,11.9391,0.222439,-0,0.453262,2.70576
10.77,0.0262959,11.9496,0.222175,-0,0.452961,2.70636
10.78,0.0261601,11.9602,0.221912,-0,0.452663,2.70696
10.79,0.0260199,11.9706,0.22165,-0,0.452366,2.70755
10.8,0.0258743,11.981,0.22139,-0,0.452072,2.70815
10.81,0.0257302,11.9914,0.221132,-0,0.45178,2.70874
10.82,0.0255952,12.0017,0.220875,-0,0.45149,2.70933
10.83,0.0254622,12.0121,0.220619,-0,0.451203,2.70996
10.84,0.02533,12.0226,0.220364,-0,0.450919,2.71061
10.85,0.025212,12.033,0.220111,-0,0.450638,2.71126
10.86,0.0250961,12.0433,0.219859,-0,0.450359,2.7119
10.87,0.0249536,12.0535,0.219607,-0,0.450084,2.71255
10.88,0.0248151,12.0636,0.219358,-0,0.449811,2.71318
10.89,0.0246768,12.0737,0.219109,-0,0.449541,2.71381
10.9,0.0245334,12.0837,0.218862,-0,0.449272,2.71443
10.91,0.0243835,12.0936,0.218617,-0,0.449006,2.71504
10.92,0.0242297,12.1034,0.218373,-0,0.448742,2.71565
10.93,0.0240728,12.1132,0.218131,-0,0.448479,2.71625
10.94,0.0239198,12.1229,0.217891,-0,0.448219,2.71686
10.95,0.0237661,12.1326,0.217652,-0,0.447961,2.71748
10.96,0.0236082,12.1424,0.217416,-0,0.447705,2.7181
10.97,0.0234468,12.1521,0.217181,-0,0.447451,2.71873
10.98,0.0232848,12.162,0.216948,-0,0.447197,2.71941
10.99,0.0231118,12.1719,0.216718,-0,0.446945,2.72009
11,0.0229363,12.1819,0.216489,-0,0.446693,2.72078
11.01,0.0227797,12.1918,0.216262,-0,0.446441,2.72146
11.02,0.0226374,12.2017,0.216037,-0,0.44619,2.72214
11.03,0.0224999,12.2116,0.215813,-0,0.445938,2.72281
11.04,0.0223714,12.2215,0.215591,-0,0.445687,2.72347
11.05,0.0222504,12.2313,0.21537,-0,0.445436,2.72414
11.06,0.0221351,12.2411,0.21515,-0,0.445185,2.72478
11.07,0.0220258,12.2507,0.21493,-0,0.444935,2.72539
11.08,0.0219146,12.2603,0.214712,-0,0.444685,2.72598
11.09,0.0218122,12.2697,0.214495,-0,0.444436,2.72655
11.1,0.0217026,12.2791,0.214279,-0,0.444187,2.7271
11.11,0.0216268,12.2884,0.214063,-0,0.443938,2.72763
11.12,0.0215174,12.2976,0.213849,-0,0.443688,2.72816
11.13,0.0213994,12.3069,0.213636,-0,0.443438,2.72867
11.14,0.0212739,12.3162,0.213423,-0,0.443188,2.72919
11.15,0.0211453,12.3254,0.213213,-0,0.442939,2.7297
11.16,0.0210109,12.3347,0.213004,-0,0.44269,2.73023
11.17,0.0208813,12.344,0.212796,-0,0.442442,2.73076
11.18,0.020739,12.3534,0.21259,-0,0.442194,2.7313
11.19,0.0205842,12.3628,0.212386,-0,0.441946,2.73186
11.2,0.0204319,12.3723,0.212183,-0,0.441699,2.73242
11.21,0.0202752,12.3818,0.211982,-0,0.441453,2.73298
11.22,0.0201167,12.3912,0.211783,-0,0.441207,2.73355
11.23,0.0199452,12.4007,0.211586,-0,0.440962,2.73411
11.24,0.0197739,12.4101,0.211391,-0,0.440717,2.73467
11.25,0.0196035,12.4195,0.211198,-0,0.440472,2.73523
11.26,0.0194526,12.4289,0.211007,-0,0.440228,2.73578
11.27,0.0192916,12.4382,0.210818,-0,0.439986,2.73632
11.28,0.0191455,12.4476,0.21063,-0,0.439744,2.73687
11.29,0.0189898,12.4569,0.210443,-0,0.439504,2.73742
11.3,0.0188272,12.4658,0.210259,-0,0.439276,2.73797
11.31,0.0186711,12.4744,0.210075,-0,0.439065,2.73853
11.32,0.0185173,12.4829,0.209894,-0,0.438856,2.73909
11.33,0.0183596,12.4913,0.209714,-0,0.43865,2.73966
11.34,0.0182112,12.4997,0.209536,-0,0.438447,2.74023
11.35,0.0180729,12.5081,0.209359,-0,0.438246,2.74081
11.36,0.0179287,12.5164,0.209184,-0,0.438048,2.74139
11.37,0.017783,12.5247,0.20901,-0,0.437851,2.74197
11.38,0.0176364,12.5331,0.208838,-0,0.43765,2.74256
11.39,0.0174966,12.5423,0.208667,-0,0.437422,2.74314
11.4,0.0173552,12.5507,0.208499,-0,0.437222,2.74372
11.41,0.0172079,12.559,0.208331,-0,0.437023,2.74429
11.42,0.0170649,12.5673,0.208165,-0,0.436825,2.74486
11.43,0.0169265,12.5755,0.208001,-0,0.436628,2.74541
11.44,0.016778,12.5836,0.207838,-0,0.436433,2.74596
11.45,0.0166184,12.5917,0.207677,-0,0.436238,2.74649
11.46,0.0164656,12.5996,0.207517,-0,0.436046,2.747
11.47,0.0163329,12.6074,0.207359,-0,0.435855,2.74751
11.48,0.0162725,12.6152,0.207201,-0,0.435666,2.748
11.49,0.0160944,12.6228,0.207045,-0,0.43548,2.74848
11.5,0.0159218,12.6302,0.206891,-0,0.435296,2.74894
11.51,0.0157474,12.6376,0.206739,-0,0.435114,2.7494
11.52,0.0155673,12.6449,0.206589,-0,0.434936,2.74986
11.53,0.0153501,12.6522,0.206441,-0,0.43476,2.75033
11.54,0.0151499,12.6594,0.206295,-0,0.434586,2.7508
11.55,0.0149446,12.6665,0.206151,-0,0.434416,2.75126
11.56,0.0147514,12.6734,0.206009,-0,0.434248,2.75171
11.57,0.0145684,12.6804,0.205869,-0,0.434082,2.75216
11.58,0.0143529,12.6873,0.205731,-0,0.433918,2.75262
11.59,0.0141883,12.6941,0.205595,-0,0.433757,2.75307
11.6,0.0140265,12.7009,0.205461,-0,0.433597,2.75352
11.61,0.0138663,12.7076,0.205328,-0,0.433436,2.75398
11.62,0.013718,12.7145,0.205197,-0,0.433276,2.75444
11.63,0.0135744,12.7214,0.205067,-0,0.433114,2.7549
11.64,0.0134265,12.7284,0.204938,-0,0.432951,2.75538
11.65,0.0132778,12.7355,0.204811,-0,0.432786,2.75587
11.66,0.0131384,12.7427,0.204686,-0,0.432618,2.75636
11.67,0.0130115,12.75,0.204561,-0,0.432447,2.75686
11.68,0.0128896,12.7575,0.204438,-0,0.432274,2.75736
11.69,0.0127711,12.765,0.204316,-0,0.432097,2.75786
11.7,0.0126573,12.7726,0.204194,-0,0.431918,2.75836
11.71,0.0125333,12.7803,0.204074,-0,0.431736,2.75885
11.72,0.0124298,12.8675,0.203955,0.00266496,0.431551,2.75934
11.73,0.0123249,12.8695,0.203837,0.00246905,0.431364,2.75983
11.74,0.0122609,12.8718,0.203719,0.00228052,0.431175,2.76032
11.75,0.0121599,12.8743,0.203602,0.00210001,0.430984,2.7608
11.76,0.0120514,12.8772,0.203486,0.00192838,0.430792,2.76127
11.77,0.0119475,12.8802,0.203371,0.00176645,0.4306,2.76174
11.78,0.0118472,12.8835,0.203257,0.00161503,0.430409,2.76219
11.79,0.0117497,12.8871,0.203144,0.00147473,0.430218,2.76264
11.8,0.0116502,12.891,0.203032,0.00134609,0.430029,2.76308
11.81,0.0115582,12.8952,0.202921,0.00122915,0.42984,2.76351
11.82,0.0114703,12.8996,0.202811,0.00112385,0.429653,2.76393
11.83,0.0113832,12.9043,0.202701,0.00102987,0.429469,2.76434
11.84,0.0112942,12.9091,0.202593,0.000946699,0.429286,2.76474
11.85,0.0112138,12.9141,0.202486,0.00087364,0.429107,2.76513
11.86,0.0111261,12.9193,0.202379,0.000809869,0.428931,2.76551
11.87,0.011046,12.9246,0.202273,0.000754479,0.428757,2.76588
11.88,0.0109648,12.9301,0.202168,0.000706545,0.428585,2.76625
11.89,0.0108921,12.9357,0.202064,0.000665149,0.428416,2.76662
11.9,0.0108204,12.9414,0.20196,0.000629396,0.428249,2.76699
11.91,0.0107199,12.9472,0.201857,0.000598439,0.428084,2.76737
11.92,0.0105724,12.9531,0.201756,0.000571426,0.42792,2.76775
11.93,0.0104326,12.9591,0.201655,0.000547595,0.427758,2.76814
11.94,0.0102935,12.9652,0.201556,0.000526326,0.427598,2.76853
11.95,0.0101533,12.9714,0.201458,0.00050708,0.427439,2.76894
11.96,0.0100306,12.9776,0.201362,0.000489386,0.427281,2.76936
11.97,0.00991737,12.9839,0.201267,0.000472834,0.427125,2.7698
11.98,0.00980094,12.9902,0.201173,0.00045708,0.42697,2.77025
11.99,0.00967304,12.9966,0.20108,0.000441829,0.426816,2.7707
12,0.00954014,13.0029,0.200989,0.000426859,0.426664,2.77117
12.01,0.00940851,12.9965,0.200899,-0,0.42652,2.77163
12.02,0.00929376,13.0026,0.20081,-0,0.426389,2.77208
12.03,0.00917795,13.0087,0.200723,-0,0.426258,2.77252
12.04,0.00906675,13.0147,0.200637,-0,0.426128,2.77296
12.05,0.00895544,13.0206,0.200551,-0,0.425998,2.77337
12.06,0.0088419,13.0264,0.200467,-0,0.425869,2.77378
12.07,0.00872574,13.0322,0.200384,-0,0.425741,2.77417
12.08,0.00861586,13.0379,0.200302,-0,0.425614,2.77455
12.09,0.00850531,13.0435,0.200221,-0,0.425488,2.77492
12.1,0.00839248,13.0491,0.200141,-0,0.425363,2.77529
12.11,0.00828123,13.1592,0.200062,0.00338028,0.425239,2.77566
12.12,0.00817484,13.1581,0.199985,0.00316622,0.425117,2.77604
12.13,0.00806773,13.1572,0.199908,0.00295933,0.424997,2.77641
12.14,0.00795788,13.1564,0.199832,0.00275936,0.424879,2.77679
12.15,0.00785224,13.1559,0.199757,0.00256603,0.424762,2.77718
12.16,0.00775698,13.1554,0.199683,0.00237914,0.424647,2.77756
12.17,0.00768171,13.1552,0.19961,0.00219855,0.424533,2.77794
12.18,0.00760353,13.155,0.199538,0.00202424,0.424422,2.77832
12.19,0.00753064,13.155,0.199466,0.00185621,0.424311,2.7787
12.2,0.00745903,13.1552,0.199395,0.00169463,0.424202,2.77908
12.21,0.00738523,13.1555,0.199324,0.00153968,0.424095,2.77945
12.22,0.00731095,13.1559,0.199254,0.00139174,0.423988,2.77982
12.23,0.00724125,13.1565,0.199185,0.0012512,0.423882,2.78018
