time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.06541,1.00251,9.89224,8.89396,10.8906,1.00084
4.15,1.06562,1.0025,9.88158,8.88333,10.88,1.00081
4.16,1.06589,1.00251,9.87093,8.87266,10.8693,1.00083
4.17,1.06607,1.00251,9.86027,8.86201,10.8587,1.00083
4.18,1.06615,1.0025,9.84961,8.85136,10.848,1.00081
4.19,1.06636,1.00251,9.83894,8.84067,10.8373,1.00082
4.2,1.06651,1.00251,9.82828,8.83001,10.8267,1.00084
4.21,1.06662,1.00251,9.81761,8.81936,10.816,1.00082
4.22,1.06688,1.00252,9.80695,8.80868,10.8053,1.00082
4.23,1.06711,1.00253,9.79628,8.79802,10.7946,1.00084
4.24,1.06723,1.00253,9.78561,8.78735,10.784,1.00083
4.25,1.06744,1.00253,9.77493,8.77668,10.7733,1.00083
4.26,1.06761,1.00255,9.76426,8.76602,10.7626,1.00085
4.27,1.06775,1.00255,9.75358,8.75535,10.7519,1.00084
4.28,1.06785,1.00255,9.7429,8.74469,10.7412,1.00082
4.29,1.06805,1.00256,9.73222,8.73401,10.7306,1.00085
4.3,1.06822,1.00256,9.72154,8.72332,10.7199,1.00085
4.31,1.06834,1.00255,9.71086,8.71263,10.7092,1.00082
4.32,1.06859,1.00256,9.70017,8.70194,10.6985,1.00085
4.33,1.06873,1.00255,9.68949,8.69125,10.6879,1.00085
4.34,1.06891,1.00255,9.6788,8.68057,10.6771,1.00082
4.35,1.06912,1.00255,9.66811,8.66987,10.6665,1.00084
4.36,1.06922,1.00254,9.65742,8.65917,10.6558,1.00084
4.37,1.06937,1.00253,9.64673,8.64847,10.6451,1.00082
4.38,1.06958,1.00253,9.63603,8.63778,10.6344,1.00083
4.39,1.06979,1.00253,9.62533,8.62709,10.6237,1.00084
4.4,1.06988,1.00253,9.61464,8.6164,10.613,1.00083
4.41,1.06995,1.00253,9.60394,8.6057,10.6023,1.00082
4.42,1.07015,1.00254,9.59324,8.595,10.5916,1.00084
4.43,1.07025,1.00254,9.58253,8.58429,10.5809,1.00084
4.44,1.07038,1.00255,9.57183,8.5736,10.5702,1.00083
4.45,1.07052,1.00256,9.56113,8.5629,10.5595,1.00085
4.46,1.07071,1.00255,9.55042,8.55218,10.5488,1.00084
4.47,1.07078,1.00256,9.53971,8.54149,10.538,1.00082
4.48,1.07104,1.00257,9.529,8.53077,10.5274,1.00085
4.49,1.07117,1.00256,9.51829,8.52006,10.5166,1.00085
4.5,1.07133,1.00256,9.50758,8.50937,10.5059,1.00082
4.51,1.07152,1.00258,9.49687,8.49866,10.4952,1.00085
4.52,1.07148,1.00257,9.48615,8.48794,10.4845,1.00085
4.53,1.07152,1.00256,9.47544,8.47723,10.4738,1.00083
4.54,1.07168,1.00257,9.46472,8.4665,10.4631,1.00085
4.55,1.07186,1.00256,9.454,8.45577,10.4524,1.00086
4.56,1.0719,1.00255,9.44328,8.44507,10.4416,1.00083
4.57,1.07205,1.00255,9.43257,8.43433,10.4309,1.00084
4.58,1.0722,1.00255,9.42184,8.42361,10.4202,1.00085
4.59,1.0723,1.00254,9.41112,8.41289,10.4095,1.00083
4.6,1.07247,1.00254,9.4004,8.40215,10.3987,1.00083
4.61,1.07264,1.00255,9.38967,8.39143,10.388,1.00085
4.62,1.07268,1.00254,9.37895,8.38072,10.3773,1.00084
4.63,1.07286,1.00255,9.36822,8.37,10.3666,1.00082
4.64,1.07297,1.00256,9.35749,8.35927,10.3559,1.00085
4.65,1.07317,1.00255,9.34676,8.34853,10.3451,1.00085
4.66,1.07325,1.00255,9.33603,8.3378,10.3344,1.00082
4.67,1.07343,1.00257,9.32529,8.32707,10.3236,1.00085
4.68,1.07361,1.00256,9.31456,8.31633,10.3129,1.00085
4.69,1.07373,1.00256,9.30382,8.3056,10.3021,1.00083
4.7,1.0739,1.00257,9.29308,8.29486,10.2914,1.00085
4.71,1.07405,1.00257,9.28234,8.28411,10.2807,1.00086
4.72,1.07422,1.00256,9.2716,8.27338,10.2699,1.00084
4.73,1.07437,1.00257,9.26086,8.26264,10.2592,1.00085
4.74,1.07455,1.00258,9.25012,8.25191,10.2485,1.00086
4.75,1.07454,1.00258,9.23937,8.24118,10.2377,1.00084
4.76,1.0747,1.00258,9.22862,8.23043,10.2269,1.00084
4.77,1.07498,1.00259,9.21788,8.21967,10.2162,1.00086
4.78,1.07513,1.00258,9.20713,8.20891,10.2055,1.00086
4.79,1.07531,1.00258,9.19637,8.19817,10.1947,1.00084
4.8,1.07558,1.00259,9.18562,8.18741,10.184,1.00086
4.81,1.07567,1.00258,9.17486,8.17664,10.1732,1.00085
4.82,1.0758,1.00257,9.16411,8.16589,10.1624,1.00082
4.83,1.07605,1.00257,9.15335,8.15511,10.1517,1.00085
4.84,1.07623,1.00256,9.14259,8.14434,10.1409,1.00085
4.85,1.07632,1.00256,9.13182,8.13361,10.1302,1.00083
4.86,1.07649,1.00256,9.12106,8.12284,10.1194,1.00085
4.87,1.07652,1.00256,9.11029,8.11207,10.1087,1.00085
4.88,1.07664,1.00256,9.09953,8.10132,10.0979,1.00083
4.89,1.07683,1.00256,9.08876,8.09053,10.0871,1.00084
4.9,1.077,1.00257,9.07799,8.07976,10.0763,1.00086
4.91,1.07708,1.00257,9.06722,8.069,10.0656,1.00084
4.92,1.07719,1.00257,9.05645,8.05822,10.0548,1.00084
4.93,1.0773,1.00258,9.04568,8.04745,10.044,1.00086
4.94,1.07736,1.00257,9.03491,8.03667,10.0332,1.00085
4.95,1.07736,1.00257,9.02413,8.0259,10.0224,1.00083
4.96,1.07759,1.00258,9.01336,8.01514,10.0117,1.00086
4.97,1.07765,1.00258,9.00258,8.00437,10.0009,1.00086
4.98,1.07766,1.00259,8.9918,7.99361,9.99011,1.00083
4.99,1.07766,1.00259,8.98103,7.98283,9.97937,1.00085
5,1.07774,1.00259,8.97025,7.97204,9.9686,1.00086
5.01,1.0778,1.00258,8.95947,7.96127,9.95779,1.00084
5.02,1.07796,1.00258,8.94869,7.95048,9.94703,1.00085
5.03,1.07805,1.00258,8.93791,7.9397,9.93626,1.00086
5.04,1.07806,1.00258,8.92713,7.92892,9.92546,1.00084
5.05,1.07811,1.00258,8.91635,7.91813,9.91467,1.00084
5.06,1.07822,1.00258,8.90557,7.90734,9.90391,1.00086
5.07,1.07838,1.00256,8.89479,7.89655,9.89313,1.00085
5.08,1.07842,1.00256,8.88401,7.88579,9.88234,1.00083
5.09,1.07855,1.00257,8.87322,7.87501,9.87158,1.00085
5.1,1.07859,1.00257,8.86243,7.86422,9.86079,1.00085
5.11,1.07864,1.00256,8.85165,7.85345,9.84997,1.00082
5.12,1.07884,1.00258,8.84086,7.84264,9.83921,1.00085
5.13,1.07874,1.00258,8.83007,7.83185,9.82842,1.00086
5.14,1.07889,1.00258,8.81929,7.82108,9.81761,1.00084
5.15,1.07907,1.00258,8.8085,7.81028,9.80683,1.00085
5.16,1.07914,1.00259,8.79771,7.79948,9.79604,1.00086
5.17,1.07918,1.00258,8.78691,7.7887,9.78523,1.00084
5.18,1.07927,1.00258,8.77612,7.77789,9.77444,1.00085
5.19,1.07943,1.00259,8.76533,7.76711,9.76367,1.00086
5.2,1.07946,1.00259,8.75453,7.75634,9.75287,1.00085
5.21,1.07949,1.0026,8.74374,7.74555,9.74205,1.00084
5.22,1.0796,1.00261,8.73294,7.73477,9.73128,1.00086
5.23,1.07968,1.00261,8.72215,7.72396,9.72048,1.00086
5.24,1.07974,1.0026,8.71135,7.71316,9.70965,1.00084
5.25,1.07991,1.00261,8.70055,7.70235,9.69888,1.00087
5.26,1.08002,1.0026,8.68975,7.69155,9.68809,1.00087
5.27,1.0801,1.0026,8.67895,7.68075,9.67724,1.00084
5.28,1.08026,1.0026,8.66815,7.66995,9.66646,1.00086
5.29,1.08034,1.0026,8.65735,7.65913,9.65568,1.00086
5.3,1.08045,1.00259,8.64654,7.64833,9.64486,1.00085
5.31,1.08061,1.00259,8.63574,7.63753,9.63407,1.00085
5.32,1.08069,1.00259,8.62493,7.62673,9.62329,1.00086
5.33,1.0807,1.00259,8.61413,7.61593,9.61247,1.00085
5.34,1.08076,1.00259,8.60332,7.60512,9.60164,1.00084
5.35,1.08087,1.00259,8.59251,7.59431,9.59085,1.00086
5.36,1.0809,1.00258,8.5817,7.58348,9.58004,1.00086
5.37,1.08094,1.00258,8.57089,7.57269,9.56921,1.00083
5.38,1.08107,1.00259,8.56008,7.56187,9.55842,1.00086
5.39,1.08115,1.00259,8.54927,7.55106,9.5476,1.00086
5.4,1.08117,1.00259,8.53846,7.54026,9.53676,1.00084
5.41,1.08135,1.0026,8.52765,7.52943,9.52597,1.00086
5.42,1.08146,1.00261,8.51683,7.51863,9.51516,1.00087
5.43,1.08148,1.00261,8.50602,7.50784,9.50433,1.00085
5.44,1.08156,1.00262,8.4952,7.49702,9.4935,1.00086
5.45,1.08147,1.00263,8.48439,7.48622,9.48271,1.00087
5.46,1.08145,1.00263,8.47357,7.47541,9.47189,1.00086
5.47,1.08156,1.00262,8.46276,7.46457,9.46106,1.00086
5.48,1.08167,1.00263,8.45194,7.45376,9.45027,1.00088
5.49,1.08176,1.00261,8.44113,7.44294,9.43946,1.00087
5.5,1.08182,1.0026,8.43031,7.43212,9.4286,1.00084
5.51,1.08194,1.00261,8.41949,7.42129,9.41781,1.00086
5.52,1.08195,1.00259,8.40867,7.41046,9.407,1.00086
5.53,1.08203,1.00258,8.39785,7.39963,9.39616,1.00084
5.54,1.08215,1.00258,8.38703,7.38882,9.38537,1.00086
5.55,1.08225,1.00258,8.37621,7.378,9.37457,1.00086
5.56,1.08226,1.00258,8.36538,7.3672,9.36372,1.00084
5.57,1.08236,1.00259,8.35456,7.35636,9.35289,1.00085
5.58,1.08247,1.00259,8.34374,7.34553,9.34208,1.00086
5.59,1.0825,1.00259,8.33291,7.33471,9.33124,1.00085
5.6,1.08261,1.0026,8.32209,7.32389,9.3204,1.00085
5.61,1.08273,1.00261,8.31126,7.31307,9.30959,1.00087
5.62,1.08263,1.00261,8.30043,7.30223,9.29875,1.00086
5.63,1.08265,1.00261,8.28961,7.29142,9.2879,1.00084
5.64,1.0828,1.00262,8.27878,7.28059,9.27709,1.00087
5.65,1.08289,1.00262,8.26795,7.26976,9.26627,1.00087
5.66,1.0829,1.00262,8.25712,7.25896,9.25542,1.00085
5.67,1.083,1.00263,8.24629,7.24812,9.2446,1.00087
5.68,1.083,1.00264,8.23546,7.2373,9.23379,1.00087
5.69,1.08306,1.00263,8.22463,7.22648,9.22294,1.00086
5.7,1.08327,1.00263,8.2138,7.21562,9.2121,1.00087
5.71,1.08337,1.00263,8.20297,7.20479,9.20129,1.00088
5.72,1.08344,1.00262,8.19214,7.19396,9.19045,1.00086
5.73,1.08359,1.00262,8.1813,7.18311,9.17959,1.00085
5.74,1.08371,1.00262,8.17046,7.17228,9.16878,1.00087
5.75,1.08375,1.00261,8.15963,7.16143,9.15794,1.00086
5.76,1.08384,1.0026,8.14879,7.15059,9.14708,1.00084
5.77,1.084,1.00261,8.13795,7.13975,9.13628,1.00087
5.78,1.08402,1.0026,8.12711,7.12892,9.12546,1.00087
5.79,1.08398,1.00261,8.11627,7.1181,9.11458,1.00084
5.8,1.08399,1.00261,8.10543,7.10725,9.10376,1.00086
5.81,1.08408,1.00261,8.09459,7.0964,9.09292,1.00087
5.82,1.08416,1.00261,8.08375,7.08556,9.08206,1.00085
5.83,1.08414,1.00261,8.07291,7.07472,9.07121,1.00086
5.84,1.0842,1.00262,8.06206,7.06388,9.06039,1.00087
5.85,1.08427,1.00261,8.05122,7.05303,9.04953,1.00086
5.86,1.08429,1.00261,8.04038,7.04218,9.03867,1.00085
5.87,1.08442,1.00262,8.02953,7.03134,9.02785,1.00087
5.88,1.0845,1.00262,8.01869,7.02049,9.01701,1.00087
5.89,1.08451,1.00262,8.00784,7.00968,9.00614,1.00084
5.9,1.08458,1.00264,7.997,6.99884,8.99531,1.00087
5.91,1.08445,1.00264,7.98615,6.988,8.98447,1.00088
5.92,1.08438,1.00264,7.97531,6.97716,8.9736,1.00085
5.93,1.08451,1.00264,7.96447,6.96629,8.96277,1.00087
5.94,1.08458,1.00264,7.95362,6.95544,8.95194,1.00088
5.95,1.0847,1.00263,7.94277,6.94461,8.94108,1.00086
5.96,1.08471,1.00262,7.93193,6.93374,8.93022,1.00086
5.97,1.0848,1.00263,7.92108,6.92289,8.91939,1.00087
5.98,1.08477,1.00261,7.91023,6.91204,8.90855,1.00086
5.99,1.08483,1.0026,7.89938,6.90118,8.89768,1.00084
6,1.08492,1.00261,7.88854,6.89034,8.88687,1.00087
6.01,1.08501,1.0026,7.87769,6.87949,8.87604,1.00087
6.02,1.08506,1.0026,7.86684,6.86866,8.86515,1.00084
6.03,1.08499,1.0026,7.85599,6.8578,8.85432,1.00086
6.04,1.08504,1.00261,7.84514,6.84694,8.84347,1.00087
6.05,1.0851,1.0026,7.83428,6.83609,8.83259,1.00085
6.06,1.08517,1.00261,7.82343,6.82523,8.82174,1.00086
6.07,1.08529,1.00262,7.81258,6.81439,8.81091,1.00087
6.08,1.08532,1.00262,7.80173,6.80354,8.80003,1.00086
6.09,1.08535,1.00262,7.79087,6.79269,8.78916,1.00085
6.1,1.08545,1.00263,7.78002,6.78184,8.77833,1.00088
6.11,1.08552,1.00262,7.76917,6.77098,8.76748,1.00087
6.12,1.08555,1.00263,7.75831,6.76015,8.7566,1.00085
6.13,1.08565,1.00264,7.74745,6.74929,8.74576,1.00088
6.14,1.08564,1.00264,7.7366,6.73844,8.73491,1.00088
6.15,1.08566,1.00264,7.72574,6.72759,8.72402,1.00085
6.16,1.08585,1.00264,7.71488,6.71671,8.71318,1.00087
6.17,1.08595,1.00264,7.70403,6.70584,8.70234,1.00088
6.18,1.08598,1.00263,7.69317,6.69499,8.69147,1.00086
6.19,1.08615,1.00262,7.68231,6.68411,8.6806,1.00086
6.2,1.08628,1.00262,7.67144,6.67325,8.66976,1.00087
6.21,1.0863,1.00261,7.66058,6.66239,8.65889,1.00086
6.22,1.08643,1.0026,7.64972,6.65151,8.64801,1.00085
6.23,1.08665,1.00261,7.63885,6.64066,8.63718,1.00087
6.24,1.0867,1.0026,7.62799,6.62979,8.62633,1.00087
6.25,1.08662,1.0026,7.61712,6.61894,8.61543,1.00084
6.26,1.08667,1.00261,7.60625,6.60807,8.60459,1.00086
6.27,1.08676,1.00261,7.59539,6.59719,8.59372,1.00087
6.28,1.08676,1.00261,7.58452,6.58633,8.58282,1.00085
6.29,1.08697,1.00261,7.57365,6.57545,8.57196,1.00086
6.3,1.08704,1.00262,7.56278,6.56458,8.5611,1.00087
6.31,1.08706,1.00262,7.55191,6.55372,8.55021,1.00086
6.32,1.0871,1.00262,7.54104,6.54284,8.53932,1.00086
6.33,1.08732,1.00263,7.53017,6.53196,8.52847,1.00088
6.34,1.08739,1.00262,7.51929,6.52109,8.5176,1.00087
6.35,1.08742,1.00262,7.50842,6.51024,8.50671,1.00085
6.36,1.08756,1.00264,7.49754,6.49937,8.49585,1.00087
6.37,1.08746,1.00264,7.48667,6.4885,8.48498,1.00087
6.38,1.08733,1.00263,7.47579,6.47764,8.47408,1.00085
6.39,1.08744,1.00264,7.46492,6.46674,8.46323,1.00087
6.4,1.08745,1.00264,7.45405,6.45586,8.45236,1.00088
6.41,1.0875,1.00263,7.44317,6.445,8.44148,1.00086
6.42,1.08757,1.00263,7.4323,6.43411,8.43059,1.00086
6.43,1.08762,1.00263,7.42142,6.42323,8.41973,1.00088
6.44,1.08758,1.00262,7.41054,6.41236,8.40885,1.00086
6.45,1.08766,1.00261,7.39967,6.40147,8.39796,1.00085
6.46,1.08787,1.00262,7.38879,6.3906,8.38711,1.00087
6.47,1.08782,1.00261,7.37791,6.37972,8.37625,1.00087
6.48,1.08784,1.00261,7.36703,6.36886,8.36534,1.00084
6.49,1.08787,1.00262,7.35616,6.35798,8.35448,1.00086
6.5,1.0879,1.00262,7.34528,6.34709,8.34361,1.00087
6.51,1.08794,1.00262,7.3344,6.33621,8.33269,1.00085
6.52,1.08801,1.00262,7.32352,6.32533,8.32182,1.00086
6.53,1.08811,1.00263,7.31264,6.31445,8.31096,1.00088
6.54,1.08803,1.00263,7.30176,6.30357,8.30005,1.00086
6.55,1.08811,1.00263,7.29088,6.29269,8.28916,1.00086
6.56,1.08822,1.00264,7.27999,6.28181,8.2783,1.00088
6.57,1.08817,1.00263,7.26911,6.27092,8.26742,1.00087
6.58,1.08815,1.00264,7.25823,6.26007,8.25651,1.00085
6.59,1.08819,1.00265,7.24735,6.24919,8.24565,1.00088
6.6,1.08815,1.00266,7.23647,6.23832,8.23478,1.00088
6.61,1.08821,1.00265,7.22559,6.22744,8.22386,1.00086
6.62,1.08836,1.00266,7.2147,6.21654,8.21299,1.00088
6.63,1.08847,1.00266,7.20382,6.20565,8.20212,1.00089
6.64,1.08845,1.00265,7.19294,6.19478,8.19123,1.00087
6.65,1.08855,1.00265,7.18205,6.18387,8.18033,1.00087
6.66,1.08866,1.00265,7.17116,6.17299,8.16946,1.00088
6.67,1.08864,1.00264,7.16028,6.1621,8.15857,1.00087
6.68,1.08873,1.00262,7.14939,6.1512,8.14767,1.00085
6.69,1.08885,1.00263,7.1385,6.14032,8.13682,1.00087
6.7,1.08884,1.00262,7.12762,6.12944,8.12595,1.00087
6.71,1.08871,1.00262,7.11673,6.11857,8.11503,1.00085
6.72,1.08876,1.00262,7.10584,6.10767,8.10417,1.00087
6.73,1.0887,1.00262,7.09495,6.09678,8.09328,1.00087
6.74,1.0888,1.00262,7.08407,6.08589,8.08236,1.00086
6.75,1.08881,1.00263,7.07318,6.07499,8.07148,1.00086
6.76,1.08886,1.00263,7.06229,6.06411,8.0606,1.00088
6.77,1.08876,1.00263,7.0514,6.05322,8.04969,1.00086
6.78,1.0887,1.00263,7.04051,6.04233,8.03879,1.00086
6.79,1.08883,1.00265,7.02963,6.03145,8.02792,1.00088
6.8,1.08889,1.00264,7.01874,6.02056,8.01704,1.00088
6.81,1.08884,1.00265,7.00785,6.00971,8.00612,1.00085
6.82,1.08893,1.00267,6.99696,5.99882,7.99525,1.00088
6.83,1.08883,1.00267,6.98607,5.98793,7.98437,1.00088
6.84,1.08868,1.00267,6.97518,5.97705,7.97346,1.00086
6.85,1.08877,1.00266,6.9643,5.96614,7.96258,1.00088
6.86,1.08884,1.00266,6.95341,5.95525,7.95171,1.00089
6.87,1.08884,1.00265,6.94252,5.94437,7.94082,1.00087
6.88,1.08886,1.00264,6.93163,5.93346,7.92991,1.00086
6.89,1.0889,1.00264,6.92074,5.92257,7.91905,1.00087
6.9,1.08891,1.00262,6.90986,5.91167,7.90816,1.00087
6.91,1.08893,1.00261,6.89897,5.90077,7.89726,1.00085
6.92,1.08894,1.00262,6.88808,5.88989,7.88641,1.00087
6.93,1.089,1.00261,6.87719,5.879,7.87553,1.00087
6.94,1.08889,1.00261,6.8663,5.86813,7.8646,1.00085
6.95,1.08895,1.00262,6.85541,5.85723,7.85373,1.00086
6.96,1.08902,1.00263,6.84452,5.84634,7.84284,1.00087
6.97,1.08904,1.00263,6.83363,5.83545,7.83193,1.00086
6.98,1.08908,1.00263,6.82274,5.82456,7.82103,1.00086
6.99,1.08915,1.00264,6.81185,5.81367,7.81016,1.00088
7,1.08919,1.00264,6.80096,5.80278,7.79925,1.00087
7.01,1.08921,1.00264,6.79006,5.79189,7.78834,1.00086
7.02,1.08929,1.00265,6.77917,5.781,7.77747,1.00088
7.03,1.08933,1.00265,6.76828,5.7701,7.76658,1.00088
7.04,1.08928,1.00265,6.75739,5.75924,7.75566,1.00086
7.05,1.08936,1.00266,6.74649,5.74834,7.74479,1.00088
7.06,1.08935,1.00266,6.7356,5.73745,7.7339,1.00088
7.07,1.08933,1.00266,6.72471,5.72656,7.72299,1.00086
7.08,1.08946,1.00265,6.71381,5.71564,7.71209,1.00087
7.09,1.08957,1.00265,6.70292,5.70474,7.70122,1.00089
7.1,1.08961,1.00264,6.69202,5.69385,7.69032,1.00087
7.11,1.08968,1.00264,6.68113,5.68295,7.6794,1.00086
7.12,1.08979,1.00264,6.67023,5.67205,7.66853,1.00088
7.13,1.08984,1.00263,6.65933,5.66114,7.65764,1.00087
7.14,1.08987,1.00261,6.64843,5.65024,7.64671,1.00085
7.15,1.09001,1.00263,6.63753,5.63935,7.63585,1.00087
7.16,1.09004,1.00262,6.62663,5.62845,7.62497,1.00088
7.17,1.08995,1.00262,6.61573,5.61757,7.61404,1.00085
7.18,1.09003,1.00262,6.60483,5.60665,7.60315,1.00086
7.19,1.09012,1.00263,6.59393,5.59575,7.59225,1.00088
7.2,1.09009,1.00263,6.58303,5.58485,7.58133,1.00086
7.21,1.09015,1.00263,6.57213,5.57395,7.57042,1.00086
7.22,1.09025,1.00264,6.56123,5.56305,7.55954,1.00088
7.23,1.09026,1.00263,6.55033,5.55213,7.54862,1.00087
7.24,1.09024,1.00263,6.53942,5.54124,7.53769,1.00085
7.25,1.09039,1.00264,6.52852,5.53033,7.52682,1.00088
7.26,1.09045,1.00264,6.51762,5.51942,7.51592,1.00088
7.27,1.09046,1.00264,6.50671,5.50855,7.50499,1.00086
7.28,1.0905,1.00265,6.49581,5.49764,7.49409,1.00088
7.29,1.09044,1.00266,6.4849,5.48675,7.4832,1.00088
7.3,1.09032,1.00266,6.474,5.47585,7.47229,1.00087
7.31,1.09036,1.00265,6.46309,5.46493,7.46138,1.00087
7.32,1.09038,1.00266,6.45219,5.45403,7.4505,1.00089
7.33,1.09043,1.00265,6.44129,5.44312,7.43959,1.00088
7.34,1.0904,1.00264,6.43038,5.43221,7.42865,1.00086
7.35,1.09046,1.00265,6.41948,5.42131,7.41777,1.00088
7.36,1.09045,1.00264,6.40857,5.41039,7.40688,1.00088
7.37,1.09045,1.00263,6.39767,5.39948,7.39595,1.00085
7.38,1.09062,1.00263,6.38676,5.38858,7.38508,1.00087
7.39,1.09058,1.00263,6.37586,5.37768,7.37419,1.00088
7.4,1.0905,1.00263,6.36495,5.36679,7.36326,1.00086
7.41,1.09053,1.00263,6.35405,5.35587,7.35235,1.00086
7.42,1.09064,1.00264,6.34314,5.34497,7.34146,1.00088
7.43,1.09061,1.00263,6.33224,5.33405,7.33054,1.00087
7.44,1.09059,1.00263,6.32133,5.32316,7.31962,1.00086
7.45,1.09065,1.00265,6.31042,5.31225,7.30873,1.00088
7.46,1.09067,1.00264,6.29952,5.30133,7.29782,1.00088
7.47,1.09064,1.00265,6.28861,5.29044,7.28687,1.00086
7.48,1.09062,1.00265,6.2777,5.27953,7.27599,1.00088
7.49,1.09067,1.00266,6.2668,5.26862,7.2651,1.00089
7.5,1.09061,1.00266,6.25589,5.25775,7.25418,1.00087
7.51,1.0906,1.00267,6.24498,5.24684,7.24326,1.00088
7.52,1.09059,1.00268,6.23408,5.23594,7.23238,1.00089
7.53,1.09063,1.00267,6.22317,5.22504,7.22146,1.00088
7.54,1.09072,1.00267,6.21227,5.21412,7.21053,1.00087
7.55,1.0908,1.00268,6.20136,5.20321,7.19965,1.00089
7.56,1.09088,1.00266,6.19045,5.19229,7.18875,1.00089
7.57,1.09087,1.00265,6.17954,5.18138,7.1778,1.00086
7.58,1.09093,1.00266,6.16863,5.17047,7.16692,1.00088
7.59,1.09094,1.00265,6.15772,5.15955,7.15602,1.00088
7.6,1.09096,1.00264,6.14681,5.14864,7.14509,1.00086
7.61,1.09103,1.00264,6.1359,5.13773,7.1342,1.00087
7.62,1.09097,1.00264,6.12499,5.12683,7.12332,1.00088
7.63,1.09089,1.00264,6.11408,5.11593,7.1124,1.00087
7.64,1.09077,1.00263,6.10318,5.10502,7.10148,1.00086
7.65,1.09092,1.00264,6.09227,5.09411,7.09058,1.00088
7.66,1.09089,1.00264,6.08136,5.08318,7.07967,1.00088
7.67,1.09082,1.00263,6.07045,5.07229,7.06873,1.00085
7.68,1.09104,1.00265,6.05954,5.06137,7.05784,1.00088
7.69,1.09093,1.00265,6.04863,5.05045,7.04693,1.00088
7.7,1.09082,1.00265,6.03772,5.03956,7.03599,1.00086
7.71,1.09092,1.00265,6.02681,5.02863,7.02509,1.00088
7.72,1.09101,1.00267,6.0159,5.01774,7.0142,1.00089
7.73,1.09089,1.00267,6.00499,5.00686,7.00328,1.00088
7.74,1.09086,1.00268,5.99409,4.99595,6.99235,1.00087
7.75,1.09078,1.00269,5.98318,4.98506,6.98146,1.00089
7.76,1.09069,1.00268,5.97227,4.97414,6.97056,1.00089
7.77,1.09068,1.00267,5.96136,4.96322,6.95962,1.00087
7.78,1.09078,1.00268,5.95046,4.95231,6.94875,1.00089
7.79,1.09079,1.00266,5.93955,4.94139,6.93785,1.00089
7.8,1.09075,1.00265,5.92864,4.93048,6.9269,1.00086
7.81,1.09079,1.00265,5.91773,4.91956,6.91602,1.00087
7.82,1.09078,1.00264,5.90683,4.90865,6.90513,1.00088
7.83,1.09076,1.00263,5.89592,4.89774,6.89422,1.00086
7.84,1.09083,1.00262,5.88501,4.88683,6.88332,1.00086
7.85,1.09086,1.00263,5.8741,4.87593,6.87243,1.00088
7.86,1.09069,1.00263,5.86319,4.86503,6.86152,1.00087
7.87,1.09065,1.00263,5.85229,4.85413,6.85058,1.00085
7.88,1.09079,1.00264,5.84138,4.84321,6.83969,1.00088
7.89,1.09076,1.00264,5.83047,4.83229,6.82878,1.00088
7.9,1.09075,1.00264,5.81957,4.82141,6.81784,1.00086
7.91,1.09082,1.00265,5.80866,4.81049,6.80695,1.00088
7.92,1.0908,1.00266,5.79775,4.79958,6.79604,1.00089
7.93,1.09072,1.00266,5.78684,4.78869,6.78512,1.00087
7.94,1.0908,1.00266,5.77593,4.77776,6.77421,1.00088
7.95,1.09089,1.00267,5.76503,4.76687,6.76332,1.00089
7.96,1.09085,1.00267,5.75412,4.75598,6.75241,1.00088
7.97,1.09078,1.00267,5.74321,4.74508,6.74147,1.00087
7.98,1.09085,1.00268,5.7323,4.73417,6.73059,1.00089
7.99,1.09088,1.00267,5.72139,4.72325,6.71969,1.00089
8,1.09091,1.00266,5.71048,4.71233,6.70874,1.00086
8.01,1.09102,1.00266,5.69957,4.70141,6.69787,1.00088
8.02,1.09109,1.00265,5.68866,4.6905,6.68697,1.00089
8.03,1.09109,1.00265,5.67775,4.67959,6.67603,1.00086
8.04,1.09114,1.00264,5.66684,4.66866,6.66512,1.00087
8.05,1.09123,1.00264,5.65593,4.65775,6.65423,1.00088
8.06,1.09126,1.00263,5.64502,4.64683,6.64332,1.00087
8.07,1.09136,1.00263,5.6341,4.63593,6.6324,1.00086
8.08,1.09133,1.00264,5.62319,4.62502,6.62151,1.00088
8.09,1.09127,1.00263,5.61228,4.61411,6.6106,1.00088
8.1,1.09122,1.00263,5.60137,4.60321,6.59965,1.00085
8.11,1.09134,1.00264,5.59045,4.59228,6.58876,1.00088
8.12,1.09145,1.00265,5.57954,4.58136,6.57785,1.00088
8.13,1.09143,1.00265,5.56863,4.57047,6.56691,1.00086
8.14,1.09151,1.00265,5.55771,4.55953,6.55599,1.00087
8.15,1.09155,1.00265,5.5468,4.54861,6.54509,1.00089
8.16,1.0915,1.00265,5.53588,4.5377,6.53416,1.00087
8.17,1.09161,1.00264,5.52496,4.52678,6.52323,1.00087
8.18,1.09171,1.00266,5.51405,4.51588,6.51234,1.00089
8.19,1.09165,1.00266,5.50313,4.50497,6.50144,1.00088
8.2,1.09157,1.00266,5.49221,4.49408,6.49048,1.00086
8.21,1.0915,1.00267,5.4813,4.48316,6.47959,1.00088
8.22,1.09142,1.00267,5.47039,4.47223,6.46869,1.00089
8.23,1.09142,1.00266,5.45947,4.46132,6.45774,1.00087
8.24,1.09139,1.00266,5.44856,4.4504,6.44684,1.00088
