time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,5.01918,1.07038,3.53552,2.58163,4.49395,1.02346
4.14,5.02368,1.07046,3.48531,2.53147,4.44376,1.02352
4.15,5.0284,1.07092,3.43505,2.48168,4.3933,1.0236
4.16,5.03272,1.07139,3.38475,2.43175,4.34271,1.02369
4.17,5.03714,1.07147,3.3344,2.38132,4.29225,1.02376
4.18,5.04172,1.07133,3.28401,2.33069,4.24193,1.02379
4.19,5.04595,1.07139,3.23357,2.28038,4.19158,1.02382
4.2,5.05032,1.07187,3.18309,2.23042,4.14089,1.02388
4.21,5.05473,1.07216,3.13257,2.18007,4.09014,1.02395
4.22,5.05879,1.07203,3.08201,2.12928,4.03962,1.02397
4.23,5.06285,1.07187,3.0314,2.07856,3.98921,1.02398
4.24,5.0666,1.07223,2.98076,2.02834,3.93845,1.02404
4.25,5.07032,1.07271,2.93007,1.97797,3.88739,1.02413
4.26,5.07391,1.07275,2.87935,1.92712,3.83653,1.02416
4.27,5.07727,1.07258,2.8286,1.87618,3.78591,1.02417
4.28,5.08035,1.07279,2.77782,1.8257,3.73516,1.02423
4.29,5.08281,1.07337,2.727,1.77532,3.68399,1.02436
4.3,5.08511,1.07354,2.67616,1.72444,3.63294,1.02442
4.31,5.08722,1.07341,2.6253,1.67344,3.58221,1.02445
4.32,5.08891,1.07367,2.57443,1.62289,3.53133,1.02452
4.33,5.08984,1.07433,2.52353,1.57248,3.48,1.02465
4.34,5.09077,1.07452,2.47263,1.52159,3.42888,1.02471
4.35,5.09165,1.07434,2.42172,1.47057,3.3782,1.02472
4.36,5.09202,1.07458,2.37081,1.41998,3.32731,1.02479
4.37,5.09199,1.0752,2.31989,1.36952,3.27597,1.02491
4.38,5.09155,1.07527,2.26897,1.31851,3.2249,1.02495
4.39,5.09011,1.07494,2.21807,1.26748,3.17443,1.02493
4.4,5.08845,1.07524,2.16718,1.217,3.12355,1.025
4.41,5.08584,1.076,2.11631,1.16668,3.07209,1.02511
4.42,5.08287,1.07609,2.06547,1.11575,3.02105,1.02513
4.43,5.07883,1.0757,2.01466,1.06484,2.97081,1.02513
4.44,5.07377,1.07613,1.9639,1.01453,2.91993,1.02523
4.45,5.06747,1.07691,1.91319,0.964377,2.86863,1.02536
4.46,5.05943,1.07703,1.86256,0.91373,2.81782,1.02539
4.47,5.05013,1.07674,1.81201,0.863208,2.76785,1.0254
4.48,5.03924,1.07731,1.76157,0.81335,2.71722,1.02553
4.49,5.02577,1.07834,1.71124,0.763941,2.66633,1.02571
4.5,5.01051,1.07865,1.66106,0.714019,2.616,1.02579
4.51,4.99304,1.07867,1.61105,0.664174,2.56623,1.02584
4.52,4.9719,1.07927,1.56122,0.615155,2.51644,1.026
4.53,4.94818,1.08062,1.51162,0.566745,2.46608,1.02623
4.54,4.92036,1.08154,1.46228,0.518435,2.41643,1.02638
4.55,4.88788,1.08197,1.41324,0.470103,2.36755,1.02649
4.56,4.85073,1.08267,1.36454,0.422481,2.31902,1.02667
4.57,4.80805,1.08412,1.31625,0.376015,2.27051,1.02692
4.58,4.75838,1.08584,1.26842,0.330176,2.22215,1.02719
4.59,4.70069,1.0875,1.22112,0.28496,2.1745,1.02744
4.6,4.6331,1.08963,1.17444,0.241076,2.12754,1.02777
4.61,4.55372,1.09253,1.1285,0.198776,2.081,1.0282
4.62,4.46034,1.0964,1.08343,0.158625,2.03521,1.02875
4.63,4.35055,1.10152,1.03936,0.12124,1.99036,1.02944
4.64,4.22171,1.10819,0.996495,0.0871628,1.94658,1.03029
4.65,4.06984,1.11752,0.955026,0.0580425,1.90384,1.03136
4.66,3.89067,1.13115,0.915208,0.0360108,1.86201,1.03274
4.67,3.67982,1.14916,0.877342,0.0216231,1.82207,1.0345
4.68,3.42848,1.172,0.841777,0.0147084,1.78376,1.03666
4.69,3.12129,1.19669,0.808988,0.00947988,1.74672,1.03947
4.7,2.73743,1.22372,0.779632,0.00577312,1.71243,1.04423
4.71,2.26814,1.25244,0.754537,0.000304552,1.68046,1.05215
4.72,1.73549,1.28672,0.734485,-0,1.65151,1.06252
4.73,1.16661,1.3198,0.719961,8.243e-06,1.62418,1.07179
4.74,0.579232,1.34656,0.711213,8.02721e-06,1.60124,1.07808
4.75,0.00545437,1.37358,0.708316,2.88081e-06,1.5769,1.08299
4.76,-0.51796,1.38732,0.710901,-0,1.56304,1.08422
4.77,-1.00495,1.37994,0.718509,0.00136722,1.56943,1.08192
4.78,-1.48083,1.35183,0.730932,-0,1.59358,1.07713
4.79,-1.9432,1.31975,0.748044,8.00351e-05,1.62272,1.07074
4.8,-2.39237,1.27909,0.769725,0.00195208,1.65929,1.05994
4.81,-2.80858,1.2266,0.795751,6.34996e-05,1.70577,1.04611
4.82,-3.16753,1.17809,0.825675,0.00109976,1.75788,1.03482
4.83,-3.44225,1.13749,0.858788,0.00122009,1.80415,1.0254
4.84,-3.62885,1.10028,0.894198,0.0013208,1.85063,1.01738
4.85,-3.74018,1.0658,0.931084,0.00173297,1.8988,1.01095
4.86,-3.79086,1.03762,0.968772,0.00172688,1.94282,1.00707
4.87,-3.79082,1.01102,1.00671,0.00168608,1.98838,1.0043
4.88,-3.75327,0.995715,1.04444,0.0153914,2.02944,1.00271
4.89,-3.69435,1.00497,1.08168,0.0740007,2.06889,1.0024
4.9,-3.63296,1.01794,1.1183,0.136208,2.1056,1.00236
4.91,-3.5802,1.02587,1.15436,0.188784,2.14423,1.00302
4.92,-3.52833,1.03335,1.1899,0.236693,2.1774,1.00272
4.93,-3.47767,1.04266,1.22492,0.281479,2.2058,1.0032
4.94,-3.43135,1.06133,1.25946,0.322981,2.23239,1.01326
4.95,-3.38948,1.07668,1.29355,0.360729,2.26265,1.02388
4.96,-3.35348,1.0875,1.32726,0.395315,2.29275,1.03173
4.97,-3.3252,1.08225,1.36066,0.426129,2.34113,1.03625
4.98,-3.2996,1.09696,1.39375,0.456798,2.34699,1.03673
4.99,-3.30572,1.11937,1.42677,0.488637,2.34022,1.0363
5,-3.30206,1.12026,1.45982,0.517405,2.35839,1.03119
5.01,-3.29901,1.10612,1.4928,0.537327,2.39892,1.02958
5.02,-3.33882,1.09368,1.52594,0.568903,2.45062,1.02899
5.03,-3.42612,1.06508,1.55972,0.587088,2.5077,1.02281
5.04,-3.5324,1.03668,1.59451,0.610647,2.56474,1.01288
5.05,-3.62392,1.02407,1.6303,0.660963,2.61874,1.00245
5.06,-3.69574,1.00493,1.66692,0.686184,2.66927,0.996428
5.07,-3.71638,0.981341,1.70402,0.687862,2.71172,0.993046
5.08,-3.69983,0.96991,1.74112,0.702133,2.74699,0.991664
5.09,-3.65892,0.976502,1.77793,0.742595,2.78331,0.996383
5.1,-3.57817,0.99494,1.81415,0.801398,2.81452,1.00147
5.11,-3.46643,1.01567,1.84939,0.863332,2.83826,1.00294
5.12,-3.34833,1.02713,1.88345,0.920038,2.87603,1.00453
5.13,-3.23969,1.05066,1.91637,0.970305,2.89167,1.00935
5.14,-3.15617,1.07637,1.94834,1.00925,2.90236,1.01885
5.15,-3.09102,1.08518,1.97954,1.04612,2.93848,1.02678
5.16,-3.05298,1.07847,2.01025,1.06896,2.98246,1.03183
5.17,-3.01378,1.0831,2.04058,1.0962,3.00884,1.03579
5.18,-3.00387,1.08818,2.07063,1.12009,3.01721,1.03221
5.19,-3.01008,1.08442,2.1007,1.13418,3.02568,1.02559
5.2,-3.00906,1.08175,2.1308,1.16637,3.05193,1.01985
5.21,-3.02411,1.06855,2.16093,1.18805,3.0919,1.01718
5.22,-3.0735,1.03955,2.19139,1.19593,3.14671,1.01397
5.23,-3.15079,1.01521,2.22249,1.21711,3.19984,1.00644
5.24,-3.22016,1.00113,2.25436,1.25791,3.25594,1.00014
5.25,-3.26232,0.989258,2.28678,1.29683,3.30534,0.993468
5.26,-3.27779,0.979676,2.31951,1.3212,3.33859,0.988192
5.27,-3.25192,0.965738,2.35219,1.33262,3.37726,0.987293
5.28,-3.197,0.969162,2.38444,1.35382,3.40031,0.991687
5.29,-3.12478,0.988466,2.41607,1.39182,3.41417,0.999514
5.3,-3.02769,1.00783,2.44685,1.44609,3.44095,1.00524
5.31,-2.91482,1.02357,2.47657,1.49845,3.46814,1.00807
5.32,-2.80645,1.05043,2.50515,1.55044,3.47858,1.01269
5.33,-2.72379,1.07599,2.53278,1.5942,3.48559,1.01756
5.34,-2.66349,1.08419,2.55969,1.61987,3.5068,1.02289
5.35,-2.63404,1.08343,2.58616,1.64764,3.54431,1.02746
5.36,-2.61459,1.07911,2.6124,1.6688,3.57993,1.03116
5.37,-2.60464,1.06704,2.63848,1.67637,3.6057,1.02934
5.38,-2.61726,1.05728,2.66457,1.68643,3.61729,1.02074
5.39,-2.63363,1.0516,2.69083,1.71058,3.63739,1.01311
5.4,-2.64849,1.04034,2.71723,1.73076,3.66783,1.00761
5.41,-2.67725,1.01958,2.74384,1.73836,3.70617,1.00317
5.42,-2.72276,0.993526,2.77082,1.74919,3.75979,0.998789
5.43,-2.76927,0.979686,2.79829,1.77723,3.80925,0.995374
5.44,-2.78516,0.976519,2.82609,1.81606,3.84831,0.992264
5.45,-2.77414,0.973118,2.8539,1.85534,3.88561,0.987849
5.46,-2.74016,0.966745,2.88149,1.87762,3.91732,0.985932
5.47,-2.68115,0.974066,2.90862,1.89646,3.92976,0.990285
5.48,-2.60767,0.991028,2.93507,1.92179,3.9355,0.997823
5.49,-2.52828,1.00606,2.96075,1.95252,3.95149,1.00554
5.5,-2.44251,1.02538,2.98562,1.99902,3.972,1.01153
5.51,-2.35339,1.04959,3.00959,2.04588,3.98258,1.01637
5.52,-2.2818,1.06969,3.03275,2.08172,3.98794,1.01953
5.53,-2.23198,1.08131,3.05529,2.10988,3.99723,1.0204
5.54,-2.20887,1.08299,3.07747,2.13728,4.0264,1.02295
5.55,-2.20584,1.07412,3.09954,2.1546,4.0635,1.02519
5.56,-2.20702,1.05664,3.1216,2.15708,4.0941,1.02337
5.57,-2.2184,1.03508,3.14371,2.15787,4.12209,1.01656
5.58,-2.23855,1.02339,3.16599,2.17044,4.14044,1.00804
5.59,-2.25559,1.01524,3.18847,2.1869,4.15892,1.00104
5.6,-2.27299,0.999244,3.2111,2.20021,4.19132,0.994805
5.61,-2.29148,0.97779,3.23392,2.20557,4.23248,0.990943
5.62,-2.30884,0.967225,3.25692,2.22126,4.26948,0.990548
5.63,-2.30611,0.967722,3.28002,2.25595,4.30284,0.99041
5.64,-2.27475,0.967635,3.30294,2.29205,4.33661,0.989194
5.65,-2.22571,0.971339,3.32545,2.32742,4.36306,0.988649
5.66,-2.16802,0.983556,3.34743,2.35469,4.37127,0.991707
5.67,-2.10317,0.998441,3.36879,2.37137,4.37135,0.998432
5.68,-2.0363,1.01377,3.38949,2.39078,4.37451,1.00552
5.69,-1.97294,1.03031,3.40953,2.42192,4.38826,1.01297
5.7,-1.91036,1.0478,3.42895,2.45618,4.40128,1.01904
5.71,-1.85513,1.06369,3.44777,2.4841,4.40387,1.02102
5.72,-1.81662,1.07131,3.46611,2.50885,4.41306,1.02
5.73,-1.79768,1.07369,3.48416,2.53416,4.43174,1.01871
5.74,-1.80024,1.06605,3.50213,2.55073,4.46123,1.01835
5.75,-1.8134,1.04523,3.5202,2.55452,4.49854,1.01598
5.76,-1.82419,1.01939,3.53839,2.54965,4.5324,1.0106
5.77,-1.83837,1.00167,3.55669,2.5489,4.55338,1.00391
5.78,-1.85023,0.992481,3.57514,2.56209,4.56997,0.996389
5.79,-1.8566,0.979872,3.59368,2.57326,4.5934,0.989735
5.8,-1.85784,0.967288,3.61225,2.58172,4.62056,0.986073
5.81,-1.8502,0.961468,3.6308,2.59384,4.64484,0.985983
5.82,-1.83053,0.962367,3.64921,2.61464,4.66918,0.988612
5.83,-1.79073,0.9676,3.66734,2.64697,4.69433,0.990516
5.84,-1.73331,0.977836,3.68496,2.68584,4.71609,0.992621
5.85,-1.67385,0.992092,3.70199,2.71791,4.72603,0.99612
5.86,-1.62025,1.00948,3.71846,2.73672,4.7195,1.00079
5.87,-1.56881,1.02405,3.73441,2.75087,4.71727,1.00685
5.88,-1.5215,1.03765,3.74986,2.76986,4.7231,1.01339
5.89,-1.47894,1.04946,3.76486,2.78913,4.73163,1.01928
5.9,-1.4413,1.05638,3.77945,2.80639,4.74004,1.02133
5.91,-1.41373,1.05865,3.79372,2.82307,4.7482,1.01902
5.92,-1.39967,1.0577,3.80777,2.83966,4.76,1.01557
5.93,-1.40047,1.05137,3.82176,2.85854,4.78348,1.01191
5.94,-1.41701,1.03145,3.83584,2.86455,4.81902,1.00796
5.95,-1.43009,1.0061,3.85008,2.85815,4.85354,1.00378
5.96,-1.43543,0.987201,3.86441,2.85373,4.87728,0.998826
5.97,-1.43622,0.974556,3.87877,2.85611,4.89462,0.993323
5.98,-1.42988,0.965338,3.89311,2.86466,4.91047,0.987446
5.99,-1.41839,0.960605,3.90735,2.87686,4.92548,0.983957
6,-1.39799,0.959552,3.92144,2.88753,4.93919,0.984338
6.01,-1.36633,0.964184,3.93527,2.90062,4.94849,0.987261
6.02,-1.32493,0.972323,3.94873,2.92455,4.96458,0.991784
6.03,-1.27201,0.985146,3.96173,2.95931,4.98231,0.996471
6.04,-1.21475,1.00202,3.97416,2.99142,4.98914,1.00088
6.05,-1.16535,1.01904,3.98605,3.01326,4.98582,1.00507
6.06,-1.12745,1.0335,3.99751,3.02783,4.98051,1.00905
6.07,-1.09404,1.04465,4.00862,3.03694,4.97783,1.01377
6.08,-1.06345,1.05172,4.0194,3.0481,4.98372,1.01786
6.09,-1.03626,1.05057,4.0299,3.05408,4.99438,1.01921
6.1,-1.01509,1.04507,4.04014,3.0568,5.00344,1.01719
6.11,-1.00591,1.04053,4.05024,3.06558,5.01151,1.01239
6.12,-1.00587,1.03143,4.06029,3.07834,5.0307,1.00686
6.13,-1.01589,1.01444,4.07038,3.08521,5.0593,1.0013
6.14,-1.02651,0.994809,4.0806,3.08532,5.08958,0.996928
6.15,-1.0262,0.976621,4.09087,3.08,5.11492,0.993676
6.16,-1.01592,0.963899,4.10109,3.07537,5.12977,0.990117
6.17,-0.999014,0.956887,4.11117,3.07854,5.141,0.986766
6.18,-0.978673,0.956986,4.12106,3.09117,5.14894,0.984629
6.19,-0.954867,0.962001,4.13074,3.1019,5.15009,0.985178
6.2,-0.923008,0.969999,4.14013,3.11123,5.14921,0.98842
6.21,-0.883788,0.981229,4.14917,3.12894,5.15343,0.993243
6.22,-0.841325,0.995525,4.1578,3.15336,5.16139,0.999522
6.23,-0.79694,1.01207,4.16599,3.18192,5.16822,1.00514
6.24,-0.755902,1.02712,4.17375,3.20397,5.16869,1.009
6.25,-0.726377,1.03885,4.18115,3.21618,5.16413,1.01182
6.26,-0.702839,1.04865,4.18829,3.22389,5.15794,1.01408
6.27,-0.682084,1.05049,4.19522,3.22854,5.16229,1.01569
6.28,-0.661168,1.04398,4.20193,3.22564,5.17135,1.01563
6.29,-0.640916,1.03398,4.20844,3.22038,5.18032,1.01327
6.3,-0.628804,1.02314,4.21478,3.21731,5.18929,1.00881
6.31,-0.622912,1.01166,4.22104,3.22012,5.20215,1.00257
6.32,-0.620965,0.997374,4.22725,3.22523,5.22296,0.996245
6.33,-0.621806,0.982521,4.23346,3.22959,5.24819,0.991659
6.34,-0.615963,0.969033,4.23966,3.2268,5.26796,0.988975
6.35,-0.599855,0.959123,4.24574,3.22088,5.28024,0.987591
6.36,-0.576742,0.954722,4.25163,3.22169,5.28862,0.986674
6.37,-0.550525,0.958156,4.25727,3.22948,5.28925,0.986789
6.38,-0.524035,0.967366,4.26264,3.24007,5.28337,0.988309
6.39,-0.497548,0.979189,4.26776,3.24906,5.27397,0.991385
6.4,-0.465499,0.992906,4.27258,3.25975,5.26675,0.996381
6.41,-0.430807,1.00805,4.27706,3.27562,5.26438,1.00239
6.42,-0.397181,1.02218,4.2812,3.29696,5.26973,1.00826
6.43,-0.366606,1.03347,4.28501,3.31375,5.27247,1.01214
6.44,-0.342449,1.04243,4.28855,3.32378,5.26952,1.01415
6.45,-0.32236,1.04737,4.29187,3.32863,5.26572,1.01443
6.46,-0.302962,1.04592,4.295,3.32951,5.26707,1.01326
6.47,-0.284187,1.03661,4.29794,3.32309,5.2742,1.01127
6.48,-0.262476,1.02336,4.30067,3.31249,5.28307,1.0083
6.49,-0.241953,1.00857,4.3032,3.29879,5.28999,1.00413
6.5,-0.226444,0.99384,4.30553,3.28922,5.29884,0.998619
6.51,-0.214767,0.981463,4.30774,3.29002,5.31315,0.992813
6.52,-0.204387,0.970988,4.30983,3.29332,5.32885,0.988236
6.53,-0.19104,0.963168,4.31181,3.29407,5.34124,0.985883
6.54,-0.170856,0.958092,4.31363,3.29121,5.34874,0.985652
6.55,-0.146619,0.957948,4.31522,3.2903,5.35117,0.987102
6.56,-0.123652,0.964225,4.31657,3.29484,5.34704,0.989388
6.57,-0.103697,0.975517,4.3177,3.30335,5.33773,0.992282
6.58,-0.0881432,0.989834,4.31866,3.30985,5.32179,0.995741
6.59,-0.070536,1.00542,4.31947,3.31609,5.30538,1.00003
6.6,-0.0489548,1.02004,4.32006,3.32502,5.29632,1.0054
6.61,-0.0238461,1.0308,4.32043,3.33626,5.29641,1.01026
6.62,-0.00155227,1.038,4.32055,3.34572,5.29915,1.01383
6.63,0.0178083,1.04197,4.32046,3.35211,5.30036,1.01501
