time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.48,0.194715,1.1064,1.8869,0.956641,2.82381,1.03292
33.49,0.194577,1.10656,1.88495,0.954802,2.82178,1.03296
33.5,0.194443,1.10674,1.88301,0.952966,2.81975,1.03302
33.51,0.1943,1.10691,1.88107,0.951123,2.81773,1.03308
33.52,0.194157,1.10706,1.87913,0.949269,2.8157,1.03313
33.53,0.193994,1.10721,1.87719,0.94741,2.81368,1.03317
33.54,0.193814,1.10734,1.87525,0.94555,2.81167,1.03322
33.55,0.19363,1.10748,1.87331,0.943691,2.80964,1.03325
33.56,0.193445,1.10762,1.87138,0.941835,2.80761,1.03329
33.57,0.193293,1.10778,1.86944,0.939983,2.80558,1.03333
33.58,0.193161,1.10795,1.86751,0.938135,2.80355,1.03339
33.59,0.193027,1.10812,1.86558,0.936304,2.80153,1.03345
33.6,0.192905,1.10828,1.86365,0.93448,2.79952,1.0335
33.61,0.192757,1.10844,1.86173,0.932654,2.79752,1.03354
33.62,0.192607,1.10858,1.8598,0.930832,2.79553,1.03358
33.63,0.192441,1.10872,1.85788,0.929013,2.79354,1.03362
33.64,0.192269,1.10886,1.85595,0.927199,2.79155,1.03365
33.65,0.192073,1.10902,1.85403,0.925389,2.78955,1.03369
33.66,0.191885,1.1092,1.85211,0.923586,2.78755,1.03375
33.67,0.191701,1.10937,1.8502,0.921788,2.78555,1.03381
33.68,0.191529,1.10954,1.84828,0.919985,2.78356,1.03386
33.69,0.191343,1.1097,1.84637,0.918178,2.78157,1.0339
33.7,0.191175,1.10985,1.84446,0.916374,2.77959,1.03394
33.71,0.191019,1.11,1.84255,0.914576,2.77761,1.03398
33.72,0.190858,1.11015,1.84064,0.912784,2.77562,1.03401
33.73,0.190663,1.11032,1.83873,0.910999,2.77363,1.03406
33.74,0.190468,1.11051,1.83683,0.909221,2.77164,1.03412
33.75,0.190277,1.1107,1.83492,0.907449,2.76966,1.03417
33.76,0.190102,1.11088,1.83302,0.905683,2.76767,1.03422
33.77,0.189925,1.11105,1.83112,0.90391,2.7657,1.03427
33.78,0.18976,1.11121,1.82923,0.902137,2.76373,1.03431
33.79,0.189592,1.11137,1.82733,0.900369,2.76176,1.03435
33.8,0.189419,1.11153,1.82544,0.898607,2.75979,1.03438
33.81,0.189257,1.11171,1.82354,0.896852,2.75782,1.03443
33.82,0.189094,1.11191,1.82165,0.895105,2.75585,1.03449
33.83,0.188925,1.11211,1.81976,0.893364,2.75388,1.03455
33.84,0.188752,1.11231,1.81788,0.89163,2.75191,1.0346
33.85,0.188554,1.11249,1.81599,0.889901,2.74996,1.03465
33.86,0.18827,1.11267,1.81411,0.88816,2.748,1.03469
33.87,0.188112,1.11285,1.81223,0.886408,2.74602,1.03474
33.88,0.18794,1.11301,1.81035,0.884649,2.74406,1.03477
33.89,0.18778,1.11317,1.80847,0.882883,2.7421,1.03481
33.9,0.187604,1.11334,1.80659,0.881112,2.74016,1.03488
33.91,0.18744,1.11349,1.80472,0.879337,2.73823,1.03493
33.92,0.187281,1.11363,1.80284,0.87756,2.73632,1.03499
33.93,0.187123,1.11376,1.80097,0.87578,2.73442,1.03504
33.94,0.186958,1.11388,1.7991,0.87402,2.73253,1.03508
33.95,0.186791,1.11403,1.79724,0.872288,2.73063,1.03512
33.96,0.186605,1.11416,1.79537,0.870552,2.72873,1.03516
33.97,0.186427,1.1143,1.79351,0.868816,2.72683,1.03519
33.98,0.186257,1.11448,1.79164,0.86708,2.72492,1.03526
33.99,0.186091,1.11465,1.78978,0.865343,2.723,1.03532
34,0.185924,1.11481,1.78792,0.863606,2.72108,1.03537
34.01,0.185757,1.11497,1.78607,0.86187,2.71917,1.03542
34.02,0.185588,1.11513,1.78421,0.860137,2.71727,1.03547
34.03,0.185412,1.11528,1.78236,0.858403,2.71535,1.03551
34.04,0.185241,1.11543,1.7805,0.85666,2.71343,1.03555
34.05,0.185059,1.11557,1.77865,0.854916,2.71151,1.03558
34.06,0.184896,1.11575,1.7768,0.853175,2.70958,1.03564
34.07,0.184729,1.11593,1.77496,0.851437,2.70765,1.0357
34.08,0.18456,1.11611,1.77311,0.849705,2.70572,1.03576
34.09,0.184411,1.11629,1.77127,0.847977,2.70379,1.03581
34.1,0.184277,1.11646,1.76942,0.846254,2.70188,1.03586
34.11,0.184149,1.11663,1.76758,0.844535,2.69996,1.03591
34.12,0.184026,1.1168,1.76574,0.842819,2.69804,1.03595
34.13,0.183884,1.11696,1.76391,0.841092,2.69611,1.03599
34.14,0.183739,1.11713,1.76207,0.839364,2.69418,1.03604
34.15,0.183597,1.11732,1.76023,0.837638,2.69225,1.0361
34.16,0.183457,1.11751,1.7584,0.835916,2.69032,1.03616
34.17,0.183288,1.11769,1.75656,0.834197,2.6884,1.03621
34.18,0.18309,1.11787,1.75473,0.832483,2.68648,1.03627
34.19,0.182903,1.11805,1.7529,0.830773,2.68456,1.03631
34.2,0.182709,1.11823,1.75108,0.829068,2.68262,1.03635
34.21,0.182333,1.11842,1.74925,0.827367,2.68069,1.03639
34.22,0.182193,1.11859,1.74743,0.825655,2.67876,1.03643
34.23,0.182042,1.11878,1.74561,0.823936,2.67684,1.03649
34.24,0.181879,1.11896,1.74379,0.822214,2.67492,1.03655
34.25,0.181714,1.11914,1.74198,0.820491,2.67301,1.03661
34.26,0.181566,1.1193,1.74016,0.818771,2.67112,1.03666
34.27,0.181418,1.11945,1.73835,0.817053,2.66923,1.03671
34.28,0.181268,1.11961,1.73653,0.815339,2.66733,1.03676
34.29,0.181135,1.11977,1.73472,0.81363,2.66544,1.0368
34.3,0.180983,1.11993,1.73291,0.81193,2.66354,1.03684
34.31,0.180811,1.12012,1.7311,0.810251,2.66164,1.03689
34.32,0.18065,1.12032,1.7293,0.808565,2.65974,1.03695
34.33,0.180472,1.12051,1.72749,0.806881,2.65784,1.03701
34.34,0.180306,1.12069,1.72569,0.805201,2.65595,1.03706
34.35,0.180128,1.12087,1.72389,0.803524,2.65407,1.03711
34.36,0.179945,1.12105,1.72209,0.801852,2.65219,1.03716
34.37,0.179751,1.12124,1.72029,0.800186,2.6503,1.03721
34.38,0.179545,1.12142,1.7185,0.798525,2.64841,1.03725
34.39,0.179335,1.1216,1.7167,0.79687,2.64652,1.03728
34.4,0.179139,1.12181,1.71491,0.795212,2.64463,1.03735
34.41,0.178954,1.12201,1.71312,0.79355,2.64274,1.03741
34.42,0.178774,1.12221,1.71133,0.791891,2.64087,1.03747
34.43,0.178604,1.1224,1.70955,0.790238,2.639,1.03753
34.44,0.178423,1.12259,1.70776,0.788591,2.63713,1.03758
34.45,0.17826,1.12278,1.70598,0.786952,2.63526,1.03763
34.46,0.178096,1.12298,1.7042,0.78532,2.63339,1.03767
34.47,0.17793,1.12317,1.70242,0.783696,2.63152,1.03771
34.48,0.177743,1.12338,1.70064,0.782079,2.62965,1.03776
34.49,0.177561,1.12361,1.69887,0.780469,2.62778,1.03783
34.5,0.177367,1.12382,1.69709,0.778851,2.62592,1.03789
34.51,0.177177,1.12403,1.69532,0.777236,2.62408,1.03795
34.52,0.17698,1.12425,1.69355,0.775626,2.62221,1.038
34.53,0.176783,1.12447,1.69179,0.774025,2.62033,1.03806
34.54,0.17658,1.12469,1.69002,0.772433,2.61847,1.03811
34.55,0.176377,1.1249,1.68826,0.770849,2.61661,1.03815
34.56,0.17615,1.12511,1.68649,0.769274,2.61477,1.03819
34.57,0.175891,1.12534,1.68473,0.767707,2.61293,1.03825
34.58,0.17568,1.12557,1.68298,0.766149,2.61111,1.03832
34.59,0.175463,1.1258,1.68122,0.764594,2.6093,1.03838
34.6,0.17525,1.126,1.67947,0.763027,2.6075,1.03844
34.61,0.17503,1.1262,1.67772,0.76145,2.60569,1.0385
34.62,0.17483,1.1264,1.67597,0.759866,2.60388,1.03855
34.63,0.174625,1.12659,1.67422,0.758276,2.60207,1.0386
34.64,0.174422,1.12677,1.67248,0.756681,2.60025,1.03864
34.65,0.174208,1.12695,1.67074,0.755081,2.59844,1.03868
34.66,0.174011,1.12715,1.669,0.753477,2.59662,1.03875
34.67,0.173814,1.12735,1.66726,0.751869,2.5948,1.03882
34.68,0.173623,1.12754,1.66552,0.750257,2.593,1.03888
34.69,0.173448,1.12774,1.66379,0.74868,2.59119,1.03894
34.7,0.173278,1.12796,1.66206,0.747122,2.58938,1.03899
34.71,0.173096,1.12817,1.66032,0.745554,2.58756,1.03905
34.72,0.172914,1.12837,1.6586,0.743982,2.58575,1.0391
34.73,0.172724,1.12857,1.65687,0.742406,2.58392,1.03914
34.74,0.172542,1.12876,1.65514,0.740826,2.5821,1.03918
34.75,0.172355,1.12898,1.65342,0.739243,2.58029,1.03925
34.76,0.172172,1.1292,1.6517,0.737661,2.57848,1.03932
34.77,0.171995,1.1294,1.64998,0.73608,2.57667,1.03939
34.78,0.171817,1.12961,1.64826,0.734501,2.57487,1.03945
34.79,0.171629,1.12981,1.64654,0.732918,2.57306,1.0395
34.8,0.171453,1.13,1.64483,0.731328,2.57125,1.03955
34.81,0.17127,1.13019,1.64312,0.729738,2.56943,1.0396
34.82,0.171117,1.13038,1.6414,0.728153,2.56762,1.03965
34.83,0.170952,1.13057,1.6397,0.726571,2.56581,1.0397
34.84,0.170786,1.13079,1.63799,0.724995,2.56401,1.03977
34.85,0.17065,1.131,1.63628,0.723424,2.56221,1.03984
34.86,0.170488,1.13122,1.63458,0.721858,2.56041,1.0399
34.87,0.17031,1.13144,1.63287,0.720296,2.5586,1.03996
34.88,0.170147,1.13166,1.63117,0.718739,2.55679,1.04002
34.89,0.169986,1.13187,1.62947,0.717177,2.55498,1.04007
34.9,0.169828,1.13207,1.62777,0.71561,2.55318,1.04012
34.91,0.169639,1.13226,1.62608,0.714043,2.55138,1.04017
34.92,0.169443,1.13245,1.62438,0.71248,2.54959,1.04022
34.93,0.169254,1.13266,1.62269,0.71092,2.54781,1.04029
34.94,0.169062,1.13287,1.621,0.709365,2.54604,1.04035
34.95,0.168871,1.13307,1.61931,0.707815,2.54427,1.04042
34.96,0.168678,1.13328,1.61762,0.706269,2.5425,1.04048
34.97,0.168484,1.13348,1.61594,0.704728,2.54073,1.04054
34.98,0.168287,1.13369,1.61426,0.703192,2.53895,1.04059
34.99,0.168094,1.13389,1.61258,0.701652,2.53718,1.04064
35,0.167911,1.13407,1.6109,0.700102,2.53541,1.04068
35.01,0.1677,1.13426,1.60922,0.698547,2.53363,1.04073
35.02,0.1675,1.13446,1.60754,0.69699,2.53187,1.0408
35.03,0.167302,1.13466,1.60587,0.695435,2.53011,1.04087
35.04,0.167107,1.13486,1.6042,0.693881,2.52836,1.04093
35.05,0.166935,1.13505,1.60253,0.692331,2.5266,1.041
35.06,0.166757,1.13525,1.60086,0.690784,2.52484,1.04105
35.07,0.166572,1.13544,1.5992,0.689241,2.52307,1.04111
35.08,0.166375,1.13564,1.59753,0.687702,2.52131,1.04116
35.09,0.166173,1.13584,1.59587,0.686186,2.51955,1.04121
35.1,0.165969,1.13604,1.59421,0.68467,2.51779,1.04125
35.11,0.165771,1.13625,1.59255,0.683151,2.51605,1.04132
35.12,0.165572,1.13647,1.5909,0.681636,2.51431,1.04139
35.13,0.165381,1.13668,1.58924,0.680123,2.51257,1.04145
35.14,0.165185,1.13689,1.58759,0.678614,2.51082,1.04151
35.15,0.164994,1.13711,1.58594,0.67711,2.50908,1.04157
35.16,0.164811,1.13732,1.58429,0.675611,2.50734,1.04163
35.17,0.164627,1.13753,1.58265,0.674117,2.50559,1.04168
35.18,0.164439,1.13774,1.581,0.672629,2.50386,1.04173
35.19,0.164261,1.13795,1.57936,0.671143,2.50212,1.04178
35.2,0.164096,1.13816,1.57772,0.669651,2.5004,1.04184
35.21,0.163957,1.13838,1.57608,0.668159,2.49867,1.04191
35.22,0.163752,1.13862,1.57444,0.66667,2.49692,1.04198
35.23,0.163542,1.13885,1.57281,0.665186,2.49519,1.04204
35.24,0.163333,1.13907,1.57117,0.663708,2.49346,1.04211
35.25,0.163125,1.13928,1.56954,0.662237,2.49174,1.04216
35.26,0.162922,1.13949,1.56791,0.660771,2.49004,1.04222
35.27,0.162725,1.13969,1.56629,0.659311,2.48835,1.04227
35.28,0.162504,1.13989,1.56466,0.657858,2.48667,1.04232
35.29,0.162283,1.14008,1.56304,0.656411,2.485,1.04237
35.3,0.162065,1.14029,1.56142,0.654963,2.48334,1.04244
35.31,0.161854,1.1405,1.5598,0.65351,2.48168,1.04251
35.32,0.161637,1.1407,1.55818,0.65206,2.48002,1.04258
35.33,0.161418,1.14091,1.55657,0.650614,2.47835,1.04264
35.34,0.161198,1.14112,1.55496,0.649174,2.47668,1.0427
35.35,0.160988,1.14133,1.55335,0.64774,2.475,1.04276
35.36,0.160776,1.14155,1.55174,0.646312,2.47332,1.04281
35.37,0.160593,1.14176,1.55013,0.644891,2.47164,1.04286
35.38,0.160389,1.14198,1.54853,0.643476,2.46997,1.04291
35.39,0.160197,1.14222,1.54693,0.642066,2.4683,1.04297
35.4,0.160011,1.14246,1.54533,0.640663,2.46663,1.04305
35.41,0.159825,1.14271,1.54373,0.639256,2.46495,1.04311
35.42,0.159634,1.14294,1.54213,0.637835,2.46327,1.04318
35.43,0.159443,1.14317,1.54054,0.636407,2.46158,1.04324
35.44,0.159248,1.14339,1.53894,0.634972,2.4599,1.0433
35.45,0.159043,1.14361,1.53735,0.633533,2.45821,1.04336
35.46,0.158836,1.14382,1.53577,0.63209,2.45652,1.04341
35.47,0.158638,1.14402,1.53418,0.630643,2.45484,1.04346
35.48,0.158439,1.14422,1.53259,0.629195,2.45316,1.04351
35.49,0.158247,1.14445,1.53101,0.627744,2.45149,1.04359
35.5,0.158056,1.14467,1.52943,0.626293,2.44981,1.04366
35.51,0.157867,1.14489,1.52785,0.624841,2.44813,1.04373
35.52,0.157667,1.14513,1.52628,0.623439,2.44645,1.04379
35.53,0.157462,1.14538,1.5247,0.622035,2.44476,1.04386
35.54,0.15723,1.14562,1.52313,0.620629,2.44308,1.04392
35.55,0.157037,1.14585,1.52156,0.619226,2.4414,1.04397
35.56,0.156851,1.14609,1.51999,0.617822,2.43972,1.04403
35.57,0.156685,1.14631,1.51842,0.616417,2.43805,1.04408
35.58,0.156515,1.14654,1.51686,0.615012,2.43639,1.04414
35.59,0.156348,1.1468,1.51529,0.61361,2.43471,1.04422
35.6,0.156159,1.14705,1.51373,0.61221,2.43303,1.04429
35.61,0.15597,1.14731,1.51217,0.610814,2.43135,1.04436
35.62,0.155784,1.14756,1.51062,0.609422,2.42968,1.04443
35.63,0.155588,1.1478,1.50906,0.608027,2.42801,1.04449
35.64,0.155406,1.14804,1.50751,0.606626,2.42634,1.04455
35.65,0.15521,1.14826,1.50595,0.605226,2.42468,1.04461
35.66,0.155011,1.14848,1.5044,0.60383,2.42303,1.04466
35.67,0.154826,1.14869,1.50285,0.602437,2.4214,1.04471
35.68,0.154626,1.14892,1.50131,0.601049,2.41976,1.04478
35.69,0.154459,1.14917,1.49976,0.599666,2.41812,1.04486
35.7,0.154289,1.14941,1.49822,0.598287,2.41648,1.04493
35.71,0.154103,1.14966,1.49668,0.596913,2.41484,1.045
35.72,0.153913,1.1499,1.49514,0.595542,2.4132,1.04506
35.73,0.153718,1.15014,1.4936,0.594175,2.41156,1.04513
35.74,0.153521,1.15038,1.49207,0.592808,2.40992,1.04519
35.75,0.153318,1.15061,1.49054,0.591433,2.40829,1.04524
35.76,0.15311,1.15082,1.489,0.590058,2.40666,1.0453
35.77,0.15288,1.15104,1.48747,0.588685,2.40504,1.04535
35.78,0.152653,1.15128,1.48595,0.587315,2.40342,1.04542
35.79,0.15244,1.15152,1.48442,0.585948,2.4018,1.04549
35.8,0.152223,1.15177,1.4829,0.584586,2.40017,1.04557
35.81,0.152026,1.15201,1.48138,0.583228,2.39855,1.04563
35.82,0.151829,1.15226,1.47986,0.581874,2.39692,1.0457
35.83,0.151628,1.1525,1.47835,0.580526,2.3953,1.04576
35.84,0.151412,1.15274,1.47683,0.579182,2.39368,1.04582
35.85,0.151201,1.15298,1.47532,0.577842,2.39206,1.04588
35.86,0.150983,1.15321,1.47381,0.576494,2.39046,1.04594
35.87,0.150767,1.15342,1.4723,0.575139,2.38886,1.04599
35.88,0.150554,1.15365,1.4708,0.57378,2.38725,1.04606
35.89,0.150337,1.15389,1.46929,0.57242,2.38565,1.04613
35.9,0.150133,1.15413,1.46779,0.571061,2.38404,1.04621
35.91,0.149785,1.15437,1.46629,0.569707,2.38244,1.04628
35.92,0.149569,1.15461,1.4648,0.568373,2.38084,1.04635
35.93,0.14936,1.15486,1.4633,0.567049,2.37924,1.04641
35.94,0.149049,1.15511,1.46181,0.565735,2.37764,1.04648
35.95,0.148865,1.15535,1.46032,0.564429,2.37606,1.04654
35.96,0.148683,1.15559,1.45884,0.563127,2.37448,1.04659
35.97,0.148487,1.15585,1.45735,0.561838,2.37288,1.04665
35.98,0.148297,1.15614,1.45587,0.560567,2.37128,1.04672
35.99,0.148086,1.15642,1.45439,0.559287,2.36969,1.0468
36,0.147787,1.15671,1.45291,0.558013,2.3681,1.04687
36.01,0.147625,1.15699,1.45143,0.556743,2.36653,1.04695
36.02,0.147455,1.15726,1.44996,0.555475,2.36496,1.04702
36.03,0.147269,1.15752,1.44849,0.554209,2.36339,1.04709
36.04,0.146974,1.15778,1.44702,0.55295,2.36184,1.04715
36.05,0.146796,1.15804,1.44555,0.551697,2.36029,1.04721
36.06,0.146621,1.15828,1.44408,0.550447,2.35876,1.04727
36.07,0.146438,1.15853,1.44262,0.549202,2.35723,1.04733
36.08,0.146148,1.15879,1.44116,0.547963,2.35569,1.04739
36.09,0.145971,1.15907,1.4397,0.546729,2.35415,1.04747
36.1,0.145803,1.15935,1.43824,0.545489,2.35261,1.04754
36.11,0.145499,1.15962,1.43678,0.544248,2.35107,1.04762
36.12,0.145339,1.1599,1.43533,0.543008,2.34953,1.04769
36.13,0.145158,1.16017,1.43388,0.54177,2.34799,1.04776
36.14,0.144863,1.16044,1.43243,0.540538,2.34644,1.04782
36.15,0.144698,1.16071,1.43098,0.539312,2.34491,1.04789
36.16,0.144522,1.16098,1.42954,0.538089,2.34338,1.04795
36.17,0.144226,1.16124,1.42809,0.536875,2.34184,1.04801
36.18,0.144042,1.16151,1.42665,0.535665,2.34031,1.04806
36.19,0.14372,1.16182,1.42522,0.534461,2.33878,1.04814
36.2,0.143539,1.16212,1.42378,0.533264,2.33724,1.04822
36.21,0.143345,1.16243,1.42235,0.532071,2.3357,1.0483
36.22,0.143034,1.16274,1.42092,0.530885,2.33416,1.04837
36.23,0.142854,1.16304,1.41949,0.529694,2.33263,1.04844
36.24,0.142537,1.16334,1.41806,0.5285,2.33109,1.04851
36.25,0.142376,1.16363,1.41664,0.527311,2.32956,1.04858
36.26,0.142229,1.16392,1.41521,0.526126,2.32804,1.04864
36.27,0.141957,1.16421,1.4138,0.524949,2.32652,1.0487
36.28,0.141814,1.1645,1.41238,0.523776,2.32499,1.04876
36.29,0.141536,1.16481,1.41096,0.522611,2.32347,1.04883
36.3,0.141384,1.16513,1.40955,0.52145,2.32195,1.04891
36.31,0.141093,1.16546,1.40814,0.520297,2.32042,1.04899
36.32,0.140944,1.16579,1.40673,0.519149,2.3189,1.04906
36.33,0.140645,1.16612,1.40532,0.518006,2.31737,1.04914
36.34,0.140492,1.16645,1.40392,0.516869,2.31585,1.04921
36.35,0.140197,1.16677,1.40251,0.515739,2.31434,1.04928
36.36,0.140039,1.16709,1.40111,0.514605,2.31283,1.04935
36.37,0.139744,1.1674,1.39972,0.513462,2.31133,1.04941
36.38,0.139576,1.1677,1.39832,0.512308,2.30981,1.04947
36.39,0.139277,1.168,1.39693,0.51115,2.30829,1.04953
36.4,0.13898,1.16832,1.39554,0.509984,2.30678,1.04962
36.41,0.138808,1.16864,1.39415,0.508816,2.30527,1.0497
36.42,0.138515,1.16894,1.39276,0.507642,2.30376,1.04978
36.43,0.138356,1.16924,1.39138,0.506464,2.30226,1.04986
36.44,0.138046,1.16953,1.39,0.505283,2.30076,1.04993
36.45,0.137922,1.16981,1.38862,0.504099,2.29927,1.05001
36.46,0.137661,1.17009,1.38724,0.502915,2.29779,1.05008
36.47,0.137409,1.17035,1.38587,0.501727,2.29632,1.05015
36.48,0.137304,1.1706,1.3845,0.500538,2.29485,1.05021
36.49,0.137064,1.17087,1.38312,0.499371,2.29338,1.05028
36.5,0.136962,1.17117,1.38176,0.498241,2.2919,1.05034
36.51,0.136715,1.17148,1.38039,0.497098,2.29043,1.05042
36.52,0.13647,1.17178,1.37902,0.495946,2.28896,1.05051
36.53,0.136344,1.17208,1.37766,0.494794,2.28748,1.05059
36.54,0.136083,1.17237,1.3763,0.493638,2.28601,1.05067
36.55,0.135963,1.17266,1.37494,0.492479,2.28455,1.05074
36.56,0.135727,1.17294,1.37358,0.491321,2.28308,1.05082
36.57,0.135484,1.17322,1.37223,0.490164,2.28162,1.05089
36.58,0.135375,1.17349,1.37087,0.48901,2.28017,1.05096
36.59,0.135128,1.17376,1.36952,0.48786,2.27872,1.05102
36.6,0.134871,1.17404,1.36817,0.486712,2.27726,1.05109
36.61,0.134725,1.17431,1.36683,0.485568,2.27581,1.05115
36.62,0.134427,1.17461,1.36548,0.484429,2.27435,1.05123
36.63,0.134136,1.17491,1.36414,0.483289,2.2729,1.05132
36.64,0.133984,1.17521,1.3628,0.482144,2.27145,1.0514
36.65,0.133698,1.1755,1.36146,0.481001,2.27,1.05148
36.66,0.133414,1.17578,1.36013,0.479859,2.26855,1.05155
36.67,0.133267,1.17606,1.3588,0.478722,2.26711,1.05163
36.68,0.132996,1.17634,1.35747,0.47759,2.26567,1.0517
36.69,0.132742,1.17662,1.35614,0.476462,2.26424,1.05177
36.7,0.132625,1.1769,1.35481,0.475337,2.26281,1.05184
36.71,0.132367,1.17717,1.35349,0.474218,2.26138,1.0519
36.72,0.132106,1.17745,1.35217,0.473102,2.25995,1.05196
36.73,0.131841,1.17776,1.35085,0.471989,2.25852,1.05205
36.74,0.131745,1.17806,1.34953,0.470882,2.25709,1.05213
36.75,0.131512,1.17837,1.34822,0.469779,2.25566,1.05221
36.76,0.131275,1.17868,1.3469,0.46868,2.25424,1.05229
36.77,0.13103,1.17897,1.34559,0.467578,2.25281,1.05237
36.78,0.130936,1.17926,1.34428,0.466473,2.2514,1.05245
36.79,0.130698,1.17954,1.34298,0.465368,2.24999,1.05252
36.8,0.130459,1.17982,1.34167,0.464265,2.24859,1.05259
36.81,0.130203,1.18011,1.34037,0.463165,2.24717,1.05266
36.82,0.129952,1.1804,1.33907,0.462069,2.24574,1.05273
36.83,0.12983,1.18069,1.33777,0.460976,2.24433,1.05279
36.84,0.129574,1.18098,1.33648,0.459888,2.24293,1.05287
36.85,0.129309,1.18129,1.33518,0.458804,2.24153,1.05295
36.86,0.129051,1.18158,1.33389,0.457724,2.24014,1.05304
36.87,0.128793,1.18188,1.3326,0.456648,2.23877,1.05312
36.88,0.128548,1.18217,1.33132,0.455576,2.23739,1.0532
36.89,0.128436,1.18245,1.33003,0.454509,2.23603,1.05328
36.9,0.128184,1.18273,1.32875,0.453446,2.23468,1.05336
36.91,0.12793,1.183,1.32747,0.452384,2.23333,1.05343
36.92,0.127688,1.18327,1.32619,0.451314,2.23198,1.0535
36.93,0.127475,1.18353,1.32492,0.450239,2.23063,1.05357
36.94,0.127267,1.18379,1.32365,0.449163,2.22927,1.05364
36.95,0.127058,1.18405,1.32238,0.448087,2.22792,1.0537
36.96,0.126854,1.18433,1.32111,0.447012,2.22656,1.05379
36.97,0.126646,1.18462,1.31984,0.445938,2.2252,1.05387
36.98,0.126406,1.18491,1.31857,0.444866,2.22384,1.05396
36.99,0.126386,1.18519,1.31731,0.443797,2.22248,1.05404
37,0.126181,1.18548,1.31605,0.44273,2.22112,1.05412
37.01,0.125971,1.18576,1.31479,0.441667,2.21976,1.0542
37.02,0.125765,1.18604,1.31353,0.440607,2.21841,1.05427
37.03,0.125558,1.18632,1.31228,0.43955,2.21706,1.05435
37.04,0.125358,1.1866,1.31102,0.438497,2.21571,1.05442
37.05,0.125155,1.18688,1.30977,0.437448,2.21435,1.05449
37.06,0.124955,1.18718,1.30852,0.436426,2.21299,1.05456
37.07,0.124757,1.18748,1.30728,0.4354,2.21164,1.05462
37.08,0.124548,1.1878,1.30603,0.434371,2.21028,1.05471
37.09,0.12342,1.18812,1.30479,0.433345,2.20892,1.0548
37.1,0.123529,1.18843,1.30356,0.432321,2.20757,1.05488
37.11,0.12359,1.18874,1.30233,0.431293,2.20622,1.05496
37.12,0.12362,1.18904,1.30109,0.430265,2.20487,1.05504
37.13,0.123604,1.18934,1.29986,0.429237,2.20353,1.05512
37.14,0.123569,1.18963,1.29862,0.428211,2.20219,1.05519
37.15,0.123519,1.18992,1.29739,0.427187,2.20084,1.05526
37.16,0.123443,1.19022,1.29615,0.426167,2.1995,1.05533
37.17,0.123354,1.19051,1.29492,0.425149,2.19815,1.05539
37.18,0.123254,1.1908,1.29369,0.424134,2.19681,1.05545
37.19,0.123133,1.19109,1.29246,0.423123,2.19546,1.05551
37.2,0.123004,1.19141,1.29123,0.422115,2.19411,1.05559
37.21,0.122833,1.19173,1.29,0.421107,2.19277,1.05567
37.22,0.122726,1.19204,1.28878,0.420093,2.19142,1.05575
37.23,0.12258,1.19234,1.28755,0.419079,2.19008,1.05582
37.24,0.122438,1.19264,1.28633,0.418066,2.18875,1.0559
37.25,0.122231,1.19294,1.28511,0.417056,2.18742,1.05597
37.26,0.122101,1.19324,1.28388,0.41605,2.18608,1.05604
37.27,0.121733,1.19354,1.28267,0.415048,2.18474,1.05611
37.28,0.121622,1.19385,1.28145,0.414052,2.18341,1.05617
37.29,0.121421,1.19416,1.28024,0.413061,2.18207,1.05624
37.3,0.121295,1.19446,1.27902,0.412073,2.18073,1.0563
37.31,0.120877,1.19477,1.27782,0.411092,2.1794,1.05636
37.32,0.120763,1.19509,1.27661,0.410115,2.17808,1.05643
37.33,0.120557,1.19542,1.2754,0.409141,2.17675,1.05652
37.34,0.120419,1.19574,1.2742,0.40817,2.17544,1.0566
37.35,0.120201,1.19606,1.273,0.407202,2.17412,1.05668
37.36,0.120066,1.19638,1.2718,0.406238,2.17282,1.05675
37.37,0.119844,1.19669,1.2706,0.405272,2.17152,1.05683
37.38,0.119697,1.19699,1.2694,0.404301,2.17023,1.0569
37.39,0.119472,1.1973,1.26821,0.40333,2.16893,1.05697
37.4,0.119324,1.1976,1.26702,0.402362,2.16763,1.05704
37.41,0.119097,1.1979,1.26583,0.401398,2.16633,1.05711
37.42,0.118951,1.1982,1.26464,0.400437,2.16504,1.05717
37.43,0.118713,1.19851,1.26345,0.399481,2.16374,1.05724
37.44,0.11857,1.19881,1.26226,0.398528,2.16245,1.0573
37.45,0.118344,1.19914,1.26108,0.397581,2.16115,1.05738
37.46,0.118199,1.19947,1.2599,0.396637,2.15986,1.05747
37.47,0.11797,1.1998,1.25872,0.395697,2.15857,1.05755
37.48,0.117813,1.20012,1.25754,0.394762,2.15729,1.05763
37.49,0.117577,1.20044,1.25637,0.39383,2.15602,1.0577
37.5,0.117416,1.20077,1.25519,0.392903,2.15474,1.05778
37.51,0.117172,1.20109,1.25402,0.391979,2.15346,1.05785
37.52,0.117013,1.20141,1.25285,0.391059,2.15219,1.05792
37.53,0.116773,1.20174,1.25168,0.390141,2.15091,1.05799
37.54,0.116599,1.20205,1.25052,0.389214,2.14964,1.05806
37.55,0.116353,1.20236,1.24935,0.388281,2.14836,1.05813
37.56,0.116188,1.20266,1.24819,0.387342,2.14709,1.05819
37.57,0.115939,1.20296,1.24703,0.386399,2.14582,1.05826
37.58,0.115764,1.20328,1.24588,0.385453,2.14455,1.05835
