time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.1,0.29865,1.00034,10.7387,9.73898,11.7385,1.00011
10.11,0.298973,1.00034,10.7357,9.73599,11.7356,1.00012
10.12,0.299032,1.00032,10.7328,9.733,11.7326,1.00011
10.13,0.298871,1.0003,10.7298,9.73,11.7296,1.0001
10.14,0.298749,1.00029,10.7268,9.72699,11.7266,1.00009
10.15,0.298773,1.00032,10.7238,9.72401,11.7236,1.00011
10.16,0.299046,1.00033,10.7208,9.72103,11.7206,1.00011
10.17,0.299226,1.00033,10.7178,9.71805,11.7176,1.00011
10.18,0.299066,1.00032,10.7148,9.71506,11.7146,1.0001
10.19,0.298945,1.0003,10.7118,9.71206,11.7116,1.00008
10.2,0.298919,1.00033,10.7088,9.70907,11.7086,1.00011
10.21,0.299148,1.00035,10.7059,9.7061,11.7056,1.00012
10.22,0.299468,1.00035,10.7029,9.70311,11.7026,1.00011
10.23,0.299281,1.00034,10.6999,9.70013,11.6997,1.0001
10.24,0.299158,1.00032,10.6969,9.69712,11.6967,1.00009
10.25,0.29909,1.00034,10.6939,9.69412,11.6936,1.0001
10.26,0.299249,1.00035,10.6909,9.69113,11.6907,1.00012
10.27,0.299603,1.00035,10.6879,9.68814,11.6877,1.00012
10.28,0.299489,1.00033,10.6849,9.68515,11.6847,1.00011
10.29,0.299306,1.00032,10.6819,9.68215,11.6817,1.00009
10.3,0.299219,1.00032,10.6789,9.67915,11.6787,1.0001
10.31,0.299307,1.00034,10.6759,9.67616,11.6757,1.00011
10.32,0.299648,1.00034,10.6729,9.67318,11.6727,1.00012
10.33,0.299631,1.00033,10.6699,9.67018,11.6698,1.00011
10.34,0.299463,1.00031,10.667,9.66718,11.6667,1.0001
10.35,0.299335,1.00031,10.664,9.66417,11.6637,1.00009
10.36,0.299345,1.00033,10.661,9.66118,11.6607,1.00011
10.37,0.299642,1.00034,10.658,9.6582,11.6577,1.00012
10.38,0.299744,1.00033,10.655,9.65521,11.6548,1.00011
10.39,0.299559,1.00032,10.652,9.65222,11.6518,1.0001
10.4,0.299407,1.00031,10.649,9.64921,11.6488,1.00008
10.41,0.299382,1.00033,10.646,9.64622,11.6458,1.00011
10.42,0.299617,1.00035,10.643,9.64324,11.6428,1.00011
10.43,0.299831,1.00034,10.64,9.64025,11.6398,1.00011
10.44,0.299619,1.00033,10.637,9.63727,11.6368,1.0001
10.45,0.29945,1.00032,10.634,9.63426,11.6338,1.00008
10.46,0.29933,1.00034,10.631,9.63126,11.6308,1.0001
10.47,0.299445,1.00035,10.628,9.62827,11.6278,1.00012
10.48,0.299753,1.00034,10.625,9.62528,11.6248,1.00012
10.49,0.299516,1.00033,10.622,9.62229,11.6218,1.0001
10.5,0.299301,1.00031,10.619,9.61928,11.6188,1.00009
10.51,0.299181,1.00032,10.616,9.61628,11.6158,1.0001
10.52,0.299314,1.00034,10.6131,9.61329,11.6128,1.00011
10.53,0.299652,1.00033,10.6101,9.6103,11.6099,1.00012
10.54,0.299569,1.00031,10.6071,9.60731,11.6069,1.00011
10.55,0.299397,1.0003,10.6041,9.6043,11.6039,1.00009
10.56,0.299295,1.0003,10.6011,9.60129,11.6009,1.00009
10.57,0.299334,1.00033,10.5981,9.5983,11.5979,1.00011
10.58,0.299653,1.00033,10.5951,9.59532,11.5949,1.00011
10.59,0.299687,1.00032,10.5921,9.59233,11.5919,1.00011
10.6,0.299523,1.00031,10.5891,9.58934,11.5889,1.00009
10.61,0.299396,1.00031,10.5861,9.58633,11.5859,1.00009
10.62,0.299401,1.00034,10.5831,9.58334,11.5829,1.00011
10.63,0.299676,1.00035,10.5801,9.58036,11.5799,1.00012
10.64,0.299847,1.00034,10.5771,9.57737,11.5769,1.00011
10.65,0.299662,1.00033,10.5741,9.57438,11.5739,1.0001
10.66,0.299524,1.00032,10.5711,9.57136,11.5709,1.00008
10.67,0.299499,1.00034,10.5681,9.56836,11.5679,1.00011
10.68,0.299704,1.00035,10.5651,9.56537,11.5649,1.00012
10.69,0.300005,1.00034,10.5621,9.56238,11.5619,1.00011
10.7,0.299809,1.00032,10.5591,9.55938,11.5589,1.0001
10.71,0.299637,1.00031,10.5561,9.55637,11.5559,1.00008
10.72,0.299573,1.00032,10.5532,9.55337,11.5529,1.0001
10.73,0.299739,1.00034,10.5502,9.55039,11.5499,1.00011
10.74,0.300096,1.00034,10.5472,9.5474,11.547,1.00011
10.75,0.299942,1.00032,10.5442,9.5444,11.544,1.0001
10.76,0.299767,1.0003,10.5412,9.54138,11.541,1.00009
10.77,0.299674,1.00031,10.5382,9.53837,11.5379,1.0001
10.78,0.299752,1.00033,10.5352,9.53539,11.5349,1.00011
10.79,0.300092,1.00033,10.5322,9.5324,11.532,1.00011
10.8,0.300031,1.00032,10.5292,9.52941,11.529,1.00011
10.81,0.299832,1.00031,10.5262,9.5264,11.526,1.00009
10.82,0.299701,1.00031,10.5232,9.5234,11.523,1.00009
10.83,0.299703,1.00034,10.5202,9.52041,11.52,1.00011
10.84,0.29999,1.00035,10.5172,9.51743,11.517,1.00011
10.85,0.299874,1.00034,10.5142,9.51444,11.514,1.00011
10.86,0.299702,1.00033,10.5112,9.51145,11.511,1.0001
10.87,0.299562,1.00033,10.5082,9.50844,11.508,1.00009
10.88,0.299518,1.00035,10.5052,9.50544,11.505,1.00011
10.89,0.299715,1.00036,10.5022,9.50246,11.502,1.00012
10.9,0.299903,1.00035,10.4992,9.49947,11.499,1.00011
10.91,0.299662,1.00034,10.4962,9.49648,11.496,1.0001
10.92,0.299461,1.00032,10.4932,9.49347,11.493,1.00009
10.93,0.299402,1.00034,10.4902,9.49047,11.49,1.00011
10.94,0.29959,1.00035,10.4872,9.48748,11.487,1.00012
10.95,0.299912,1.00033,10.4842,9.48448,11.484,1.00012
10.96,0.299712,1.00031,10.4812,9.48147,11.4811,1.0001
10.97,0.299556,1.00029,10.4782,9.47846,11.478,1.00009
10.98,0.299502,1.00031,10.4752,9.47545,11.475,1.0001
10.99,0.299633,1.00033,10.4722,9.47246,11.472,1.00011
11,0.299999,1.00033,10.4692,9.46948,11.469,1.00011
11.01,0.299904,1.00032,10.4662,9.46649,11.4661,1.0001
11.02,0.299759,1.00031,10.4633,9.46348,11.463,1.00009
11.03,0.299692,1.00032,10.4603,9.46048,11.46,1.0001
11.04,0.299779,1.00035,10.4573,9.45749,11.457,1.00011
11.05,0.300131,1.00035,10.4543,9.4545,11.454,1.00012
11.06,0.300147,1.00034,10.4513,9.45151,11.451,1.00011
11.07,0.299994,1.00034,10.4483,9.44851,11.448,1.0001
11.08,0.299895,1.00033,10.4453,9.44549,11.445,1.0001
11.09,0.29992,1.00036,10.4423,9.4425,11.442,1.00011
11.1,0.300213,1.00036,10.4393,9.4395,11.439,1.00012
11.11,0.300357,1.00034,10.4363,9.4365,11.436,1.00011
11.12,0.300165,1.00033,10.4333,9.4335,11.433,1.0001
11.13,0.300025,1.00032,10.4303,9.43048,11.43,1.00009
11.14,0.300007,1.00034,10.4273,9.42748,11.427,1.00011
11.15,0.30026,1.00035,10.4243,9.4245,11.424,1.00012
11.16,0.300498,1.00034,10.4213,9.4215,11.4211,1.00012
11.17,0.300302,1.00032,10.4183,9.41849,11.4181,1.0001
11.18,0.300152,1.0003,10.4152,9.41547,11.415,1.00009
11.19,0.300082,1.00033,10.4122,9.41246,11.412,1.00011
11.2,0.300257,1.00034,10.4092,9.40947,11.409,1.00012
11.21,0.300604,1.00034,10.4062,9.40648,11.406,1.00012
11.22,0.300398,1.00033,10.4032,9.40348,11.403,1.0001
11.23,0.300233,1.00031,10.4002,9.40047,11.4,1.00009
11.24,0.300136,1.00033,10.3972,9.39746,11.397,1.0001
11.25,0.300256,1.00035,10.3942,9.39448,11.394,1.00011
11.26,0.300582,1.00035,10.3912,9.39149,11.391,1.00012
11.27,0.30046,1.00034,10.3882,9.38849,11.388,1.00011
11.28,0.300278,1.00033,10.3852,9.38548,11.385,1.00009
11.29,0.300151,1.00034,10.3822,9.38247,11.382,1.0001
11.3,0.300166,1.00036,10.3792,9.37947,11.379,1.00011
11.31,0.300437,1.00036,10.3762,9.37647,11.376,1.00012
11.32,0.300428,1.00034,10.3732,9.37348,11.373,1.00011
11.33,0.300203,1.00033,10.3702,9.37047,11.37,1.0001
11.34,0.300037,1.00032,10.3672,9.36745,11.367,1.00009
11.35,0.300057,1.00034,10.3642,9.36446,11.364,1.00011
11.36,0.300356,1.00035,10.3612,9.36146,11.361,1.00012
11.37,0.300496,1.00033,10.3582,9.35846,11.358,1.00011
11.38,0.300312,1.00031,10.3552,9.35545,11.355,1.0001
11.39,0.300185,1.0003,10.3522,9.35242,11.352,1.00009
11.4,0.300171,1.00033,10.3492,9.34942,11.349,1.00011
11.41,0.300396,1.00034,10.3462,9.34643,11.346,1.00012
11.42,0.300642,1.00033,10.3432,9.34343,11.343,1.00011
11.43,0.300471,1.00032,10.3402,9.34043,11.34,1.0001
11.44,0.300316,1.00031,10.3372,9.33742,11.337,1.00008
11.45,0.300268,1.00033,10.3342,9.33441,11.334,1.0001
11.46,0.300444,1.00035,10.3312,9.33142,11.3309,1.00012
11.47,0.300808,1.00035,10.3282,9.32843,11.328,1.00012
11.48,0.30061,1.00034,10.3252,9.32543,11.325,1.00011
11.49,0.300467,1.00033,10.3222,9.32241,11.3219,1.00009
11.5,0.300382,1.00034,10.3192,9.31939,11.3189,1.0001
11.51,0.300502,1.00036,10.3162,9.3164,11.3159,1.00012
11.52,0.300843,1.00035,10.3132,9.31339,11.3129,1.00012
11.53,0.300762,1.00033,10.3101,9.31039,11.3099,1.00011
11.54,0.30058,1.00032,10.3071,9.30738,11.3069,1.00009
11.55,0.300469,1.00032,10.3041,9.30436,11.3039,1.0001
11.56,0.300541,1.00035,10.3011,9.30136,11.3009,1.00011
11.57,0.300858,1.00035,10.2981,9.29837,11.2979,1.00012
11.58,0.300882,1.00033,10.2951,9.29536,11.2949,1.00011
11.59,0.300698,1.00032,10.2921,9.29235,11.2919,1.0001
11.6,0.300564,1.00031,10.2891,9.28932,11.2889,1.00009
11.61,0.300562,1.00034,10.2861,9.28632,11.2859,1.00011
11.62,0.300836,1.00034,10.2831,9.28332,11.2829,1.00012
11.63,0.300961,1.00033,10.2801,9.28032,11.2799,1.00011
11.64,0.300761,1.00032,10.2771,9.27732,11.2769,1.0001
11.65,0.300589,1.00031,10.2741,9.2743,11.2739,1.00009
11.66,0.300549,1.00034,10.2711,9.2713,11.2708,1.00011
11.67,0.30076,1.00035,10.2681,9.26831,11.2678,1.00012
11.68,0.300971,1.00035,10.2651,9.26531,11.2648,1.00011
11.69,0.300725,1.00034,10.262,9.26232,11.2618,1.0001
11.7,0.300557,1.00033,10.259,9.25929,11.2588,1.00009
11.71,0.300439,1.00035,10.256,9.25628,11.2558,1.00011
11.72,0.300558,1.00036,10.253,9.25329,11.2528,1.00012
11.73,0.300874,1.00036,10.25,9.25029,11.2498,1.00012
11.74,0.300624,1.00035,10.247,9.24729,11.2468,1.00011
11.75,0.300399,1.00033,10.244,9.24427,11.2438,1.00009
11.76,0.300281,1.00034,10.241,9.24126,11.2408,1.00011
11.77,0.30042,1.00035,10.238,9.23826,11.2378,1.00012
11.78,0.300762,1.00034,10.235,9.23526,11.2348,1.00012
11.79,0.30067,1.00033,10.232,9.23225,11.2318,1.00011
11.8,0.300509,1.00031,10.229,9.22923,11.2288,1.0001
11.81,0.300423,1.00031,10.226,9.2262,11.2258,1.0001
11.82,0.300482,1.00034,10.223,9.22321,11.2228,1.00011
11.83,0.300804,1.00034,10.22,9.22021,11.2198,1.00012
11.84,0.300818,1.00033,10.217,9.21722,11.2168,1.00011
11.85,0.300673,1.00032,10.214,9.21421,11.2138,1.0001
11.86,0.300564,1.00032,10.211,9.21119,11.2107,1.00009
11.87,0.300587,1.00035,10.208,9.20819,11.2077,1.00011
11.88,0.300883,1.00036,10.2049,9.2052,11.2047,1.00012
11.89,0.30103,1.00035,10.2019,9.2022,11.2017,1.00012
11.9,0.300853,1.00034,10.1989,9.19919,11.1987,1.0001
11.91,0.300726,1.00033,10.1959,9.19616,11.1957,1.00009
11.92,0.300715,1.00036,10.1929,9.19315,11.1927,1.00011
11.93,0.300941,1.00036,10.1899,9.19015,11.1897,1.00012
11.94,0.301199,1.00035,10.1869,9.18714,11.1867,1.00012
11.95,0.301001,1.00034,10.1839,9.18414,11.1837,1.00011
11.96,0.300835,1.00032,10.1809,9.18111,11.1806,1.00009
11.97,0.30078,1.00034,10.1779,9.1781,11.1776,1.00011
11.98,0.300977,1.00036,10.1749,9.1751,11.1746,1.00012
11.99,0.301317,1.00035,10.1719,9.1721,11.1716,1.00012
12,0.301119,1.00033,10.1688,9.16909,11.1686,1.00011
12.01,0.300944,1.00031,10.1658,9.16606,11.1656,1.00009
12.02,0.30086,1.00033,10.1628,9.16304,11.1626,1.00011
12.03,0.300966,1.00035,10.1598,9.16004,11.1596,1.00012
12.04,0.301316,1.00035,10.1568,9.15704,11.1566,1.00012
12.05,0.301195,1.00033,10.1538,9.15404,11.1536,1.00011
12.06,0.301016,1.00032,10.1508,9.15102,11.1506,1.00009
12.07,0.300901,1.00033,10.1478,9.148,11.1475,1.0001
12.08,0.300963,1.00035,10.1448,9.14501,11.1445,1.00011
12.09,0.301267,1.00036,10.1418,9.14201,11.1415,1.00012
12.1,0.301241,1.00035,10.1387,9.13901,11.1385,1.00011
12.11,0.30106,1.00034,10.1357,9.136,11.1355,1.0001
12.12,0.30089,1.00034,10.1327,9.13297,11.1325,1.0001
12.13,0.300853,1.00036,10.1297,9.12997,11.1295,1.00012
12.14,0.301071,1.00036,10.1267,9.12696,11.1265,1.00012
12.15,0.301149,1.00035,10.1237,9.12396,11.1235,1.00012
12.16,0.300908,1.00033,10.1207,9.12095,11.1205,1.0001
12.17,0.30071,1.00032,10.1177,9.11792,11.1175,1.00009
12.18,0.300686,1.00034,10.1147,9.11491,11.1145,1.00011
12.19,0.30093,1.00035,10.1117,9.11191,11.1115,1.00012
12.2,0.30114,1.00033,10.1087,9.1089,11.1085,1.00012
12.21,0.30095,1.00032,10.1056,9.10589,11.1055,1.0001
12.22,0.300802,1.0003,10.1026,9.10286,11.1024,1.00008
12.23,0.300739,1.00032,10.0996,9.09985,11.0994,1.00011
12.24,0.300928,1.00034,10.0966,9.09685,11.0964,1.00012
12.25,0.301245,1.00034,10.0936,9.09385,11.0934,1.00011
12.26,0.301051,1.00033,10.0906,9.09085,11.0904,1.0001
12.27,0.300891,1.00032,10.0876,9.08783,11.0874,1.00009
12.28,0.300804,1.00034,10.0846,9.08482,11.0844,1.0001
12.29,0.300939,1.00036,10.0816,9.08182,11.0813,1.00012
12.3,0.301295,1.00036,10.0786,9.07882,11.0783,1.00012
12.31,0.301156,1.00035,10.0756,9.07582,11.0753,1.00011
12.32,0.301005,1.00033,10.0726,9.0728,11.0723,1.00009
12.33,0.300898,1.00034,10.0695,9.06977,11.0693,1.0001
12.34,0.300984,1.00036,10.0665,9.06677,11.0663,1.00012
12.35,0.301299,1.00035,10.0635,9.06376,11.0633,1.00012
12.36,0.301292,1.00034,10.0605,9.06075,11.0603,1.00011
12.37,0.301095,1.00033,10.0575,9.05774,11.0573,1.0001
12.38,0.300973,1.00033,10.0545,9.05471,11.0543,1.0001
12.39,0.301002,1.00035,10.0515,9.05171,11.0512,1.00011
12.4,0.301305,1.00035,10.0485,9.04871,11.0482,1.00012
12.41,0.301387,1.00034,10.0455,9.0457,11.0453,1.00011
12.42,0.301198,1.00032,10.0424,9.04268,11.0422,1.0001
12.43,0.301046,1.00031,10.0394,9.03965,11.0392,1.00009
12.44,0.301027,1.00034,10.0364,9.03664,11.0362,1.00011
12.45,0.301266,1.00035,10.0334,9.03364,11.0332,1.00012
12.46,0.301453,1.00034,10.0304,9.03064,11.0302,1.00011
12.47,0.301249,1.00033,10.0274,9.02763,11.0272,1.0001
12.48,0.301061,1.00031,10.0244,9.0246,11.0242,1.00008
12.49,0.300995,1.00034,10.0214,9.0216,11.0211,1.00011
12.5,0.301167,1.00036,10.0184,9.0186,11.0181,1.00012
12.51,0.301438,1.00035,10.0153,9.01561,11.0151,1.00012
12.52,0.300812,1.00035,10.0123,9.01261,11.0121,1.00011
12.53,0.300727,1.00034,10.0093,9.00959,11.0091,1.00009
12.54,0.30068,1.00036,10.0063,9.00658,11.0061,1.00011
12.55,0.300832,1.00038,10.0033,9.00358,11.0031,1.00012
12.56,0.301193,1.00037,10.0003,9.00058,11.0001,1.00012
12.57,0.300913,1.00036,9.9973,8.99758,10.9971,1.00011
12.58,0.300752,1.00034,9.99429,8.99456,10.9941,1.0001
12.59,0.300677,1.00035,9.99128,8.99154,10.9911,1.00011
12.6,0.300832,1.00036,9.98828,8.98854,10.9881,1.00012
12.61,0.301197,1.00035,9.98527,8.98553,10.9851,1.00012
12.62,0.301185,1.00032,9.98226,8.98251,10.9821,1.00011
12.63,0.301052,1.0003,9.97925,8.97948,10.9791,1.00009
12.64,0.300974,1.0003,9.97624,8.97645,10.976,1.00009
12.65,0.301061,1.00032,9.97323,8.97344,10.973,1.00011
12.66,0.301391,1.00033,9.97022,8.97044,10.97,1.00011
12.67,0.301475,1.00032,9.9672,8.96744,10.967,1.00011
12.68,0.301365,1.00031,9.96419,8.96442,10.964,1.00009
12.69,0.301265,1.00031,9.96118,8.9614,10.961,1.00009
12.7,0.301308,1.00034,9.95816,8.95839,10.9579,1.00011
12.71,0.3016,1.00035,9.95515,8.95539,10.9549,1.00012
12.72,0.301807,1.00035,9.95213,8.95239,10.9519,1.00011
12.73,0.301647,1.00034,9.94912,8.94937,10.9489,1.0001
12.74,0.301525,1.00033,9.9461,8.94634,10.9459,1.00009
12.75,0.301518,1.00035,9.94309,8.94332,10.9428,1.00011
12.76,0.301737,1.00036,9.94007,8.94031,10.9398,1.00012
12.77,0.302036,1.00035,9.93705,8.9373,10.9368,1.00012
12.78,0.301851,1.00034,9.93404,8.93428,10.9338,1.00011
12.79,0.301687,1.00032,9.93102,8.93125,10.9308,1.00009
12.8,0.301635,1.00034,9.928,8.92823,10.9278,1.00011
12.81,0.30182,1.00036,9.92499,8.92523,10.9248,1.00012
12.82,0.302175,1.00035,9.92197,8.92221,10.9218,1.00012
12.83,0.301987,1.00033,9.91895,8.91919,10.9187,1.00011
12.84,0.301827,1.00031,9.91593,8.91616,10.9157,1.00009
12.85,0.301731,1.00033,9.91291,8.91313,10.9127,1.0001
12.86,0.301838,1.00035,9.90989,8.91012,10.9097,1.00012
12.87,0.302185,1.00035,9.90688,8.90711,10.9067,1.00012
12.88,0.302072,1.00033,9.90385,8.9041,10.9037,1.00011
12.89,0.301898,1.00032,9.90084,8.90107,10.9006,1.00009
12.9,0.301782,1.00033,9.89782,8.89804,10.8976,1.0001
12.91,0.301839,1.00035,9.8948,8.89504,10.8946,1.00011
12.92,0.302141,1.00036,9.89178,8.89203,10.8916,1.00012
12.93,0.302112,1.00035,9.88876,8.88903,10.8886,1.00011
12.94,0.301922,1.00034,9.88574,8.88601,10.8855,1.0001
12.95,0.301775,1.00034,9.88272,8.88297,10.8825,1.00009
12.96,0.301747,1.00036,9.87971,8.87996,10.8795,1.00011
12.97,0.301979,1.00036,9.87669,8.87694,10.8765,1.00012
12.98,0.302064,1.00035,9.87367,8.87393,10.8735,1.00012
12.99,0.301826,1.00034,9.87065,8.87091,10.8704,1.0001
13,0.301639,1.00033,9.86763,8.86788,10.8674,1.00009
13.01,0.301618,1.00035,9.86462,8.86486,10.8644,1.00011
13.02,0.301894,1.00035,9.8616,8.86185,10.8614,1.00012
13.03,0.302119,1.00034,9.85858,8.85883,10.8584,1.00012
13.04,0.301928,1.00032,9.85556,8.85581,10.8554,1.0001
13.05,0.301792,1.0003,9.85255,8.85277,10.8523,1.00009
13.06,0.30175,1.00033,9.84953,8.84974,10.8493,1.00011
13.07,0.301962,1.00034,9.84651,8.84674,10.8463,1.00012
13.08,0.302269,1.00034,9.84349,8.84373,10.8433,1.00011
13.09,0.302089,1.00033,9.84047,8.84071,10.8403,1.0001
13.1,0.301942,1.00031,9.83745,8.83768,10.8372,1.00009
13.11,0.301871,1.00033,9.83443,8.83466,10.8342,1.0001
13.12,0.302038,1.00036,9.83141,8.83165,10.8312,1.00012
13.13,0.302396,1.00035,9.82839,8.82864,10.8282,1.00012
13.14,0.302241,1.00034,9.82537,8.82563,10.8252,1.00011
13.15,0.302084,1.00033,9.82235,8.82259,10.8221,1.00009
13.16,0.302005,1.00034,9.81933,8.81956,10.8191,1.0001
13.17,0.302101,1.00036,9.81631,8.81654,10.8161,1.00012
13.18,0.302448,1.00035,9.81329,8.81353,10.8131,1.00012
13.19,0.302385,1.00034,9.81026,8.81051,10.8101,1.00011
13.2,0.3022,1.00032,9.80724,8.80748,10.807,1.00009
13.21,0.302091,1.00033,9.80422,8.80444,10.804,1.0001
13.22,0.302151,1.00035,9.8012,8.80143,10.801,1.00011
13.23,0.302472,1.00035,9.79818,8.79842,10.798,1.00012
13.24,0.302499,1.00033,9.79515,8.7954,10.795,1.00011
13.25,0.302316,1.00032,9.79213,8.79237,10.7919,1.0001
13.26,0.302185,1.00031,9.78911,8.78933,10.7889,1.00009
13.27,0.302191,1.00034,9.78609,8.78631,10.7859,1.00011
13.28,0.302457,1.00035,9.78307,8.7833,10.7828,1.00012
13.29,0.30258,1.00034,9.78004,8.78028,10.7798,1.00011
13.3,0.302383,1.00032,9.77702,8.77726,10.7768,1.0001
13.31,0.302211,1.00031,9.77399,8.77422,10.7738,1.00009
13.32,0.302175,1.00034,9.77097,8.77121,10.7707,1.00011
13.33,0.30239,1.00036,9.76795,8.7682,10.7677,1.00012
13.34,0.302566,1.00035,9.76493,8.76519,10.7647,1.00011
13.35,0.302335,1.00034,9.7619,8.76217,10.7617,1.0001
13.36,0.302163,1.00033,9.75888,8.75914,10.7586,1.00008
13.37,0.302063,1.00036,9.75586,8.75611,10.7556,1.00011
13.38,0.302191,1.00037,9.75284,8.7531,10.7526,1.00012
13.39,0.302488,1.00036,9.74982,8.75008,10.7496,1.00012
13.4,0.302225,1.00035,9.7468,8.74707,10.7466,1.00011
13.41,0.302005,1.00033,9.74377,8.74403,10.7436,1.00009
13.42,0.301897,1.00035,9.74076,8.74101,10.7405,1.00011
13.43,0.302062,1.00036,9.73774,8.73799,10.7375,1.00012
13.44,0.302415,1.00035,9.73472,8.73497,10.7345,1.00012
13.45,0.302265,1.00033,9.73169,8.73195,10.7315,1.00011
13.46,0.302099,1.00031,9.72867,8.72891,10.7285,1.00009
13.47,0.302024,1.00032,9.72565,8.72587,10.7254,1.0001
13.48,0.302124,1.00034,9.72263,8.72286,10.7224,1.00012
13.49,0.302461,1.00035,9.71961,8.71985,10.7194,1.00012
13.5,0.302407,1.00034,9.71659,8.71684,10.7164,1.00011
13.51,0.302255,1.00033,9.71356,8.71381,10.7133,1.0001
13.52,0.302157,1.00033,9.71054,8.71077,10.7103,1.0001
13.53,0.302211,1.00036,9.70752,8.70776,10.7073,1.00012
13.54,0.302535,1.00037,9.7045,8.70475,10.7043,1.00012
13.55,0.302584,1.00036,9.70147,8.70174,10.7013,1.00012
13.56,0.302417,1.00035,9.69845,8.69871,10.6982,1.0001
13.57,0.302305,1.00034,9.69543,8.69567,10.6952,1.0001
13.58,0.302312,1.00037,9.6924,8.69265,10.6921,1.00012
13.59,0.302589,1.00037,9.68938,8.68963,10.6891,1.00012
13.6,0.30274,1.00035,9.68635,8.68661,10.6861,1.00012
13.61,0.302542,1.00034,9.68333,8.68358,10.6831,1.0001
13.62,0.302391,1.00033,9.6803,8.68054,10.6801,1.00009
13.63,0.302364,1.00035,9.67728,8.67752,10.677,1.00011
13.64,0.302611,1.00036,9.67426,8.6745,10.674,1.00012
13.65,0.302835,1.00035,9.67123,8.67148,10.671,1.00012
13.66,0.30264,1.00033,9.6682,8.66845,10.668,1.00011
13.67,0.302478,1.00032,9.66518,8.66541,10.665,1.00009
13.68,0.302412,1.00034,9.66216,8.66238,10.6619,1.00011
13.69,0.302584,1.00036,9.65913,8.65937,10.6589,1.00012
13.7,0.302908,1.00035,9.65611,8.65635,10.6559,1.00012
13.71,0.302696,1.00034,9.65308,8.65333,10.6529,1.00011
13.72,0.302522,1.00032,9.65005,8.65029,10.6498,1.00009
13.73,0.302432,1.00034,9.64703,8.64726,10.6468,1.00011
13.74,0.302562,1.00036,9.644,8.64425,10.6438,1.00012
13.75,0.302895,1.00036,9.64098,8.64124,10.6408,1.00012
13.76,0.302716,1.00035,9.63795,8.63822,10.6377,1.00011
13.77,0.302533,1.00034,9.63493,8.63519,10.6347,1.00009
13.78,0.302377,1.00035,9.6319,8.63215,10.6317,1.0001
13.79,0.302399,1.00037,9.62888,8.62913,10.6286,1.00012
13.8,0.302678,1.00036,9.62585,8.62611,10.6256,1.00012
13.81,0.302582,1.00035,9.62283,8.6231,10.6226,1.00011
13.82,0.302341,1.00034,9.6198,8.62007,10.6196,1.0001
13.83,0.302176,1.00033,9.61678,8.61703,10.6166,1.0001
13.84,0.302224,1.00035,9.61376,8.61401,10.6135,1.00012
13.85,0.302536,1.00035,9.61074,8.61099,10.6105,1.00012
13.86,0.302554,1.00033,9.60771,8.60797,10.6075,1.00011
13.87,0.302373,1.00032,9.60469,8.60493,10.6045,1.0001
13.88,0.302237,1.00031,9.60167,8.60189,10.6014,1.00009
13.89,0.302241,1.00034,9.59865,8.59887,10.5984,1.00011
13.9,0.302506,1.00035,9.59562,8.59586,10.5954,1.00012
13.91,0.302627,1.00034,9.5926,8.59284,10.5924,1.00011
13.92,0.302455,1.00033,9.58957,8.58982,10.5894,1.0001
13.93,0.302302,1.00032,9.58655,8.58678,10.5863,1.00009
13.94,0.302272,1.00035,9.58353,8.58376,10.5833,1.00011
13.95,0.302505,1.00037,9.5805,8.58075,10.5803,1.00012
13.96,0.30274,1.00036,9.57748,8.57774,10.5773,1.00012
13.97,0.302547,1.00035,9.57445,8.57472,10.5742,1.00011
13.98,0.302396,1.00033,9.57143,8.57168,10.5712,1.00009
13.99,0.302347,1.00036,9.56841,8.56864,10.5682,1.00011
14,0.30252,1.00037,9.56538,8.56563,10.5651,1.00012
14.01,0.302858,1.00035,9.56236,8.5626,10.5621,1.00012
14.02,0.302653,1.00034,9.55933,8.55958,10.5591,1.00011
14.03,0.302466,1.00032,9.55631,8.55654,10.5561,1.00009
14.04,0.302387,1.00034,9.55328,8.55351,10.553,1.00011
14.05,0.302536,1.00036,9.55026,8.5505,10.55,1.00012
14.06,0.302885,1.00035,9.54723,8.54748,10.547,1.00012
14.07,0.302735,1.00034,9.5442,8.54445,10.544,1.00011
14.08,0.302548,1.00032,9.54118,8.54141,10.541,1.00009
14.09,0.30245,1.00033,9.53815,8.53838,10.5379,1.0001
14.1,0.302526,1.00035,9.53513,8.53536,10.5349,1.00012
14.11,0.302853,1.00035,9.5321,8.53234,10.5319,1.00012
14.12,0.302773,1.00034,9.52908,8.52933,10.5289,1.00011
14.13,0.30258,1.00032,9.52605,8.52629,10.5258,1.00009
14.14,0.302434,1.00033,9.52303,8.52326,10.5228,1.0001
14.15,0.302456,1.00036,9.52,8.52025,10.5198,1.00011
14.16,0.302733,1.00036,9.51698,8.51724,10.5168,1.00012
14.17,0.302581,1.00035,9.51395,8.51422,10.5137,1.00011
14.18,0.302399,1.00035,9.51093,8.5112,10.5107,1.0001
14.19,0.302262,1.00035,9.50791,8.50816,10.5077,1.0001
14.2,0.302222,1.00037,9.50488,8.50514,10.5046,1.00012
14.21,0.302438,1.00038,9.50186,8.50213,10.5016,1.00012
14.22,0.302556,1.00037,9.49884,8.49912,10.4986,1.00012
14.23,0.302309,1.00036,9.49581,8.4961,10.4956,1.00011
14.24,0.302108,1.00034,9.49279,8.49306,10.4926,1.0001
