time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.433862,3.96653,0.84333,0.413546,1.1897,1.53931
8.23,0.430977,3.98616,0.83901,0.411212,1.18458,1.54138
8.24,0.428062,4.00573,0.834715,0.40891,1.17948,1.54334
8.25,0.4252,4.02522,0.830445,0.406639,1.1744,1.5452
8.26,0.422269,4.04549,0.826213,0.404398,1.16935,1.5473
8.27,0.419421,4.0657,0.822004,0.402186,1.16432,1.5493
8.28,0.41661,4.08566,0.817821,0.400006,1.15933,1.55117
8.29,0.413768,4.10617,0.813672,0.397856,1.15439,1.55323
8.3,0.410946,4.12677,0.809549,0.395738,1.14947,1.55525
8.31,0.408001,4.14726,0.805452,0.393651,1.14459,1.55716
8.32,0.405179,4.16839,0.801387,0.391594,1.13972,1.55925
8.33,0.402362,4.1897,0.797352,0.389565,1.13488,1.56133
8.34,0.399532,4.21082,0.793341,0.387554,1.13006,1.56329
8.35,0.396688,4.23227,0.789358,0.385555,1.12528,1.56535
8.36,0.393828,4.25393,0.78541,0.383569,1.12051,1.56745
8.37,0.391003,4.27544,0.781484,0.381597,1.11577,1.56945
8.38,0.38814,4.29703,0.777585,0.379639,1.11107,1.57148
8.39,0.385369,4.319,0.773721,0.377698,1.10641,1.57366
8.4,0.382561,4.34086,0.769882,0.375774,1.10178,1.57574
8.41,0.379789,4.36258,0.766068,0.373871,1.09718,1.57774
8.42,0.376991,4.38527,0.762286,0.372023,1.0926,1.57997
8.43,0.374208,4.40797,0.758532,0.370216,1.08805,1.58209
8.44,0.371427,4.43058,0.754802,0.368439,1.08351,1.5841
8.45,0.368691,4.45374,0.751098,0.366687,1.07901,1.58625
8.46,0.365919,4.4772,0.747429,0.364962,1.07453,1.58844
8.47,0.363135,4.5006,0.743783,0.363261,1.07008,1.59055
8.48,0.360354,4.52386,0.740162,0.361584,1.06569,1.59263
8.49,0.357629,4.54785,0.736574,0.359932,1.06132,1.5949
8.5,0.354916,4.57176,0.733015,0.358303,1.05697,1.59706
8.51,0.352212,4.59553,0.729477,0.356697,1.05264,1.59912
8.52,0.349551,4.61985,0.725965,0.355113,1.04835,1.60132
8.53,0.346816,4.64448,0.722487,0.353551,1.04407,1.60356
8.54,0.344168,4.66911,0.719032,0.352013,1.03982,1.60572
8.55,0.341504,4.69373,0.7156,0.350497,1.03559,1.60782
8.56,0.338813,4.71911,0.712196,0.349004,1.0314,1.61015
8.57,0.336127,4.74425,0.708826,0.347533,1.02725,1.61238
8.58,0.333479,4.76923,0.705477,0.346084,1.02313,1.6145
8.59,0.330817,4.79443,0.702153,0.344657,1.01904,1.61664
8.6,0.328186,4.82018,0.698859,0.343252,1.01498,1.61892
8.61,0.325551,4.84596,0.695595,0.341868,1.01093,1.62112
8.62,0.322907,4.8717,0.692351,0.340505,1.0069,1.62325
8.63,0.320337,4.89788,0.68913,0.339162,1.00291,1.62548
8.64,0.317622,4.92432,0.685942,0.337839,0.998946,1.62775
8.65,0.315044,4.95075,0.682781,0.336536,0.994996,1.62994
8.66,0.312465,4.97691,0.679641,0.335253,0.991098,1.63204
8.67,0.30988,5.00358,0.676525,0.33399,0.987243,1.63431
8.68,0.307404,5.03052,0.673439,0.332746,0.98341,1.63659
8.69,0.304907,5.05755,0.670381,0.331522,0.979589,1.63881
8.7,0.302396,5.08449,0.667343,0.330317,0.975791,1.64095
8.71,0.299921,5.11198,0.664329,0.329131,0.972023,1.64323
8.72,0.297391,5.13963,0.661344,0.327964,0.968283,1.6455
8.73,0.294917,5.1673,0.658387,0.326815,0.964556,1.6477
8.74,0.292504,5.19496,0.655449,0.325682,0.960848,1.64983
8.75,0.29006,5.22273,0.652533,0.324563,0.957215,1.65209
8.76,0.287649,5.25083,0.649642,0.323459,0.953606,1.6544
8.77,0.285252,5.279,0.646781,0.32237,0.950006,1.65664
8.78,0.282859,5.30712,0.64394,0.321297,0.946427,1.65882
8.79,0.280516,5.33531,0.641119,0.320237,0.942876,1.66099
8.8,0.278144,5.36403,0.638322,0.319193,0.939358,1.66329
8.81,0.275819,5.39277,0.635555,0.318165,0.935859,1.66554
8.82,0.273465,5.42158,0.63281,0.317152,0.932371,1.66773
8.83,0.271147,5.45041,0.630086,0.316157,0.928906,1.66986
8.84,0.268792,5.4797,0.627383,0.315179,0.92551,1.67221
8.85,0.266513,5.50892,0.624707,0.314216,0.922134,1.67449
8.86,0.264212,5.53817,0.62206,0.313273,0.918768,1.67667
8.87,0.261961,5.5674,0.619432,0.312346,0.915424,1.67879
8.88,0.25968,5.59654,0.616821,0.311389,0.912109,1.68098
8.89,0.257456,5.62576,0.614231,0.310414,0.908825,1.68326
8.9,0.255204,5.65483,0.611668,0.30944,0.905562,1.68549
8.91,0.252928,5.68385,0.609129,0.308467,0.90231,1.68766
8.92,0.250747,5.71269,0.606608,0.307497,0.899076,1.68976
8.93,0.24854,5.74169,0.604107,0.306527,0.895895,1.69199
8.94,0.246389,5.77053,0.601628,0.305561,0.892757,1.69422
8.95,0.244175,5.79935,0.599176,0.304601,0.889628,1.69639
8.96,0.242015,5.82809,0.596747,0.303642,0.886514,1.69851
8.97,0.239892,5.85665,0.594336,0.302686,0.883424,1.70059
8.98,0.237733,5.88584,0.591945,0.301733,0.880364,1.70287
8.99,0.235593,5.91479,0.589577,0.300781,0.877333,1.70509
9,0.233469,5.94347,0.587234,0.299833,0.874323,1.70723
9.01,0.231427,5.97208,0.584914,0.298889,0.871322,1.70931
9.02,0.229351,6.00056,0.582613,0.297948,0.86834,1.71134
9.03,0.227318,6.02946,0.580331,0.297009,0.86541,1.71358
9.04,0.225292,6.05801,0.578067,0.296071,0.862519,1.71577
9.05,0.223263,6.08647,0.575822,0.295133,0.85964,1.71793
9.06,0.221258,6.11484,0.573602,0.294194,0.856769,1.72003
9.07,0.219279,6.14293,0.571397,0.293256,0.853914,1.72204
9.08,0.217311,6.17137,0.56921,0.292318,0.851084,1.72417
9.09,0.215335,6.19983,0.567041,0.291382,0.848277,1.72633
9.1,0.21333,6.22804,0.564893,0.290448,0.845496,1.72843
9.11,0.211345,6.25615,0.56277,0.289516,0.842731,1.7305
9.12,0.209399,6.28422,0.560667,0.288586,0.839974,1.73252
9.13,0.207455,6.31212,0.558581,0.287655,0.837261,1.73459
9.14,0.205522,6.3401,0.556514,0.286726,0.834584,1.73674
9.15,0.20362,6.36778,0.554465,0.285801,0.83193,1.73882
9.16,0.201742,6.39523,0.552437,0.284877,0.829295,1.74084
9.17,0.199882,6.42263,0.550433,0.283956,0.826667,1.74281
9.18,0.197988,6.44981,0.548448,0.283033,0.824055,1.74475
9.19,0.19615,6.47733,0.54648,0.282109,0.821465,1.7468
9.2,0.194317,6.5048,0.544529,0.281184,0.818901,1.74887
9.21,0.192465,6.53193,0.542594,0.280258,0.816364,1.7509
9.22,0.190651,6.55869,0.540675,0.279333,0.813852,1.75287
9.23,0.188852,6.58512,0.538779,0.278401,0.811355,1.75478
9.24,0.18709,6.61132,0.536899,0.277473,0.808879,1.75665
9.25,0.185325,6.63778,0.535035,0.276549,0.806437,1.75864
9.26,0.183549,6.66407,0.533187,0.275623,0.804024,1.76065
9.27,0.181806,6.69005,0.531356,0.274696,0.801634,1.76262
9.28,0.180052,6.71584,0.529542,0.273773,0.799264,1.76456
9.29,0.178347,6.74149,0.527749,0.272851,0.796902,1.76644
9.3,0.176596,6.76682,0.525976,0.271925,0.794555,1.76827
9.31,0.174912,6.79238,0.524219,0.271006,0.79222,1.77014
9.32,0.173262,6.81804,0.522477,0.270085,0.789905,1.77208
9.33,0.171582,6.84338,0.520752,0.269163,0.787612,1.77397
9.34,0.169914,6.86848,0.519042,0.268249,0.785345,1.77583
9.35,0.168206,6.89321,0.517351,0.267329,0.7831,1.77766
9.36,0.166619,6.91773,0.51568,0.266417,0.780878,1.77945
9.37,0.164974,6.94206,0.514028,0.265504,0.778671,1.78122
9.38,0.163391,6.96669,0.512388,0.264588,0.776487,1.78312
9.39,0.161748,6.99092,0.51076,0.263673,0.774325,1.78497
9.4,0.160131,7.0147,0.509147,0.262752,0.772188,1.78677
9.41,0.158594,7.03821,0.507548,0.261836,0.770071,1.78853
9.42,0.156986,7.06137,0.505966,0.260914,0.767973,1.79027
9.43,0.155392,7.08443,0.504401,0.26,0.765889,1.79197
9.44,0.153856,7.10735,0.502857,0.259082,0.763815,1.79366
9.45,0.152308,7.13082,0.501325,0.25817,0.761755,1.79549
9.46,0.150748,7.15399,0.499808,0.257255,0.759715,1.7973
9.47,0.14922,7.17678,0.498305,0.256348,0.757697,1.79904
9.48,0.147803,7.19913,0.496817,0.255444,0.755703,1.80072
9.49,0.14634,7.22107,0.495343,0.254541,0.753732,1.80235
9.5,0.144836,7.24272,0.493886,0.253646,0.751783,1.80394
9.51,0.143373,7.26408,0.492446,0.252748,0.74985,1.80549
9.52,0.141893,7.2861,0.491024,0.251865,0.747925,1.80717
9.53,0.140486,7.30762,0.489616,0.250972,0.746028,1.80884
9.54,0.139115,7.32899,0.488221,0.250093,0.744154,1.81048
9.55,0.13768,7.34983,0.486836,0.249204,0.742301,1.81209
9.56,0.136299,7.37037,0.485463,0.24832,0.740469,1.81366
9.57,0.134936,7.39057,0.484103,0.247439,0.738654,1.81518
9.58,0.133591,7.41033,0.482757,0.246551,0.736855,1.81665
9.59,0.132236,7.43019,0.481424,0.245678,0.735064,1.81812
9.6,0.130893,7.45047,0.48011,0.244799,0.733277,1.81969
9.61,0.129555,7.47063,0.478808,0.243926,0.731498,1.82124
9.62,0.128241,7.49068,0.477518,0.243062,0.729734,1.82275
9.63,0.126941,7.5103,0.47624,0.24219,0.727986,1.82424
9.64,0.125631,7.5298,0.474974,0.241333,0.726258,1.8257
9.65,0.124328,7.54896,0.473721,0.240475,0.724548,1.82713
9.66,0.123038,7.56771,0.472481,0.239617,0.722859,1.82852
9.67,0.121773,7.58634,0.471255,0.238773,0.721187,1.82988
9.68,0.120515,7.60493,0.470043,0.23792,0.719531,1.83131
9.69,0.119257,7.6236,0.468847,0.237077,0.717884,1.83274
9.7,0.118024,7.64229,0.467663,0.236249,0.716243,1.83413
9.71,0.116791,7.66045,0.466492,0.235405,0.714617,1.83549
9.72,0.11556,7.67824,0.465333,0.234575,0.713025,1.83682
9.73,0.114338,7.69584,0.464184,0.233755,0.711451,1.83813
9.74,0.113113,7.71278,0.463044,0.232916,0.709895,1.83942
9.75,0.111929,7.72953,0.461916,0.232085,0.708356,1.84068
9.76,0.110718,7.74615,0.460799,0.231265,0.706834,1.84191
9.77,0.109532,7.76291,0.459694,0.230433,0.705324,1.84327
9.78,0.108358,7.77956,0.458602,0.229608,0.703826,1.8446
9.79,0.10721,7.79608,0.457525,0.228795,0.702336,1.84588
9.8,0.106049,7.81213,0.456459,0.227978,0.70086,1.84711
9.81,0.104915,7.82781,0.455403,0.22716,0.699401,1.84831
9.82,0.10377,7.84332,0.454358,0.226355,0.697961,1.84948
9.83,0.102642,7.85853,0.453324,0.225555,0.69654,1.85062
9.84,0.101543,7.87319,0.452301,0.224746,0.695137,1.85174
9.85,0.100436,7.88771,0.451289,0.22395,0.693752,1.85283
9.86,0.099316,7.90241,0.450288,0.223166,0.692384,1.85398
9.87,0.0982434,7.91688,0.449298,0.22237,0.691031,1.85516
9.88,0.0971578,7.93118,0.44832,0.221583,0.689691,1.85633
9.89,0.0960835,7.94548,0.447354,0.220807,0.68836,1.85746
9.9,0.0950235,7.95968,0.446402,0.220038,0.687035,1.85858
9.91,0.0939602,7.97349,0.445461,0.219258,0.685721,1.85967
9.92,0.0929264,7.98707,0.44453,0.218491,0.684423,1.86072
9.93,0.0918686,8.0003,0.443606,0.217729,0.683141,1.86172
9.94,0.090853,8.013,0.442692,0.216964,0.681879,1.86268
9.95,0.0898303,8.02507,0.441786,0.216188,0.680634,1.86361
9.96,0.0888348,8.03699,0.44089,0.21542,0.679407,1.86453
9.97,0.0878269,8.04918,0.440004,0.214661,0.678196,1.86554
9.98,0.0868321,8.06117,0.439127,0.213913,0.677,1.86651
9.99,0.0858567,8.07252,0.43826,0.213147,0.675816,1.86746
10,0.0848814,8.08377,0.437403,0.212391,0.674644,1.86837
10.01,0.0838998,8.09496,0.436556,0.211645,0.673479,1.86927
10.02,0.0829563,8.10616,0.43572,0.21091,0.67232,1.87013
10.03,0.081994,8.11706,0.434896,0.210168,0.671165,1.87097
10.04,0.0810497,8.12767,0.434082,0.209426,0.670022,1.87178
10.05,0.0801109,8.13815,0.433277,0.208694,0.66889,1.87258
10.06,0.0791736,8.14851,0.43248,0.207973,0.667774,1.87334
10.07,0.0782381,8.1587,0.431693,0.207262,0.666672,1.87409
10.08,0.0773069,8.16869,0.430915,0.206534,0.665585,1.87492
10.09,0.0763857,8.17864,0.430146,0.205817,0.664513,1.87576
10.1,0.0754674,8.1883,0.429386,0.20511,0.663457,1.87654
10.11,0.0745683,8.19784,0.428636,0.204414,0.662414,1.8773
10.12,0.0736772,8.20712,0.427894,0.203724,0.661385,1.87804
10.13,0.0727853,8.21584,0.427162,0.203021,0.660368,1.87874
10.14,0.0719018,8.22435,0.426437,0.202325,0.659363,1.87942
10.15,0.0710466,8.23257,0.425721,0.201626,0.658367,1.88007
10.16,0.0701502,8.2405,0.425013,0.20093,0.657383,1.8807
10.17,0.0692875,8.24807,0.424315,0.200238,0.656418,1.8813
10.18,0.0684472,8.2554,0.423627,0.199544,0.655459,1.88188
10.19,0.0676175,8.26226,0.422947,0.198837,0.654508,1.88244
10.2,0.0667887,8.26928,0.422275,0.198135,0.653568,1.88305
10.21,0.0659533,8.2762,0.42161,0.19744,0.652642,1.88367
10.22,0.0651398,8.28289,0.420954,0.196752,0.651731,1.88427
10.23,0.0643306,8.28935,0.420305,0.196071,0.650834,1.88485
10.24,0.0635311,8.29555,0.419664,0.195395,0.649952,1.8854
10.25,0.0627381,8.30108,0.419031,0.194702,0.649084,1.88593
10.26,0.061953,8.30641,0.418406,0.194018,0.648231,1.88644
10.27,0.0611735,8.31155,0.417788,0.193341,0.64739,1.88693
10.28,0.0604009,8.31652,0.417178,0.192673,0.646562,1.88739
10.29,0.0596339,8.32135,0.416576,0.192013,0.645746,1.88783
10.3,0.0588749,8.32604,0.415982,0.191362,0.644942,1.88826
10.31,0.0581221,8.33031,0.415396,0.190702,0.644147,1.88867
10.32,0.0573667,8.3343,0.414818,0.190041,0.643363,1.88906
10.33,0.0566197,8.33823,0.414248,0.189389,0.642586,1.88943
10.34,0.0558786,8.34241,0.413685,0.188745,0.641817,1.88986
10.35,0.0551494,8.34666,0.413131,0.18811,0.641054,1.89029
10.36,0.0544193,8.35088,0.412586,0.187483,0.640299,1.89071
10.37,0.0536916,8.35489,0.412047,0.186867,0.639561,1.89111
10.38,0.0529699,8.35835,0.411515,0.186241,0.638832,1.89146
10.39,0.0522585,8.36132,0.410989,0.185606,0.638114,1.89178
10.4,0.0515561,8.36411,0.41047,0.184977,0.637409,1.89209
10.41,0.050862,8.36671,0.409957,0.184354,0.636715,1.89239
10.42,0.0501755,8.36912,0.409451,0.183738,0.636033,1.89265
10.43,0.0494948,8.37132,0.408951,0.183128,0.635362,1.8929
10.44,0.0488167,8.3733,0.408458,0.182522,0.634704,1.89313
10.45,0.0481475,8.37508,0.407972,0.181921,0.634056,1.89333
10.46,0.047476,8.37666,0.407492,0.181325,0.633419,1.89352
10.47,0.0468168,8.37788,0.407018,0.180724,0.632793,1.89369
10.48,0.0461655,8.37872,0.406551,0.180118,0.632176,1.89384
10.49,0.0455173,8.37963,0.406091,0.179518,0.631569,1.89401
10.5,0.0448754,8.38063,0.405637,0.178926,0.630972,1.89421
10.51,0.0442391,8.38152,0.40519,0.178341,0.630383,1.8944
10.52,0.0436076,8.38232,0.404749,0.177763,0.629802,1.89457
10.53,0.0429827,8.38302,0.404314,0.177191,0.629229,1.89472
10.54,0.0423615,8.38338,0.403886,0.176626,0.628676,1.89486
10.55,0.0417391,8.38366,0.403464,0.176067,0.628131,1.89497
10.56,0.0411259,8.38386,0.403049,0.175515,0.627592,1.89508
10.57,0.0405266,8.38358,0.40264,0.174947,0.62706,1.89516
10.58,0.0399297,8.38323,0.402237,0.174385,0.626534,1.89523
10.59,0.039335,8.38283,0.401841,0.173829,0.626013,1.89529
10.6,0.0387481,8.38239,0.401451,0.17328,0.625497,1.89533
10.61,0.0381704,8.38191,0.401068,0.172737,0.624986,1.89535
10.62,0.0375953,8.38138,0.400691,0.1722,0.62448,1.89536
10.63,0.0370227,8.38069,0.40032,0.171669,0.623985,1.89536
10.64,0.0364556,8.37967,0.399954,0.17114,0.623506,1.89534
10.65,0.0358944,8.37816,0.399592,0.170608,0.623047,1.8953
10.66,0.0353386,8.3765,0.399236,0.170077,0.622598,1.89527
10.67,0.0347845,8.37489,0.398885,0.169548,0.622159,1.89528
10.68,0.0342364,8.3731,0.398539,0.169021,0.621729,1.89528
10.69,0.0336929,8.37098,0.398199,0.168488,0.621306,1.89527
10.7,0.0331557,8.36861,0.397864,0.167953,0.620892,1.89523
10.71,0.032624,8.36609,0.397534,0.167421,0.620485,1.89519
10.72,0.0320975,8.36346,0.397209,0.166893,0.620085,1.89513
10.73,0.0315764,8.36071,0.39689,0.166368,0.619692,1.89506
10.74,0.031056,8.35785,0.396575,0.165848,0.619306,1.89497
10.75,0.0305454,8.35489,0.396266,0.165331,0.618926,1.89487
10.76,0.0300406,8.35185,0.395962,0.16482,0.618553,1.89476
10.77,0.0295473,8.34854,0.395662,0.164313,0.618197,1.89463
10.78,0.0290465,8.34512,0.395368,0.16381,0.617847,1.8945
10.79,0.0285544,8.34163,0.395079,0.163312,0.617503,1.89435
10.8,0.0280697,8.33807,0.394795,0.162819,0.617165,1.89419
10.81,0.0275826,8.33446,0.394515,0.16233,0.616833,1.89401
10.82,0.0271063,8.33078,0.394241,0.161847,0.616506,1.89383
10.83,0.0266381,8.32704,0.393971,0.161368,0.616184,1.89364
10.84,0.0261693,8.32325,0.393706,0.160894,0.615868,1.89343
10.85,0.0257046,8.31918,0.393446,0.160413,0.615556,1.89321
10.86,0.0252479,8.31505,0.39319,0.159932,0.615249,1.893
10.87,0.024804,8.31097,0.392939,0.159455,0.614955,1.89282
10.88,0.0243551,8.30672,0.392693,0.158984,0.614671,1.89264
10.89,0.0239121,8.30244,0.392451,0.158516,0.614393,1.89244
10.9,0.0234735,8.29813,0.392214,0.158054,0.614119,1.89224
10.91,0.0230371,8.29379,0.391981,0.157597,0.61385,1.89203
10.92,0.0225923,8.28942,0.391753,0.157145,0.613585,1.89181
10.93,0.0221644,8.28503,0.391529,0.156698,0.613325,1.89159
10.94,0.0217311,8.28068,0.39131,0.156254,0.613069,1.89137
10.95,0.0213143,8.27678,0.391094,0.155814,0.612818,1.89126
10.96,0.0208991,8.27245,0.390883,0.155372,0.612585,1.89114
10.97,0.0204868,8.26798,0.390675,0.154928,0.612357,1.89101
10.98,0.0200818,8.26341,0.390471,0.154484,0.612133,1.89087
10.99,0.0196823,8.25875,0.390272,0.154041,0.611913,1.89073
11,0.0192897,8.25023,0.390076,0.1536,0.611698,1.8897
11.01,0.0189035,8.24477,0.389884,0.153162,0.611486,1.88939
11.02,0.0185231,8.23923,0.389696,0.152725,0.611279,1.88907
11.03,0.018144,8.23347,0.389511,0.152289,0.611082,1.88873
11.04,0.017777,8.22747,0.389331,0.151855,0.610899,1.88838
11.05,0.0174094,8.22142,0.389154,0.151425,0.61072,1.88803
11.06,0.017046,8.21533,0.38898,0.150999,0.610545,1.88766
11.07,0.0166871,8.20915,0.388811,0.150573,0.610374,1.88729
11.08,0.016325,8.20292,0.388645,0.150151,0.610207,1.8869
11.09,0.0159726,8.19666,0.388482,0.149733,0.610044,1.88651
11.1,0.015624,8.19019,0.388323,0.149319,0.609895,1.8861
11.11,0.0152614,8.1837,0.388168,0.148905,0.609756,1.88573
11.12,0.0149118,8.17724,0.388017,0.148495,0.609621,1.88537
11.13,0.0145697,8.17065,0.387869,0.148083,0.609491,1.885
11.14,0.0142321,8.16398,0.387724,0.147672,0.609364,1.88462
11.15,0.013893,8.15724,0.387583,0.147263,0.609242,1.88424
11.16,0.0135585,8.15032,0.387446,0.146856,0.609131,1.88385
11.17,0.0132266,8.14319,0.387311,0.146453,0.609035,1.88345
11.18,0.0128997,8.13602,0.387181,0.146053,0.608944,1.88305
11.19,0.0125703,8.1288,0.387053,0.145658,0.608859,1.88263
11.2,0.0122626,8.12155,0.386929,0.145266,0.608778,1.88222
11.21,0.0119526,8.11427,0.386807,0.144878,0.608702,1.8818
11.22,0.0116469,8.10683,0.386689,0.144494,0.608638,1.88137
11.23,0.0113426,8.0992,0.386574,0.144113,0.608586,1.88093
11.24,0.0110473,8.09153,0.386462,0.143735,0.608539,1.88049
11.25,0.0107495,8.08382,0.386354,0.14336,0.608496,1.88004
11.26,0.0104522,8.07608,0.386248,0.142989,0.608457,1.87958
11.27,0.0101579,8.06829,0.386145,0.142619,0.608422,1.87912
11.28,0.0098645,8.06022,0.386045,0.142251,0.608405,1.87865
11.29,0.00956808,8.05214,0.385948,0.141886,0.608393,1.87819
11.3,0.00928591,8.04407,0.385854,0.141526,0.608384,1.87772
11.31,0.00900888,8.036,0.385763,0.141169,0.608379,1.87725
11.32,0.00873033,8.02795,0.385675,0.140816,0.608378,1.87678
11.33,0.00844875,8.0197,0.385589,0.140464,0.608388,1.87631
11.34,0.00817679,8.01132,0.385506,0.140112,0.608408,1.87584
11.35,0.00790859,8.00291,0.385425,0.13976,0.60843,1.87536
11.36,0.0076471,7.99441,0.385347,0.139406,0.608456,1.87489
11.37,0.00738643,7.98583,0.385271,0.139053,0.608485,1.8744
11.38,0.0071177,7.97707,0.385198,0.138701,0.608524,1.87391
11.39,0.0068604,7.96809,0.385127,0.138349,0.608572,1.87339
11.4,0.00661166,7.95901,0.385059,0.137997,0.608624,1.87286
11.41,0.00637194,7.95005,0.384993,0.137647,0.608679,1.87236
11.42,0.00611549,7.9411,0.38493,0.137299,0.608736,1.87187
11.43,0.00588778,7.93204,0.384869,0.136952,0.608802,1.87137
11.44,0.00564555,7.92284,0.38481,0.136607,0.608878,1.87086
11.45,0.00541051,7.91362,0.384754,0.136263,0.608957,1.87036
11.46,0.00520069,7.9044,0.3847,0.135922,0.609038,1.86985
11.47,0.00497283,7.89517,0.384647,0.135582,0.609121,1.86934
11.48,0.0047719,7.88585,0.384598,0.135244,0.609213,1.86882
11.49,0.00451812,7.87643,0.38455,0.134909,0.609313,1.86831
11.5,0.00432057,7.86701,0.384505,0.134576,0.609417,1.86779
11.51,0.00410835,7.8576,0.384462,0.134245,0.609523,1.86727
11.52,0.00392388,7.84818,0.384421,0.133915,0.609631,1.86675
11.53,0.00372503,7.83865,0.384382,0.133587,0.609749,1.86623
11.54,0.00355369,7.82904,0.384345,0.133261,0.609875,1.86571
11.55,0.00336208,7.81943,0.38431,0.132937,0.610003,1.86519
11.56,0.003201,7.80983,0.384276,0.132616,0.610134,1.86467
11.57,0.00301754,7.80022,0.384245,0.132296,0.610268,1.86414
11.58,0.0028617,7.79051,0.384215,0.131979,0.61041,1.86361
11.59,0.00269519,7.78074,0.384187,0.131664,0.61056,1.86308
11.6,0.00254415,7.77099,0.384161,0.13135,0.610712,1.86256
11.61,0.00239257,7.76126,0.384135,0.131039,0.610866,1.86203
11.62,0.00224157,7.75156,0.384112,0.13073,0.611022,1.86151
11.63,0.00209136,7.74178,0.38409,0.130422,0.611186,1.86098
11.64,0.00194553,7.73198,0.38407,0.130119,0.611357,1.86046
11.65,0.00180135,7.72222,0.384051,0.129817,0.61153,1.85995
11.66,0.00166065,7.71251,0.384033,0.129516,0.611705,1.85944
11.67,0.00152049,7.70268,0.384017,0.129217,0.611881,1.8589
11.68,0.00137887,7.69277,0.384003,0.128918,0.612064,1.85837
11.69,0.00123824,7.68276,0.383989,0.12862,0.612255,1.85782
11.7,0.00110102,7.67274,0.383978,0.128325,0.612446,1.85727
11.71,0.000968355,7.66272,0.383967,0.128031,0.61264,1.85671
11.72,0.000837822,7.65271,0.383959,0.127739,0.612835,1.85615
11.73,0.000708607,7.6426,0.383951,0.127449,0.613037,1.85558
11.74,0.000572725,7.63244,0.383945,0.127161,0.613245,1.85501
11.75,0.000440208,7.62228,0.38394,0.126875,0.613455,1.85443
11.76,0.000313074,7.61213,0.383937,0.12659,0.613667,1.85384
11.77,0.000186307,7.60198,0.383935,0.126308,0.61388,1.85326
11.78,6.23405e-05,7.59176,0.383934,0.126027,0.6141,1.85267
11.79,-5.01902e-05,7.58156,0.383935,0.125748,0.614326,1.85209
11.8,-0.000163419,7.57146,0.383936,0.125471,0.614552,1.85153
11.81,-0.000285619,7.56139,0.383939,0.125196,0.61478,1.85097
11.82,-0.000396667,7.55139,0.383944,0.124927,0.615008,1.8504
11.83,-0.000518725,7.54109,0.383949,0.124645,0.615244,1.84983
11.84,-0.000647525,7.53075,0.383955,0.124362,0.615485,1.84926
11.85,-0.000773398,7.52053,0.383963,0.124086,0.615725,1.84869
11.86,-0.000903103,7.51023,0.383972,0.123805,0.615967,1.84812
11.87,-0.00103453,7.49997,0.383981,0.123525,0.616209,1.84756
11.88,-0.00116596,7.48957,0.383992,0.123243,0.616461,1.84699
11.89,-0.00129584,7.47913,0.384005,0.12296,0.616714,1.84643
11.9,-0.00142095,7.46871,0.384018,0.122677,0.616968,1.84586
11.91,-0.00154248,7.45837,0.384033,0.122397,0.617223,1.8453
11.92,-0.00166199,7.44807,0.384048,0.122118,0.61748,1.84474
11.93,-0.00177761,7.43772,0.384065,0.121842,0.617745,1.8442
11.94,-0.00188922,7.42733,0.384083,0.121566,0.618011,1.84363
11.95,-0.00199964,7.41702,0.384102,0.121293,0.618277,1.84307
11.96,-0.00210768,7.40671,0.384122,0.121021,0.618544,1.8425
11.97,-0.00221219,7.39637,0.384143,0.120751,0.618814,1.84193
11.98,-0.00231486,7.38597,0.384165,0.120482,0.619091,1.84136
11.99,-0.00241389,7.37561,0.384189,0.120215,0.619368,1.84078
12,-0.00250063,7.36528,0.384213,0.11995,0.619645,1.8402
12.01,-0.00259877,7.355,0.384237,0.119688,0.619922,1.83961
12.02,-0.00269407,7.34467,0.384263,0.119427,0.620206,1.83903
12.03,-0.00278165,7.33435,0.38429,0.119168,0.620492,1.83844
12.04,-0.00287162,7.32407,0.384317,0.118911,0.620779,1.83786
12.05,-0.00295943,7.31385,0.384346,0.118656,0.621065,1.83727
12.06,-0.00304467,7.30364,0.384375,0.118403,0.621353,1.83668
12.07,-0.00313139,7.29338,0.384405,0.118151,0.621648,1.8361
12.08,-0.00321682,7.28318,0.384436,0.117901,0.621942,1.83551
12.09,-0.00329384,7.27302,0.384468,0.117652,0.622237,1.83493
12.1,-0.00337505,7.2629,0.3845,0.117404,0.622531,1.83434
12.11,-0.00345287,7.25274,0.384534,0.117158,0.622832,1.83376
12.12,-0.00352961,7.2426,0.384568,0.116912,0.623134,1.83318
12.13,-0.00360547,7.2325,0.384602,0.116667,0.623436,1.8326
12.14,-0.0036743,7.22244,0.384638,0.116424,0.623738,1.83202
12.15,-0.00374433,7.2124,0.384674,0.116182,0.624042,1.83145
12.16,-0.00381585,7.20235,0.38471,0.115941,0.624351,1.83087
12.17,-0.00388185,7.19236,0.384747,0.115702,0.62466,1.8303
12.18,-0.00394794,7.18243,0.384784,0.115465,0.624968,1.82974
12.19,-0.00400974,7.17259,0.384823,0.11523,0.625275,1.82917
12.2,-0.0040701,7.16274,0.384862,0.114996,0.625586,1.82861
12.21,-0.00413121,7.15324,0.384903,0.114763,0.625896,1.82813
12.22,-0.00419063,7.1432,0.384944,0.114532,0.626205,1.82749
12.23,-0.00425106,7.13348,0.384986,0.114302,0.626514,1.82693
12.24,-0.00431229,7.12374,0.385029,0.114074,0.626826,1.82636
