time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,5.43904,1.05712,7.81835,6.85607,8.78401,1.01903
4.15,5.44632,1.05711,7.76393,6.80187,8.72997,1.01911
4.16,5.45333,1.05742,7.70943,6.74735,8.67495,1.01914
4.17,5.46068,1.05739,7.65487,6.69295,8.62081,1.01924
4.18,5.46794,1.0576,7.60023,6.63815,8.56563,1.01925
4.19,5.47477,1.05769,7.54551,6.58375,8.5112,1.01932
4.2,5.4816,1.05794,7.49074,6.52893,8.4559,1.01931
4.21,5.48838,1.058,7.43589,6.47439,8.40141,1.01939
4.22,5.49496,1.05817,7.38097,6.41935,8.3461,1.01942
4.23,5.50132,1.05825,7.326,6.3646,8.29142,1.01953
4.24,5.50777,1.05847,7.27095,6.30948,8.23588,1.01952
4.25,5.51418,1.05855,7.21585,6.25461,8.181,1.01959
4.26,5.52073,1.0588,7.16067,6.19951,8.12545,1.01959
4.27,5.5269,1.05879,7.10544,6.14446,8.07056,1.01967
4.28,5.53245,1.05906,7.05015,6.08921,8.01491,1.01972
4.29,5.53837,1.05903,6.99479,6.03383,7.95971,1.01978
4.3,5.54453,1.05934,6.93938,5.97857,7.90395,1.01981
4.31,5.55091,1.05931,6.88391,5.92311,7.84856,1.01983
4.32,5.5572,1.05962,6.82837,5.86788,7.79291,1.0199
4.33,5.56361,1.05963,6.77277,5.8122,7.73727,1.01993
4.34,5.56961,1.05978,6.71711,5.75669,7.68168,1.02003
4.35,5.57572,1.05992,6.66138,5.70093,7.62566,1.02003
4.36,5.58152,1.05997,6.6056,5.6453,7.57005,1.02009
4.37,5.58757,1.06029,6.54975,5.58965,7.51381,1.02008
4.38,5.59286,1.06019,6.49385,5.5337,7.45817,1.02015
4.39,5.59873,1.06054,6.4379,5.47798,7.40197,1.02023
4.4,5.60504,1.06051,6.38188,5.42179,7.34591,1.02028
4.41,5.61107,1.06075,6.32581,5.36594,7.28978,1.02035
4.42,5.61732,1.06093,6.26967,5.30995,7.23342,1.02033
4.43,5.62327,1.06087,6.21347,5.2538,7.1775,1.02039
4.44,5.62915,1.0613,6.15721,5.19788,7.1209,1.02045
4.45,5.63506,1.06119,6.10089,5.14131,7.06466,1.02052
4.46,5.64101,1.06149,6.04452,5.08514,7.00807,1.02058
4.47,5.64704,1.0616,5.98808,5.02875,6.95147,1.02058
4.48,5.65339,1.06156,5.93158,4.97224,6.89512,1.02063
4.49,5.6595,1.06201,5.87502,4.91612,6.83827,1.02067
4.5,5.6657,1.06186,5.81839,4.85921,6.78178,1.02075
4.51,5.67135,1.06212,5.76171,4.80281,6.72504,1.02082
4.52,5.67749,1.06237,5.70497,4.74626,6.66807,1.02084
4.53,5.68339,1.06234,5.64817,4.68925,6.61121,1.02088
4.54,5.68976,1.06279,5.5913,4.63287,6.5541,1.02093
4.55,5.69569,1.06277,5.53438,4.57585,6.49721,1.02098
4.56,5.70153,1.06279,5.4774,4.51881,6.44026,1.02105
4.57,5.70762,1.06321,5.42035,4.46217,6.38298,1.02111
4.58,5.71358,1.0631,5.36325,4.40478,6.32584,1.02114
4.59,5.71946,1.06326,5.30609,4.34786,6.26867,1.02116
4.6,5.72497,1.06365,5.24887,4.29111,6.21132,1.02121
4.61,5.73049,1.06356,5.19159,4.23351,6.15398,1.02127
4.62,5.73616,1.0637,5.13426,4.17633,6.09665,1.02132
4.63,5.74231,1.06402,5.07688,4.11922,6.03905,1.02137
4.64,5.74836,1.06391,5.01942,4.06147,5.98153,1.02139
4.65,5.75402,1.06406,4.96191,4.00421,5.92404,1.02141
4.66,5.7593,1.06439,4.90435,3.94705,5.86641,1.02147
4.67,5.76498,1.06429,4.84673,3.8891,5.80874,1.02153
4.68,5.77057,1.0644,4.78906,3.83152,5.75105,1.02157
4.69,5.7761,1.06479,4.73133,3.77424,5.69315,1.02162
4.7,5.78149,1.06486,4.67354,3.71633,5.63518,1.02165
4.71,5.78672,1.06486,4.61571,3.65839,5.57731,1.0217
4.72,5.79167,1.06518,4.55782,3.60098,5.51946,1.02176
4.73,5.79677,1.06539,4.49988,3.54309,5.4613,1.02183
4.74,5.80155,1.06527,4.44189,3.48472,5.40326,1.02188
4.75,5.80693,1.06549,4.38385,3.42706,5.34524,1.0219
4.76,5.81207,1.06584,4.32576,3.3694,5.28703,1.02194
4.77,5.81712,1.06579,4.26762,3.311,5.22879,1.02198
4.78,5.82237,1.06581,4.20942,3.2528,5.17065,1.02203
4.79,5.82731,1.06608,4.15117,3.19495,5.11241,1.02207
4.8,5.83241,1.06628,4.09288,3.13668,5.05382,1.0221
4.81,5.83793,1.06611,4.03453,3.07797,4.99545,1.02212
4.82,5.84301,1.06627,3.97613,3.01988,4.93711,1.02215
4.83,5.84739,1.06657,3.91768,2.96182,4.87862,1.02221
4.84,5.85223,1.0666,3.85918,2.90318,4.82002,1.02225
4.85,5.85703,1.06652,3.80064,2.84437,4.76145,1.0223
4.86,5.86135,1.06681,3.74205,2.78618,4.70278,1.02233
4.87,5.86571,1.06718,3.68342,2.72794,4.64397,1.02238
4.88,5.87024,1.06725,3.62475,2.66914,4.58515,1.02243
4.89,5.87415,1.06716,3.56603,2.61022,4.52651,1.0225
4.9,5.87789,1.06746,3.50727,2.55179,4.46766,1.02255
4.91,5.88246,1.06776,3.44847,2.49329,4.40871,1.02261
4.92,5.886,1.06784,3.38963,2.43442,4.34974,1.02263
4.93,5.88969,1.06772,3.33076,2.37539,4.291,1.02266
4.94,5.89311,1.06794,3.27185,2.31674,4.23203,1.0227
4.95,5.89666,1.06823,3.2129,2.25814,4.17299,1.02275
4.96,5.90009,1.06834,3.15392,2.19917,4.11389,1.02279
4.97,5.90341,1.06818,3.09491,2.13987,4.05491,1.0228
4.98,5.90673,1.06824,3.03586,2.08084,3.99581,1.02282
4.99,5.90907,1.06852,2.97678,2.02215,3.93668,1.02286
5,5.91137,1.06874,2.91768,1.9633,3.87753,1.02291
5.01,5.91316,1.06871,2.85856,1.90405,3.81842,1.02295
5.02,5.91512,1.06863,2.79942,1.8447,3.75929,1.02299
5.03,5.9165,1.0689,2.74027,1.78578,3.69995,1.02303
5.04,5.91719,1.06927,2.6811,1.72705,3.64064,1.02308
5.05,5.91776,1.06953,2.62193,1.66814,3.58139,1.02314
5.06,5.91848,1.06943,2.56275,1.60871,3.52225,1.02319
5.07,5.91814,1.0694,2.50357,1.5494,3.46307,1.02324
5.08,5.91697,1.06972,2.4444,1.49056,3.40374,1.02329
5.09,5.91513,1.07011,2.38524,1.43195,3.34452,1.02333
5.1,5.91284,1.07023,2.32611,1.37293,3.28534,1.02336
5.11,5.90935,1.06999,2.267,1.31354,3.22643,1.02339
5.12,5.90543,1.07013,2.20793,1.25448,3.16722,1.02344
5.13,5.9006,1.07049,2.1489,1.19584,3.10802,1.02348
5.14,5.89536,1.07086,2.08992,1.13733,3.0489,1.02351
5.15,5.88853,1.07072,2.031,1.07831,2.99016,1.02353
5.16,5.87961,1.07062,1.97217,1.01938,2.9315,1.02358
5.17,5.86873,1.071,1.91343,0.960993,2.87255,1.02364
5.18,5.85608,1.07152,1.8548,0.903049,2.81381,1.02371
5.19,5.84094,1.07175,1.79632,0.844761,2.75519,1.02375
5.2,5.82327,1.07183,1.738,0.786579,2.69699,1.02382
5.21,5.80232,1.07231,1.67988,0.728863,2.63854,1.02388
5.22,5.77795,1.07286,1.62197,0.671769,2.58065,1.02398
5.23,5.74927,1.07317,1.56434,0.614546,2.52307,1.02408
5.24,5.71589,1.07366,1.50701,0.557863,2.46573,1.0242
5.25,5.6768,1.0746,1.45005,0.502058,2.40846,1.02431
5.26,5.63028,1.07538,1.39351,0.446608,2.35188,1.02444
5.27,5.57555,1.07655,1.33748,0.392201,2.29582,1.02467
5.28,5.51106,1.07818,1.28204,0.33862,2.2398,1.02491
5.29,5.43495,1.07991,1.22731,0.286112,2.18485,1.02523
5.3,5.34423,1.08251,1.1734,0.23552,2.13043,1.02563
5.31,5.2357,1.08575,1.12049,0.186753,2.07684,1.02608
5.32,5.10555,1.08997,1.06877,0.140554,2.0245,1.02672
5.33,4.94862,1.0965,1.01849,0.0990838,1.97327,1.02752
5.34,4.75946,1.10515,0.969929,0.0620609,1.92337,1.02852
5.35,4.53129,1.11844,0.923452,0.0338356,1.87555,1.02992
5.36,4.25452,1.13972,0.879495,0.017867,1.82841,1.03176
5.37,3.91178,1.16594,0.838619,0.0104563,1.78443,1.03418
5.38,3.47235,1.19475,0.801612,0.00535303,1.74258,1.03778
5.39,2.89354,1.22586,0.769664,9.92656e-05,1.70441,1.04462
5.4,2.18777,1.26576,0.744167,-0,1.66956,1.05663
5.41,1.38493,1.30402,0.726237,-0,1.63712,1.06742
5.42,0.569766,1.3393,0.716479,-0,1.60917,1.07758
5.43,-0.219123,1.37145,0.714761,-0,1.57794,1.08203
5.44,-0.928814,1.37501,0.720562,-0,1.5736,1.08186
5.45,-1.59434,1.35585,0.73318,0.000726455,1.58927,1.07692
5.46,-2.24122,1.31837,0.752339,0.000610792,1.62343,1.06974
5.47,-2.88088,1.26379,0.777955,0.000373206,1.67187,1.05621
5.48,-3.46972,1.20558,0.809755,0.00120477,1.72941,1.04174
5.49,-3.944,1.14977,0.846926,-0,1.7884,1.02812
5.5,-4.26794,1.10382,0.888095,0.0010321,1.84469,1.01753
5.51,-4.45191,1.06332,0.931786,0.00147695,1.90111,1.00996
5.52,-4.5202,1.02811,0.976714,0.00105748,1.95568,1.00479
5.53,-4.502,1.00089,1.02187,0.00144799,2.00551,1.00292
5.54,-4.43364,1.00223,1.06656,0.0530704,2.05348,1.00244
5.55,-4.35084,1.01871,1.11047,0.128046,2.09667,1.00273
5.56,-4.28303,1.02996,1.15362,0.194789,2.14356,1.00358
5.57,-4.22134,1.03897,1.19613,0.249962,2.18077,1.00302
5.58,-4.16171,1.05333,1.23804,0.302303,2.21703,1.00842
5.59,-4.10712,1.07288,1.27937,0.347708,2.25329,1.02222
5.6,-4.06077,1.09463,1.32019,0.391641,2.27959,1.0333
5.61,-4.03012,1.08855,1.36064,0.427952,2.33609,1.03855
5.62,-4.01223,1.10821,1.4008,0.46689,2.34143,1.03869
5.63,-4.03724,1.12717,1.44105,0.501528,2.3386,1.03535
5.64,-4.03914,1.11813,1.48142,0.534501,2.37751,1.03037
5.65,-4.09571,1.09924,1.52201,0.567149,2.44088,1.02984
5.66,-4.2409,1.06445,1.56363,0.591871,2.51435,1.02319
5.67,-4.41549,1.0337,1.60691,0.626701,2.58167,1.01043
5.68,-4.55472,1.01681,1.65178,0.682061,2.6466,0.998775
5.69,-4.63527,0.990998,1.69781,0.695792,2.70169,0.99392
5.7,-4.62722,0.970157,1.74416,0.705626,2.75056,0.991956
5.71,-4.57301,0.979118,1.7902,0.756868,2.79336,0.996983
5.72,-4.44281,1.00604,1.83533,0.835867,2.83134,1.00377
5.73,-4.26879,1.03052,1.8789,0.9135,2.86512,1.00559
5.74,-4.10475,1.04552,1.92075,0.975441,2.90475,1.00856
5.75,-3.98256,1.07987,1.96114,1.02683,2.91409,1.01899
5.76,-3.89018,1.09521,2.00045,1.07147,2.95239,1.03
5.77,-3.8478,1.08484,2.03914,1.09856,3.0076,1.0355
5.78,-3.80913,1.09199,2.07739,1.13587,3.03691,1.03796
5.79,-3.83034,1.09206,2.11555,1.1571,3.04433,1.03048
5.8,-3.85072,1.08894,2.15397,1.19025,3.0675,1.02211
5.81,-3.8827,1.07432,2.19258,1.22309,3.11831,1.01804
5.82,-3.98046,1.03816,2.23184,1.23474,3.18879,1.01431
5.83,-4.11888,1.01097,2.27232,1.26902,3.25595,1.00436
5.84,-4.21914,0.995321,2.31405,1.32462,3.32768,0.996845
5.85,-4.27195,0.985684,2.35654,1.36601,3.37416,0.989701
5.86,-4.25023,0.968211,2.39921,1.38063,3.42107,0.987787
5.87,-4.17101,0.97342,2.44134,1.41112,3.45287,0.993738
5.88,-4.05032,1.00343,2.4825,1.47076,3.47261,1.00436
5.89,-3.88835,1.02611,2.5222,1.54269,3.51048,1.00958
5.9,-3.71779,1.05104,2.56021,1.60843,3.53765,1.01384
5.91,-3.5967,1.08519,2.59673,1.66672,3.54693,1.02019
5.92,-3.51769,1.09644,2.63226,1.69794,3.57087,1.02678
5.93,-3.49329,1.09244,2.66728,1.73296,3.62264,1.03218
5.94,-3.48245,1.08049,2.70215,1.75323,3.6681,1.03449
5.95,-3.50566,1.06469,2.73704,1.76282,3.6903,1.02608
5.96,-3.55407,1.05786,2.77235,1.79367,3.7122,1.01478
5.97,-3.59504,1.04427,2.80807,1.82299,3.75369,1.00808
5.98,-3.66434,1.01667,2.84434,1.83492,3.80826,1.00312
5.99,-3.76088,0.98675,2.88145,1.85823,3.88111,0.998041
6,-3.82506,0.980253,2.91943,1.90822,3.9369,0.994314
6.01,-3.82726,0.979511,2.95772,1.96405,3.98459,0.989567
6.02,-3.78559,0.969343,2.99583,1.99367,4.02966,0.986788
6.03,-3.69206,0.981827,3.03324,2.0232,4.04698,0.993499
6.04,-3.57357,1.00655,3.06958,2.06116,4.05702,1.00446
6.05,-3.44286,1.02848,3.10467,2.11639,4.08651,1.01312
6.06,-3.30282,1.05724,3.13839,2.18259,4.11057,1.01917
6.07,-3.19714,1.08276,3.17084,2.23015,4.12038,1.02333
6.08,-3.13894,1.0963,3.20248,2.26562,4.1342,1.02426
6.09,-3.12898,1.09135,3.23378,2.29863,4.18152,1.02744
6.1,-3.14694,1.07294,3.26515,2.31346,4.22996,1.02814
6.11,-3.17832,1.0436,3.29675,2.31404,4.27005,1.02064
6.12,-3.23508,1.02655,3.32881,2.33227,4.29845,1.0092
6.13,-3.28391,1.01886,3.3614,2.36094,4.32532,1.00072
6.14,-3.33288,0.99483,3.39448,2.37882,4.37643,0.99364
6.15,-3.37982,0.971197,3.42804,2.3925,4.43356,0.991136
6.16,-3.40377,0.970868,3.46199,2.43736,4.48063,0.991873
6.17,-3.367,0.973537,3.49589,2.49085,4.52612,0.990701
6.18,-3.29687,0.97735,3.52922,2.53912,4.56504,0.990018
6.19,-3.20302,0.993461,3.56174,2.57262,4.57735,0.995811
6.2,-3.09498,1.01535,3.59323,2.59643,4.57729,1.00563
6.21,-2.99172,1.03757,3.62366,2.63885,4.59497,1.01481
6.22,-2.89207,1.05912,3.65307,2.68951,4.62117,1.02292
6.23,-2.8107,1.07873,3.68155,2.72902,4.6296,1.02511
6.24,-2.77142,1.08594,3.70943,2.76221,4.64621,1.02295
6.25,-2.77332,1.08323,3.73711,2.79373,4.67993,1.0216
6.26,-2.81192,1.06203,3.76501,2.80913,4.73041,1.02023
6.27,-2.85455,1.02512,3.79335,2.80583,4.78303,1.01344
6.28,-2.90787,1.00258,3.82215,2.81088,4.81453,1.00441
6.29,-2.95223,0.993759,3.85146,2.83778,4.84017,0.994945
6.3,-2.98266,0.976463,3.88114,2.85646,4.88027,0.988089
6.31,-2.99213,0.964184,3.91103,2.87569,4.92142,0.986229
6.32,-2.97514,0.965769,3.94089,2.90743,4.95702,0.989714
6.33,-2.91379,0.975249,3.97037,2.95798,4.99334,0.992493
6.34,-2.82341,0.988135,3.99906,3.01477,5.0291,0.995217
6.35,-2.7318,1.00653,4.02683,3.05275,5.04084,1.00054
6.36,-2.64477,1.02848,4.05372,3.07456,5.03472,1.008
6.37,-2.56633,1.04637,4.07976,3.1037,5.04626,1.01632
6.38,-2.49857,1.06224,4.10508,3.1369,5.06465,1.02387
6.39,-2.44495,1.07012,4.12978,3.16603,5.08237,1.02536
6.4,-2.42345,1.07047,4.15408,3.19012,5.09744,1.02086
6.41,-2.43379,1.06744,4.17834,3.22063,5.12455,1.01616
6.42,-2.47994,1.04599,4.20288,3.24015,5.17379,1.01129
6.43,-2.53275,1.00946,4.22795,3.23589,5.22826,1.00561
6.44,-2.57394,0.985437,4.25348,3.23709,5.26441,0.998898
6.45,-2.60306,0.972242,4.27938,3.25179,5.29152,0.991556
6.46,-2.61161,0.96469,4.30547,3.27666,5.3194,0.985307
6.47,-2.59534,0.96083,4.33153,3.29915,5.34845,0.984515
6.48,-2.54811,0.967707,4.35727,3.32402,5.36702,0.988511
6.49,-2.47287,0.982293,4.38239,3.36818,5.39338,0.99467
6.5,-2.37986,0.999756,4.40666,3.42368,5.42504,1.00044
6.51,-2.292,1.0206,4.43,3.46464,5.43647,1.00622
6.52,-2.22511,1.03956,4.45258,3.48878,5.43473,1.01146
6.53,-2.17289,1.05458,4.47456,3.50689,5.43632,1.01737
6.54,-2.12758,1.06376,4.49605,3.52999,5.45252,1.02255
6.55,-2.09467,1.05945,4.51715,3.54375,5.47497,1.02302
6.56,-2.08773,1.05235,4.53803,3.5567,5.49113,1.01785
6.57,-2.10546,1.0454,4.55899,3.58172,5.51524,1.01065
6.58,-2.14749,1.02498,4.58022,3.60183,5.55952,1.00329
6.59,-2.20119,0.995933,4.60197,3.60707,5.61037,0.997577
6.6,-2.229,0.971763,4.62414,3.60471,5.64957,0.993557
6.61,-2.23754,0.959985,4.64648,3.61268,5.67291,0.988893
6.62,-2.2251,0.957359,4.66881,3.63864,5.69705,0.985315
6.63,-2.19219,0.9626,4.69092,3.66314,5.71057,0.98543
6.64,-2.13373,0.974633,4.71257,3.68589,5.71715,0.989866
6.65,-2.05437,0.992572,4.73352,3.7222,5.731,0.996941
6.66,-1.9689,1.01349,4.75363,3.77004,5.75379,1.00526
6.67,-1.89222,1.03319,4.77292,3.81236,5.77011,1.01136
6.68,-1.83966,1.04703,4.79156,3.8337,5.77283,1.01516
6.69,-1.80806,1.0603,4.80979,3.85115,5.77107,1.01784
6.7,-1.78079,1.06084,4.82773,3.86372,5.78624,1.01974
6.71,-1.76009,1.04855,4.84543,3.86643,5.80899,1.01843
6.72,-1.75912,1.03366,4.863,3.86837,5.82917,1.0134
6.73,-1.78232,1.02083,4.88069,3.88124,5.85079,1.00528
6.74,-1.81398,1.00361,4.89866,3.90103,5.8877,0.996919
6.75,-1.85396,0.9819,4.917,3.91518,5.93381,0.991051
6.76,-1.86894,0.963593,4.93564,3.91557,5.96733,0.98853
6.77,-1.85675,0.954612,4.95428,3.92189,5.98998,0.987112
6.78,-1.8277,0.956672,4.97272,3.94384,6.00699,0.986878
6.79,-1.78518,0.968599,4.99079,3.97054,6.01232,0.988831
6.8,-1.72921,0.984796,5.00838,3.99249,6.0094,0.993123
6.81,-1.65764,1.00535,5.02532,4.0197,6.00966,1.0003
6.82,-1.58378,1.0276,5.04152,4.05996,6.02339,1.00881
6.83,-1.52449,1.04204,5.05705,4.09483,6.04319,1.01514
6.84,-1.48446,1.05198,5.07207,4.11588,6.05055,1.01762
6.85,-1.46871,1.05827,5.08682,4.12957,6.05307,1.01779
6.86,-1.45665,1.05345,5.10145,4.13678,6.06513,1.01571
6.87,-1.44558,1.03617,5.11596,4.13516,6.08946,1.01249
6.88,-1.44214,1.0161,5.13038,4.12711,6.1101,1.00746
6.89,-1.45993,0.998387,5.14488,4.12625,6.12985,1.00018
6.9,-1.48179,0.98349,5.15958,4.14308,6.16066,0.992132
6.91,-1.50439,0.970064,5.17451,4.16166,6.19628,0.986856
6.92,-1.50525,0.959587,5.18958,4.17034,6.22369,0.985188
6.93,-1.47862,0.955382,5.20452,4.17715,6.24196,0.986344
6.94,-1.43789,0.962731,5.21911,4.19693,6.25227,0.98937
6.95,-1.39095,0.978023,5.23326,4.22269,6.25394,0.993308
6.96,-1.34391,0.996658,5.24694,4.24175,6.24451,0.998031
6.97,-1.28898,1.01898,5.26011,4.26328,6.23466,1.0044
6.98,-1.23285,1.03869,5.27271,4.29268,6.24066,1.01167
6.99,-1.19216,1.04878,5.28482,4.31942,6.25826,1.01671
7,-1.16458,1.05177,5.29659,4.33718,6.27332,1.01818
7.01,-1.15449,1.05049,5.30817,4.34571,6.28028,1.01612
7.02,-1.1513,1.04031,5.3197,4.34996,6.29418,1.0113
7.03,-1.14819,1.02132,5.3312,4.34706,6.31716,1.00606
7.04,-1.14048,0.999675,5.34264,4.33351,6.3364,1.00112
7.05,-1.14403,0.980812,5.35405,4.32526,6.35404,0.994923
7.06,-1.15552,0.96801,5.36555,4.33275,6.37601,0.988951
7.07,-1.15817,0.962302,5.37713,4.35345,6.40081,0.985091
7.08,-1.142,0.959259,5.38864,4.36912,6.42176,0.984507
7.09,-1.10658,0.962323,5.3999,4.38035,6.43184,0.987098
7.1,-1.06201,0.973981,5.41075,4.39921,6.43735,0.992552
7.11,-1.01749,0.990734,5.42114,4.42094,6.43606,0.998225
7.12,-0.980117,1.00964,5.43113,4.43767,6.42569,1.0036
7.13,-0.942581,1.03081,5.44074,4.4537,6.41063,1.00861
7.14,-0.901113,1.04609,5.44996,4.47098,6.40875,1.01355
7.15,-0.869202,1.0509,5.4588,4.48944,6.42402,1.01653
7.16,-0.850927,1.04687,5.46739,4.50039,6.44277,1.01671
7.17,-0.848706,1.03871,5.47587,4.50457,6.455,1.01296
7.18,-0.857899,1.02362,5.4844,4.50484,6.47189,1.00675
7.19,-0.856924,1.0053,5.49299,4.50191,6.49181,1.00022
7.2,-0.845461,0.985799,5.50151,4.49058,6.50923,0.994991
7.21,-0.8313,0.968549,5.50989,4.47757,6.52243,0.990276
7.22,-0.825901,0.9593,5.51817,4.47682,6.53447,0.986951
7.23,-0.808782,0.958631,5.52635,4.49458,6.55046,0.985416
7.24,-0.787497,0.963031,5.53435,4.51445,6.56243,0.986135
7.25,-0.75284,0.972422,5.54205,4.52969,6.5654,0.989785
7.26,-0.710313,0.987511,5.54936,4.5476,6.56506,0.996132
7.27,-0.670563,1.00515,5.55626,4.56672,6.56203,1.00279
7.28,-0.639281,1.02221,5.5628,4.58107,6.55358,1.00816
7.29,-0.612105,1.0385,5.56906,4.5886,6.53804,1.01225
7.3,-0.581243,1.04866,5.57503,4.59605,6.53119,1.01466
7.31,-0.555325,1.04738,5.5807,4.60612,6.54425,1.01497
7.32,-0.537788,1.03917,5.58616,4.61127,6.56123,1.01317
7.33,-0.52697,1.02505,5.59147,4.61079,6.57863,1.00856
7.34,-0.520927,1.00674,5.59671,4.60615,6.59609,1.00168
7.35,-0.516646,0.989358,5.6019,4.60292,6.61409,0.994885
7.36,-0.501115,0.97311,5.607,4.59348,6.6284,0.990097
7.37,-0.479778,0.959686,5.61191,4.57792,6.63524,0.987192
7.38,-0.476836,0.955337,5.61668,4.57422,6.63851,0.986047
7.39,-0.458734,0.96026,5.62137,4.58513,6.64103,0.987095
7.4,-0.431011,0.971257,5.62583,4.6075,6.64417,0.989066
7.41,-0.395288,0.986044,5.62996,4.62537,6.64115,0.993827
7.42,-0.358726,1.00353,5.63374,4.64195,6.63574,1.00042
7.43,-0.331857,1.01953,5.63718,4.65762,6.63387,1.00742
7.44,-0.313415,1.03256,5.64041,4.66691,6.62722,1.01206
7.45,-0.290396,1.04318,5.64343,4.66931,6.6145,1.0146
7.46,-0.265396,1.04656,5.64622,4.66795,6.60602,1.01415
7.47,-0.238755,1.04031,5.64873,4.66685,6.61246,1.01202
7.48,-0.227768,1.02702,5.65105,4.66525,6.62939,1.0086
7.49,-0.228359,1.00835,5.65334,4.65865,6.65026,1.00412
7.5,-0.211619,0.99055,5.65557,4.65178,6.66533,0.997264
7.51,-0.195556,0.977373,5.65761,4.65295,6.68058,0.990873
7.52,-0.1721,0.965187,5.65947,4.64505,6.68895,0.986372
7.53,-0.139195,0.959697,5.66103,4.63312,6.68704,0.985573
7.54,-0.118083,0.957186,5.66229,4.62443,6.68721,0.987232
7.55,-0.085412,0.96781,5.66328,4.6287,6.67492,0.990175
7.56,-0.0786149,0.981102,5.66412,4.64964,6.67244,0.992285
7.57,-0.0527959,0.997703,5.66478,4.66388,6.66207,0.996798
7.58,-0.0233056,1.01562,5.66515,4.67866,6.65505,1.00363
7.59,-0.016136,1.02801,5.66535,4.691,6.65733,1.0107
7.6,-0.00300627,1.0345,5.66547,4.69054,6.65124,1.01417
7.61,0.0146671,1.04339,5.66541,4.69595,6.64096,1.01471
