time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.11,0.00902311,6.67967,0.413403,0.1427,0.672517,1.7695
31.12,0.00901478,6.6804,0.413313,0.14261,0.672409,1.76963
31.13,0.00900676,6.68113,0.413224,0.142521,0.6723,1.76976
31.14,0.00899684,6.68186,0.413134,0.142431,0.672192,1.76989
31.15,0.00898979,6.68259,0.413045,0.142342,0.672083,1.77002
31.16,0.00898157,6.68332,0.412956,0.142253,0.671975,1.77015
31.17,0.00897368,6.68406,0.412867,0.142165,0.671867,1.77028
31.18,0.00896413,6.68479,0.412778,0.142076,0.671759,1.77041
31.19,0.0089574,6.68553,0.412689,0.141988,0.671651,1.77054
31.2,0.00894945,6.68627,0.412601,0.1419,0.671543,1.77067
31.21,0.00894176,6.687,0.412512,0.141812,0.671435,1.7708
31.22,0.00893247,6.68774,0.412423,0.141724,0.671327,1.77092
31.23,0.00892578,6.68848,0.412335,0.141637,0.671219,1.77105
31.24,0.00891801,6.68922,0.412247,0.14155,0.671112,1.77118
31.25,0.00891075,6.68996,0.412158,0.141463,0.671004,1.77131
31.26,0.00890189,6.6907,0.41207,0.141376,0.670897,1.77143
31.27,0.00889531,6.69145,0.411982,0.141289,0.67079,1.77156
31.28,0.00888742,6.69219,0.411894,0.141203,0.670683,1.77169
31.29,0.00887945,6.69293,0.411805,0.141117,0.670576,1.77182
31.3,0.00886897,6.69368,0.411717,0.141031,0.670469,1.77194
31.31,0.00886112,6.69442,0.41163,0.140945,0.670362,1.77207
31.32,0.0088525,6.69517,0.411542,0.14086,0.670255,1.7722
31.33,0.00884342,6.69592,0.411454,0.140775,0.670149,1.77232
31.34,0.00883514,6.69666,0.411366,0.14069,0.670043,1.77245
31.35,0.00882698,6.69741,0.411279,0.140605,0.669936,1.77258
31.36,0.00881942,6.69816,0.411191,0.14052,0.66983,1.7727
31.37,0.00881201,6.69891,0.411104,0.140436,0.669724,1.77283
31.38,0.00880382,6.69965,0.411016,0.140351,0.669619,1.77295
31.39,0.00879541,6.70038,0.410929,0.140265,0.669513,1.77308
31.4,0.00878844,6.70111,0.410841,0.14018,0.669407,1.77321
31.41,0.00878029,6.70183,0.410754,0.140094,0.669302,1.77333
31.42,0.00877262,6.70255,0.410667,0.140008,0.669196,1.77346
31.43,0.00876515,6.70326,0.41058,0.139921,0.669091,1.77358
31.44,0.00875787,6.70397,0.410493,0.139835,0.668986,1.77371
31.45,0.00875074,6.70467,0.410406,0.139748,0.668881,1.77383
31.46,0.00874374,6.70536,0.410319,0.139661,0.668776,1.77395
31.47,0.00873686,6.70606,0.410232,0.139574,0.668671,1.77408
31.48,0.00873008,6.70675,0.410145,0.139486,0.668566,1.7742
31.49,0.00871393,6.70743,0.410058,0.139399,0.668462,1.77433
31.5,0.00871086,6.70812,0.409971,0.139311,0.668357,1.77445
31.51,0.00870109,6.7088,0.409884,0.139224,0.668253,1.77457
31.52,0.0086946,6.70948,0.409798,0.139136,0.668149,1.7747
31.53,0.00868737,6.71015,0.409711,0.139048,0.668044,1.77482
31.54,0.00868046,6.71083,0.409625,0.138961,0.66794,1.77495
31.55,0.00867314,6.7115,0.409538,0.138873,0.667837,1.77507
31.56,0.00866594,6.71217,0.409452,0.138785,0.667733,1.77519
31.57,0.00862206,6.71283,0.409365,0.138697,0.667629,1.77531
31.58,0.0086252,6.7135,0.409279,0.13861,0.667526,1.77544
31.59,0.00862721,6.71415,0.409193,0.138522,0.667422,1.77556
31.6,0.00863064,6.71481,0.409107,0.138434,0.667319,1.77568
31.61,0.0086296,6.71546,0.409021,0.138346,0.667216,1.7758
31.62,0.00862363,6.71611,0.408935,0.138258,0.667113,1.77592
31.63,0.00861788,6.71676,0.408849,0.13817,0.66701,1.77605
31.64,0.00861702,6.71741,0.408763,0.138082,0.666907,1.77617
31.65,0.00861125,6.71806,0.408677,0.137994,0.666804,1.77629
31.66,0.00860373,6.71871,0.408591,0.137906,0.666701,1.77641
31.67,0.00859706,6.71935,0.408506,0.137818,0.666599,1.77653
31.68,0.0085944,6.72,0.40842,0.13773,0.666496,1.77665
31.69,0.00859094,6.72064,0.408334,0.137643,0.666394,1.77677
31.7,0.00858374,6.72129,0.408248,0.137555,0.666291,1.77689
31.71,0.00857442,6.72193,0.408163,0.137467,0.666189,1.77702
31.72,0.00857117,6.72257,0.408077,0.13738,0.666087,1.77714
31.73,0.00856762,6.72321,0.407991,0.137292,0.665985,1.77726
31.74,0.00855915,6.72386,0.407906,0.137204,0.665882,1.77738
31.75,0.00855249,6.7245,0.40782,0.137117,0.66578,1.7775
31.76,0.0085509,6.72514,0.407735,0.13703,0.665678,1.77762
31.77,0.00854904,6.72577,0.40765,0.136942,0.665577,1.77774
31.78,0.00853634,6.72636,0.407564,0.136851,0.665475,1.77786
31.79,0.00853169,6.72695,0.407479,0.13676,0.665373,1.77798
31.8,0.00852697,6.72754,0.407394,0.136668,0.665271,1.7781
31.81,0.00852219,6.72813,0.407309,0.136578,0.66517,1.77822
31.82,0.0085109,6.72872,0.407223,0.136487,0.665068,1.77834
31.83,0.00850312,6.72931,0.407138,0.136396,0.664967,1.77846
31.84,0.00849659,6.7299,0.407053,0.136305,0.664866,1.77858
31.85,0.00849478,6.73049,0.406969,0.136214,0.664764,1.7787
31.86,0.00848531,6.73108,0.406884,0.136124,0.664663,1.77882
31.87,0.00847974,6.73167,0.406799,0.136033,0.664562,1.77894
31.88,0.00847275,6.73226,0.406714,0.135943,0.664461,1.77906
31.89,0.00846839,6.73284,0.40663,0.135853,0.66436,1.77918
31.9,0.00845868,6.73343,0.406545,0.135763,0.664259,1.7793
31.91,0.00845191,6.73402,0.40646,0.135672,0.664158,1.77942
31.92,0.0084456,6.73461,0.406376,0.135582,0.664057,1.77954
31.93,0.00843823,6.7352,0.406292,0.135492,0.663957,1.77966
31.94,0.00842861,6.73579,0.406207,0.135403,0.663856,1.77977
31.95,0.00842136,6.73637,0.406123,0.135313,0.663756,1.77989
31.96,0.00841321,6.73696,0.406039,0.135223,0.663655,1.78001
31.97,0.00840582,6.73755,0.405955,0.135134,0.663555,1.78013
31.98,0.00840254,6.73814,0.405871,0.135045,0.663454,1.78025
31.99,0.00839669,6.73873,0.405787,0.134955,0.663354,1.78037
32,0.00838896,6.73932,0.405703,0.134866,0.663254,1.78049
32.01,0.00838133,6.73991,0.405619,0.134778,0.663154,1.78061
32.02,0.00836926,6.7405,0.405535,0.134689,0.663054,1.78072
32.03,0.0083618,6.74109,0.405452,0.1346,0.662954,1.78084
32.04,0.00835445,6.74169,0.405368,0.134512,0.662854,1.78096
32.05,0.00834704,6.74228,0.405284,0.134423,0.662755,1.78108
32.06,0.0083407,6.74287,0.405201,0.134335,0.662655,1.7812
32.07,0.00833371,6.74346,0.405117,0.134247,0.662555,1.78131
32.08,0.00832716,6.74405,0.405034,0.134159,0.662456,1.78143
32.09,0.00832097,6.74464,0.404951,0.134071,0.662356,1.78155
32.1,0.00831499,6.74523,0.404868,0.133983,0.662257,1.78166
32.11,0.00830911,6.74582,0.404784,0.133895,0.662158,1.78178
32.12,0.00830359,6.7464,0.404701,0.133808,0.662058,1.7819
32.13,0.00829798,6.747,0.404618,0.13372,0.661959,1.78201
32.14,0.00829263,6.74762,0.404535,0.133633,0.66186,1.78214
32.15,0.0082872,6.74824,0.404452,0.133546,0.661761,1.78226
32.16,0.00828169,6.74886,0.404369,0.133458,0.661662,1.78239
32.17,0.00827593,6.74947,0.404287,0.133371,0.661563,1.78251
32.18,0.00827063,6.75009,0.404204,0.133285,0.661464,1.78263
32.19,0.00826633,6.75071,0.404121,0.133198,0.661366,1.78276
32.2,0.00826006,6.75134,0.404038,0.133111,0.661267,1.78288
32.21,0.00825465,6.75196,0.403956,0.133025,0.661168,1.783
32.22,0.00824922,6.75259,0.403873,0.132938,0.66107,1.78313
32.23,0.00824423,6.75321,0.403791,0.132852,0.660971,1.78325
32.24,0.00823893,6.75384,0.403708,0.132766,0.660873,1.78338
32.25,0.00823374,6.75446,0.403626,0.13268,0.660775,1.7835
32.26,0.00822844,6.75509,0.403544,0.132594,0.660677,1.78362
32.27,0.00822319,6.75572,0.403461,0.132508,0.660578,1.78375
32.28,0.00821796,6.75634,0.403379,0.132423,0.66048,1.78387
32.29,0.00821271,6.75697,0.403297,0.132337,0.660382,1.78399
32.3,0.00820743,6.75759,0.403215,0.132252,0.660284,1.78411
32.31,0.00820214,6.75822,0.403133,0.132167,0.660186,1.78424
32.32,0.0081966,6.75885,0.403051,0.132082,0.660088,1.78436
32.33,0.00819128,6.75948,0.402969,0.131997,0.659991,1.78448
32.34,0.00818468,6.7601,0.402887,0.131912,0.659893,1.7846
32.35,0.00817896,6.76073,0.402805,0.131827,0.659795,1.78472
32.36,0.00816963,6.76136,0.402724,0.131743,0.659698,1.78485
32.37,0.00816466,6.76199,0.402642,0.131659,0.6596,1.78497
32.38,0.00815855,6.76262,0.40256,0.131574,0.659503,1.78509
32.39,0.00814863,6.76325,0.402479,0.13149,0.659405,1.78521
32.4,0.00814388,6.76388,0.402397,0.131407,0.659308,1.78533
32.41,0.00813685,6.76451,0.402316,0.131323,0.659211,1.78545
32.42,0.00812935,6.76514,0.402235,0.131239,0.659114,1.78557
32.43,0.00812375,6.76577,0.402154,0.131156,0.659017,1.78569
32.44,0.00811763,6.7664,0.402073,0.131073,0.65892,1.78581
32.45,0.0081118,6.76703,0.401991,0.130989,0.658823,1.78593
32.46,0.0081067,6.76766,0.401911,0.130906,0.658726,1.78605
32.47,0.00810068,6.7683,0.40183,0.130823,0.658629,1.78617
32.48,0.00809487,6.76893,0.401749,0.130741,0.658532,1.78629
32.49,0.00808902,6.76956,0.401668,0.130658,0.658435,1.78641
32.5,0.00808428,6.7702,0.401587,0.130576,0.658339,1.78653
32.51,0.00807757,6.77083,0.401507,0.130494,0.658242,1.78665
32.52,0.00807178,6.77147,0.401426,0.130411,0.658145,1.78677
32.53,0.00806548,6.77211,0.401346,0.130329,0.658049,1.78689
32.54,0.00806133,6.77274,0.401265,0.130248,0.657953,1.787
32.55,0.00805769,6.77338,0.401185,0.130166,0.657856,1.78712
32.56,0.0080501,6.77396,0.401105,0.13008,0.65776,1.78724
32.57,0.00804442,6.77454,0.401024,0.129994,0.657664,1.78736
32.58,0.00804073,6.77512,0.400944,0.129908,0.657567,1.78748
32.59,0.00803515,6.7757,0.400864,0.129822,0.657471,1.7876
32.6,0.00802827,6.77628,0.400784,0.129737,0.657375,1.78771
32.61,0.00802313,6.77686,0.400704,0.129651,0.657279,1.78783
32.62,0.00801796,6.77745,0.400624,0.129566,0.657183,1.78795
32.63,0.00801115,6.77803,0.400545,0.129481,0.657087,1.78807
32.64,0.00800592,6.77862,0.400465,0.129395,0.656991,1.78818
32.65,0.00800022,6.7792,0.400385,0.129311,0.656895,1.7883
32.66,0.007994,6.77979,0.400306,0.129226,0.656799,1.78842
32.67,0.00798468,6.78038,0.400227,0.129141,0.656703,1.78854
32.68,0.00797843,6.78097,0.400147,0.129057,0.656607,1.78865
32.69,0.00797373,6.78156,0.400068,0.128973,0.656512,1.78877
32.7,0.00796799,6.78216,0.399989,0.128889,0.656416,1.78889
32.71,0.00796226,6.78275,0.39991,0.128805,0.65632,1.789
32.72,0.00795755,6.78335,0.399831,0.128721,0.656224,1.78912
32.73,0.00795231,6.78395,0.399752,0.128638,0.656128,1.78924
32.74,0.00794711,6.78454,0.399673,0.128554,0.656033,1.78935
32.75,0.00794194,6.78514,0.399594,0.128471,0.655937,1.78947
32.76,0.00793679,6.78575,0.399515,0.128388,0.655841,1.78958
32.77,0.00793158,6.78635,0.399437,0.128305,0.655746,1.7897
32.78,0.00792609,6.78695,0.399358,0.128222,0.65565,1.78981
32.79,0.00792042,6.78756,0.399279,0.128139,0.655554,1.78993
32.8,0.00791437,6.78816,0.399201,0.128057,0.655459,1.79005
32.81,0.0079093,6.78877,0.399122,0.127974,0.655364,1.79016
32.82,0.00790007,6.78937,0.399044,0.127892,0.655268,1.79028
32.83,0.0078939,6.78998,0.398965,0.12781,0.655173,1.79039
32.84,0.00788829,6.79059,0.398887,0.127728,0.655078,1.79051
32.85,0.00788261,6.7912,0.398808,0.127647,0.654983,1.79062
32.86,0.00787693,6.79181,0.39873,0.127565,0.654888,1.79074
32.87,0.0078718,6.79242,0.398652,0.127484,0.654793,1.79085
32.88,0.00786601,6.79304,0.398574,0.127403,0.654698,1.79097
32.89,0.00786012,6.79365,0.398496,0.127322,0.654603,1.79108
32.9,0.00785423,6.79426,0.398418,0.127241,0.654508,1.7912
32.91,0.00784838,6.79488,0.39834,0.127161,0.654414,1.79131
32.92,0.00784262,6.79549,0.398262,0.12708,0.654319,1.79142
32.93,0.00783694,6.79611,0.398184,0.127,0.654224,1.79154
32.94,0.00783127,6.79673,0.398106,0.12692,0.65413,1.79165
32.95,0.00782561,6.79734,0.398028,0.12684,0.654036,1.79177
32.96,0.0078204,6.79796,0.39795,0.12676,0.653941,1.79188
32.97,0.00781353,6.79858,0.397873,0.12668,0.653847,1.79199
32.98,0.00780909,6.7992,0.397795,0.126601,0.653753,1.79211
32.99,0.0078015,6.79982,0.397718,0.126521,0.653659,1.79222
33,0.0077955,6.80044,0.39764,0.126442,0.653565,1.79234
33.01,0.00778722,6.80106,0.397563,0.126363,0.653471,1.79245
33.02,0.00778193,6.80169,0.397485,0.126284,0.653377,1.79256
33.03,0.00777329,6.80231,0.397408,0.126205,0.653283,1.79268
33.04,0.00776701,6.80293,0.397331,0.126126,0.65319,1.79279
33.05,0.00776072,6.80356,0.397253,0.126047,0.653096,1.7929
33.06,0.00775452,6.80418,0.397176,0.125969,0.653003,1.79302
33.07,0.00774841,6.8048,0.397099,0.125891,0.652909,1.79313
33.08,0.00774386,6.80543,0.397022,0.125813,0.652816,1.79324
33.09,0.00773784,6.80606,0.396945,0.125735,0.652723,1.79335
33.1,0.00773055,6.80668,0.396868,0.125657,0.652629,1.79347
33.11,0.00772608,6.80731,0.396791,0.125579,0.652536,1.79358
33.12,0.00772078,6.80794,0.396715,0.125502,0.652443,1.79369
33.13,0.0077123,6.80857,0.396638,0.125424,0.65235,1.79381
33.14,0.00770778,6.80919,0.396561,0.125347,0.652257,1.79392
33.15,0.00770151,6.80982,0.396485,0.12527,0.652165,1.79403
33.16,0.00769447,6.81046,0.396408,0.125193,0.652072,1.79414
33.17,0.00768983,6.81109,0.396332,0.125117,0.651979,1.79425
33.18,0.0076854,6.81172,0.396255,0.12504,0.651887,1.79437
33.19,0.00766778,6.81235,0.396179,0.124964,0.651794,1.79448
33.2,0.00764877,6.81307,0.396103,0.124894,0.651702,1.79459
33.21,0.00763205,6.81381,0.396026,0.124825,0.65161,1.7947
33.22,0.00761787,6.81455,0.395951,0.124757,0.651517,1.79482
33.23,0.00760966,6.81528,0.395875,0.124689,0.651425,1.79493
33.24,0.00759783,6.816,0.395799,0.12462,0.651333,1.79504
33.25,0.00758446,6.8167,0.395723,0.124549,0.651241,1.79515
33.26,0.0075723,6.81739,0.395648,0.124478,0.65115,1.79526
33.27,0.00756023,6.81807,0.395572,0.124406,0.651058,1.79538
33.28,0.0075526,6.81875,0.395497,0.124334,0.650967,1.79549
33.29,0.00754387,6.81942,0.395422,0.124262,0.650875,1.7956
33.3,0.00753366,6.82007,0.395347,0.124188,0.650784,1.79571
33.31,0.0075289,6.82068,0.395272,0.124111,0.650693,1.79582
33.32,0.00751859,6.82129,0.395197,0.124035,0.650601,1.79593
33.33,0.00750485,6.8219,0.395122,0.123958,0.65051,1.79604
33.34,0.00749978,6.82251,0.395047,0.123881,0.65042,1.79616
33.35,0.00748764,6.82311,0.394972,0.123804,0.650329,1.79627
33.36,0.00747753,6.82371,0.394897,0.123728,0.650238,1.79638
33.37,0.0074686,6.82432,0.394823,0.123652,0.650148,1.79649
33.38,0.00746071,6.82492,0.394748,0.123575,0.650057,1.7966
33.39,0.00745432,6.82553,0.394674,0.123499,0.649967,1.79671
33.4,0.00744547,6.82613,0.394599,0.123423,0.649877,1.79682
33.41,0.00743998,6.82674,0.394525,0.123347,0.649786,1.79693
33.42,0.0074318,6.82733,0.394451,0.123272,0.649696,1.79704
33.43,0.00742528,6.82793,0.394376,0.123196,0.649607,1.79715
33.44,0.00742155,6.82852,0.394302,0.12312,0.649517,1.79726
33.45,0.00741594,6.82912,0.394228,0.123044,0.649427,1.79736
33.46,0.00740865,6.82971,0.394154,0.122968,0.649337,1.79747
33.47,0.00740386,6.8303,0.39408,0.122893,0.649248,1.79758
33.48,0.00739711,6.83088,0.394006,0.122817,0.649158,1.79769
33.49,0.00738959,6.83147,0.393932,0.122742,0.649069,1.7978
33.5,0.00738365,6.83206,0.393859,0.122666,0.64898,1.7979
33.51,0.00737939,6.83264,0.393785,0.122591,0.648891,1.79801
33.52,0.00737113,6.83325,0.393711,0.122516,0.648802,1.79812
33.53,0.00736465,6.83386,0.393638,0.12244,0.648713,1.79824
33.54,0.0073601,6.83447,0.393564,0.122365,0.648624,1.79835
33.55,0.00735283,6.83509,0.39349,0.12229,0.648535,1.79847
33.56,0.00734775,6.83571,0.393417,0.122215,0.648447,1.79858
33.57,0.00734274,6.83632,0.393344,0.12214,0.648358,1.7987
33.58,0.00733795,6.83693,0.39327,0.122065,0.64827,1.79881
33.59,0.00733305,6.83754,0.393197,0.12199,0.648181,1.79893
33.6,0.00732588,6.83815,0.393124,0.121915,0.648093,1.79904
33.61,0.00732208,6.83876,0.39305,0.12184,0.648005,1.79916
33.62,0.00731625,6.83937,0.392977,0.121765,0.647917,1.79927
33.63,0.00730965,6.83998,0.392904,0.121691,0.647829,1.79939
33.64,0.00730554,6.84058,0.392831,0.121616,0.647741,1.7995
33.65,0.00730208,6.84119,0.392758,0.121541,0.647653,1.79961
33.66,0.0072958,6.84179,0.392685,0.121467,0.647565,1.79973
33.67,0.00728913,6.8424,0.392612,0.121393,0.647478,1.79984
33.68,0.00728377,6.843,0.392539,0.121318,0.64739,1.79995
33.69,0.00727938,6.84361,0.392466,0.121244,0.647302,1.80007
33.7,0.0072766,6.84421,0.392394,0.12117,0.647215,1.80018
33.71,0.00726647,6.84481,0.392321,0.121096,0.647128,1.80029
33.72,0.00726297,6.84541,0.392248,0.121022,0.64704,1.80041
33.73,0.00725856,6.84601,0.392176,0.120948,0.646953,1.80052
33.74,0.00725678,6.84661,0.392103,0.120874,0.646866,1.80063
33.75,0.00724601,6.84721,0.392031,0.120801,0.646779,1.80074
33.76,0.00724265,6.84781,0.391958,0.120727,0.646692,1.80086
33.77,0.00723819,6.84841,0.391886,0.120653,0.646605,1.80097
33.78,0.00723535,6.84901,0.391813,0.12058,0.646519,1.80108
33.79,0.00723238,6.84961,0.391741,0.120506,0.646432,1.80119
33.8,0.00722716,6.8502,0.391669,0.120433,0.646345,1.8013
33.81,0.00722022,6.8508,0.391597,0.12036,0.646259,1.80141
33.82,0.00721675,6.8514,0.391525,0.120287,0.646172,1.80153
33.83,0.00720291,6.85199,0.391452,0.120214,0.646086,1.80164
33.84,0.00719604,6.85259,0.39138,0.120141,0.646,1.80175
33.85,0.00719358,6.85319,0.391308,0.120068,0.645914,1.80186
33.86,0.00718793,6.85379,0.391237,0.119995,0.645827,1.80197
33.87,0.00718134,6.85438,0.391165,0.119923,0.645741,1.80208
33.88,0.00717581,6.85498,0.391093,0.11985,0.645655,1.80219
33.89,0.00717601,6.85558,0.391021,0.119778,0.645569,1.8023
33.9,0.00717148,6.85617,0.39095,0.119706,0.645484,1.80241
33.91,0.00715741,6.85677,0.390878,0.119634,0.645398,1.80252
33.92,0.00715136,6.85737,0.390806,0.119562,0.645312,1.80263
33.93,0.00714421,6.85797,0.390735,0.11949,0.645226,1.80274
33.94,0.00714035,6.85857,0.390663,0.119418,0.645141,1.80285
33.95,0.0071395,6.85917,0.390592,0.119347,0.645055,1.80296
33.96,0.00712979,6.85976,0.390521,0.119275,0.64497,1.80307
33.97,0.0071225,6.86036,0.39045,0.119204,0.644885,1.80318
33.98,0.00711771,6.86096,0.390378,0.119132,0.644799,1.80329
33.99,0.00711406,6.86156,0.390307,0.119061,0.644714,1.8034
34,0.00710935,6.86216,0.390236,0.11899,0.644629,1.80351
34.01,0.00709584,6.86276,0.390165,0.118919,0.644544,1.80362
34.02,0.00710852,6.86336,0.390094,0.118848,0.644459,1.80373
34.03,0.00708714,6.86395,0.390023,0.118777,0.644374,1.80384
34.04,0.00708463,6.86455,0.389952,0.118706,0.644289,1.80395
34.05,0.0070763,6.86515,0.389882,0.118636,0.644204,1.80405
34.06,0.00706838,6.86575,0.389811,0.118565,0.64412,1.80416
34.07,0.00708116,6.86634,0.38974,0.118494,0.644035,1.80427
34.08,0.00705894,6.86694,0.38967,0.118424,0.64395,1.80438
34.09,0.00705496,6.86754,0.389599,0.118354,0.643866,1.80449
34.1,0.00704705,6.86814,0.389529,0.118283,0.643781,1.8046
34.11,0.00704088,6.86874,0.389458,0.118213,0.643697,1.80471
34.12,0.00704525,6.86934,0.389388,0.118143,0.643613,1.80481
34.13,0.00703065,6.86994,0.389318,0.118073,0.643528,1.80492
34.14,0.00702541,6.87054,0.389248,0.118004,0.643444,1.80503
34.15,0.00701779,6.87114,0.389177,0.117934,0.64336,1.80514
34.16,0.00700417,6.87171,0.389107,0.117862,0.643276,1.80524
34.17,0.00700363,6.87226,0.389037,0.117789,0.643192,1.80535
34.18,0.00699741,6.8728,0.388968,0.117715,0.643108,1.80546
34.19,0.00698629,6.87335,0.388898,0.117641,0.643024,1.80557
34.2,0.00698432,6.87389,0.388828,0.117568,0.64294,1.80568
34.21,0.00696979,6.87444,0.388759,0.117494,0.642856,1.80578
34.22,0.00697407,6.87499,0.388689,0.117421,0.642772,1.80589
34.23,0.00697314,6.87554,0.38862,0.117349,0.642689,1.806
34.24,0.00695931,6.87609,0.38855,0.117276,0.642605,1.80611
34.25,0.00696033,6.87664,0.388481,0.117203,0.642522,1.80621
34.26,0.00694551,6.87719,0.388411,0.117131,0.642438,1.80632
34.27,0.00694282,6.87774,0.388342,0.117058,0.642355,1.80643
34.28,0.00694693,6.8783,0.388273,0.116986,0.642271,1.80654
34.29,0.00692472,6.87885,0.388204,0.116914,0.642188,1.80664
34.3,0.00692714,6.87941,0.388135,0.116842,0.642105,1.80675
34.31,0.00694182,6.87996,0.388066,0.11677,0.642022,1.80686
34.32,0.00691914,6.88052,0.387997,0.116698,0.641939,1.80696
34.33,0.00691199,6.88108,0.387928,0.116627,0.641855,1.80707
34.34,0.00691696,6.88163,0.387859,0.116555,0.641772,1.80718
34.35,0.00689924,6.88219,0.38779,0.116484,0.641689,1.80728
34.36,0.00689953,6.88275,0.387722,0.116413,0.641607,1.80739
34.37,0.00690389,6.88331,0.387653,0.116342,0.641524,1.8075
34.38,0.00689096,6.88387,0.387584,0.116271,0.641441,1.8076
34.39,0.00689957,6.88444,0.387516,0.1162,0.641358,1.80771
34.4,0.00689806,6.885,0.387448,0.116129,0.641275,1.80781
34.41,0.00689079,6.88556,0.387379,0.116059,0.641193,1.80792
34.42,0.00687808,6.88612,0.387311,0.115988,0.64111,1.80803
34.43,0.00686768,6.88669,0.387243,0.115918,0.641027,1.80813
34.44,0.00687059,6.88726,0.387175,0.115848,0.640945,1.80824
34.45,0.00686747,6.88783,0.387107,0.115778,0.640862,1.80835
34.46,0.00685004,6.8884,0.387039,0.115708,0.64078,1.80845
34.47,0.00685202,6.88898,0.386971,0.115639,0.640697,1.80856
34.48,0.00682964,6.88955,0.386903,0.115569,0.640615,1.80866
34.49,0.00682668,6.89014,0.386836,0.115501,0.640532,1.80877
34.5,0.00682994,6.89072,0.386768,0.115432,0.64045,1.80888
34.51,0.00680816,6.8913,0.3867,0.115363,0.640368,1.80898
34.52,0.00681087,6.89188,0.386633,0.115295,0.640285,1.80909
34.53,0.00680253,6.89246,0.386565,0.115226,0.640203,1.80919
34.54,0.0067998,6.89304,0.386498,0.115157,0.640121,1.8093
34.55,0.00679537,6.89362,0.386431,0.115089,0.640039,1.8094
34.56,0.00678261,6.89421,0.386363,0.115021,0.639957,1.80951
34.57,0.00677998,6.89479,0.386296,0.114953,0.639875,1.80961
34.58,0.00677879,6.89537,0.386229,0.114885,0.639793,1.80972
34.59,0.00677574,6.89596,0.386162,0.114817,0.639711,1.80982
34.6,0.0067794,6.89654,0.386095,0.11475,0.639629,1.80993
34.61,0.00677184,6.89713,0.386028,0.114682,0.639548,1.81003
34.62,0.00676321,6.89771,0.385961,0.114615,0.639466,1.81014
34.63,0.00674862,6.8983,0.385894,0.114547,0.639385,1.81024
34.64,0.00675537,6.89888,0.385827,0.11448,0.639303,1.81035
34.65,0.00673893,6.89947,0.38576,0.114413,0.639222,1.81045
34.66,0.00673309,6.90005,0.385693,0.114346,0.639141,1.81056
34.67,0.0067327,6.90064,0.385626,0.114279,0.639059,1.81066
34.68,0.00674149,6.90123,0.385559,0.114213,0.638978,1.81076
34.69,0.00671602,6.90182,0.385493,0.114146,0.638897,1.81087
34.7,0.00671036,6.90241,0.385426,0.11408,0.638816,1.81097
34.71,0.00670449,6.903,0.38536,0.114014,0.638736,1.81108
34.72,0.00671317,6.90359,0.385293,0.113948,0.638655,1.81118
34.73,0.00669893,6.90418,0.385227,0.113882,0.638574,1.81128
34.74,0.00669656,6.90477,0.38516,0.113816,0.638493,1.81139
34.75,0.00668663,6.90536,0.385094,0.113751,0.638413,1.81149
34.76,0.00669113,6.90595,0.385027,0.113685,0.638332,1.8116
34.77,0.00668591,6.90655,0.384961,0.11362,0.638252,1.8117
34.78,0.00668357,6.90714,0.384895,0.113555,0.638172,1.8118
34.79,0.00668011,6.90774,0.384828,0.11349,0.638092,1.81191
34.8,0.00668321,6.90833,0.384762,0.113425,0.638011,1.81201
34.81,0.00666949,6.90892,0.384696,0.11336,0.637931,1.81211
34.82,0.00666486,6.90952,0.38463,0.113295,0.637851,1.81222
34.83,0.00665547,6.91012,0.384564,0.113231,0.637772,1.81232
34.84,0.00665219,6.91072,0.384498,0.113167,0.637692,1.81242
34.85,0.00663439,6.91132,0.384432,0.113102,0.637612,1.81253
34.86,0.00662984,6.91192,0.384366,0.113039,0.637532,1.81263
34.87,0.00663069,6.91252,0.3843,0.112975,0.637453,1.81273
34.88,0.00663673,6.91312,0.384234,0.112911,0.637373,1.81283
34.89,0.00662292,6.91372,0.384168,0.112848,0.637293,1.81294
34.9,0.00662383,6.91432,0.384103,0.112784,0.637214,1.81304
34.91,0.0066153,6.91492,0.384037,0.112721,0.637135,1.81314
34.92,0.00662417,6.91552,0.383971,0.112658,0.637056,1.81324
34.93,0.00661857,6.91612,0.383905,0.112595,0.636976,1.81334
34.94,0.00661584,6.91672,0.38384,0.112532,0.636897,1.81344
34.95,0.00660528,6.91732,0.383774,0.112469,0.636818,1.81355
34.96,0.00660552,6.91792,0.383709,0.112407,0.636739,1.81365
34.97,0.00659057,6.9185,0.383643,0.112342,0.63666,1.81375
34.98,0.00658635,6.91904,0.383578,0.112275,0.636581,1.81385
34.99,0.0065878,6.91958,0.383512,0.112208,0.636502,1.81395
35,0.00658588,6.92011,0.383447,0.112141,0.636424,1.81405
35.01,0.0065816,6.92065,0.383381,0.112075,0.636345,1.81415
35.02,0.00658315,6.92119,0.383316,0.112008,0.636267,1.81425
35.03,0.00657411,6.92173,0.383251,0.111942,0.636188,1.81435
35.04,0.00656615,6.92227,0.383185,0.111875,0.63611,1.81445
35.05,0.00656063,6.92281,0.38312,0.111809,0.636031,1.81454
35.06,0.00655409,6.92335,0.383055,0.111743,0.635953,1.81464
35.07,0.0065493,6.9239,0.38299,0.111677,0.635874,1.81475
35.08,0.0065504,6.92448,0.382925,0.111611,0.635796,1.81485
35.09,0.00655008,6.92505,0.38286,0.111546,0.635718,1.81496
