time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.14387,1.35107,12.4896,11.6632,13.2979,1.10429
8.31,1.14398,1.35102,12.4782,11.6518,13.2865,1.10425
8.32,1.14408,1.35108,12.4668,11.6404,13.2751,1.10429
8.33,1.1442,1.35108,12.4553,11.6289,13.2636,1.1043
8.34,1.14423,1.35103,12.4439,11.6174,13.2522,1.10429
8.35,1.14436,1.351,12.4324,11.606,13.2407,1.10426
8.36,1.14439,1.35107,12.421,11.5946,13.2293,1.10429
8.37,1.14453,1.35109,12.4096,11.5831,13.2178,1.1043
8.38,1.14464,1.35107,12.3981,11.5717,13.2064,1.10427
8.39,1.14476,1.35103,12.3867,11.5602,13.195,1.10427
8.4,1.14492,1.35104,12.3752,11.5488,13.1835,1.10429
8.41,1.14484,1.35102,12.3638,11.5373,13.1721,1.10429
8.42,1.14511,1.35099,12.3523,11.5259,13.1606,1.10425
8.43,1.14508,1.35102,12.3409,11.5144,13.1492,1.10426
8.44,1.145,1.35103,12.3294,11.503,13.1377,1.10428
8.45,1.145,1.35099,12.318,11.4915,13.1263,1.10427
8.46,1.14501,1.35096,12.3065,11.4801,13.1148,1.10423
8.47,1.14499,1.35104,12.2951,11.4687,13.1033,1.10426
8.48,1.14502,1.35108,12.2836,11.4572,13.0919,1.10428
8.49,1.14506,1.35107,12.2722,11.4458,13.0805,1.10426
8.5,1.14508,1.35102,12.2607,11.4344,13.069,1.10424
8.51,1.14508,1.35106,12.2493,11.4229,13.0576,1.10427
8.52,1.14507,1.35107,12.2378,11.4115,13.0461,1.10427
8.53,1.1451,1.35105,12.2264,11.4,13.0347,1.10425
8.54,1.14515,1.35108,12.2149,11.3886,13.0232,1.10425
8.55,1.14517,1.3511,12.2035,11.3771,13.0118,1.10428
8.56,1.1452,1.35108,12.192,11.3657,13.0003,1.10427
8.57,1.14523,1.35107,12.1806,11.3542,12.9888,1.10424
8.58,1.14518,1.35113,12.1691,11.3428,12.9774,1.10426
8.59,1.1452,1.35117,12.1577,11.3314,12.9659,1.10428
8.6,1.14528,1.35117,12.1462,11.3199,12.9545,1.10428
8.61,1.14528,1.3511,12.1348,11.3084,12.943,1.10424
8.62,1.14536,1.35114,12.1233,11.297,12.9316,1.10428
8.63,1.14544,1.35115,12.1119,11.2855,12.9201,1.1043
8.64,1.14548,1.35114,12.1004,11.274,12.9086,1.10428
8.65,1.14551,1.35114,12.0889,11.2626,12.8972,1.10426
8.66,1.14561,1.35116,12.0775,11.2511,12.8857,1.1043
8.67,1.14557,1.35113,12.066,11.2396,12.8743,1.10431
8.68,1.14552,1.35113,12.0546,11.2282,12.8628,1.10428
8.69,1.14558,1.35116,12.0431,11.2168,12.8513,1.10429
8.7,1.1456,1.35122,12.0317,11.2053,12.8399,1.10432
8.71,1.14566,1.35122,12.0202,11.1939,12.8284,1.10432
8.72,1.14562,1.35116,12.0088,11.1824,12.817,1.10429
8.73,1.14582,1.35118,11.9973,11.1709,12.8055,1.10431
8.74,1.14587,1.35121,11.9858,11.1595,12.7941,1.10433
8.75,1.14601,1.35121,11.9744,11.148,12.7826,1.10433
8.76,1.14601,1.35119,11.9629,11.1366,12.7711,1.10429
8.77,1.14606,1.35122,11.9515,11.1251,12.7597,1.10433
8.78,1.14617,1.35122,11.94,11.1136,12.7482,1.10435
8.79,1.14622,1.35123,11.9285,11.1022,12.7367,1.10433
8.8,1.14628,1.35124,11.9171,11.0907,12.7253,1.10431
8.81,1.14639,1.3513,11.9056,11.0793,12.7138,1.10435
8.82,1.14658,1.35131,11.8942,11.0678,12.7023,1.10435
8.83,1.14648,1.35125,11.8827,11.0564,12.6909,1.10433
8.84,1.14673,1.35125,11.8712,11.0449,12.6794,1.10433
8.85,1.14683,1.35129,11.8598,11.0334,12.6679,1.10435
8.86,1.14679,1.3513,11.8483,11.022,12.6565,1.10435
8.87,1.14698,1.35128,11.8368,11.0105,12.645,1.10432
8.88,1.14684,1.35128,11.8254,10.999,12.6335,1.10434
8.89,1.14681,1.35131,11.8139,10.9876,12.6221,1.10435
8.9,1.14674,1.35133,11.8024,10.9761,12.6106,1.10434
8.91,1.14676,1.35132,11.791,10.9647,12.5991,1.10431
8.92,1.14679,1.35141,11.7795,10.9533,12.5876,1.10434
8.93,1.14679,1.35143,11.768,10.9418,12.5762,1.10436
8.94,1.14682,1.3514,11.7566,10.9304,12.5647,1.10434
8.95,1.14678,1.35139,11.7451,10.9189,12.5532,1.10432
8.96,1.14675,1.35146,11.7336,10.9074,12.5418,1.10436
8.97,1.14681,1.35148,11.7222,10.896,12.5303,1.10436
8.98,1.1468,1.35149,11.7107,10.8846,12.5188,1.10434
8.99,1.14692,1.35147,11.6992,10.8731,12.5073,1.10434
9,1.14692,1.35152,11.6878,10.8616,12.4959,1.10437
9.01,1.1469,1.35155,11.6763,10.8502,12.4844,1.10437
9.02,1.14688,1.35155,11.6648,10.8387,12.4729,1.10435
9.03,1.14691,1.35161,11.6533,10.8273,12.4614,1.10437
9.04,1.14695,1.35163,11.6419,10.8158,12.45,1.10439
9.05,1.14695,1.3516,11.6304,10.8043,12.4385,1.10438
9.06,1.14696,1.35156,11.6189,10.7928,12.427,1.10435
9.07,1.14695,1.35161,11.6075,10.7814,12.4155,1.10439
9.08,1.14711,1.35165,11.596,10.7699,12.404,1.10441
9.09,1.14706,1.35165,11.5845,10.7584,12.3926,1.10439
9.1,1.14696,1.35158,11.5731,10.7469,12.3811,1.10438
9.11,1.14699,1.35163,11.5616,10.7354,12.3696,1.10441
9.12,1.14687,1.35167,11.5501,10.724,12.3581,1.10443
9.13,1.14699,1.35167,11.5387,10.7125,12.3467,1.10441
9.14,1.14702,1.3517,11.5272,10.7011,12.3352,1.10441
9.15,1.14709,1.35173,11.5157,10.6896,12.3237,1.10444
9.16,1.14719,1.35171,11.5042,10.6781,12.3123,1.10444
9.17,1.14728,1.35169,11.4928,10.6666,12.3008,1.10442
9.18,1.14736,1.35172,11.4813,10.6552,12.2893,1.10444
9.19,1.1474,1.35176,11.4698,10.6437,12.2778,1.10446
9.2,1.14739,1.35177,11.4584,10.6322,12.2663,1.10446
9.21,1.14756,1.35169,11.4469,10.6207,12.2549,1.10443
9.22,1.14759,1.35174,11.4354,10.6092,12.2434,1.10446
9.23,1.14764,1.3518,11.4239,10.5978,12.2319,1.10448
9.24,1.14769,1.3518,11.4125,10.5863,12.2204,1.10446
9.25,1.14764,1.35179,11.401,10.5749,12.2089,1.10444
9.26,1.14761,1.35182,11.3895,10.5634,12.1974,1.10448
9.27,1.14768,1.35181,11.378,10.5519,12.186,1.10449
9.28,1.14769,1.35179,11.3666,10.5404,12.1745,1.10447
9.29,1.14772,1.35179,11.3551,10.5289,12.163,1.10446
9.3,1.14776,1.35185,11.3436,10.5175,12.1515,1.10449
9.31,1.14767,1.35186,11.3321,10.506,12.14,1.1045
9.32,1.1476,1.3518,11.3206,10.4945,12.1286,1.10447
9.33,1.14758,1.35183,11.3092,10.483,12.1171,1.10448
9.34,1.14751,1.3519,11.2977,10.4716,12.1056,1.10451
9.35,1.14754,1.35193,11.2862,10.4601,12.0941,1.10451
9.36,1.14754,1.35193,11.2747,10.4487,12.0826,1.10448
9.37,1.14759,1.35196,11.2633,10.4372,12.0711,1.10451
9.38,1.14755,1.35198,11.2518,10.4257,12.0597,1.10453
9.39,1.14753,1.35197,11.2403,10.4143,12.0482,1.10452
9.4,1.14754,1.35196,11.2288,10.4028,12.0367,1.1045
9.41,1.14762,1.35205,11.2174,10.3913,12.0252,1.10454
9.42,1.14761,1.35208,11.2059,10.3799,12.0137,1.10455
9.43,1.14759,1.35204,11.1944,10.3684,12.0023,1.10454
9.44,1.14764,1.35206,11.1829,10.3569,11.9908,1.10453
9.45,1.14757,1.35214,11.1715,10.3455,11.9793,1.10456
9.46,1.14756,1.35218,11.16,10.334,11.9678,1.10457
9.47,1.14762,1.35218,11.1485,10.3226,11.9563,1.10455
9.48,1.14761,1.35218,11.137,10.3111,11.9448,1.10456
9.49,1.14762,1.3522,11.1256,10.2996,11.9333,1.10459
9.5,1.14773,1.35221,11.1141,10.2881,11.9219,1.10459
9.51,1.14774,1.35219,11.1026,10.2766,11.9104,1.10457
9.52,1.14785,1.35225,11.0911,10.2652,11.8989,1.10459
9.53,1.14786,1.35227,11.0797,10.2537,11.8874,1.10462
9.54,1.14782,1.35223,11.0682,10.2422,11.8759,1.10461
9.55,1.14777,1.35221,11.0567,10.2307,11.8644,1.10458
9.56,1.14778,1.35231,11.0452,10.2193,11.8529,1.10462
9.57,1.14779,1.35235,11.0338,10.2078,11.8415,1.10464
9.58,1.14781,1.35236,11.0223,10.1964,11.83,1.10463
9.59,1.14785,1.35232,11.0108,10.1849,11.8185,1.10461
9.6,1.14786,1.35237,10.9993,10.1734,11.807,1.10465
9.61,1.14788,1.35239,10.9878,10.1619,11.7956,1.10466
9.62,1.1479,1.35238,10.9764,10.1504,11.7841,1.10464
9.63,1.14801,1.35241,10.9649,10.139,11.7726,1.10464
9.64,1.14798,1.35245,10.9534,10.1275,11.7611,1.10467
9.65,1.1481,1.35244,10.9419,10.116,11.7496,1.10467
9.66,1.14815,1.35243,10.9304,10.1046,11.7381,1.10465
9.67,1.14818,1.35249,10.919,10.0931,11.7266,1.10467
9.68,1.14826,1.35254,10.9075,10.0816,11.7151,1.10469
9.69,1.14841,1.35255,10.896,10.0702,11.7037,1.10468
9.7,1.14844,1.35249,10.8845,10.0587,11.6922,1.10465
9.71,1.14854,1.35253,10.873,10.0472,11.6807,1.10468
9.72,1.14854,1.35255,10.8616,10.0357,11.6692,1.1047
9.73,1.14865,1.35254,10.8501,10.0242,11.6577,1.10468
9.74,1.14857,1.35254,10.8386,10.0128,11.6462,1.10466
9.75,1.14855,1.35257,10.8271,10.0013,11.6347,1.10469
9.76,1.14853,1.35256,10.8156,9.98977,11.6233,1.1047
9.77,1.1485,1.35257,10.8041,9.97831,11.6118,1.10468
9.78,1.14844,1.3526,10.7926,9.96687,11.6003,1.10467
9.79,1.14846,1.35267,10.7812,9.95542,11.5888,1.1047
9.8,1.14843,1.35269,10.7697,9.94397,11.5773,1.1047
9.81,1.14845,1.35264,10.7582,9.93247,11.5658,1.10467
9.82,1.14841,1.35266,10.7467,9.921,11.5544,1.10469
9.83,1.14839,1.35271,10.7352,9.90953,11.5429,1.10471
9.84,1.14841,1.35272,10.7237,9.89805,11.5314,1.10471
9.85,1.14839,1.35271,10.7123,9.8866,11.5199,1.10467
9.86,1.14841,1.35273,10.7008,9.8751,11.5084,1.1047
9.87,1.14854,1.35274,10.6893,9.8636,11.4969,1.10472
9.88,1.1485,1.35276,10.6778,9.85214,11.4854,1.10471
9.89,1.14843,1.35275,10.6663,9.84068,11.4739,1.10468
9.9,1.14849,1.35283,10.6548,9.82922,11.4624,1.10472
9.91,1.14844,1.35284,10.6434,9.81774,11.4509,1.10474
9.92,1.14847,1.3528,10.6319,9.80623,11.4395,1.10472
9.93,1.1485,1.35278,10.6204,9.79474,11.428,1.10471
9.94,1.14847,1.35282,10.6089,9.78325,11.4165,1.10474
9.95,1.1485,1.35283,10.5974,9.77175,11.405,1.10475
9.96,1.14847,1.35282,10.5859,9.76029,11.3935,1.10473
9.97,1.1485,1.35279,10.5745,9.74876,11.382,1.10473
9.98,1.14845,1.35281,10.563,9.73726,11.3705,1.10476
9.99,1.14832,1.35283,10.5515,9.72579,11.359,1.10476
10,1.14832,1.35282,10.54,9.71433,11.3476,1.10473
10.01,1.14832,1.35288,10.5285,9.70288,11.3361,1.10476
10.02,1.14827,1.3529,10.517,9.6914,11.3246,1.10478
10.03,1.14828,1.35287,10.5056,9.6799,11.3131,1.10477
10.04,1.14828,1.35283,10.4941,9.66842,11.3016,1.10474
10.05,1.14827,1.3529,10.4826,9.65694,11.2902,1.10478
10.06,1.14825,1.35293,10.4711,9.64547,11.2787,1.1048
10.07,1.14823,1.35294,10.4596,9.63401,11.2672,1.10479
10.08,1.14827,1.35288,10.4481,9.62249,11.2557,1.10477
10.09,1.14827,1.35293,10.4367,9.61101,11.2442,1.1048
10.1,1.1482,1.35298,10.4252,9.59955,11.2327,1.10481
10.11,1.14819,1.35298,10.4137,9.58809,11.2212,1.1048
10.12,1.14823,1.35301,10.4022,9.57664,11.2097,1.10479
10.13,1.14818,1.35304,10.3907,9.56515,11.1983,1.10483
10.14,1.14818,1.35303,10.3793,9.55365,11.1868,1.10483
10.15,1.14814,1.353,10.3678,9.54217,11.1753,1.1048
10.16,1.14815,1.35303,10.3563,9.53069,11.1638,1.10482
10.17,1.14814,1.35308,10.3448,9.51921,11.1523,1.10484
10.18,1.14808,1.35309,10.3333,9.50775,11.1408,1.10484
10.19,1.14801,1.35302,10.3219,9.49623,11.1293,1.10481
10.2,1.14797,1.35308,10.3104,9.48476,11.1178,1.10484
10.21,1.148,1.35314,10.2989,9.47331,11.1063,1.10486
10.22,1.148,1.35316,10.2874,9.46186,11.0949,1.10485
10.23,1.14799,1.35317,10.2759,9.45042,11.0834,1.10483
10.24,1.14799,1.35321,10.2645,9.43895,11.0719,1.10487
10.25,1.14804,1.35322,10.253,9.42746,11.0604,1.10488
10.26,1.14802,1.35321,10.2415,9.41599,11.0489,1.10487
10.27,1.14802,1.35322,10.23,9.40452,11.0375,1.10486
10.28,1.14807,1.35329,10.2185,9.39306,11.026,1.10489
10.29,1.14808,1.35332,10.2071,9.3816,11.0145,1.1049
10.3,1.14805,1.35327,10.1956,9.37009,11.003,1.10488
10.31,1.14809,1.3533,10.1841,9.35863,10.9915,1.10489
10.32,1.14803,1.35337,10.1726,9.34717,10.98,1.10492
10.33,1.14798,1.3534,10.1611,9.33572,10.9685,1.10492
10.34,1.14803,1.3534,10.1497,9.32428,10.957,1.10489
10.35,1.14798,1.35342,10.1382,9.31278,10.9456,1.10492
10.36,1.14807,1.35343,10.1267,9.30129,10.9341,1.10494
10.37,1.14811,1.35343,10.1152,9.28981,10.9226,1.10493
10.38,1.14816,1.35341,10.1037,9.27833,10.9111,1.1049
10.39,1.14817,1.35348,10.0923,9.26687,10.8996,1.10494
10.4,1.14828,1.3535,10.0808,9.2554,10.8881,1.10495
10.41,1.14817,1.35344,10.0693,9.24387,10.8767,1.10494
10.42,1.14818,1.35344,10.0578,9.2324,10.8652,1.10492
10.43,1.1481,1.35352,10.0463,9.22096,10.8537,1.10496
10.44,1.14817,1.35356,10.0349,9.2095,10.8422,1.10497
10.45,1.14818,1.35357,10.0234,9.19806,10.8307,1.10495
10.46,1.14817,1.35355,10.0119,9.18657,10.8192,1.10495
10.47,1.14832,1.35358,10.0004,9.17509,10.8078,1.10498
10.48,1.14833,1.35359,9.98893,9.16361,10.7963,1.10498
10.49,1.14824,1.35357,9.97745,9.15213,10.7848,1.10495
10.5,1.14842,1.35361,9.96597,9.14067,10.7733,1.10497
10.51,1.14846,1.35364,9.95448,9.12919,10.7618,1.10499
10.52,1.14855,1.35361,9.943,9.11768,10.7503,1.10499
10.53,1.1486,1.35358,9.93151,9.10622,10.7388,1.10495
10.54,1.14864,1.35366,9.92003,9.09475,10.7273,1.10498
10.55,1.14871,1.3537,9.90854,9.08329,10.7159,1.105
10.56,1.14887,1.3537,9.89706,9.07183,10.7044,1.10498
10.57,1.14875,1.35364,9.88557,9.06032,10.6929,1.10496
10.58,1.14893,1.35367,9.87408,9.04883,10.6814,1.10499
10.59,1.14897,1.35367,9.86259,9.03733,10.6699,1.105
10.6,1.14911,1.35365,9.8511,9.02585,10.6584,1.10497
10.61,1.14901,1.35366,9.83961,9.01438,10.6469,1.10496
10.62,1.14894,1.35368,9.82812,9.00289,10.6355,1.10499
10.63,1.14889,1.35365,9.81664,8.99137,10.624,1.10499
10.64,1.14886,1.35364,9.80515,8.97991,10.6125,1.10496
10.65,1.14879,1.35368,9.79366,8.96845,10.601,1.10496
10.66,1.14881,1.35374,9.78217,8.957,10.5895,1.10499
10.67,1.1488,1.35374,9.77069,8.94554,10.578,1.10498
10.68,1.14882,1.35368,9.7592,8.93404,10.5666,1.10495
10.69,1.14878,1.35371,9.74771,8.92256,10.5551,1.10497
10.7,1.14874,1.35374,9.73622,8.91108,10.5436,1.10499
10.71,1.14876,1.35373,9.72474,8.8996,10.5321,1.10497
10.72,1.14875,1.35372,9.71325,8.88815,10.5206,1.10494
10.73,1.14887,1.35375,9.70176,8.87665,10.5091,1.10498
10.74,1.14887,1.35374,9.69028,8.86514,10.4976,1.10499
10.75,1.14885,1.35374,9.67879,8.85367,10.4861,1.10497
10.76,1.14878,1.35375,9.6673,8.8422,10.4746,1.10495
10.77,1.1488,1.3538,9.65581,8.83073,10.4631,1.10499
10.78,1.14884,1.35381,9.64433,8.81925,10.4517,1.10499
10.79,1.14884,1.35374,9.63284,8.80773,10.4402,1.10497
10.8,1.14885,1.35373,9.62135,8.79623,10.4287,1.10497
10.81,1.14883,1.35376,9.60986,8.78473,10.4172,1.10499
10.82,1.14888,1.35375,9.59837,8.77323,10.4057,1.10499
10.83,1.14885,1.35373,9.58689,8.76176,10.3942,1.10496
10.84,1.14892,1.35371,9.5754,8.75023,10.3828,1.10498
10.85,1.14883,1.3537,9.56391,8.73871,10.3713,1.105
10.86,1.14882,1.35371,9.55242,8.72723,10.3598,1.10499
10.87,1.14879,1.35369,9.54094,8.71576,10.3483,1.10496
10.88,1.14872,1.35374,9.52945,8.70429,10.3368,1.10499
10.89,1.1488,1.35375,9.51796,8.69281,10.3253,1.10501
10.9,1.1488,1.3537,9.50647,8.6813,10.3138,1.10499
10.91,1.14886,1.35367,9.49499,8.66981,10.3024,1.10497
10.92,1.14882,1.35371,9.4835,8.65832,10.2909,1.105
10.93,1.14882,1.35372,9.47201,8.64682,10.2794,1.10501
10.94,1.14882,1.35372,9.46052,8.63536,10.2679,1.10499
10.95,1.14882,1.35367,9.44904,8.62384,10.2564,1.10498
10.96,1.14882,1.35371,9.43755,8.61234,10.2449,1.10501
10.97,1.14877,1.35373,9.42606,8.60087,10.2334,1.10502
10.98,1.14875,1.35372,9.41458,8.58939,10.2219,1.10499
10.99,1.14879,1.35375,9.40309,8.57793,10.2104,1.105
11,1.14874,1.35377,9.3916,8.56644,10.1989,1.10502
11.01,1.14876,1.35374,9.38012,8.55492,10.1875,1.10502
11.02,1.14877,1.3537,9.36863,8.54343,10.176,1.10499
11.03,1.14878,1.35373,9.35714,8.53193,10.1645,1.10501
11.04,1.1488,1.35376,9.34565,8.52045,10.153,1.10503
11.05,1.14871,1.35376,9.33417,8.50898,10.1415,1.10502
11.06,1.14862,1.35368,9.32268,8.49745,10.13,1.10498
11.07,1.14866,1.35372,9.3112,8.48595,10.1185,1.10503
11.08,1.14864,1.35377,9.29971,8.47449,10.107,1.10504
11.09,1.14864,1.35377,9.28822,8.46303,10.0955,1.10502
11.1,1.14861,1.35378,9.27674,8.45158,10.084,1.105
11.11,1.14862,1.35382,9.26525,8.44009,10.0726,1.10504
11.12,1.14868,1.35381,9.25377,8.4286,10.0611,1.10504
11.13,1.14866,1.35379,9.24228,8.41712,10.0496,1.10502
11.14,1.14866,1.3538,9.2308,8.40563,10.0381,1.10502
11.15,1.14872,1.35385,9.21931,8.39416,10.0266,1.10505
11.16,1.14871,1.35387,9.20782,8.38269,10.0151,1.10505
11.17,1.14869,1.3538,9.19634,8.37117,10.0036,1.10502
11.18,1.14873,1.35384,9.18485,8.35969,9.99215,1.10504
11.19,1.14868,1.3539,9.17336,8.34823,9.98064,1.10506
11.2,1.14864,1.35392,9.16188,8.33676,9.96915,1.10506
11.21,1.14871,1.3539,9.15039,8.3253,9.95766,1.10502
11.22,1.14867,1.35393,9.13891,8.3138,9.94618,1.10506
11.23,1.14873,1.35392,9.12742,8.3023,9.9347,1.10508
11.24,1.14878,1.35391,9.11593,8.29081,9.92321,1.10506
11.25,1.14883,1.35387,9.10445,8.27931,9.91172,1.10504
11.26,1.1489,1.35393,9.09296,8.26783,9.90022,1.10507
11.27,1.14897,1.35395,9.08147,8.25635,9.88874,1.10508
11.28,1.14887,1.35388,9.06998,8.24481,9.87725,1.10506
11.29,1.14888,1.35388,9.05849,8.23333,9.86576,1.10505
11.3,1.1488,1.35395,9.04701,8.22187,9.85426,1.10508
11.31,1.14886,1.35398,9.03552,8.21041,9.84277,1.10509
11.32,1.14888,1.35397,9.02403,8.19896,9.83129,1.10506
11.33,1.14889,1.35396,9.01254,8.18746,9.81981,1.10507
11.34,1.14894,1.35398,9.00106,8.17596,9.80833,1.10509
11.35,1.14895,1.35398,8.98957,8.16448,9.79684,1.10509
11.36,1.14899,1.35394,8.97808,8.15299,9.78534,1.10506
11.37,1.14903,1.35399,8.96659,8.14151,9.77385,1.10508
11.38,1.14909,1.35401,8.9551,8.13003,9.76237,1.1051
11.39,1.14915,1.35396,8.94361,8.1185,9.75088,1.10509
11.4,1.14922,1.35394,8.93212,8.10703,9.73938,1.10505
11.41,1.14925,1.35401,8.92063,8.09555,9.72788,1.10509
11.42,1.14931,1.35404,8.90913,8.08408,9.71638,1.1051
11.43,1.14948,1.35403,8.89764,8.07261,9.7049,1.10508
11.44,1.14941,1.35398,8.88615,8.0611,9.69341,1.10506
11.45,1.14955,1.354,8.87465,8.04959,9.68192,1.10509
11.46,1.14957,1.35401,8.86316,8.03809,9.67042,1.10509
11.47,1.14953,1.35397,8.85166,8.02659,9.65892,1.10506
11.48,1.14962,1.35399,8.84017,8.01512,9.64742,1.10506
11.49,1.14951,1.35401,8.82867,8.00362,9.63594,1.10508
11.5,1.14956,1.35396,8.81718,7.99208,9.62445,1.10508
11.51,1.14954,1.35394,8.80568,7.98061,9.61295,1.10504
11.52,1.14947,1.35399,8.79419,7.96915,9.60145,1.10506
11.53,1.14945,1.35403,8.7827,7.95768,9.58996,1.10508
11.54,1.14945,1.35403,8.7712,7.94622,9.57848,1.10507
11.55,1.14947,1.35396,8.75971,7.93471,9.567,1.10503
11.56,1.14944,1.354,8.74822,7.92322,9.55552,1.10506
11.57,1.14941,1.35401,8.73672,7.91173,9.54402,1.10507
11.58,1.14942,1.354,8.72523,7.90024,9.53252,1.10505
11.59,1.14941,1.35399,8.71374,7.88877,9.52103,1.10503
11.6,1.14942,1.35402,8.70224,7.87727,9.50954,1.10506
11.61,1.14954,1.354,8.69075,7.86574,9.49805,1.10507
11.62,1.14951,1.35399,8.67925,7.85426,9.48654,1.10505
11.63,1.14943,1.354,8.66776,7.84278,9.47503,1.10503
11.64,1.14949,1.35405,8.65627,7.8313,9.46354,1.10506
11.65,1.14946,1.35405,8.64477,7.81982,9.45206,1.10507
11.66,1.14947,1.35398,8.63328,7.80829,9.44057,1.10504
11.67,1.14948,1.35397,8.62178,7.79678,9.42908,1.10505
11.68,1.14945,1.354,8.61029,7.78527,9.41758,1.10507
11.69,1.14951,1.35398,8.5988,7.77376,9.40608,1.10506
11.7,1.14947,1.35395,8.5873,7.76229,9.39459,1.10503
11.71,1.14954,1.35394,8.57581,7.75076,9.3831,1.10505
11.72,1.14944,1.35393,8.56431,7.73923,9.37161,1.10507
11.73,1.14938,1.35393,8.55282,7.72774,9.36011,1.10506
11.74,1.1493,1.3539,8.54133,7.71626,9.34861,1.10502
11.75,1.14928,1.35397,8.52984,7.70479,9.33712,1.10506
11.76,1.14924,1.35398,8.51834,7.6933,9.32564,1.10507
11.77,1.14922,1.35392,8.50685,7.68178,9.31416,1.10506
11.78,1.14926,1.3539,8.49536,7.67029,9.30267,1.10504
11.79,1.14923,1.35394,8.48387,7.65879,9.29117,1.10507
11.8,1.14923,1.35395,8.47238,7.64729,9.27967,1.10508
11.81,1.14921,1.35394,8.46088,7.63582,9.26819,1.10506
11.82,1.14924,1.3539,8.44939,7.6243,9.2567,1.10505
11.83,1.14924,1.35392,8.4379,7.61279,9.2452,1.10508
11.84,1.14917,1.35395,8.42641,7.60132,9.23369,1.10508
11.85,1.14916,1.35394,8.41492,7.58984,9.22219,1.10505
11.86,1.1492,1.35398,8.40343,7.57837,9.2107,1.10507
11.87,1.14915,1.354,8.39194,7.56688,9.19922,1.10509
11.88,1.14914,1.35396,8.38045,7.55536,9.18773,1.10508
11.89,1.14911,1.35392,8.36896,7.54386,9.17624,1.10505
11.9,1.14911,1.35396,8.35747,7.53236,9.16473,1.10508
11.91,1.14913,1.35398,8.34597,7.52087,9.15323,1.1051
11.92,1.14905,1.35399,8.33448,7.5094,9.14174,1.10508
11.93,1.14895,1.35391,8.32299,7.49787,9.13026,1.10506
11.94,1.14896,1.35396,8.31151,7.48638,9.11876,1.10509
11.95,1.14891,1.354,8.30002,7.47491,9.10726,1.1051
11.96,1.14896,1.35401,8.28853,7.46345,9.09576,1.10509
11.97,1.14894,1.35403,8.27704,7.45199,9.08428,1.10508
11.98,1.14893,1.35406,8.26555,7.44051,9.0728,1.10511
11.99,1.14898,1.35405,8.25406,7.42901,9.06132,1.10511
12,1.14896,1.35403,8.24257,7.41753,9.04982,1.10509
12.01,1.14895,1.35405,8.23108,7.40604,9.03832,1.1051
12.02,1.149,1.3541,8.2196,7.39457,9.02682,1.10512
12.03,1.14901,1.35412,8.20811,7.3831,9.01534,1.10512
12.04,1.14897,1.35405,8.19662,7.37158,9.00385,1.10509
12.05,1.14901,1.35409,8.18513,7.36009,8.99236,1.10512
12.06,1.14895,1.35415,8.17364,7.34863,8.98085,1.10514
12.07,1.1489,1.35417,8.16215,7.33716,8.96935,1.10513
12.08,1.14895,1.35415,8.15066,7.3257,8.95786,1.10509
12.09,1.1489,1.35419,8.13917,7.3142,8.94637,1.10514
12.1,1.14897,1.3542,8.12769,7.3027,8.93489,1.10515
12.11,1.14902,1.35418,8.1162,7.29121,8.92339,1.10513
12.12,1.14908,1.35416,8.10471,7.27971,8.91189,1.10511
12.13,1.14906,1.35422,8.09322,7.26823,8.90039,1.10515
12.14,1.14917,1.35424,8.08173,7.25675,8.8889,1.10516
12.15,1.14906,1.35417,8.07024,7.24522,8.87741,1.10514
12.16,1.14907,1.35418,8.05875,7.23374,8.86592,1.10513
12.17,1.14897,1.35424,8.04726,7.22227,8.85442,1.10516
12.18,1.149,1.35427,8.03577,7.21081,8.84292,1.10516
12.19,1.14904,1.35427,8.02428,7.19936,8.83144,1.10514
12.2,1.14903,1.35427,8.01279,7.18786,8.81996,1.10515
12.21,1.14917,1.35428,8.0013,7.17636,8.80848,1.10517
12.22,1.14919,1.35428,7.98981,7.16487,8.79699,1.10517
12.23,1.1491,1.35424,7.97832,7.15338,8.78549,1.10513
12.24,1.14925,1.3543,7.96683,7.14191,8.77399,1.10516
12.25,1.14932,1.35432,7.95533,7.13042,8.76251,1.10518
12.26,1.14937,1.35427,7.94384,7.11889,8.75102,1.10517
12.27,1.14944,1.35424,7.93235,7.10741,8.73952,1.10514
12.28,1.14947,1.35432,7.92085,7.09594,8.72801,1.10517
12.29,1.14953,1.35435,7.90936,7.08446,8.71651,1.10518
12.3,1.14967,1.35434,7.89787,7.073,8.70503,1.10516
12.31,1.14957,1.35429,7.88637,7.06148,8.69354,1.10515
12.32,1.14973,1.35432,7.87487,7.04997,8.68205,1.10517
12.33,1.14975,1.35432,7.86338,7.03847,8.67054,1.10517
12.34,1.14989,1.35428,7.85188,7.02697,8.65904,1.10514
12.35,1.14979,1.3543,7.84038,7.01549,8.64755,1.10514
12.36,1.1497,1.35432,7.82889,7.004,8.63606,1.10517
12.37,1.14965,1.35428,7.81739,6.99247,8.62457,1.10516
12.38,1.14963,1.35425,7.80589,6.98099,8.61307,1.10513
12.39,1.14955,1.35431,7.7944,6.96952,8.60157,1.10514
12.4,1.14953,1.35435,7.7829,6.95806,8.59007,1.10516
12.41,1.14953,1.35436,7.77141,6.9466,8.57859,1.10515
12.42,1.14954,1.35429,7.75992,6.93509,8.56711,1.10511
