time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.11,-0.00479429,5.89004,0.392014,0.0980585,0.683172,1.72317
8.12,-0.00476569,5.88223,0.392061,0.0978794,0.683626,1.72275
8.13,-0.00473592,5.87449,0.392108,0.0977016,0.684077,1.72233
8.14,-0.00471531,5.86678,0.392155,0.0975224,0.684526,1.72191
8.15,-0.00468194,5.85908,0.392201,0.0973389,0.684973,1.7215
8.16,-0.00465244,5.85145,0.392247,0.0971563,0.685418,1.72109
8.17,-0.00462289,5.84387,0.392293,0.0969747,0.685859,1.72068
8.18,-0.004591,5.83636,0.392338,0.0967939,0.686298,1.72028
8.19,-0.00455676,5.82891,0.392383,0.0966144,0.686734,1.71988
8.2,-0.00452292,5.82153,0.392427,0.0964358,0.687167,1.71948
8.21,-0.00449008,5.81422,0.392471,0.0962583,0.687598,1.71909
8.22,-0.0044555,5.80701,0.392515,0.0960818,0.68802,1.71869
8.23,-0.0044194,5.79988,0.392559,0.0959064,0.688436,1.7183
8.24,-0.00438534,5.7928,0.392603,0.0957319,0.68885,1.71791
8.25,-0.00435099,5.78576,0.392647,0.0955585,0.689262,1.71751
8.26,-0.0043186,5.77878,0.39269,0.095386,0.689671,1.71712
8.27,-0.00428249,5.77185,0.392733,0.0952147,0.690077,1.71673
8.28,-0.0042481,5.76498,0.392776,0.0950442,0.690479,1.71634
8.29,-0.00420031,5.75817,0.392819,0.0948749,0.69088,1.71595
8.3,-0.00415931,5.75141,0.392861,0.0947062,0.691277,1.71556
8.31,-0.0041256,5.7447,0.392902,0.0945385,0.691671,1.71517
8.32,-0.0040918,5.73804,0.392944,0.0943714,0.692063,1.71479
8.33,-0.00404954,5.73144,0.392984,0.0942053,0.692452,1.71441
8.34,-0.00400266,5.72489,0.393025,0.0940399,0.692838,1.71403
8.35,-0.0039678,5.7184,0.393065,0.0938753,0.693221,1.71365
8.36,-0.00393617,5.71199,0.393105,0.0937137,0.693601,1.71327
8.37,-0.00389458,5.70559,0.393144,0.0935485,0.693978,1.7129
8.38,-0.00386551,5.69924,0.393183,0.0933841,0.694352,1.71253
8.39,-0.00382127,5.69295,0.393221,0.0932201,0.694723,1.71217
8.4,-0.00378729,5.68671,0.393259,0.0930555,0.695092,1.7118
8.41,-0.00374649,5.68051,0.393297,0.0928911,0.695457,1.71144
8.42,-0.00370093,5.67436,0.393334,0.0927267,0.69582,1.71108
8.43,-0.00365787,5.66826,0.39337,0.0925628,0.696179,1.71073
8.44,-0.00361869,5.66222,0.393407,0.0923986,0.696536,1.71038
8.45,-0.00357939,5.65626,0.393442,0.0922347,0.696889,1.71004
8.46,-0.00353592,5.65034,0.393478,0.0920719,0.69724,1.7097
8.47,-0.00349742,5.64448,0.393513,0.0919098,0.697588,1.70937
8.48,-0.00345953,5.63867,0.393547,0.091748,0.697932,1.70903
8.49,-0.00341818,5.63291,0.393581,0.091587,0.698274,1.7087
8.5,-0.00338173,5.62719,0.393614,0.0914264,0.698612,1.70838
8.51,-0.00334107,5.62153,0.393647,0.0912663,0.698948,1.70805
8.52,-0.00329748,5.61592,0.39368,0.0911061,0.699281,1.70773
8.53,-0.00325592,5.61035,0.393712,0.0909465,0.69961,1.70741
8.54,-0.00320897,5.60483,0.393744,0.0907871,0.699937,1.70709
8.55,-0.00316781,5.59936,0.393775,0.0906283,0.700261,1.70678
8.56,-0.00312759,5.59394,0.393806,0.0904697,0.700581,1.70646
8.57,-0.00308467,5.58857,0.393836,0.0903116,0.700899,1.70616
8.58,-0.00303978,5.58324,0.393866,0.0901536,0.701214,1.70585
8.59,-0.00299578,5.57796,0.393895,0.0899962,0.701526,1.70554
8.6,-0.00295179,5.57272,0.393924,0.0898388,0.701835,1.70524
8.61,-0.00290939,5.56754,0.393953,0.0896826,0.70214,1.70494
8.62,-0.00287297,5.5624,0.393981,0.0895266,0.702443,1.70464
8.63,-0.00282873,5.55731,0.394008,0.0893712,0.702743,1.70435
8.64,-0.00278001,5.55226,0.394035,0.0892157,0.70304,1.70406
8.65,-0.00273526,5.54727,0.394062,0.0890609,0.703335,1.70377
8.66,-0.00269416,5.54233,0.394088,0.0889061,0.703626,1.70349
8.67,-0.00265102,5.53747,0.394114,0.0887521,0.703915,1.70322
8.68,-0.00259763,5.53247,0.394139,0.0885983,0.7042,1.7029
8.69,-0.00254918,5.52763,0.394164,0.0884452,0.704483,1.70262
8.7,-0.00249639,5.52282,0.394189,0.0882926,0.704764,1.70233
8.71,-0.002443,5.51798,0.394213,0.0881322,0.705041,1.70205
8.72,-0.00238528,5.51316,0.394236,0.0879703,0.705315,1.70176
8.73,-0.00233316,5.50839,0.394259,0.0878094,0.705587,1.70148
8.74,-0.00227889,5.50365,0.394282,0.087649,0.705856,1.7012
8.75,-0.00222065,5.49896,0.394304,0.0874896,0.706122,1.70092
8.76,-0.00216693,5.49431,0.394325,0.0873309,0.706384,1.70064
8.77,-0.00210948,5.48971,0.394346,0.0871733,0.706644,1.70036
8.78,-0.00205766,5.48515,0.394366,0.0870167,0.706901,1.70008
8.79,-0.00200282,5.48064,0.394386,0.0868612,0.707155,1.69981
8.8,-0.00194584,5.47618,0.394405,0.0867065,0.707407,1.69953
8.81,-0.00189213,5.47176,0.394424,0.0865526,0.707655,1.69926
8.82,-0.00183646,5.46739,0.394442,0.086399,0.7079,1.69899
8.83,-0.00178121,5.46306,0.39446,0.0862461,0.708142,1.69873
8.84,-0.00173006,5.45877,0.394477,0.0860934,0.708382,1.69846
8.85,-0.00166807,5.45452,0.394493,0.0859413,0.708619,1.6982
8.86,-0.00161852,5.45031,0.394509,0.0857893,0.708852,1.69794
8.87,-0.00156206,5.44615,0.394524,0.0856389,0.709083,1.69768
8.88,-0.0015066,5.44202,0.394539,0.0854886,0.709311,1.69743
8.89,-0.00145123,5.43794,0.394554,0.085339,0.709536,1.69717
8.9,-0.00140118,5.4339,0.394567,0.0851901,0.709758,1.69692
8.91,-0.00133889,5.4299,0.39458,0.0850418,0.709978,1.69667
8.92,-0.00128518,5.42594,0.394593,0.0848945,0.710195,1.69642
8.93,-0.00122935,5.42203,0.394605,0.0847477,0.710408,1.69617
8.94,-0.00117372,5.41815,0.394617,0.0846014,0.710619,1.69593
8.95,-0.0011074,5.41431,0.394628,0.0844563,0.710828,1.69569
8.96,-0.00105927,5.41052,0.394638,0.0843121,0.711033,1.69544
8.97,-0.000998016,5.40677,0.394648,0.084169,0.711236,1.6952
8.98,-0.000945095,5.40307,0.394657,0.0840264,0.711436,1.69497
8.99,-0.00088706,5.39939,0.394666,0.0838844,0.711633,1.69473
9,-0.000838456,5.39576,0.394674,0.0837429,0.711828,1.6945
9.01,-0.000784768,5.39216,0.394682,0.0836019,0.71202,1.69427
9.02,-0.000727779,5.3886,0.394689,0.0834614,0.712209,1.69404
9.03,-0.000666692,5.38508,0.394695,0.0833216,0.712395,1.69381
9.04,-0.000605418,5.3816,0.394701,0.0831821,0.712579,1.69358
9.05,-0.000548394,5.37815,0.394707,0.0830435,0.712761,1.69336
9.06,-0.000495736,5.37474,0.394711,0.0829053,0.712939,1.69314
9.07,-0.000434312,5.37137,0.394716,0.0827678,0.713115,1.69292
9.08,-0.000376921,5.36804,0.394719,0.0826307,0.713289,1.6927
9.09,-0.000317007,5.36474,0.394722,0.0824944,0.71346,1.69248
9.1,-0.000258666,5.36147,0.394725,0.0823584,0.713628,1.69227
9.11,-0.000205191,5.35824,0.394727,0.0822231,0.713794,1.69205
9.12,-0.000138877,5.35505,0.394728,0.0820881,0.713957,1.69184
9.13,-8.45657e-05,5.35189,0.394729,0.0819538,0.714118,1.69164
9.14,-2.95593e-05,5.34876,0.394729,0.0818197,0.714277,1.69143
9.15,3.22142e-05,5.34567,0.394728,0.0816863,0.714433,1.69123
