time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.26182,1.46769,4.14269,3.36433,4.91096,1.13499
8.27,1.26177,1.46777,4.13008,3.35174,4.89833,1.13502
8.28,1.26172,1.46785,4.11746,3.33916,4.88571,1.13505
8.29,1.26166,1.4679,4.10484,3.32659,4.87309,1.13505
8.3,1.26162,1.4679,4.09223,3.31399,4.86046,1.13504
8.31,1.26169,1.46787,4.07961,3.30137,4.84784,1.13501
8.32,1.26161,1.46795,4.067,3.28877,4.83522,1.13505
8.33,1.26156,1.468,4.05438,3.27617,4.8226,1.13508
8.34,1.26148,1.46804,4.04177,3.26359,4.80999,1.13509
8.35,1.26141,1.46803,4.02916,3.25097,4.79737,1.13508
8.36,1.26091,1.46799,4.01654,3.23836,4.78475,1.13505
8.37,1.26077,1.46808,4.00394,3.22578,4.77213,1.13509
8.38,1.2606,1.46817,3.99133,3.21321,4.75952,1.13512
8.39,1.26047,1.46824,3.97873,3.20066,4.74691,1.13513
8.4,1.26042,1.46826,3.96612,3.18807,4.73429,1.13513
8.41,1.2604,1.46826,3.95352,3.17548,4.72167,1.13511
8.42,1.26032,1.46833,3.94092,3.16291,4.70906,1.13513
8.43,1.2602,1.46841,3.92832,3.15033,4.69645,1.13517
8.44,1.26015,1.46848,3.91572,3.13777,4.68384,1.13519
8.45,1.26001,1.4685,3.90312,3.12518,4.67123,1.13519
8.46,1.25985,1.46849,3.89052,3.11259,4.65863,1.13517
8.47,1.25981,1.46855,3.87792,3.10004,4.64602,1.13518
8.48,1.25959,1.46865,3.86533,3.08748,4.63342,1.13522
8.49,1.25946,1.46873,3.85273,3.07494,4.62082,1.13524
8.5,1.25955,1.46875,3.84014,3.06236,4.60821,1.13524
8.51,1.25957,1.46876,3.82754,3.04979,4.59561,1.13522
8.52,1.25951,1.46878,3.81495,3.03721,4.58301,1.13522
8.53,1.25938,1.46886,3.80236,3.02464,4.57041,1.13526
8.54,1.25931,1.46894,3.78976,3.01209,4.55781,1.13529
8.55,1.25918,1.46895,3.77717,2.9995,4.54521,1.13529
8.56,1.25913,1.46895,3.76458,2.98692,4.53261,1.13528
8.57,1.25899,1.46899,3.75199,2.97437,4.52001,1.13527
8.58,1.25891,1.46909,3.7394,2.96182,4.50741,1.13531
8.59,1.25875,1.46918,3.72682,2.94928,4.49482,1.13534
8.6,1.2587,1.46922,3.71423,2.93671,4.48222,1.13535
8.61,1.2586,1.46924,3.70164,2.92414,4.46962,1.13534
8.62,1.25852,1.46925,3.68906,2.91158,4.45702,1.13532
8.63,1.25841,1.46935,3.67648,2.89902,4.44443,1.13537
8.64,1.25827,1.46944,3.66389,2.88649,4.43184,1.1354
8.65,1.25814,1.46945,3.65131,2.87391,4.41925,1.13541
8.66,1.25806,1.46948,3.63873,2.86135,4.40666,1.1354
8.67,1.258,1.4695,3.62615,2.84881,4.39407,1.13538
8.68,1.25767,1.46959,3.61358,2.83627,4.38149,1.13542
8.69,1.2574,1.46969,3.601,2.82375,4.3689,1.13545
8.7,1.25732,1.46973,3.58843,2.81118,4.35632,1.13546
8.71,1.25727,1.46975,3.57586,2.79863,4.34374,1.13546
8.72,1.25718,1.46976,3.56329,2.78608,4.33116,1.13544
8.73,1.25708,1.46981,3.55072,2.77353,4.31858,1.13547
8.74,1.25691,1.4699,3.53815,2.761,4.30601,1.13551
8.75,1.25683,1.46992,3.52558,2.74843,4.29344,1.13552
8.76,1.25678,1.46995,3.51301,2.73587,4.28086,1.13552
8.77,1.25651,1.46998,3.50045,2.72335,4.26828,1.13551
8.78,1.25628,1.47005,3.48788,2.71082,4.2557,1.13553
8.79,1.25613,1.47016,3.47532,2.69832,4.24313,1.13557
8.8,1.256,1.47022,3.46276,2.68577,4.23056,1.13559
8.81,1.25571,1.47026,3.45021,2.67324,4.21798,1.13559
8.82,1.25564,1.4703,3.43765,2.66072,4.20541,1.13558
8.83,1.25545,1.47035,3.4251,2.64819,4.19285,1.13559
8.84,1.25526,1.47047,3.41254,2.6357,4.18029,1.13563
8.85,1.25508,1.47051,3.39999,2.62315,4.16773,1.13565
8.86,1.25487,1.47055,3.38744,2.61063,4.15516,1.13566
8.87,1.25468,1.47061,3.3749,2.59813,4.1426,1.13565
8.88,1.25441,1.47067,3.36235,2.58564,4.13004,1.13565
8.89,1.25426,1.47079,3.34981,2.57316,4.11749,1.13569
8.9,1.25421,1.47085,3.33727,2.56064,4.10493,1.13572
8.91,1.25404,1.4709,3.32473,2.54812,4.09238,1.13572
8.92,1.25388,1.47093,3.31219,2.53561,4.07983,1.13572
8.93,1.25369,1.47096,3.29965,2.52311,4.06729,1.13571
8.94,1.25348,1.47108,3.28712,2.51063,4.05475,1.13576
8.95,1.25326,1.47113,3.27459,2.4981,4.0422,1.13579
8.96,1.25311,1.47118,3.26206,2.48559,4.02965,1.1358
8.97,1.2525,1.47123,3.24953,2.47311,4.01711,1.13579
8.98,1.25231,1.47128,3.237,2.46064,4.00458,1.13578
8.99,1.25208,1.47141,3.22448,2.44818,3.99204,1.13583
9,1.25192,1.47149,3.21196,2.43568,3.9795,1.13586
9.01,1.2517,1.47155,3.19945,2.42319,3.96697,1.13587
9.02,1.25157,1.4716,3.18693,2.41072,3.95444,1.13587
9.03,1.25131,1.47163,3.17442,2.39824,3.94192,1.13586
9.04,1.25108,1.47176,3.16191,2.38579,3.9294,1.13591
9.05,1.25089,1.47181,3.1494,2.37329,3.91688,1.13593
9.06,1.2507,1.47187,3.13689,2.36082,3.90436,1.13595
9.07,1.2505,1.47193,3.12439,2.34837,3.89184,1.13594
9.08,1.25025,1.47197,3.11188,2.33592,3.87933,1.13593
9.09,1.25003,1.4721,3.09938,2.32348,3.86682,1.13597
9.1,1.2497,1.47217,3.08689,2.31101,3.85431,1.136
9.11,1.24956,1.47223,3.07439,2.29854,3.8418,1.13602
9.12,1.24931,1.47227,3.0619,2.28608,3.8293,1.13601
9.13,1.24906,1.47228,3.04941,2.27362,3.8168,1.136
9.14,1.24883,1.47241,3.03692,2.26119,3.80431,1.13605
9.15,1.24851,1.47246,3.02443,2.24872,3.79181,1.13608
9.16,1.24827,1.47253,3.01195,2.23627,3.77932,1.13609
9.17,1.24791,1.4726,2.99947,2.22385,3.76682,1.13609
9.18,1.24755,1.47265,2.98699,2.21143,3.75434,1.13608
9.19,1.24729,1.4728,2.97452,2.19903,3.74185,1.13613
9.2,1.24708,1.4729,2.96205,2.1866,3.72936,1.13616
9.21,1.2468,1.47297,2.94958,2.17417,3.71687,1.13618
9.22,1.24653,1.47304,2.93711,2.16176,3.70439,1.13618
9.23,1.24619,1.47308,2.92465,2.14935,3.69192,1.13617
9.24,1.24588,1.47323,2.91219,2.13696,3.67945,1.13622
9.25,1.24545,1.47332,2.89974,2.12454,3.66699,1.13626
9.26,1.24526,1.4734,2.88728,2.11213,3.65452,1.13627
9.27,1.24489,1.47349,2.87483,2.09976,3.64205,1.13627
9.28,1.24451,1.47356,2.86239,2.08739,3.62959,1.13627
9.29,1.24418,1.47372,2.84995,2.07503,3.61714,1.13632
9.3,1.24392,1.47383,2.83751,2.06264,3.60468,1.13636
9.31,1.24361,1.47392,2.82507,2.05025,3.59223,1.13638
9.32,1.24334,1.474,2.81264,2.03788,3.57978,1.13638
9.33,1.24294,1.47406,2.80021,2.02551,3.56734,1.13638
9.34,1.24259,1.47423,2.78778,2.01317,3.5549,1.13643
9.35,1.24219,1.47434,2.77536,2.00079,3.54246,1.13647
9.36,1.2419,1.47443,2.76294,1.98842,3.53002,1.13649
9.37,1.24142,1.47453,2.75052,1.97608,3.51758,1.13649
9.38,1.24086,1.47463,2.73811,1.96376,3.50516,1.1365
9.39,1.24051,1.47482,2.7257,1.95145,3.49273,1.13656
9.4,1.24014,1.47496,2.7133,1.93911,3.4803,1.1366
9.41,1.2397,1.47507,2.7009,1.92677,3.46788,1.13662
9.42,1.23937,1.47518,2.68851,1.91446,3.45546,1.13662
9.43,1.23888,1.47529,2.67612,1.90214,3.44305,1.13664
9.44,1.23842,1.47547,2.66373,1.88985,3.43064,1.1367
9.45,1.23806,1.47561,2.65135,1.87754,3.41824,1.13674
9.46,1.23763,1.47572,2.63897,1.86522,3.40584,1.13676
9.47,1.23723,1.47583,2.6266,1.85294,3.39343,1.13676
9.48,1.23661,1.47599,2.61423,1.84067,3.38104,1.13679
9.49,1.23622,1.47618,2.60187,1.82841,3.36866,1.13684
9.5,1.23576,1.47633,2.58951,1.81613,3.35627,1.13688
9.51,1.23529,1.47645,2.57716,1.80385,3.34389,1.1369
9.52,1.23479,1.47656,2.56481,1.79158,3.33151,1.1369
9.53,1.23427,1.47672,2.55246,1.77932,3.31914,1.13694
9.54,1.23377,1.47691,2.54012,1.76708,3.30678,1.137
9.55,1.23326,1.47708,2.52779,1.75484,3.29441,1.13704
9.56,1.23267,1.47719,2.51546,1.74256,3.28205,1.13706
9.57,1.23197,1.47732,2.50314,1.73034,3.26969,1.13706
9.58,1.23088,1.47756,2.49082,1.71815,3.25734,1.13712
9.59,1.23028,1.47779,2.47852,1.70597,3.245,1.13719
9.6,1.22973,1.47801,2.46622,1.69379,3.23266,1.13723
9.61,1.22915,1.47817,2.45393,1.6816,3.22032,1.13725
9.62,1.22855,1.47835,2.44164,1.66943,3.20799,1.13726
9.63,1.22781,1.47861,2.42936,1.65727,3.19567,1.13734
9.64,1.22718,1.47884,2.41708,1.64512,3.18335,1.1374
9.65,1.22643,1.47907,2.40482,1.633,3.17104,1.13744
9.66,1.22579,1.47923,2.39256,1.62083,3.15873,1.13746
9.67,1.22516,1.47945,2.3803,1.60871,3.14643,1.13749
9.68,1.22443,1.47974,2.36805,1.59661,3.13414,1.13757
9.69,1.22365,1.48,2.35582,1.58452,3.12186,1.13763
9.7,1.22299,1.48025,2.34358,1.57245,3.10957,1.13766
9.71,1.22229,1.48043,2.33136,1.56035,3.0973,1.13768
9.72,1.22152,1.4807,2.31914,1.54826,3.08503,1.13774
9.73,1.22076,1.48098,2.30693,1.5362,3.07277,1.13782
9.74,1.22003,1.48123,2.29473,1.52413,3.06053,1.13787
9.75,1.21938,1.48147,2.28253,1.51211,3.04828,1.1379
9.76,1.21851,1.48167,2.27034,1.50005,3.03604,1.13792
9.77,1.21768,1.48197,2.25816,1.488,3.02381,1.13801
9.78,1.21673,1.48229,2.24599,1.476,3.01158,1.13808
9.79,1.2159,1.48257,2.23383,1.46402,2.99937,1.13813
9.8,1.21503,1.48285,2.22167,1.45206,2.98715,1.13816
9.81,1.21418,1.48314,2.20953,1.44008,2.97495,1.13822
9.82,1.21329,1.48348,2.19739,1.42811,2.96275,1.13831
9.83,1.21234,1.4838,2.18526,1.41616,2.95056,1.13838
9.84,1.21148,1.4841,2.17315,1.40422,2.93838,1.13842
9.85,1.21056,1.48438,2.16104,1.39231,2.92622,1.13845
9.86,1.20961,1.48475,2.14894,1.38041,2.91405,1.13854
9.87,1.2086,1.48509,2.13685,1.36848,2.9019,1.13863
9.88,1.20756,1.48544,2.12477,1.35661,2.88975,1.13869
9.89,1.20648,1.48576,2.1127,1.34476,2.87762,1.13873
9.9,1.20508,1.48612,2.10064,1.33293,2.8655,1.13879
9.91,1.20396,1.48654,2.0886,1.32111,2.85338,1.13889
9.92,1.2029,1.48691,2.07656,1.30927,2.84128,1.13897
9.93,1.20177,1.48726,2.06454,1.29746,2.82919,1.13903
9.94,1.20056,1.48759,2.05253,1.28568,2.81711,1.13907
9.95,1.19944,1.48801,2.04053,1.2739,2.80505,1.13918
9.96,1.19829,1.48846,2.02854,1.26218,2.79299,1.13928
9.97,1.19705,1.48886,2.01656,1.25042,2.78093,1.13936
9.98,1.19573,1.48923,2.0046,1.23869,2.76889,1.13941
9.99,1.19435,1.48969,1.99265,1.22701,2.75686,1.1395
10,1.19305,1.49019,1.98072,1.21535,2.74484,1.13961
10.01,1.19178,1.49069,1.96879,1.20372,2.73283,1.13971
10.02,1.19045,1.49115,1.95688,1.19209,2.72083,1.13979
10.03,1.18906,1.49158,1.94498,1.18046,2.70884,1.13985
10.04,1.1877,1.49213,1.9331,1.16887,2.69687,1.13999
10.05,1.1862,1.49265,1.92123,1.1573,2.68491,1.1401
10.06,1.18466,1.49317,1.90938,1.14576,2.67296,1.14019
10.07,1.18322,1.49368,1.89754,1.13426,2.66103,1.14025
10.08,1.18176,1.49424,1.88572,1.12272,2.6491,1.14039
10.09,1.18008,1.49482,1.87391,1.11124,2.6372,1.14052
10.1,1.17839,1.49543,1.86212,1.09981,2.6253,1.14063
10.11,1.17685,1.49601,1.85034,1.0884,2.61342,1.14072
10.12,1.17519,1.49664,1.83858,1.07703,2.60155,1.14083
10.13,1.17353,1.4973,1.82684,1.06565,2.5897,1.14097
10.14,1.17183,1.49793,1.81511,1.05429,2.57785,1.1411
10.15,1.17002,1.49856,1.8034,1.04297,2.56603,1.14119
10.16,1.16828,1.49922,1.79171,1.03168,2.55422,1.14131
10.17,1.16653,1.49996,1.78004,1.02042,2.54242,1.14148
10.18,1.16457,1.50071,1.76838,1.00921,2.53064,1.14162
10.19,1.16249,1.5014,1.75675,0.997966,2.51886,1.14173
10.2,1.16051,1.50212,1.74513,0.986792,2.50711,1.14185
10.21,1.15848,1.50297,1.73354,0.975673,2.49538,1.14204
10.22,1.15651,1.50381,1.72196,0.964584,2.48365,1.1422
10.23,1.15447,1.50464,1.71041,0.953536,2.47194,1.14233
10.24,1.15225,1.50547,1.69888,0.94251,2.46025,1.14246
10.25,1.1501,1.50637,1.68737,0.931491,2.44859,1.14266
10.26,1.14791,1.50729,1.67588,0.920529,2.43694,1.14284
10.27,1.14567,1.50818,1.66441,0.909594,2.42531,1.14299
10.28,1.14344,1.5091,1.65296,0.89871,2.41369,1.14313
10.29,1.14107,1.51016,1.64154,0.88788,2.40209,1.14335
10.3,1.13862,1.51117,1.63014,0.877056,2.39052,1.14354
10.31,1.13608,1.51214,1.61877,0.866252,2.37896,1.14371
10.32,1.13354,1.51318,1.60742,0.855538,2.36743,1.14388
10.33,1.13102,1.51434,1.5961,0.844861,2.35591,1.14412
10.34,1.12833,1.5155,1.5848,0.834231,2.3444,1.14433
10.35,1.1256,1.51665,1.57353,0.823652,2.33292,1.14452
10.36,1.12289,1.5178,1.56229,0.81308,2.32147,1.14472
10.37,1.12005,1.51904,1.55108,0.802552,2.31005,1.14497
10.38,1.11724,1.52031,1.53989,0.792089,2.29863,1.1452
10.39,1.11431,1.52155,1.52873,0.781663,2.28724,1.14541
10.4,1.11132,1.5229,1.51761,0.771304,2.27587,1.14565
10.41,1.10823,1.52432,1.50651,0.76101,2.26453,1.14592
10.42,1.10498,1.52569,1.49544,0.75072,2.25322,1.14617
10.43,1.10176,1.52706,1.48441,0.740496,2.24193,1.14639
10.44,1.09854,1.52861,1.47341,0.730356,2.23066,1.14669
10.45,1.09517,1.53018,1.46244,0.720273,2.21942,1.14698
10.46,1.09166,1.53175,1.45151,0.710256,2.2082,1.14724
10.47,1.08823,1.53336,1.44061,0.700303,2.19702,1.1475
10.48,1.08462,1.53505,1.42974,0.690379,2.18587,1.14783
10.49,1.08102,1.53674,1.41892,0.680502,2.17475,1.14813
10.5,1.07741,1.53844,1.40812,0.670705,2.16365,1.1484
10.51,1.07342,1.54027,1.39737,0.660964,2.15258,1.14874
10.52,1.06962,1.54216,1.38665,0.65131,2.14154,1.14909
10.53,1.06563,1.54405,1.37598,0.641725,2.13054,1.1494
10.54,1.06157,1.54602,1.36534,0.63222,2.11956,1.14973
10.55,1.05739,1.54804,1.35475,0.62272,2.10862,1.15012
10.56,1.05308,1.55013,1.3442,0.613343,2.0977,1.15047
10.57,1.04881,1.55222,1.33369,0.604047,2.08682,1.1508
10.58,1.04442,1.55449,1.32322,0.59483,2.07598,1.15122
10.59,1.04001,1.55678,1.3128,0.585686,2.06518,1.15162
10.6,1.03547,1.55909,1.30242,0.576641,2.0544,1.15198
10.61,1.03079,1.5615,1.29209,0.567636,2.04367,1.15241
10.62,1.02594,1.56396,1.28181,0.558685,2.03296,1.15286
10.63,1.02114,1.56645,1.27157,0.549837,2.02229,1.15326
10.64,1.01614,1.56905,1.26138,0.541084,2.01167,1.15371
10.65,1.01119,1.57174,1.25125,0.532401,2.00109,1.1542
10.66,1.0061,1.57445,1.24116,0.523813,1.99053,1.15464
10.67,1.00088,1.57728,1.23112,0.515345,1.98003,1.15511
10.68,0.995594,1.58023,1.22114,0.506944,1.96956,1.15563
10.69,0.990139,1.58313,1.21121,0.498581,1.95912,1.15611
10.7,0.98462,1.58614,1.20134,0.490349,1.94874,1.15661
10.71,0.979019,1.58932,1.19152,0.482234,1.9384,1.15716
10.72,0.973386,1.5925,1.18176,0.474207,1.9281,1.15767
10.73,0.96754,1.59577,1.17205,0.466284,1.91785,1.15819
10.74,0.961711,1.59922,1.1624,0.458467,1.90765,1.15878
10.75,0.955766,1.6027,1.15282,0.450764,1.89748,1.15933
10.76,0.949656,1.60622,1.14329,0.443117,1.88737,1.1599
10.77,0.943388,1.60986,1.13382,0.435535,1.87731,1.16053
10.78,0.937145,1.61355,1.12442,0.428086,1.8673,1.16112
10.79,0.930844,1.61738,1.11508,0.420752,1.85733,1.16175
10.8,0.92436,1.62131,1.1058,0.4135,1.84742,1.16242
10.81,0.917698,1.62527,1.09659,0.406361,1.83755,1.16303
10.82,0.911029,1.6294,1.08745,0.39933,1.82775,1.16373
10.83,0.904269,1.63362,1.07837,0.392413,1.818,1.16443
10.84,0.897385,1.63786,1.06936,0.385612,1.8083,1.16508
10.85,0.890367,1.64227,1.06042,0.378859,1.79866,1.16585
10.86,0.883316,1.64668,1.05155,0.372206,1.78908,1.16657
10.87,0.87619,1.65123,1.04275,0.365689,1.77955,1.1673
10.88,0.868864,1.65595,1.03403,0.359295,1.77008,1.16809
10.89,0.861561,1.66065,1.02537,0.352993,1.76066,1.16882
10.9,0.854112,1.66556,1.01679,0.346784,1.75132,1.16967
10.91,0.84654,1.67051,1.00829,0.3407,1.74202,1.17046
10.92,0.838817,1.67556,0.99986,0.334718,1.7328,1.17128
10.93,0.831122,1.68078,0.991509,0.328868,1.72363,1.17215
10.94,0.823264,1.68596,0.983236,0.323116,1.71452,1.17293
10.95,0.815306,1.69133,0.975042,0.31743,1.70548,1.17383
10.96,0.80733,1.69665,0.966928,0.311831,1.69651,1.17465
10.97,0.799091,1.70216,0.958894,0.306376,1.68761,1.17554
10.98,0.790866,1.70775,0.950943,0.301038,1.67878,1.17642
10.99,0.782517,1.71341,0.943075,0.295814,1.67002,1.17729
11,0.77412,1.71923,0.93529,0.290695,1.66134,1.17822
11.01,0.76562,1.72504,0.92759,0.285686,1.65271,1.17908
11.02,0.757026,1.7311,0.919975,0.280794,1.64417,1.18007
11.03,0.748308,1.73712,0.912448,0.276015,1.63569,1.18096
11.04,0.739457,1.74335,0.905006,0.271348,1.62731,1.18196
11.05,0.730622,1.74959,0.897655,0.266805,1.619,1.18289
11.06,0.721646,1.75599,0.890392,0.262365,1.61077,1.18389
11.07,0.712596,1.76236,0.883219,0.257997,1.60262,1.18486
11.08,0.70343,1.76886,0.876136,0.253712,1.59454,1.18587
11.09,0.694219,1.7754,0.869147,0.249527,1.58654,1.18687
11.1,0.684983,1.78211,0.862249,0.245486,1.57862,1.18789
11.11,0.675691,1.78884,0.855443,0.241551,1.5708,1.18891
11.12,0.666347,1.79572,0.848731,0.237727,1.56305,1.18995
11.13,0.656924,1.80259,0.842113,0.234014,1.55542,1.19097
11.14,0.647419,1.80962,0.835589,0.2304,1.54784,1.19204
11.15,0.637897,1.8166,0.82916,0.226883,1.54039,1.19306
11.16,0.628212,1.82381,0.822827,0.223469,1.53298,1.19415
11.17,0.618502,1.83094,0.816592,0.220162,1.52569,1.19517
11.18,0.608813,1.83833,0.810454,0.216955,1.51845,1.19629
11.19,0.598988,1.84558,0.804412,0.213848,1.51134,1.19731
11.2,0.589197,1.85306,0.798468,0.210835,1.5043,1.19844
11.21,0.579347,1.86048,0.792623,0.207923,1.49737,1.19949
11.22,0.569428,1.86799,0.786877,0.205112,1.49054,1.20058
11.23,0.559464,1.87557,0.781232,0.202395,1.4838,1.20168
11.24,0.549485,1.88307,0.775684,0.199767,1.47718,1.20273
11.25,0.539456,1.89084,0.770235,0.197211,1.47057,1.20386
11.26,0.529432,1.89835,0.764887,0.194715,1.46411,1.20488
11.27,0.519334,1.90585,0.759641,0.19218,1.45772,1.20596
11.28,0.509273,1.91313,0.754496,0.189649,1.45147,1.20702
11.29,0.49919,1.92024,0.749454,0.187141,1.44533,1.20801
11.3,0.489065,1.92745,0.744509,0.184657,1.43927,1.2091
11.31,0.478969,1.93437,0.739664,0.1822,1.43337,1.21011
11.32,0.468854,1.94128,0.734921,0.179772,1.42752,1.21112
11.33,0.458758,1.9481,0.73028,0.177376,1.42185,1.21218
11.34,0.448671,1.95476,0.725741,0.175013,1.41626,1.21317
11.35,0.438603,1.96149,0.721304,0.172694,1.41069,1.21416
11.36,0.428531,1.9681,0.716968,0.1704,1.4053,1.2152
11.37,0.418472,1.97453,0.712728,0.168124,1.39998,1.21617
11.38,0.408439,1.98084,0.708588,0.16587,1.39476,1.21712
11.39,0.398474,1.98702,0.704549,0.163647,1.38973,1.21813
11.4,0.388537,1.9931,0.70061,0.161458,1.38476,1.21908
11.41,0.378644,1.99898,0.696772,0.159305,1.37988,1.21995
11.42,0.368814,2.00473,0.693035,0.157192,1.37519,1.22088
11.43,0.359033,2.01043,0.689395,0.155115,1.37055,1.22177
11.44,0.349315,2.01591,0.685849,0.153059,1.36602,1.22261
11.45,0.339661,2.021,0.6824,0.151015,1.3617,1.2234
11.46,0.330047,2.0262,0.679047,0.149011,1.35745,1.22426
11.47,0.320499,2.03149,0.67579,0.147047,1.35314,1.22508
11.48,0.311063,2.03654,0.672629,0.145109,1.34896,1.22585
11.49,0.3017,2.04132,0.669563,0.143229,1.34496,1.22656
11.5,0.292435,2.04604,0.666591,0.141375,1.34106,1.22731
11.51,0.283284,2.05072,0.663711,0.139568,1.33723,1.22804
11.52,0.274175,2.05504,0.66092,0.137763,1.33359,1.22873
11.53,0.265186,2.05907,0.658219,0.136,1.33011,1.22937
11.54,0.256317,2.06288,0.655607,0.134244,1.32672,1.22997
11.55,0.247568,2.06677,0.653084,0.132543,1.32336,1.23057
11.56,0.238899,2.07042,0.650648,0.130875,1.32017,1.23117
11.57,0.230387,2.07375,0.648299,0.129215,1.31713,1.23172
11.58,0.221948,2.07691,0.646035,0.127618,1.31422,1.23223
11.59,0.213625,2.08,0.643856,0.126051,1.31134,1.2327
11.6,0.205407,2.08295,0.64176,0.124528,1.30854,1.23312
11.61,0.197326,2.08552,0.639744,0.123029,1.30596,1.23351
11.62,0.189355,2.08796,0.637807,0.121579,1.30351,1.23391
11.63,0.181521,2.09017,0.635949,0.120123,1.30115,1.23427
11.64,0.173822,2.09231,0.634168,0.11871,1.29884,1.23459
11.65,0.166214,2.09438,0.632465,0.117332,1.29654,1.23486
11.66,0.158816,2.09636,0.630837,0.115979,1.2943,1.23509
11.67,0.151471,2.09804,0.629282,0.114647,1.2922,1.23527
11.68,0.144262,2.09947,0.627801,0.113364,1.29024,1.23541
11.69,0.13716,2.10068,0.626392,0.112118,1.28841,1.23551
11.7,0.130203,2.10167,0.625053,0.110907,1.28669,1.23556
11.71,0.123368,2.10246,0.623784,0.109704,1.28509,1.2356
11.72,0.116698,2.10311,0.622582,0.10854,1.28358,1.23562
11.73,0.110157,2.10357,0.621445,0.107385,1.28215,1.2356
11.74,0.103732,2.10388,0.620373,0.106251,1.28079,1.23555
11.75,0.0974425,2.10395,0.619364,0.105141,1.27955,1.23545
11.76,0.0912766,2.10377,0.618417,0.104056,1.27844,1.23532
11.77,0.0852352,2.10338,0.617532,0.102997,1.27745,1.23515
11.78,0.0793402,2.10278,0.616706,0.101965,1.27655,1.23495
11.79,0.0735688,2.10199,0.615939,0.100949,1.27575,1.23471
11.8,0.0679338,2.10103,0.615229,0.0999534,1.27503,1.23444
11.81,0.0623891,2.0999,0.614575,0.0989878,1.27441,1.23413
11.82,0.0569578,2.0986,0.613976,0.0980476,1.27386,1.23379
11.83,0.0516535,2.09713,0.613431,0.0971286,1.27341,1.23341
11.84,0.0464697,2.0955,0.612939,0.0962372,1.27305,1.233
11.85,0.0414087,2.09372,0.612498,0.0953693,1.27277,1.23257
11.86,0.0364146,2.09177,0.612107,0.0945213,1.27257,1.23211
11.87,0.0315922,2.08968,0.611766,0.0936972,1.27245,1.23161
11.88,0.0269011,2.08741,0.611472,0.0928795,1.27242,1.23109
11.89,0.0223243,2.08496,0.611225,0.0920706,1.27246,1.23054
11.9,0.0177938,2.08236,0.611024,0.0912754,1.27259,1.22996
11.91,0.0134397,2.07959,0.610867,0.0904967,1.2728,1.22935
11.92,0.00919538,2.07668,0.610752,0.0897351,1.27308,1.22871
11.93,0.00505896,2.07363,0.61068,0.0889881,1.27343,1.22805
11.94,0.00103541,2.07043,0.610648,0.0882587,1.27386,1.22735
11.95,-0.0029015,2.06709,0.610657,0.0875416,1.27436,1.22663
11.96,-0.00673024,2.06361,0.610704,0.0868387,1.27493,1.22588
11.97,-0.0104687,2.06002,0.610789,0.0861544,1.27558,1.22511
11.98,-0.0141183,2.0563,0.610911,0.0854862,1.27629,1.22432
11.99,-0.0176765,2.05247,0.611069,0.0848294,1.27706,1.22351
12,-0.0211685,2.04854,0.611262,0.084189,1.2779,1.22268
12.01,-0.0245568,2.0445,0.61149,0.0835626,1.27881,1.22184
12.02,-0.0278046,2.04035,0.611751,0.0829483,1.27978,1.22098
12.03,-0.0309323,2.0361,0.612044,0.0823468,1.28081,1.22009
12.04,-0.0340068,2.03177,0.612368,0.0817594,1.28189,1.2192
12.05,-0.0369635,2.02731,0.612722,0.0811858,1.28305,1.21828
12.06,-0.0397977,2.02275,0.613106,0.0806277,1.28427,1.21734
12.07,-0.0425437,2.01811,0.613517,0.0800837,1.28554,1.21637
12.08,-0.0451847,2.01338,0.613956,0.0795529,1.28686,1.21539
12.09,-0.0477288,2.00857,0.61442,0.0790356,1.28824,1.21439
12.1,-0.0501679,2.0037,0.61491,0.078531,1.28967,1.21338
12.11,-0.0524589,1.99877,0.615423,0.0780419,1.29114,1.21235
12.12,-0.0547246,1.99377,0.615959,0.0775612,1.29265,1.2113
12.13,-0.0569219,1.98869,0.616517,0.0770818,1.2942,1.21024
12.14,-0.0590162,1.98355,0.617096,0.0765998,1.2958,1.20918
12.15,-0.0610785,1.97838,0.617696,0.0761306,1.29744,1.20811
12.16,-0.0630611,1.97315,0.618316,0.0756711,1.29915,1.20705
12.17,-0.0649605,1.96785,0.618955,0.0752182,1.30091,1.20599
12.18,-0.0667672,1.96249,0.619613,0.0747757,1.30274,1.20493
12.19,-0.0685083,1.95708,0.620288,0.0743375,1.30461,1.20387
12.2,-0.0701465,1.9516,0.62098,0.0739034,1.30654,1.20281
12.21,-0.0717036,1.94609,0.621689,0.0734795,1.30851,1.20174
12.22,-0.0732039,1.94051,0.622412,0.0730619,1.31052,1.20065
12.23,-0.0746124,1.9349,0.62315,0.072652,1.31258,1.19957
12.24,-0.0759418,1.92925,0.623902,0.072223,1.31464,1.19847
12.25,-0.0771854,1.92357,0.624667,0.0717975,1.31675,1.19737
12.26,-0.0783594,1.9179,0.625444,0.0713829,1.31887,1.19627
12.27,-0.0794913,1.91217,0.626232,0.0709796,1.32104,1.19517
12.28,-0.0805609,1.90649,0.627032,0.0705875,1.32322,1.19407
12.29,-0.0815914,1.90082,0.627842,0.0702024,1.32542,1.19297
12.3,-0.0825414,1.89511,0.628662,0.069822,1.32766,1.19187
12.31,-0.0834198,1.88942,0.629491,0.0694506,1.32991,1.19077
12.32,-0.0842303,1.88375,0.630328,0.0690963,1.3322,1.18968
