time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-0.268871,0.988722,1.67632,0.66864,2.68395,0.996289
4.09,-0.243578,0.993601,1.67889,0.6724,2.6822,0.99847
4.1,-0.21929,1.00035,1.6812,0.677902,2.67837,1.00059
4.11,-0.197638,1.00709,1.68328,0.685319,2.67548,1.00214
4.12,-0.177257,1.01283,1.68516,0.693393,2.67523,1.00363
4.13,-0.16129,1.01623,1.68684,0.699816,2.67758,1.00493
4.14,-0.148913,1.01582,1.68839,0.70188,2.68163,1.00553
4.15,-0.137135,1.01372,1.68983,0.700655,2.68362,1.00509
4.16,-0.122617,1.01041,1.69113,0.69862,2.68519,1.00363
4.17,-0.106076,1.00531,1.69227,0.695188,2.68723,1.00131
4.18,-0.0880967,0.999213,1.69325,0.690362,2.69032,0.999191
4.19,-0.0679059,0.993481,1.69403,0.686378,2.6947,0.997615
4.2,-0.0470748,0.988319,1.6946,0.684466,2.70083,0.996406
4.21,-0.0245418,0.985549,1.69496,0.685903,2.7061,0.9955
4.22,-2.06978e-05,0.986138,1.69509,0.688686,2.70712,0.995228
4.23,0.0255757,0.988694,1.69496,0.690646,2.70474,0.995662
