time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.23,0.716475,1.00016,18.8128,17.8129,19.8127,1.00009
32.24,0.714921,1.0002,18.8056,17.8058,19.8055,1.00003
32.25,0.715822,1.00017,18.7985,17.7986,19.7984,1.00008
32.26,0.715237,1.0002,18.7913,17.7915,19.7912,1.00005
32.27,0.715293,1.0002,18.7842,17.7843,19.784,1.00007
32.28,0.715648,1.00019,18.777,17.7771,19.7769,1.00006
32.29,0.714982,1.00022,18.7699,17.77,19.7697,1.00006
32.3,0.715895,1.00018,18.7627,17.7628,19.7626,1.00008
32.31,0.714646,1.00023,18.7555,17.7557,19.7554,1.00005
32.32,0.716211,1.00017,18.7484,17.7485,19.7483,1.00009
32.33,0.714645,1.00022,18.7412,17.7414,19.7411,1.00003
32.34,0.716517,1.00015,18.7341,17.7342,19.734,1.00009
32.35,0.714886,1.0002,18.7269,17.7271,19.7268,1.00002
32.36,0.71615,1.00016,18.7198,17.7199,19.7197,1.00009
32.37,0.715197,1.0002,18.7126,17.7128,19.7124,1.00004
32.38,0.715476,1.00019,18.7055,17.7056,19.7054,1.00008
32.39,0.715373,1.0002,18.6983,17.6984,19.6982,1.00006
32.4,0.71498,1.00021,18.6912,17.6913,19.691,1.00006
32.41,0.715773,1.00018,18.684,17.6841,19.6839,1.00007
32.42,0.714734,1.00022,18.6769,17.677,19.6767,1.00005
32.43,0.71616,1.00018,18.6697,17.6698,19.6696,1.00008
32.44,0.714828,1.00023,18.6625,17.6627,19.6624,1.00004
32.45,0.716366,1.00016,18.6554,17.6555,19.6553,1.00009
32.46,0.714802,1.00021,18.6482,17.6484,19.648,1.00003
32.47,0.716461,1.00016,18.6411,17.6412,19.641,1.00009
32.48,0.714924,1.0002,18.6339,17.6341,19.6337,1.00003
32.49,0.715646,1.00017,18.6268,17.6269,19.6267,1.00008
32.5,0.715106,1.0002,18.6196,17.6198,19.6195,1.00005
32.51,0.715014,1.0002,18.6125,17.6126,19.6123,1.00007
32.52,0.715428,1.00019,18.6053,17.6054,19.6052,1.00007
32.53,0.714661,1.00022,18.5982,17.5983,19.598,1.00005
32.54,0.715839,1.00018,18.591,17.5911,19.5909,1.00008
32.55,0.714566,1.00023,18.5839,17.584,19.5837,1.00004
32.56,0.716201,1.00017,18.5767,17.5768,19.5766,1.00009
32.57,0.714585,1.00022,18.5695,17.5697,19.5694,1.00003
32.58,0.716486,1.00016,18.5624,17.5625,19.5623,1.00009
32.59,0.714716,1.0002,18.5552,17.5554,19.5551,1.00002
32.6,0.715865,1.00017,18.5481,17.5482,19.548,1.00008
32.61,0.714993,1.0002,18.5409,17.5411,19.5408,1.00004
32.62,0.715215,1.00019,18.5338,17.5339,19.5337,1.00007
32.63,0.71537,1.00019,18.5266,17.5268,19.5265,1.00006
32.64,0.714809,1.00021,18.5195,17.5197,19.5193,1.00006
32.65,0.715614,1.00019,18.5123,17.5125,19.5122,1.00007
32.66,0.714445,1.00023,18.5052,17.5054,19.505,1.00005
32.67,0.715902,1.00018,18.498,17.4981,19.498,1.00009
32.68,0.714359,1.00023,18.4909,17.4911,19.4907,1.00004
32.69,0.716139,1.00016,18.4837,17.4838,19.4837,1.00009
32.7,0.714525,1.00021,18.4766,17.4768,19.4764,1.00003
32.71,0.715983,1.00016,18.4694,17.4695,19.4694,1.00009
32.72,0.714741,1.0002,18.4623,17.4624,19.4621,1.00003
32.73,0.715378,1.00018,18.4551,17.4552,19.455,1.00008
32.74,0.71499,1.0002,18.448,17.4481,19.4478,1.00005
32.75,0.714761,1.0002,18.4408,17.441,19.4407,1.00007
32.76,0.715303,1.00019,18.4337,17.4338,19.4335,1.00007
32.77,0.714377,1.00022,18.4265,17.4267,19.4264,1.00005
32.78,0.715635,1.00018,18.4194,17.4195,19.4193,1.00008
32.79,0.714321,1.00023,18.4122,17.4124,19.412,1.00004
32.8,0.715818,1.00017,18.4051,17.4052,19.405,1.00009
32.81,0.714319,1.00022,18.3979,17.3981,19.3977,1.00003
32.82,0.71624,1.00016,18.3908,17.3908,19.3907,1.00009
32.83,0.714544,1.0002,18.3836,17.3838,19.3834,1.00003
32.84,0.715538,1.00017,18.3765,17.3766,19.3764,1.00008
32.85,0.714819,1.0002,18.3693,17.3695,19.3691,1.00004
32.86,0.714935,1.0002,18.3622,17.3623,19.3621,1.00007
32.87,0.715163,1.00019,18.355,17.3551,19.3549,1.00006
32.88,0.714555,1.00021,18.3479,17.348,19.3477,1.00006
32.89,0.715596,1.00018,18.3407,17.3408,19.3406,1.00008
32.9,0.714432,1.00023,18.3336,17.3338,19.3334,1.00005
32.91,0.716001,1.00017,18.3264,17.3265,19.3263,1.00009
32.92,0.714451,1.00023,18.3193,17.3195,19.3191,1.00004
32.93,0.716311,1.00016,18.3121,17.3122,19.3121,1.00009
32.94,0.714612,1.0002,18.305,17.3051,19.3048,1.00003
32.95,0.715975,1.00016,18.2978,17.2979,19.2977,1.00009
32.96,0.714909,1.0002,18.2906,17.2908,19.2905,1.00004
32.97,0.715338,1.00018,18.2835,17.2836,19.2834,1.00008
32.98,0.715278,1.0002,18.2763,17.2765,19.2762,1.00006
32.99,0.714964,1.00021,18.2692,17.2694,19.2691,1.00006
33,0.715568,1.00019,18.262,17.2622,19.2619,1.00007
33.01,0.71455,1.00023,18.2549,17.2551,19.2547,1.00005
33.02,0.715898,1.00018,18.2477,17.2478,19.2477,1.00008
33.03,0.714463,1.00023,18.2406,17.2408,19.2404,1.00004
33.04,0.71617,1.00016,18.2334,17.2335,19.2334,1.00009
33.05,0.714643,1.00021,18.2263,17.2265,19.2261,1.00003
33.06,0.716342,1.00016,18.2191,17.2192,19.2191,1.00009
33.07,0.714949,1.0002,18.212,17.2121,19.2118,1.00003
33.08,0.715836,1.00018,18.2048,17.2049,19.2047,1.00008
33.09,0.715267,1.0002,18.1977,17.1978,19.1975,1.00005
33.1,0.715082,1.0002,18.1905,17.1907,19.1904,1.00007
33.11,0.715465,1.00019,18.1834,17.1835,19.1832,1.00006
33.12,0.714725,1.00022,18.1762,17.1764,19.1761,1.00006
33.13,0.715883,1.00018,18.169,17.1692,19.169,1.00008
33.14,0.714709,1.00023,18.1619,17.1621,19.1617,1.00004
33.15,0.716357,1.00017,18.1547,17.1548,19.1547,1.00009
33.16,0.714867,1.00022,18.1476,17.1478,19.1474,1.00003
33.17,0.71679,1.00016,18.1404,17.1405,19.1404,1.00009
33.18,0.714939,1.0002,18.1333,17.1335,19.1331,1.00003
33.19,0.716102,1.00016,18.1261,17.1262,19.1261,1.00009
33.2,0.715092,1.0002,18.119,17.1191,19.1188,1.00004
33.21,0.715385,1.00019,18.1118,17.1119,19.1117,1.00007
33.22,0.715364,1.00019,18.1047,17.1048,19.1045,1.00006
33.23,0.714901,1.00021,18.0975,17.0977,19.0974,1.00006
33.24,0.715728,1.00019,18.0904,17.0905,19.0903,1.00007
33.25,0.714659,1.00023,18.0832,17.0834,19.083,1.00005
33.26,0.716089,1.00018,18.076,17.0762,19.076,1.00009
33.27,0.714578,1.00023,18.0689,17.0691,19.0687,1.00004
33.28,0.716375,1.00016,18.0617,17.0618,19.0617,1.00009
33.29,0.714692,1.00021,18.0546,17.0548,19.0544,1.00003
33.3,0.716252,1.00016,18.0474,17.0475,19.0474,1.00009
33.31,0.714923,1.0002,18.0403,17.0404,19.0401,1.00003
33.32,0.71559,1.00017,18.0331,17.0332,19.033,1.00008
33.33,0.715285,1.0002,18.026,17.0261,19.0258,1.00005
33.34,0.715105,1.0002,18.0188,17.019,19.0187,1.00007
33.35,0.715442,1.00019,18.0117,17.0118,19.0115,1.00007
33.36,0.714528,1.00023,18.0045,17.0047,19.0044,1.00005
33.37,0.715745,1.00019,17.9974,16.9975,18.9973,1.00008
33.38,0.714368,1.00023,17.9902,16.9904,18.99,1.00004
33.39,0.716002,1.00016,17.9831,16.9832,18.983,1.00009
33.4,0.714591,1.00021,17.9759,16.9761,18.9757,1.00003
33.41,0.71644,1.00015,17.9688,16.9688,18.9687,1.00009
33.42,0.714766,1.0002,17.9616,16.9618,18.9614,1.00003
33.43,0.715865,1.00017,17.9545,16.9545,18.9544,1.00009
33.44,0.714973,1.0002,17.9473,16.9474,18.9471,1.00004
33.45,0.715154,1.00019,17.9402,16.9403,18.94,1.00007
33.46,0.715256,1.00019,17.933,16.9331,18.9329,1.00006
33.47,0.714662,1.00021,17.9258,16.926,18.9257,1.00006
33.48,0.715576,1.00019,17.9187,16.9188,18.9186,1.00008
33.49,0.714456,1.00023,17.9115,16.9117,18.9114,1.00005
33.5,0.715888,1.00017,17.9044,16.9045,18.9043,1.00009
33.51,0.71448,1.00022,17.8972,16.8974,18.8971,1.00004
33.52,0.716432,1.00016,17.8901,16.8902,18.89,1.00009
33.53,0.714727,1.00021,17.8829,16.8831,18.8827,1.00003
33.54,0.716148,1.00016,17.8758,16.8759,18.8757,1.00009
33.55,0.714936,1.0002,17.8686,16.8688,18.8685,1.00004
33.56,0.715519,1.00018,17.8615,16.8616,18.8614,1.00008
33.57,0.715296,1.00019,17.8543,16.8544,18.8542,1.00005
33.58,0.715073,1.0002,17.8472,16.8473,18.847,1.00006
33.59,0.715722,1.00019,17.84,16.8401,18.8399,1.00007
33.6,0.714818,1.00023,17.8329,16.8331,18.8327,1.00005
33.61,0.716115,1.00018,17.8257,16.8258,18.8256,1.00008
33.62,0.714677,1.00023,17.8185,16.8187,18.8184,1.00004
33.63,0.716406,1.00016,17.8114,16.8115,18.8113,1.00009
33.64,0.714812,1.00021,17.8042,16.8044,18.8041,1.00003
33.65,0.716602,1.00016,17.7971,16.7972,18.797,1.00009
33.66,0.715052,1.0002,17.7899,16.7901,18.7898,1.00003
33.67,0.716012,1.00017,17.7828,16.7829,18.7827,1.00008
33.68,0.715412,1.0002,17.7756,16.7758,18.7755,1.00004
33.69,0.715532,1.00019,17.7685,16.7686,18.7684,1.00007
33.7,0.715648,1.00019,17.7613,16.7614,18.7612,1.00006
33.71,0.714884,1.00022,17.7542,16.7543,18.754,1.00006
33.72,0.715878,1.00019,17.747,16.7471,18.7469,1.00008
33.73,0.714632,1.00023,17.7398,16.74,18.7397,1.00005
33.74,0.716227,1.00017,17.7327,16.7328,18.7326,1.00009
33.75,0.714786,1.00022,17.7255,16.7257,18.7254,1.00003
33.76,0.716634,1.00016,17.7184,16.7185,18.7183,1.00009
33.77,0.715021,1.00021,17.7112,16.7114,18.711,1.00003
33.78,0.716232,1.00017,17.7041,16.7042,18.704,1.00009
33.79,0.71505,1.0002,17.6969,16.6971,18.6967,1.00004
33.8,0.715536,1.00018,17.6898,16.6899,18.6897,1.00008
33.81,0.715427,1.00019,17.6826,16.6827,18.6825,1.00005
33.82,0.715096,1.00021,17.6755,16.6756,18.6753,1.00006
33.83,0.715838,1.00019,17.6683,16.6684,18.6682,1.00007
33.84,0.714915,1.00023,17.6611,16.6613,18.661,1.00005
33.85,0.716319,1.00018,17.654,16.6541,18.6539,1.00008
33.86,0.71496,1.00022,17.6468,16.647,18.6466,1.00004
33.87,0.716736,1.00016,17.6397,16.6398,18.6396,1.00009
33.88,0.715016,1.00021,17.6325,16.6327,18.6323,1.00003
33.89,0.716597,1.00016,17.6254,16.6254,18.6253,1.00009
33.9,0.71505,1.0002,17.6182,16.6184,18.618,1.00003
33.91,0.715858,1.00017,17.6111,16.6111,18.611,1.00008
33.92,0.715303,1.0002,17.6039,16.604,18.6037,1.00005
33.93,0.715276,1.0002,17.5967,16.5969,18.5966,1.00007
33.94,0.71564,1.00019,17.5896,16.5897,18.5894,1.00006
33.95,0.714877,1.00022,17.5824,16.5826,18.5823,1.00006
33.96,0.715953,1.00019,17.5753,16.5754,18.5752,1.00008
33.97,0.714667,1.00023,17.5681,16.5683,18.568,1.00005
33.98,0.716277,1.00017,17.561,16.5611,18.5609,1.00009
33.99,0.714692,1.00022,17.5538,16.554,18.5536,1.00003
34,0.716601,1.00016,17.5467,16.5467,18.5466,1.00009
34.01,0.714911,1.0002,17.5395,16.5397,18.5393,1.00003
34.02,0.716068,1.00016,17.5324,16.5324,18.5323,1.00009
34.03,0.715213,1.0002,17.5252,16.5253,18.525,1.00004
34.04,0.715518,1.00019,17.518,16.5182,18.5179,1.00007
34.05,0.715402,1.0002,17.5109,16.511,18.5107,1.00006
34.06,0.714861,1.00022,17.5037,16.5039,18.5036,1.00006
34.07,0.715634,1.00019,17.4966,16.4967,18.4965,1.00007
34.08,0.714504,1.00023,17.4894,16.4896,18.4893,1.00005
34.09,0.715903,1.00017,17.4823,16.4824,18.4822,1.00009
34.1,0.714497,1.00022,17.4751,16.4753,18.4749,1.00004
34.11,0.716249,1.00016,17.468,16.4681,18.4679,1.00009
34.12,0.714662,1.00021,17.4608,16.461,18.4606,1.00003
34.13,0.716238,1.00017,17.4537,16.4538,18.4536,1.00009
34.14,0.714797,1.0002,17.4465,16.4467,18.4463,1.00003
34.15,0.715506,1.00017,17.4394,16.4395,18.4393,1.00008
34.16,0.715064,1.00019,17.4322,16.4323,18.4321,1.00005
34.17,0.714912,1.0002,17.4251,16.4252,18.4249,1.00007
34.18,0.715359,1.00019,17.4179,16.418,18.4178,1.00007
34.19,0.7145,1.00023,17.4108,16.4109,18.4106,1.00006
34.2,0.715747,1.00019,17.4036,16.4037,18.4035,1.00008
34.21,0.714393,1.00023,17.3965,16.3966,18.3963,1.00004
34.22,0.716153,1.00016,17.3893,16.3894,18.3892,1.00009
34.23,0.714539,1.00022,17.3821,16.3823,18.382,1.00003
34.24,0.716473,1.00016,17.375,16.3751,18.3749,1.00009
34.25,0.714727,1.0002,17.3678,16.368,18.3677,1.00003
34.26,0.71584,1.00017,17.3607,16.3608,18.3606,1.00008
34.27,0.715048,1.0002,17.3535,16.3537,18.3534,1.00004
34.28,0.715266,1.00019,17.3464,16.3465,18.3463,1.00007
34.29,0.715418,1.00019,17.3392,16.3394,18.3391,1.00006
34.3,0.714869,1.00022,17.3321,16.3323,18.3319,1.00006
34.31,0.715773,1.00019,17.3249,16.3251,18.3248,1.00008
34.32,0.714607,1.00023,17.3178,16.318,18.3176,1.00005
34.33,0.715837,1.00017,17.3106,16.3107,18.3105,1.00009
34.34,0.714393,1.00022,17.3035,16.3037,18.3033,1.00004
34.35,0.716228,1.00016,17.2963,16.2964,18.2963,1.00009
34.36,0.714609,1.00021,17.2892,16.2893,18.289,1.00003
34.37,0.715998,1.00016,17.282,16.2821,18.282,1.00009
34.38,0.71484,1.0002,17.2749,16.275,18.2747,1.00004
34.39,0.715464,1.00018,17.2677,16.2678,18.2676,1.00008
34.4,0.715084,1.0002,17.2606,16.2607,18.2604,1.00005
34.41,0.714803,1.00021,17.2534,16.2536,18.2533,1.00007
34.42,0.715385,1.00019,17.2463,16.2464,18.2461,1.00007
34.43,0.714415,1.00023,17.2391,16.2393,18.239,1.00005
34.44,0.715706,1.00018,17.232,16.2321,18.2319,1.00008
34.45,0.71442,1.00022,17.2248,16.225,18.2246,1.00004
34.46,0.716157,1.00016,17.2177,16.2177,18.2176,1.00009
34.47,0.714646,1.00022,17.2105,16.2107,18.2103,1.00003
34.48,0.716491,1.00016,17.2033,16.2034,18.2033,1.00009
34.49,0.714876,1.0002,17.1962,16.1964,18.196,1.00003
34.5,0.715672,1.00017,17.189,16.1891,18.189,1.00008
34.51,0.715036,1.0002,17.1819,16.182,18.1817,1.00005
34.52,0.715129,1.0002,17.1747,16.1749,18.1746,1.00007
34.53,0.715419,1.00019,17.1676,16.1677,18.1674,1.00006
34.54,0.714832,1.00022,17.1604,16.1606,18.1603,1.00006
34.55,0.715906,1.00018,17.1533,16.1534,18.1532,1.00008
34.56,0.714736,1.00023,17.1461,16.1463,18.146,1.00005
34.57,0.716326,1.00017,17.139,16.1391,18.1389,1.00009
34.58,0.714716,1.00022,17.1318,16.132,18.1316,1.00003
34.59,0.716539,1.00016,17.1247,16.1247,18.1246,1.00009
34.6,0.714785,1.0002,17.1175,16.1177,18.1173,1.00002
34.61,0.716058,1.00016,17.1104,16.1104,18.1103,1.00009
34.62,0.715012,1.0002,17.1032,16.1033,18.103,1.00004
34.63,0.71543,1.00018,17.096,16.0962,18.0959,1.00008
34.64,0.715343,1.00019,17.0889,16.089,18.0887,1.00006
34.65,0.714949,1.00021,17.0817,16.0819,18.0816,1.00006
34.66,0.715633,1.00019,17.0746,16.0747,18.0745,1.00007
34.67,0.714573,1.00023,17.0674,16.0676,18.0673,1.00005
34.68,0.715956,1.00018,17.0603,16.0604,18.0602,1.00008
34.69,0.714504,1.00022,17.0531,16.0533,18.0529,1.00004
34.7,0.716291,1.00016,17.046,16.0461,18.0459,1.00009
34.71,0.714705,1.00021,17.0388,16.039,18.0386,1.00003
34.72,0.71639,1.00016,17.0317,16.0317,18.0316,1.00009
34.73,0.714973,1.0002,17.0245,16.0247,18.0243,1.00003
34.74,0.715737,1.00017,17.0174,16.0175,18.0173,1.00008
34.75,0.715065,1.0002,17.0102,16.0103,18.01,1.00005
34.76,0.714892,1.0002,17.0031,16.0032,18.0029,1.00007
34.77,0.715361,1.0002,16.9959,15.996,17.9958,1.00007
34.78,0.714527,1.00022,16.9888,15.9889,17.9886,1.00006
34.79,0.715637,1.00018,16.9816,15.9817,17.9815,1.00008
34.8,0.714384,1.00022,16.9744,15.9746,17.9743,1.00004
34.81,0.716008,1.00016,16.9673,15.9674,17.9672,1.00009
34.82,0.7145,1.00022,16.9601,15.9603,17.96,1.00003
34.83,0.716425,1.00016,16.953,15.9531,17.9529,1.00009
34.84,0.714605,1.0002,16.9458,15.946,17.9457,1.00003
34.85,0.715763,1.00016,16.9387,15.9388,17.9386,1.00008
34.86,0.714832,1.0002,16.9315,15.9317,17.9314,1.00004
34.87,0.715103,1.00019,16.9244,15.9245,17.9243,1.00007
34.88,0.715127,1.0002,16.9172,15.9174,17.9171,1.00006
34.89,0.714513,1.00022,16.9101,15.9103,17.91,1.00006
34.9,0.715432,1.00019,16.9029,15.9031,17.9028,1.00007
34.91,0.714396,1.00023,16.8958,15.896,17.8956,1.00005
34.92,0.715978,1.00017,16.8886,15.8887,17.8886,1.00009
34.93,0.714502,1.00023,16.8815,15.8817,17.8813,1.00004
34.94,0.716315,1.00016,16.8743,15.8744,17.8743,1.00009
34.95,0.714649,1.00021,16.8672,15.8674,17.867,1.00003
34.96,0.716189,1.00016,16.86,15.8601,17.86,1.00009
34.97,0.714947,1.0002,16.8529,15.853,17.8527,1.00003
34.98,0.715615,1.00018,16.8457,15.8458,17.8456,1.00008
34.99,0.715327,1.0002,16.8386,15.8387,17.8384,1.00005
35,0.715157,1.00021,16.8314,15.8316,17.8313,1.00007
35.01,0.715666,1.00019,16.8243,15.8244,17.8241,1.00007
35.02,0.714774,1.00023,16.8171,15.8173,17.817,1.00005
35.03,0.71604,1.00018,16.8099,15.8101,17.8099,1.00008
35.04,0.714696,1.00022,16.8028,15.803,17.8026,1.00004
35.05,0.716402,1.00016,16.7956,15.7957,17.7956,1.00009
35.06,0.714873,1.00022,16.7885,15.7887,17.7883,1.00003
35.07,0.716751,1.00016,16.7813,15.7814,17.7813,1.00009
35.08,0.715124,1.0002,16.7742,15.7743,17.774,1.00003
35.09,0.716188,1.00017,16.767,15.7671,17.7669,1.00008
35.1,0.715236,1.0002,16.7599,15.76,17.7597,1.00004
35.11,0.715363,1.0002,16.7527,15.7528,17.7526,1.00007
35.12,0.715496,1.0002,16.7455,15.7457,17.7454,1.00006
35.13,0.714861,1.00022,16.7384,15.7386,17.7383,1.00006
35.14,0.715857,1.00018,16.7312,15.7314,17.7312,1.00008
35.15,0.714734,1.00022,16.7241,15.7243,17.7239,1.00005
35.16,0.716282,1.00017,16.7169,15.717,17.7169,1.00009
35.17,0.714869,1.00023,16.7098,15.71,17.7096,1.00004
35.18,0.71659,1.00016,16.7026,15.7027,17.7026,1.00009
35.19,0.714889,1.00021,16.6955,15.6957,17.6953,1.00003
35.2,0.716313,1.00016,16.6883,15.6884,17.6883,1.00009
35.21,0.715155,1.0002,16.6812,15.6813,17.681,1.00003
35.22,0.715715,1.00018,16.674,15.6741,17.6739,1.00008
35.23,0.715519,1.0002,16.6668,15.667,17.6667,1.00005
35.24,0.71529,1.00021,16.6597,15.6599,17.6596,1.00007
35.25,0.715703,1.00019,16.6525,15.6527,17.6524,1.00007
35.26,0.714786,1.00023,16.6454,15.6456,17.6452,1.00005
35.27,0.716108,1.00018,16.6382,15.6383,17.6381,1.00008
35.28,0.71465,1.00023,16.6311,15.6313,17.6309,1.00004
35.29,0.716323,1.00016,16.6239,15.624,17.6239,1.00009
35.3,0.71466,1.00022,16.6168,15.617,17.6166,1.00003
35.31,0.716389,1.00016,16.6096,15.6097,17.6096,1.00009
35.32,0.714841,1.0002,16.6025,15.6026,17.6023,1.00003
35.33,0.715764,1.00017,16.5953,15.5954,17.5952,1.00008
35.34,0.715163,1.0002,16.5882,15.5883,17.588,1.00005
35.35,0.715211,1.0002,16.581,15.5811,17.5809,1.00007
35.36,0.715431,1.0002,16.5738,15.574,17.5737,1.00006
35.37,0.7147,1.00022,16.5667,15.5669,17.5666,1.00006
35.38,0.715753,1.00018,16.5595,15.5597,17.5595,1.00008
35.39,0.714486,1.00022,16.5524,15.5526,17.5522,1.00005
35.4,0.716094,1.00017,16.5452,15.5453,17.5452,1.00009
35.41,0.714605,1.00022,16.5381,15.5383,17.5379,1.00003
35.42,0.716501,1.00016,16.5309,15.531,17.5309,1.00009
35.43,0.714826,1.0002,16.5238,15.524,17.5236,1.00003
35.44,0.716133,1.00016,16.5166,15.5167,17.5166,1.00009
35.45,0.714952,1.0002,16.5095,15.5096,17.5093,1.00004
35.46,0.715234,1.00019,16.5023,15.5024,17.5022,1.00008
35.47,0.715153,1.0002,16.4952,15.4953,17.495,1.00006
35.48,0.714702,1.00021,16.488,15.4882,17.4879,1.00006
35.49,0.715423,1.00018,16.4809,15.481,17.4808,1.00007
35.5,0.714401,1.00022,16.4737,15.4739,17.4736,1.00005
35.51,0.715783,1.00017,16.4666,15.4667,17.4665,1.00008
35.52,0.714415,1.00023,16.4594,15.4596,17.4592,1.00004
35.53,0.716189,1.00017,16.4523,15.4524,17.4522,1.00009
35.54,0.714503,1.00022,16.4451,15.4453,17.4449,1.00003
35.55,0.716122,1.00016,16.438,15.438,17.4379,1.00009
35.56,0.714681,1.0002,16.4308,15.431,17.4306,1.00003
35.57,0.715422,1.00017,16.4237,15.4238,17.4236,1.00008
35.58,0.714944,1.0002,16.4165,15.4166,17.4163,1.00005
35.59,0.714761,1.0002,16.4094,15.4095,17.4092,1.00007
35.6,0.715131,1.00019,16.4022,15.4023,17.4021,1.00007
35.61,0.714382,1.00022,16.3951,15.3952,17.3949,1.00006
35.62,0.715613,1.00018,16.3879,15.388,17.3878,1.00008
35.63,0.714306,1.00022,16.3808,15.381,17.3806,1.00004
35.64,0.715959,1.00017,16.3736,15.3737,17.3735,1.00009
35.65,0.714363,1.00022,16.3665,15.3667,17.3663,1.00003
35.66,0.716308,1.00016,16.3593,15.3594,17.3593,1.00009
35.67,0.714627,1.0002,16.3522,15.3523,17.352,1.00002
35.68,0.715758,1.00016,16.345,15.3451,17.3449,1.00008
35.69,0.714944,1.0002,16.3378,15.338,17.3377,1.00004
35.7,0.715222,1.00019,16.3307,15.3308,17.3306,1.00007
35.71,0.715244,1.0002,16.3235,15.3237,17.3234,1.00006
35.72,0.714708,1.00022,16.3164,15.3166,17.3163,1.00006
35.73,0.715599,1.00019,16.3092,15.3094,17.3091,1.00007
35.74,0.714464,1.00022,16.3021,15.3023,17.3019,1.00005
35.75,0.715996,1.00017,16.2949,15.295,17.2949,1.00009
35.76,0.714566,1.00022,16.2878,15.288,17.2876,1.00004
35.77,0.716386,1.00016,16.2806,15.2807,17.2806,1.00009
35.78,0.71481,1.00021,16.2735,15.2737,17.2733,1.00003
35.79,0.71632,1.00016,16.2663,15.2664,17.2663,1.00009
35.8,0.714933,1.0002,16.2592,15.2593,17.259,1.00003
35.81,0.715515,1.00018,16.252,15.2521,17.2519,1.00008
35.82,0.715178,1.0002,16.2449,15.245,17.2447,1.00005
35.83,0.714873,1.00021,16.2377,15.2379,17.2376,1.00007
35.84,0.715485,1.00019,16.2306,15.2307,17.2304,1.00007
35.85,0.714621,1.00022,16.2234,15.2236,17.2233,1.00005
35.86,0.71593,1.00018,16.2163,15.2164,17.2162,1.00008
35.87,0.714675,1.00023,16.2091,15.2093,17.2089,1.00004
35.88,0.716416,1.00017,16.2019,15.202,17.2019,1.00009
35.89,0.714826,1.00022,16.1948,15.195,17.1946,1.00003
35.9,0.71649,1.00016,16.1876,15.1877,17.1876,1.00009
35.91,0.714872,1.0002,16.1805,15.1807,17.1803,1.00003
35.92,0.715887,1.00017,16.1733,15.1734,17.1733,1.00008
35.93,0.715217,1.0002,16.1662,15.1663,17.166,1.00004
35.94,0.715411,1.00019,16.159,15.1592,17.1589,1.00007
35.95,0.715663,1.00019,16.1519,15.152,17.1517,1.00006
35.96,0.715048,1.00022,16.1447,15.1449,17.1446,1.00006
35.97,0.716028,1.00018,16.1376,15.1377,17.1375,1.00008
35.98,0.714758,1.00023,16.1304,15.1306,17.1302,1.00005
35.99,0.716256,1.00017,16.1232,15.1233,17.1232,1.00009
36,0.71469,1.00022,16.1161,15.1163,17.1159,1.00003
36.01,0.716509,1.00016,16.1089,15.109,17.1089,1.00009
36.02,0.714866,1.00021,16.1018,15.102,17.1016,1.00003
36.03,0.716207,1.00016,16.0946,15.0947,17.0946,1.00009
36.04,0.715099,1.0002,16.0875,15.0876,17.0873,1.00004
36.05,0.715582,1.00018,16.0803,15.0804,17.0802,1.00008
36.06,0.715332,1.0002,16.0732,15.0733,17.073,1.00005
36.07,0.714971,1.00021,16.066,15.0662,17.0659,1.00006
36.08,0.715638,1.00019,16.0589,15.059,17.0587,1.00007
36.09,0.714617,1.00023,16.0517,15.0519,17.0516,1.00005
36.1,0.715998,1.00018,16.0446,15.0447,17.0445,1.00008
36.11,0.714637,1.00022,16.0374,15.0376,17.0372,1.00004
36.12,0.716411,1.00016,16.0302,15.0303,17.0302,1.00009
36.13,0.714841,1.00021,16.0231,15.0233,17.0229,1.00003
36.14,0.71657,1.00016,16.0159,15.016,17.0159,1.00009
36.15,0.714803,1.0002,16.0088,15.009,17.0086,1.00003
36.16,0.715619,1.00018,16.0016,15.0017,17.0015,1.00008
36.17,0.715006,1.0002,15.9945,14.9946,16.9943,1.00005
36.18,0.714949,1.0002,15.9873,14.9875,16.9872,1.00007
36.19,0.715374,1.00019,15.9802,14.9803,16.98,1.00006
36.2,0.714652,1.00021,15.973,14.9732,16.9729,1.00005
36.21,0.71575,1.00018,15.9659,14.966,16.9658,1.00008
36.22,0.714529,1.00023,15.9587,14.9589,16.9586,1.00005
36.23,0.716137,1.00017,15.9516,14.9517,16.9515,1.00009
36.24,0.71455,1.00023,15.9444,14.9446,16.9442,1.00004
36.25,0.716423,1.00015,15.9373,14.9373,16.9372,1.00009
36.26,0.714686,1.0002,15.9301,14.9303,16.9299,1.00002
36.27,0.715899,1.00016,15.923,14.923,16.9229,1.00009
36.28,0.714923,1.0002,15.9158,14.916,16.9156,1.00004
36.29,0.715179,1.00019,15.9087,14.9088,16.9086,1.00008
36.3,0.715207,1.0002,15.9015,14.9016,16.9014,1.00006
36.31,0.714819,1.00021,15.8944,14.8945,16.8942,1.00006
36.32,0.715678,1.00018,15.8872,14.8873,16.8871,1.00007
36.33,0.714617,1.00023,15.88,14.8802,16.8799,1.00005
36.34,0.716059,1.00018,15.8729,14.873,16.8728,1.00009
36.35,0.71462,1.00023,15.8657,14.8659,16.8656,1.00004
36.36,0.716417,1.00016,15.8586,14.8587,16.8585,1.00009
36.37,0.714849,1.00021,15.8514,14.8516,16.8513,1.00003
