time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.362276,5.57034,0.660997,0.337893,0.954188,1.71649
8.23,0.359279,5.60384,0.657394,0.336321,0.949905,1.71921
8.24,0.356346,5.63702,0.653816,0.334773,0.945664,1.7218
8.25,0.353415,5.67065,0.650263,0.333249,0.941454,1.72446
8.26,0.350415,5.70483,0.646743,0.331749,0.937282,1.72723
8.27,0.347505,5.73907,0.643259,0.330271,0.933127,1.72992
8.28,0.344575,5.77334,0.639798,0.328817,0.928992,1.73251
8.29,0.34158,5.80884,0.636365,0.327386,0.924883,1.73538
8.3,0.338682,5.84387,0.632966,0.325975,0.92084,1.73816
8.31,0.33585,5.8787,0.629597,0.324581,0.916823,1.74081
8.32,0.332989,5.9138,0.626251,0.323205,0.91283,1.74346
8.33,0.330136,5.9497,0.622931,0.321847,0.908871,1.74631
8.34,0.327222,5.98543,0.619646,0.320508,0.904945,1.74906
8.35,0.324412,6.02124,0.61639,0.319187,0.901032,1.75171
8.36,0.321568,6.05768,0.613157,0.317886,0.897136,1.75446
8.37,0.318777,6.09394,0.609952,0.316603,0.893334,1.75728
8.38,0.315986,6.13014,0.606781,0.315341,0.88956,1.76002
8.39,0.31313,6.16657,0.603639,0.314098,0.88579,1.76269
8.4,0.310386,6.2039,0.600522,0.312875,0.882041,1.76553
8.41,0.30764,6.2415,0.597431,0.311674,0.878325,1.76838
8.42,0.304827,6.27895,0.594368,0.310504,0.874644,1.7711
8.43,0.302128,6.31642,0.591338,0.309356,0.870985,1.77374
8.44,0.299406,6.35448,0.588329,0.308226,0.867383,1.77657
8.45,0.296725,6.39277,0.585344,0.307115,0.863817,1.77943
8.46,0.294009,6.43089,0.582386,0.306021,0.860285,1.78221
8.47,0.291394,6.46907,0.579463,0.304944,0.856763,1.78488
8.48,0.288705,6.5081,0.576562,0.303884,0.853249,1.78766
8.49,0.286072,6.54771,0.573685,0.302841,0.849756,1.79052
8.5,0.283462,6.58644,0.570833,0.301815,0.846362,1.79331
8.51,0.280842,6.62537,0.568014,0.300807,0.842979,1.79605
8.52,0.278248,6.66492,0.565223,0.299816,0.839599,1.79881
8.53,0.275695,6.70527,0.562454,0.298842,0.836239,1.8017
8.54,0.273114,6.74545,0.55971,0.297884,0.83291,1.80449
8.55,0.270611,6.78477,0.556993,0.296884,0.829613,1.80722
8.56,0.268054,6.8235,0.554304,0.295884,0.826365,1.80987
8.57,0.265532,6.86334,0.551636,0.294883,0.823139,1.8128
8.58,0.263039,6.90258,0.54899,0.29388,0.819946,1.81561
8.59,0.260571,6.94144,0.546366,0.292876,0.816784,1.81834
8.6,0.2581,6.97995,0.543768,0.291871,0.813651,1.821
8.61,0.255631,7.0189,0.5412,0.290861,0.810529,1.82375
8.62,0.253183,7.05842,0.538656,0.289848,0.807418,1.82662
8.63,0.250741,7.09706,0.536134,0.288828,0.804369,1.82941
8.64,0.248325,7.13482,0.533634,0.287802,0.801371,1.83211
8.65,0.245929,7.17216,0.53116,0.286767,0.798391,1.83473
8.66,0.243544,7.21021,0.528716,0.285722,0.795419,1.83751
8.67,0.241161,7.24844,0.526297,0.284666,0.792455,1.84034
8.68,0.238789,7.28633,0.5239,0.283603,0.789509,1.8431
8.69,0.236416,7.3235,0.521525,0.282533,0.786609,1.8458
8.7,0.234103,7.35944,0.519175,0.281455,0.783775,1.8484
8.71,0.231815,7.39615,0.51685,0.280372,0.780945,1.85116
8.72,0.229541,7.43303,0.514545,0.279284,0.778123,1.85394
8.73,0.227239,7.46954,0.512259,0.278188,0.775324,1.85669
8.74,0.22498,7.50579,0.509992,0.277089,0.772549,1.85941
8.75,0.222689,7.54134,0.507746,0.275987,0.769799,1.862
8.76,0.220473,7.57645,0.505524,0.274881,0.767111,1.86468
8.77,0.21829,7.61189,0.503329,0.273772,0.764433,1.86743
8.78,0.216075,7.6469,0.501157,0.272657,0.761778,1.87013
8.79,0.213885,7.68143,0.499006,0.271538,0.75915,1.87278
8.8,0.211724,7.71544,0.496875,0.270415,0.756547,1.87536
8.81,0.209586,7.74916,0.494767,0.269288,0.753969,1.87794
8.82,0.207484,7.78322,0.492682,0.268157,0.751417,1.88066
8.83,0.20534,7.81696,0.490624,0.267021,0.748881,1.88334
8.84,0.20324,7.84994,0.488588,0.265883,0.746387,1.88596
8.85,0.201154,7.88231,0.48657,0.264738,0.743925,1.88855
8.86,0.199108,7.91413,0.484566,0.263586,0.741487,1.89109
8.87,0.19705,7.94587,0.48258,0.262426,0.73907,1.89368
8.88,0.195058,7.97759,0.480614,0.26126,0.736673,1.89633
8.89,0.193055,8.00896,0.478671,0.260086,0.734289,1.89893
8.9,0.19106,8.04012,0.476751,0.258905,0.731907,1.90149
8.91,0.189084,8.07057,0.47485,0.257719,0.72956,1.90401
8.92,0.187126,8.1001,0.472966,0.256528,0.72726,1.90649
8.93,0.185198,8.12967,0.471102,0.255331,0.724974,1.90902
8.94,0.18327,8.15926,0.469257,0.254132,0.722705,1.9116
8.95,0.181391,8.18846,0.467433,0.25293,0.720453,1.91415
8.96,0.179486,8.21721,0.465633,0.251722,0.718217,1.91664
8.97,0.177615,8.24574,0.463856,0.250508,0.715987,1.91911
8.98,0.175771,8.27339,0.462093,0.249294,0.713807,1.92155
8.99,0.173909,8.30037,0.460343,0.24808,0.711662,1.92395
9,0.172088,8.32758,0.458609,0.24686,0.709534,1.92648
9.01,0.170269,8.35433,0.456891,0.245638,0.707425,1.92896
9.02,0.16847,8.38071,0.455192,0.244422,0.705334,1.93139
9.03,0.166673,8.40666,0.453513,0.2432,0.703258,1.93378
9.04,0.164898,8.43234,0.451857,0.241978,0.701192,1.93613
9.05,0.163142,8.45801,0.450216,0.240763,0.699131,1.93844
9.06,0.161389,8.48248,0.448592,0.239541,0.697142,1.9408
9.07,0.159658,8.50706,0.446985,0.238323,0.695171,1.94322
9.08,0.157956,8.53133,0.445396,0.237112,0.693218,1.9456
9.09,0.15624,8.55504,0.443825,0.23589,0.691282,1.94795
9.1,0.154548,8.57867,0.442272,0.234686,0.689362,1.95026
9.11,0.152848,8.60183,0.440738,0.233467,0.687453,1.95255
9.12,0.151164,8.62481,0.43922,0.232255,0.685552,1.9548
9.13,0.149537,8.64745,0.437715,0.231033,0.683656,1.95702
9.14,0.147886,8.66984,0.436225,0.229825,0.681813,1.95933
9.15,0.146246,8.69128,0.43475,0.228607,0.680005,1.96161
9.16,0.144646,8.71258,0.433291,0.227407,0.678213,1.96384
9.17,0.143039,8.73325,0.431849,0.226195,0.676438,1.96604
9.18,0.141432,8.754,0.430423,0.225006,0.674678,1.96821
9.19,0.139875,8.77408,0.429014,0.223801,0.672927,1.97033
9.2,0.13837,8.79411,0.427625,0.222622,0.671183,1.97235
9.21,0.136851,8.81421,0.426252,0.22143,0.669443,1.97444
9.22,0.135395,8.83446,0.424894,0.220256,0.667711,1.97651
9.23,0.133941,8.85329,0.42355,0.219083,0.666039,1.97852
9.24,0.132511,8.87143,0.422219,0.217912,0.664393,1.98046
9.25,0.131105,8.88936,0.420899,0.216754,0.662762,1.98236
9.26,0.129706,8.9063,0.419591,0.215572,0.661149,1.98422
9.27,0.128327,8.92315,0.418296,0.214409,0.659551,1.98603
9.28,0.126922,8.94046,0.417016,0.213257,0.657971,1.98797
9.29,0.125574,8.95724,0.415751,0.212094,0.656403,1.98989
9.3,0.124232,8.97415,0.414503,0.210954,0.654846,1.99178
9.31,0.122884,8.99074,0.413268,0.209813,0.653296,1.99362
9.32,0.12155,9.00666,0.412045,0.208674,0.651776,1.99543
9.33,0.120221,9.02194,0.410836,0.207557,0.650306,1.99722
9.34,0.118882,9.03657,0.40964,0.206433,0.648851,1.99897
9.35,0.117539,9.05274,0.408458,0.205318,0.647413,2.00108
9.36,0.116219,9.06706,0.40729,0.204228,0.645991,2.00275
9.37,0.114916,9.08091,0.406135,0.203126,0.644584,2.00442
9.38,0.113648,9.0942,0.404991,0.202032,0.643192,2.006
9.39,0.112379,9.10754,0.403859,0.200943,0.641812,2.00761
9.4,0.111123,9.12165,0.40274,0.199852,0.640444,2.00946
9.41,0.109873,9.13513,0.401635,0.198745,0.639082,2.01127
9.42,0.108679,9.14851,0.400542,0.197655,0.637728,2.01301
9.43,0.107461,9.16118,0.399461,0.19658,0.636417,2.01471
9.44,0.106251,9.17278,0.398391,0.19549,0.635135,2.01639
9.45,0.105033,9.18408,0.397333,0.194406,0.633867,2.01803
9.46,0.103807,9.19528,0.396286,0.193342,0.632615,2.01962
9.47,0.102617,9.20622,0.395252,0.192291,0.631375,2.02115
9.48,0.101462,9.21619,0.39423,0.19122,0.630149,2.02263
9.49,0.100292,9.22617,0.393221,0.190171,0.628934,2.02405
9.5,0.0991426,9.23625,0.392223,0.189142,0.62773,2.02545
9.51,0.0979941,9.24623,0.391239,0.188112,0.626533,2.02687
9.52,0.0968619,9.25604,0.390267,0.187077,0.625342,2.0283
9.53,0.0957407,9.26618,0.389305,0.18606,0.624154,2.02973
9.54,0.0946195,9.27642,0.388354,0.185056,0.62297,2.03114
9.55,0.0935263,9.28639,0.387413,0.184061,0.621799,2.0325
9.56,0.0924551,9.29483,0.386481,0.183046,0.620667,2.03381
9.57,0.0914014,9.30288,0.38556,0.182043,0.619556,2.03506
9.58,0.0903958,9.31121,0.38465,0.181058,0.618456,2.03635
9.59,0.0893529,9.32024,0.383749,0.18009,0.617367,2.03776
9.6,0.0883215,9.32883,0.382858,0.179113,0.616289,2.03917
9.61,0.0872873,9.33734,0.381978,0.178141,0.615218,2.04057
9.62,0.0862825,9.34591,0.381108,0.177189,0.614156,2.04193
9.63,0.085285,9.35453,0.380248,0.176253,0.6131,2.04325
9.64,0.084277,9.36304,0.379399,0.175329,0.61205,2.04452
9.65,0.0832786,9.37078,0.37856,0.174381,0.611003,2.04574
9.66,0.0822984,9.37866,0.377733,0.173453,0.609961,2.04693
9.67,0.0813379,9.38679,0.376918,0.172545,0.608922,2.04809
9.68,0.0803976,9.39512,0.376113,0.171657,0.60789,2.04923
9.69,0.0794626,9.40309,0.375316,0.170764,0.606865,2.05035
9.7,0.0784782,9.41014,0.374527,0.169848,0.605853,2.05144
9.71,0.0775102,9.41692,0.373746,0.168941,0.604855,2.05249
9.72,0.0765458,9.42346,0.372974,0.168044,0.603873,2.05351
9.73,0.075585,9.42975,0.372212,0.167159,0.602908,2.0545
9.74,0.074639,9.43584,0.371458,0.166288,0.601964,2.05549
9.75,0.0737064,9.44151,0.370713,0.165409,0.601029,2.05646
9.76,0.0727683,9.44673,0.369978,0.164525,0.600106,2.05741
9.77,0.071815,9.45198,0.369252,0.163655,0.599191,2.05834
9.78,0.0708562,9.45714,0.368536,0.162797,0.598287,2.05924
9.79,0.0699019,9.46241,0.36783,0.161956,0.59739,2.06012
9.8,0.0689643,9.4677,0.367134,0.161131,0.596502,2.06098
9.81,0.0680383,9.47228,0.366448,0.160289,0.595625,2.06181
9.82,0.0671294,9.47743,0.365772,0.159448,0.594756,2.0628
9.83,0.0662287,9.48296,0.365106,0.158621,0.593891,2.06382
9.84,0.0653402,9.48848,0.364452,0.157811,0.593031,2.06478
9.85,0.0644737,9.49349,0.363806,0.157016,0.592193,2.06568
9.86,0.0636136,9.49826,0.363168,0.156236,0.591366,2.06649
9.87,0.0627607,9.50211,0.362537,0.155438,0.590549,2.06724
9.88,0.0619195,9.5055,0.361914,0.154629,0.589744,2.06799
9.89,0.0610856,9.50848,0.361298,0.153821,0.58895,2.06871
9.9,0.0602608,9.51113,0.360689,0.153017,0.588168,2.06939
9.91,0.0594377,9.5136,0.360089,0.15222,0.587397,2.07005
9.92,0.0586139,9.51592,0.359496,0.151432,0.586638,2.07069
9.93,0.0577856,9.51818,0.358912,0.150655,0.585888,2.07131
9.94,0.0569726,9.52033,0.358335,0.149888,0.58515,2.07192
9.95,0.0561457,9.52155,0.357767,0.149091,0.584419,2.0725
9.96,0.0553334,9.52264,0.357207,0.148301,0.583699,2.07307
9.97,0.0545261,9.52375,0.356656,0.147523,0.582985,2.07362
9.98,0.053721,9.52486,0.356112,0.146757,0.58228,2.07415
9.99,0.0529261,9.52587,0.355577,0.146002,0.581586,2.07466
10,0.0521482,9.5267,0.355051,0.14526,0.580907,2.07514
10.01,0.0513795,9.52755,0.354532,0.144529,0.580233,2.0756
10.02,0.0506266,9.52834,0.354022,0.143809,0.579565,2.07601
10.03,0.0498783,9.52835,0.353519,0.143065,0.578902,2.0764
10.04,0.0491406,9.52832,0.353025,0.142335,0.578246,2.07675
10.05,0.0484144,9.52835,0.35254,0.141618,0.577594,2.07707
10.06,0.0477059,9.52836,0.352062,0.140916,0.576952,2.07735
10.07,0.047005,9.52827,0.35159,0.140227,0.57632,2.07761
10.08,0.0463053,9.52779,0.351124,0.139539,0.575701,2.07783
10.09,0.045613,9.52697,0.350664,0.138851,0.575093,2.07803
10.1,0.0449286,9.52592,0.350211,0.138169,0.574497,2.07822
10.11,0.0442479,9.5247,0.349764,0.137493,0.573912,2.07838
10.12,0.0435704,9.5233,0.349323,0.136823,0.573337,2.07853
10.13,0.0428935,9.52229,0.348889,0.136159,0.572773,2.07878
10.14,0.0422239,9.52104,0.348462,0.135492,0.57222,2.07905
10.15,0.0415608,9.51935,0.348041,0.134817,0.571675,2.0793
10.16,0.0408968,9.51748,0.347627,0.134148,0.57114,2.07953
10.17,0.0402307,9.51548,0.347219,0.133484,0.570613,2.07975
10.18,0.0395747,9.51327,0.346818,0.132824,0.570096,2.07994
10.19,0.0389244,9.5109,0.346423,0.132166,0.569585,2.08013
10.2,0.0382743,9.50833,0.346035,0.131512,0.569085,2.08029
10.21,0.0376283,9.50575,0.345654,0.130868,0.56859,2.08044
10.22,0.0369955,9.50318,0.345279,0.130236,0.568103,2.08057
10.23,0.0363698,9.50055,0.34491,0.129611,0.567623,2.08068
10.24,0.0357457,9.49778,0.344548,0.128992,0.56715,2.08076
10.25,0.0351269,9.49488,0.344192,0.128376,0.566681,2.08083
10.26,0.0345125,9.49189,0.343843,0.127768,0.56622,2.08087
10.27,0.0339037,9.48892,0.3435,0.127169,0.565762,2.08089
10.28,0.033285,9.48592,0.343163,0.126581,0.565311,2.08088
10.29,0.0326664,9.48268,0.342833,0.125991,0.564864,2.08085
10.3,0.0320505,9.47912,0.34251,0.125396,0.564423,2.08079
10.31,0.0314457,9.47563,0.342192,0.124814,0.563986,2.08071
10.32,0.0308387,9.47179,0.34188,0.124238,0.563566,2.08061
10.33,0.030229,9.46776,0.341574,0.123667,0.563155,2.08048
10.34,0.0296333,9.4634,0.341273,0.123092,0.562751,2.08033
10.35,0.029036,9.45884,0.34098,0.122517,0.562352,2.08017
10.36,0.0284454,9.45415,0.340692,0.121945,0.561958,2.07998
10.37,0.0278576,9.44921,0.34041,0.121376,0.561575,2.07977
10.38,0.0272746,9.44404,0.340133,0.120811,0.561203,2.07954
10.39,0.0266963,9.43873,0.339863,0.120252,0.560839,2.07929
10.4,0.0261323,9.4333,0.339598,0.119697,0.560481,2.07902
10.41,0.0255655,9.42774,0.339339,0.119145,0.560129,2.07874
10.42,0.0250094,9.42208,0.339085,0.118597,0.559784,2.07845
10.43,0.0244541,9.41634,0.338837,0.118055,0.559444,2.07814
10.44,0.0239046,9.41052,0.338594,0.117517,0.559112,2.07782
10.45,0.0233638,9.40465,0.338357,0.116984,0.558785,2.07749
10.46,0.022831,9.39864,0.338126,0.116453,0.558465,2.07715
10.47,0.0223037,9.39253,0.337899,0.115926,0.558149,2.0768
10.48,0.021773,9.38636,0.337678,0.115405,0.557841,2.07643
10.49,0.0212282,9.38021,0.337462,0.114893,0.557537,2.07605
10.5,0.0207177,9.37402,0.337252,0.11439,0.557241,2.07565
10.51,0.0201846,9.36782,0.337046,0.113894,0.556948,2.07523
10.52,0.0196897,9.36143,0.336846,0.113406,0.55667,2.07479
10.53,0.0191991,9.35478,0.336651,0.112924,0.556407,2.07434
10.54,0.0187116,9.34805,0.336461,0.112448,0.55615,2.07388
10.55,0.0182013,9.34127,0.336276,0.111977,0.555899,2.0734
10.56,0.0177233,9.33459,0.336096,0.111512,0.555653,2.07294
10.57,0.0172482,9.32819,0.335921,0.111055,0.555412,2.07252
10.58,0.0167758,9.32172,0.33575,0.110603,0.555177,2.0721
10.59,0.0163062,9.31524,0.335585,0.110157,0.554946,2.07166
10.6,0.0158367,9.30871,0.335424,0.109715,0.55472,2.07121
10.61,0.0153684,9.30214,0.335267,0.109278,0.5545,2.07076
10.62,0.0149037,9.29543,0.335115,0.108841,0.554284,2.0703
10.63,0.0144439,9.28849,0.334968,0.108398,0.554073,2.06982
10.64,0.0139874,9.28134,0.334824,0.107952,0.553868,2.06935
10.65,0.0135188,9.27386,0.334686,0.107509,0.553678,2.06886
10.66,0.013051,9.26608,0.334552,0.107066,0.553502,2.06836
10.67,0.0125852,9.25822,0.334422,0.106624,0.55333,2.06785
10.68,0.0121221,9.25031,0.334297,0.106186,0.553162,2.06733
10.69,0.0116852,9.24242,0.334177,0.105754,0.552999,2.06681
10.7,0.0112425,9.23449,0.334061,0.105327,0.55284,2.06628
10.71,0.0107942,9.2266,0.333949,0.104903,0.552684,2.06575
10.72,0.0103489,9.21876,0.333842,0.104483,0.552533,2.06523
10.73,0.00991358,9.211,0.33374,0.104065,0.552384,2.06473
10.74,0.00948782,9.20327,0.333642,0.10365,0.552239,2.06424
10.75,0.00904671,9.19574,0.333548,0.103242,0.552096,2.06378
10.76,0.00860753,9.18814,0.333459,0.102839,0.551968,2.06333
10.77,0.00817984,9.18042,0.333374,0.102441,0.551854,2.0629
10.78,0.0077635,9.1684,0.333294,0.102047,0.551745,2.06151
10.79,0.00734653,9.15989,0.333218,0.101657,0.551639,2.06089
10.8,0.0069328,9.15127,0.333146,0.101271,0.551536,2.06025
10.81,0.00652826,9.14253,0.333078,0.100885,0.551436,2.05959
10.82,0.00613025,9.13363,0.333014,0.100498,0.55134,2.05891
10.83,0.00573828,9.12465,0.332954,0.100112,0.551247,2.05822
10.84,0.00535097,9.11567,0.332898,0.0997312,0.551157,2.05752
10.85,0.00496988,9.10681,0.332845,0.0993602,0.551069,2.05681
10.86,0.00459628,9.09784,0.332797,0.0989988,0.550993,2.05608
10.87,0.00422933,9.08863,0.332752,0.098646,0.550934,2.05534
10.88,0.00386805,9.07944,0.332711,0.0983003,0.550879,2.05458
10.89,0.00351175,9.07028,0.332673,0.0979612,0.550826,2.0538
10.9,0.00316019,9.06111,0.332639,0.0976272,0.550777,2.05302
10.91,0.00281456,9.05198,0.332608,0.0972985,0.55073,2.05223
10.92,0.00247205,9.04285,0.332581,0.0969739,0.550686,2.05143
10.93,0.0021291,9.03378,0.332557,0.0966546,0.550645,2.05062
10.94,0.00178611,9.02471,0.332537,0.0963393,0.550606,2.04981
10.95,0.00144865,9.01568,0.33252,0.0960288,0.55057,2.049
10.96,0.00111731,9.00625,0.332507,0.0957219,0.550557,2.04818
10.97,0.000784997,8.99676,0.332497,0.0954193,0.55055,2.04735
10.98,0.000512561,8.98723,0.33249,0.0951203,0.550546,2.04651
10.99,0.000252661,8.97773,0.332486,0.0948272,0.550544,2.04565
11,-8.76501e-07,8.9682,0.332485,0.0945388,0.550546,2.04478
11.01,-0.000252347,8.95867,0.332487,0.0942562,0.550549,2.04389
11.02,-0.00050361,8.94911,0.332491,0.0939782,0.550556,2.04298
11.03,-0.000756242,8.93985,0.332497,0.0937194,0.550564,2.04206
11.04,-0.00102144,8.93045,0.332506,0.0934559,0.550575,2.04114
11.05,-0.0012935,8.92075,0.332518,0.0931893,0.5506,2.04022
11.06,-0.00156946,8.91054,0.332532,0.0929052,0.550637,2.03932
11.07,-0.00185025,8.90047,0.332549,0.0926255,0.550675,2.03843
11.08,-0.00213756,8.89056,0.332568,0.0923542,0.550715,2.03754
11.09,-0.00242381,8.88075,0.33259,0.0920895,0.550756,2.03665
11.1,-0.00271208,8.87092,0.332616,0.0918265,0.550799,2.03575
11.11,-0.00300465,8.86112,0.332644,0.0915639,0.550843,2.03486
11.12,-0.00329936,8.85138,0.332674,0.0913009,0.550888,2.03399
11.13,-0.0036009,8.84179,0.332708,0.0910382,0.550935,2.03316
11.14,-0.00390599,8.83199,0.332745,0.0907752,0.550999,2.03235
11.15,-0.00420709,8.82218,0.332785,0.0905128,0.551072,2.03157
11.16,-0.00450448,8.81195,0.332828,0.0902495,0.551146,2.0307
11.17,-0.004801,8.8019,0.332873,0.0899865,0.551221,2.02987
11.18,-0.00509807,8.79186,0.332922,0.0897261,0.551298,2.02904
11.19,-0.00537144,8.78181,0.332974,0.0894694,0.551375,2.02818
11.2,-0.00564171,8.77165,0.333029,0.0892142,0.551453,2.0273
11.21,-0.00591029,8.76143,0.333086,0.0889621,0.551532,2.02639
11.22,-0.00617665,8.75113,0.333146,0.088712,0.551612,2.02545
11.23,-0.00644882,8.74043,0.333209,0.0884663,0.551714,2.02449
11.24,-0.00671755,8.72977,0.333275,0.0882247,0.551817,2.02353
11.25,-0.00698504,8.71924,0.333343,0.0879903,0.55192,2.02256
11.26,-0.00725036,8.70885,0.333413,0.0877629,0.552024,2.02159
11.27,-0.0075127,8.69872,0.333487,0.0875461,0.552128,2.02063
11.28,-0.00777438,8.68815,0.333563,0.087303,0.552233,2.01969
11.29,-0.00803894,8.67773,0.333641,0.0870636,0.552338,2.01876
11.3,-0.00831194,8.66745,0.333722,0.0868305,0.552444,2.01784
11.31,-0.00854535,8.65703,0.333805,0.0866036,0.552564,2.01691
11.32,-0.00876141,8.64643,0.333891,0.08638,0.552693,2.01597
11.33,-0.00897362,8.63586,0.333979,0.0861605,0.552821,2.01501
11.34,-0.0091782,8.62531,0.33407,0.0859429,0.55295,2.01404
11.35,-0.00937675,8.61486,0.334162,0.0857285,0.553078,2.01307
11.36,-0.00956924,8.60449,0.334257,0.085516,0.553206,2.01212
11.37,-0.00976176,8.59426,0.334353,0.0853061,0.553333,2.01117
11.38,-0.00998702,8.58418,0.334451,0.0850998,0.55346,2.01025
11.39,-0.0102256,8.57418,0.334552,0.0848998,0.553599,2.00936
11.4,-0.0104354,8.56412,0.334655,0.0847051,0.553749,2.00847
11.41,-0.0106356,8.55413,0.33476,0.0845183,0.553897,2.00756
11.42,-0.0108271,8.54415,0.334867,0.0843391,0.554046,2.00662
11.43,-0.0110072,8.53427,0.334976,0.0841683,0.554194,2.00566
11.44,-0.011171,8.52447,0.335086,0.0840048,0.554342,2.00469
11.45,-0.0113198,8.51493,0.335199,0.0838484,0.554489,2.00373
11.46,-0.0114627,8.50551,0.335313,0.0836963,0.554635,2.00279
11.47,-0.011639,8.4954,0.335428,0.0835199,0.554797,2.00185
11.48,-0.0117998,8.48518,0.335544,0.0833355,0.554965,2.00093
11.49,-0.0119509,8.47513,0.335663,0.0831525,0.555131,2.00004
11.5,-0.0120871,8.46542,0.335783,0.0829696,0.555297,1.99923
11.51,-0.0122354,8.45531,0.335904,0.0827888,0.555462,1.9983
11.52,-0.0123583,8.44524,0.336026,0.0826113,0.555626,1.99736
11.53,-0.01253,8.43531,0.33615,0.0824409,0.555789,1.99642
11.54,-0.0126869,8.42536,0.336276,0.0822754,0.555958,1.99548
11.55,-0.0128336,8.41522,0.336403,0.0821143,0.556142,1.99452
11.56,-0.0129723,8.40507,0.336532,0.0819549,0.556326,1.99356
11.57,-0.0131083,8.39497,0.336662,0.0817995,0.556509,1.99258
11.58,-0.0132435,8.38492,0.336794,0.0816474,0.556691,1.9916
11.59,-0.0133736,8.37499,0.336927,0.0815008,0.556872,1.99061
11.6,-0.0134895,8.36516,0.337061,0.0813584,0.557053,1.98963
11.61,-0.0136142,8.35547,0.337196,0.0812234,0.557234,1.98865
11.62,-0.0137339,8.34553,0.337332,0.0810947,0.557435,1.98766
11.63,-0.0138355,8.3358,0.33747,0.0809741,0.557635,1.98667
11.64,-0.0139454,8.32621,0.337608,0.0808589,0.557834,1.9857
11.65,-0.0140558,8.31664,0.337748,0.0807417,0.558031,1.98472
11.66,-0.0141664,8.30647,0.337889,0.0805914,0.558228,1.98374
11.67,-0.0142815,8.29649,0.338031,0.0804456,0.558423,1.98277
11.68,-0.0144015,8.28655,0.338174,0.0803022,0.55862,1.9818
11.69,-0.0145252,8.27639,0.338318,0.0801625,0.558835,1.98084
11.7,-0.0146411,8.26632,0.338463,0.0800257,0.559049,1.97988
11.71,-0.0147391,8.25641,0.33861,0.0798929,0.559261,1.97893
11.72,-0.0148464,8.24663,0.338757,0.0797621,0.559473,1.978
11.73,-0.0149514,8.23698,0.338906,0.0796336,0.559682,1.97708
11.74,-0.0150517,8.22738,0.339056,0.0795056,0.559891,1.97616
11.75,-0.0151453,8.21769,0.339206,0.0793795,0.560107,1.97524
11.76,-0.0152347,8.20783,0.339357,0.0792552,0.560335,1.97431
11.77,-0.0153116,8.19814,0.339509,0.0791359,0.560561,1.9734
11.78,-0.0153827,8.18861,0.339662,0.0790216,0.560786,1.97249
11.79,-0.0154501,8.1793,0.339815,0.0789143,0.561009,1.9716
11.8,-0.0155095,8.17018,0.33997,0.0788126,0.56123,1.97072
11.81,-0.0155601,8.16128,0.340124,0.0787183,0.56145,1.96985
11.82,-0.0156026,8.15224,0.340279,0.0786299,0.561689,1.96901
11.83,-0.0156452,8.14334,0.340434,0.0785455,0.561927,1.96817
11.84,-0.0156981,8.13383,0.34059,0.0784219,0.562162,1.96733
11.85,-0.0157578,8.12442,0.340747,0.0783045,0.562396,1.96648
11.86,-0.0158235,8.11507,0.340904,0.0781913,0.562629,1.96562
11.87,-0.0158925,8.10608,0.341062,0.0780973,0.562858,1.96475
11.88,-0.0159614,8.09664,0.341221,0.0779931,0.563102,1.96388
11.89,-0.0160299,8.08719,0.341381,0.0778877,0.563348,1.963
11.9,-0.0160985,8.07774,0.341541,0.0777794,0.563592,1.96213
11.91,-0.0161674,8.06844,0.341702,0.0776784,0.563835,1.96126
11.92,-0.0162354,8.05922,0.341863,0.0775828,0.56408,1.96039
11.93,-0.0163035,8.05004,0.342026,0.0774902,0.564324,1.95951
11.94,-0.0163698,8.04058,0.342189,0.0774007,0.564587,1.95863
11.95,-0.0164334,8.03126,0.342352,0.0773176,0.564849,1.95775
11.96,-0.0164948,8.02208,0.342517,0.0772403,0.56511,1.95686
11.97,-0.0165517,8.01305,0.342682,0.0771702,0.565368,1.95598
11.98,-0.0166076,8.00413,0.342848,0.0771052,0.565625,1.95509
11.99,-0.0166595,7.99518,0.343014,0.0770348,0.565882,1.95421
12,-0.0167061,7.98531,0.343181,0.0769267,0.566159,1.95334
12.01,-0.016751,7.97553,0.343349,0.0768243,0.566436,1.95246
12.02,-0.0168007,7.96585,0.343517,0.0767261,0.566711,1.95157
12.03,-0.0168535,7.95626,0.343685,0.0766329,0.566984,1.95068
12.04,-0.0169117,7.94677,0.343854,0.076543,0.567254,1.94978
12.05,-0.0169732,7.93732,0.344023,0.0764575,0.567527,1.94889
12.06,-0.0170382,7.92764,0.344193,0.0763741,0.567815,1.94798
12.07,-0.0171056,7.91805,0.344364,0.0762931,0.568101,1.94708
12.08,-0.0171734,7.9085,0.344535,0.0762124,0.568386,1.94618
12.09,-0.0172434,7.89902,0.344707,0.0761323,0.56867,1.94529
12.1,-0.0173098,7.88958,0.34488,0.0760512,0.568954,1.9444
12.11,-0.0173729,7.88004,0.345053,0.075971,0.569244,1.94351
12.12,-0.0174322,7.87035,0.345227,0.0758908,0.569544,1.94261
12.13,-0.0174883,7.86074,0.345401,0.0758134,0.569842,1.94172
12.14,-0.0175437,7.85121,0.345577,0.0757379,0.570138,1.94082
12.15,-0.0175945,7.84181,0.345752,0.0756671,0.570433,1.93993
12.16,-0.0176388,7.83179,0.345929,0.0755545,0.570725,1.93904
12.17,-0.0176796,7.82161,0.346105,0.0754423,0.57103,1.93815
