time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.37,0.0173516,3.61485,0.554061,0.160532,0.954447,1.43494
12.38,0.0173454,3.61693,0.553888,0.160528,0.954104,1.43516
12.39,0.017316,3.61901,0.553714,0.160523,0.953762,1.43537
12.4,0.0173006,3.62109,0.553541,0.160519,0.953421,1.43559
12.41,0.0172711,3.62317,0.553368,0.160514,0.95308,1.4358
12.42,0.0172559,3.62525,0.553197,0.16051,0.95274,1.43601
12.43,0.0172347,3.62732,0.553025,0.160505,0.9524,1.43623
12.44,0.0172009,3.62939,0.552853,0.160501,0.952062,1.43644
12.45,0.0171875,3.63146,0.552682,0.160497,0.951723,1.43666
12.46,0.0171631,3.63353,0.55251,0.160492,0.951386,1.43687
12.47,0.0171468,3.6356,0.552339,0.160488,0.951048,1.43708
12.48,0.0171288,3.63767,0.552168,0.160483,0.950712,1.4373
12.49,0.0171003,3.63974,0.551998,0.160479,0.950376,1.43751
12.5,0.0170986,3.6418,0.551827,0.160475,0.95004,1.43772
12.51,0.0170645,3.64386,0.551657,0.16047,0.949705,1.43793
12.52,0.0170539,3.64591,0.551486,0.160466,0.949371,1.43814
12.53,0.0170351,3.64796,0.551316,0.160462,0.949038,1.43835
12.54,0.0170219,3.65001,0.551146,0.160457,0.948705,1.43856
12.55,0.0170003,3.65206,0.550976,0.160453,0.948373,1.43877
12.56,0.016986,3.65411,0.550807,0.160449,0.948041,1.43898
12.57,0.0169613,3.65616,0.550637,0.160444,0.94771,1.43918
12.58,0.0169339,3.65821,0.550468,0.16044,0.947379,1.43939
12.59,0.0169225,3.66025,0.550299,0.160436,0.947048,1.4396
12.6,0.0168936,3.66229,0.55013,0.160432,0.946719,1.43981
12.61,0.016883,3.66433,0.549961,0.160427,0.94639,1.44001
12.62,0.0168544,3.66636,0.549792,0.160423,0.946062,1.44022
12.63,0.0168438,3.6684,0.549623,0.160419,0.945735,1.44043
12.64,0.0168175,3.67043,0.549455,0.160415,0.945408,1.44063
12.65,0.0168148,3.67246,0.549287,0.160411,0.945081,1.44084
12.66,0.016784,3.67449,0.549119,0.160406,0.944755,1.44104
12.67,0.0167618,3.67652,0.548951,0.160402,0.94443,1.44125
12.68,0.0167409,3.67855,0.548783,0.160398,0.944105,1.44145
12.69,0.016718,3.68058,0.548616,0.160394,0.94378,1.44166
12.7,0.0166973,3.6826,0.548448,0.16039,0.943456,1.44186
12.71,0.0166728,3.68462,0.548281,0.160386,0.943133,1.44206
12.72,0.0166561,3.68664,0.548114,0.160382,0.942811,1.44227
12.73,0.0166414,3.68866,0.547947,0.160378,0.942489,1.44247
12.74,0.0166195,3.69067,0.547781,0.160373,0.942168,1.44267
12.75,0.0165962,3.69269,0.547614,0.160369,0.941847,1.44288
12.76,0.0165864,3.69471,0.547448,0.160365,0.941526,1.44308
12.77,0.0165654,3.69672,0.547282,0.160361,0.941206,1.44328
12.78,0.0165429,3.69873,0.547116,0.160357,0.940887,1.44348
12.79,0.0165239,3.70074,0.546951,0.160353,0.940568,1.44369
12.8,0.0165081,3.70275,0.546785,0.160349,0.94025,1.44389
12.81,0.0164859,3.70475,0.54662,0.160345,0.939932,1.44409
12.82,0.0164625,3.70676,0.546455,0.160341,0.939615,1.44429
12.83,0.0164396,3.70876,0.54629,0.160337,0.939298,1.44449
12.84,0.0164214,3.71076,0.546125,0.160333,0.938983,1.44469
12.85,0.0164052,3.71276,0.545961,0.160329,0.938667,1.44489
12.86,0.0163871,3.71476,0.545797,0.160325,0.938352,1.44509
12.87,0.0163707,3.71676,0.545633,0.160322,0.938038,1.44529
12.88,0.0163502,3.71876,0.545469,0.160318,0.937723,1.44549
12.89,0.0163282,3.72075,0.545306,0.160314,0.937409,1.44569
12.9,0.0163088,3.72275,0.545144,0.16031,0.937096,1.44589
12.91,0.0162912,3.72474,0.544981,0.160306,0.936783,1.44609
12.92,0.0162721,3.72673,0.544819,0.160302,0.936471,1.44629
12.93,0.0162576,3.72873,0.544657,0.160298,0.936158,1.44649
12.94,0.0162386,3.73072,0.544495,0.160294,0.935846,1.44668
12.95,0.01622,3.73271,0.544334,0.160291,0.935535,1.44688
12.96,0.0161969,3.7347,0.544172,0.160287,0.935224,1.44708
12.97,0.0161844,3.73669,0.544011,0.160283,0.934914,1.44728
12.98,0.0161702,3.73868,0.54385,0.160279,0.934604,1.44747
12.99,0.0161609,3.74066,0.543689,0.160275,0.934295,1.44767
13,0.0161298,3.74264,0.543528,0.160272,0.933986,1.44787
13.01,0.0161235,3.74463,0.543368,0.160268,0.933678,1.44807
13.02,0.0161059,3.74661,0.543207,0.160264,0.93337,1.44826
13.03,0.0160916,3.74859,0.543047,0.16026,0.933063,1.44846
13.04,0.0160697,3.75057,0.542886,0.160257,0.932756,1.44866
13.05,0.0160526,3.75255,0.542726,0.160253,0.932449,1.44885
13.06,0.0160346,3.75453,0.542566,0.160249,0.932143,1.44905
13.07,0.0160278,3.75651,0.542407,0.160245,0.931837,1.44924
13.08,0.0159962,3.75848,0.542247,0.160242,0.931532,1.44944
13.09,0.0159857,3.76046,0.542088,0.160238,0.931227,1.44964
13.1,0.0158967,3.76243,0.541928,0.160234,0.930923,1.44983
13.11,0.0159447,3.7644,0.541769,0.160231,0.93062,1.45003
13.12,0.0159198,3.76637,0.54161,0.160227,0.930317,1.45022
13.13,0.0159076,3.76834,0.541451,0.160223,0.930015,1.45042
13.14,0.0158836,3.7703,0.541293,0.16022,0.929713,1.45061
13.15,0.0158686,3.77227,0.541134,0.160216,0.929411,1.4508
13.16,0.0157922,3.77423,0.540976,0.160213,0.92911,1.451
13.17,0.0158281,3.7762,0.540818,0.160209,0.92881,1.45119
13.18,0.0158041,3.77818,0.54066,0.160205,0.928509,1.4514
13.19,0.0157965,3.78017,0.540502,0.160202,0.92821,1.4516
13.2,0.0157672,3.78215,0.540345,0.160198,0.92791,1.4518
13.21,0.0157435,3.78413,0.540187,0.160195,0.927612,1.452
13.22,0.0157306,3.78611,0.54003,0.160191,0.927313,1.4522
13.23,0.0157221,3.78809,0.539873,0.160188,0.927015,1.4524
13.24,0.0156938,3.79006,0.539716,0.160184,0.926718,1.45261
13.25,0.0156697,3.79204,0.539559,0.160181,0.926421,1.45281
13.26,0.0156552,3.79401,0.539402,0.160177,0.926125,1.45301
13.27,0.0156458,3.79598,0.539246,0.160174,0.92583,1.45321
13.28,0.0155593,3.79795,0.539089,0.16017,0.925535,1.45341
13.29,0.0155967,3.79992,0.538933,0.160167,0.92524,1.45361
13.3,0.015583,3.80188,0.538777,0.160163,0.924946,1.45381
13.31,0.0155548,3.80384,0.538621,0.16016,0.924652,1.454
13.32,0.0155492,3.8058,0.538466,0.160156,0.924358,1.4542
13.33,0.0155343,3.80776,0.53831,0.160153,0.924065,1.4544
13.34,0.015511,3.80972,0.538155,0.160149,0.923773,1.4546
13.35,0.0155084,3.81168,0.538,0.160146,0.92348,1.45479
13.36,0.0154815,3.81364,0.537845,0.160143,0.923189,1.45499
13.37,0.0154643,3.81559,0.53769,0.160139,0.922897,1.45519
13.38,0.0154491,3.81755,0.537536,0.160136,0.922606,1.45538
13.39,0.0154209,3.8195,0.537382,0.160132,0.922316,1.45558
13.4,0.0153517,3.82146,0.537228,0.160129,0.922025,1.45578
13.41,0.0153927,3.8234,0.537075,0.160126,0.921736,1.45597
13.42,0.0153285,3.82535,0.536922,0.160122,0.921447,1.45617
13.43,0.0153552,3.82729,0.536769,0.160119,0.921159,1.45636
13.44,0.0152724,3.82924,0.536617,0.160116,0.920871,1.45656
13.45,0.015318,3.83118,0.536465,0.160112,0.920584,1.45675
13.46,0.0152454,3.83312,0.536312,0.160109,0.920297,1.45694
13.47,0.0152868,3.83506,0.53616,0.160106,0.92001,1.45714
13.48,0.0152117,3.837,0.536008,0.160102,0.919724,1.45733
13.49,0.0152516,3.83893,0.535857,0.160099,0.919438,1.45753
13.5,0.0151758,3.84087,0.535705,0.160096,0.919152,1.45772
13.51,0.0152095,3.8428,0.535553,0.160093,0.918867,1.45791
13.52,0.0151427,3.84473,0.535402,0.160089,0.918583,1.4581
13.53,0.01518,3.84667,0.535251,0.160086,0.918299,1.4583
13.54,0.0151074,3.8486,0.5351,0.160083,0.918015,1.45849
13.55,0.0151472,3.85053,0.534949,0.16008,0.917731,1.45868
13.56,0.015073,3.85245,0.534798,0.160076,0.917448,1.45887
13.57,0.0151139,3.85438,0.534647,0.160073,0.917166,1.45906
13.58,0.0150413,3.85631,0.534496,0.16007,0.916884,1.45925
13.59,0.01508,3.85823,0.534346,0.160067,0.916602,1.45944
13.6,0.015006,3.86015,0.534196,0.160064,0.916322,1.45963
13.61,0.0150458,3.86207,0.534046,0.160061,0.916041,1.45982
13.62,0.0149737,3.86399,0.533896,0.160057,0.915761,1.46002
13.63,0.0150102,3.8659,0.533746,0.160054,0.915482,1.4602
13.64,0.0149364,3.86782,0.533596,0.160051,0.915203,1.46039
13.65,0.0149763,3.86973,0.533446,0.160048,0.914924,1.46058
13.66,0.0149043,3.87165,0.533297,0.160045,0.914645,1.46077
13.67,0.0149423,3.87356,0.533147,0.160042,0.914367,1.46096
13.68,0.0148698,3.87547,0.532998,0.160039,0.91409,1.46115
13.69,0.014908,3.87738,0.532849,0.160036,0.913812,1.46134
13.7,0.0148396,3.87929,0.5327,0.160033,0.913536,1.46153
13.71,0.014875,3.8812,0.532552,0.16003,0.913259,1.46172
13.72,0.014804,3.8831,0.532403,0.160026,0.912983,1.4619
13.73,0.014837,3.88501,0.532254,0.160023,0.912707,1.46209
13.74,0.0147717,3.88691,0.532106,0.16002,0.912432,1.46228
13.75,0.0148016,3.88882,0.531958,0.160017,0.912157,1.46247
13.76,0.0147384,3.89072,0.53181,0.160014,0.911882,1.46265
13.77,0.0147679,3.89262,0.531662,0.160011,0.911608,1.46284
13.78,0.0147054,3.89452,0.531514,0.160008,0.911334,1.46303
13.79,0.0147346,3.89642,0.531367,0.160005,0.911061,1.46321
13.8,0.0146717,3.89832,0.531219,0.160002,0.910788,1.4634
13.81,0.0146994,3.90021,0.531072,0.159999,0.910516,1.46359
13.82,0.0146332,3.9021,0.530925,0.159996,0.910244,1.46377
13.83,0.0146646,3.90399,0.530778,0.159994,0.909973,1.46396
13.84,0.0146011,3.90588,0.530631,0.159991,0.909702,1.46414
13.85,0.0146316,3.90777,0.530484,0.159988,0.909431,1.46433
13.86,0.0145657,3.90966,0.530338,0.159985,0.909161,1.46451
13.87,0.0145972,3.91155,0.530191,0.159982,0.908891,1.4647
13.88,0.0145802,3.91344,0.530045,0.159979,0.908621,1.46488
13.89,0.0145664,3.91532,0.529899,0.159976,0.908352,1.46507
13.9,0.0145462,3.91721,0.529753,0.159973,0.908083,1.46525
13.91,0.0145321,3.91909,0.529608,0.15997,0.907815,1.46544
13.92,0.014502,3.92098,0.529462,0.159967,0.907546,1.46562
13.93,0.0144999,3.92286,0.529317,0.159964,0.907279,1.4658
13.94,0.0144855,3.92474,0.529172,0.159962,0.907011,1.46599
13.95,0.0144663,3.92662,0.529028,0.159959,0.906744,1.46617
13.96,0.0144487,3.9285,0.528883,0.159956,0.906477,1.46635
13.97,0.0144346,3.93038,0.52874,0.159953,0.90621,1.46654
13.98,0.0144171,3.93226,0.528596,0.15995,0.905944,1.46672
13.99,0.0144014,3.93413,0.528453,0.159947,0.905678,1.4669
14,0.0143836,3.93601,0.52831,0.159945,0.905413,1.46708
14.01,0.014367,3.93788,0.528167,0.159942,0.905148,1.46727
14.02,0.0143488,3.93975,0.528024,0.159939,0.904883,1.46745
14.03,0.0143326,3.94162,0.527882,0.159936,0.90462,1.46763
14.04,0.0143148,3.94349,0.527739,0.159934,0.904356,1.46781
14.05,0.0142988,3.94536,0.527597,0.159931,0.904093,1.46799
14.06,0.0142822,3.94722,0.527454,0.159928,0.90383,1.46817
14.07,0.0142659,3.94909,0.527312,0.159925,0.903568,1.46835
14.08,0.0142504,3.95095,0.52717,0.159923,0.903306,1.46854
14.09,0.0142342,3.95281,0.527028,0.15992,0.903044,1.46872
14.1,0.014219,3.95467,0.526886,0.159917,0.902783,1.46889
14.11,0.0142035,3.95653,0.526745,0.159914,0.902522,1.46907
14.12,0.014189,3.95838,0.526603,0.159912,0.902261,1.46925
14.13,0.0141761,3.96023,0.526462,0.159909,0.902001,1.46943
14.14,0.0141616,3.9621,0.526321,0.159906,0.901741,1.46961
14.15,0.0141465,3.96398,0.526179,0.159904,0.901481,1.4698
14.16,0.0141323,3.96585,0.526038,0.159901,0.901222,1.46999
14.17,0.0141172,3.96773,0.525897,0.159898,0.900963,1.47017
14.18,0.0141035,3.9696,0.525757,0.159896,0.900705,1.47036
14.19,0.0140878,3.97148,0.525616,0.159893,0.900446,1.47054
14.2,0.0140738,3.97335,0.525475,0.15989,0.900189,1.47073
14.21,0.0140579,3.97522,0.525335,0.159888,0.899931,1.47092
14.22,0.0140433,3.97709,0.525194,0.159885,0.899674,1.4711
14.23,0.0140275,3.97895,0.525054,0.159883,0.899417,1.47129
14.24,0.014013,3.98082,0.524914,0.15988,0.89916,1.47147
14.25,0.0140003,3.98269,0.524774,0.159877,0.898904,1.47166
14.26,0.013987,3.98455,0.524634,0.159875,0.898648,1.47184
14.27,0.0139724,3.98641,0.524495,0.159872,0.898394,1.47202
14.28,0.0139578,3.98826,0.524355,0.15987,0.898139,1.47221
14.29,0.013942,3.99012,0.524215,0.159867,0.897885,1.47239
14.3,0.0139287,3.99198,0.524076,0.159864,0.897631,1.47257
14.31,0.0139132,3.99383,0.523937,0.159862,0.897377,1.47276
14.32,0.013899,3.99568,0.523798,0.159859,0.897124,1.47294
14.33,0.013884,3.99754,0.523659,0.159857,0.896871,1.47312
14.34,0.0138683,3.99939,0.52352,0.159854,0.896619,1.4733
14.35,0.0138544,4.00124,0.523381,0.159852,0.896366,1.47348
14.36,0.0138351,4.00308,0.523242,0.159849,0.896114,1.47367
14.37,0.0138263,4.00493,0.523104,0.159847,0.895863,1.47385
14.38,0.0138126,4.00678,0.522966,0.159844,0.895612,1.47403
14.39,0.0137936,4.00862,0.522827,0.159842,0.895361,1.47421
14.4,0.0137754,4.01047,0.522689,0.159839,0.89511,1.47439
14.41,0.0137673,4.01231,0.522551,0.159837,0.89486,1.47457
14.42,0.0137537,4.01415,0.522414,0.159834,0.89461,1.47475
14.43,0.0137373,4.016,0.522276,0.159832,0.89436,1.47493
14.44,0.0137152,4.01784,0.522138,0.15983,0.894111,1.47511
14.45,0.0137105,4.01968,0.522001,0.159827,0.893862,1.47529
14.46,0.0136952,4.02151,0.521864,0.159825,0.893613,1.47547
14.47,0.0136769,4.02335,0.521727,0.159822,0.893364,1.47565
14.48,0.0136587,4.02519,0.52159,0.15982,0.893116,1.47583
14.49,0.0136479,4.02702,0.521453,0.159817,0.892869,1.47601
14.5,0.013591,4.02886,0.521316,0.159815,0.892621,1.47618
14.51,0.0136259,4.03069,0.52118,0.159813,0.892374,1.47636
14.52,0.0136154,4.03252,0.521043,0.15981,0.892127,1.47654
14.53,0.0135557,4.03435,0.520907,0.159808,0.89188,1.47672
14.54,0.0135899,4.03618,0.520771,0.159806,0.891634,1.4769
14.55,0.0135783,4.03801,0.520636,0.159803,0.891389,1.47707
14.56,0.0135685,4.03983,0.520501,0.159801,0.891144,1.47725
14.57,0.0134983,4.04166,0.520365,0.159799,0.890899,1.47743
14.58,0.0135351,4.04348,0.520231,0.159796,0.890654,1.47761
14.59,0.0135231,4.0453,0.520097,0.159794,0.89041,1.47778
14.6,0.013519,4.04713,0.519962,0.159792,0.890166,1.47796
14.61,0.0134862,4.04895,0.519829,0.159789,0.889922,1.47814
14.62,0.0134861,4.05077,0.519695,0.159787,0.889679,1.47831
14.63,0.0134652,4.05259,0.519561,0.159785,0.889436,1.47849
14.64,0.0134583,4.0544,0.519427,0.159782,0.889193,1.47866
14.65,0.0134411,4.05622,0.519294,0.15978,0.888951,1.47884
14.66,0.0134331,4.05804,0.51916,0.159778,0.888709,1.47901
14.67,0.0134108,4.05985,0.519027,0.159775,0.888467,1.47919
14.68,0.0134086,4.06166,0.518894,0.159773,0.888225,1.47936
14.69,0.0133825,4.06348,0.518761,0.159771,0.887984,1.47954
14.7,0.0133675,4.06529,0.518628,0.159769,0.887743,1.47971
14.71,0.0133651,4.0671,0.518495,0.159766,0.887503,1.47989
14.72,0.0133386,4.06891,0.518362,0.159764,0.887262,1.48006
14.73,0.0132818,4.07072,0.518229,0.159762,0.887022,1.48024
14.74,0.0133071,4.07253,0.518097,0.15976,0.886783,1.48041
14.75,0.0132533,4.07434,0.517964,0.159758,0.886543,1.48058
14.76,0.0132816,4.07614,0.517832,0.159755,0.886304,1.48076
14.77,0.0132208,4.07795,0.5177,0.159753,0.886065,1.48093
14.78,0.0132532,4.07975,0.517568,0.159751,0.885827,1.4811
14.79,0.0131962,4.08155,0.517436,0.159749,0.885589,1.48128
14.8,0.0132294,4.08336,0.517304,0.159747,0.885351,1.48145
14.81,0.0131732,4.08516,0.517172,0.159744,0.885113,1.48162
14.82,0.0131925,4.08696,0.517041,0.159742,0.884876,1.4818
14.83,0.013146,4.08876,0.516909,0.15974,0.884639,1.48197
14.84,0.0131777,4.09056,0.516778,0.159738,0.884402,1.48214
14.85,0.0131158,4.09235,0.516646,0.159736,0.884166,1.48231
14.86,0.0131485,4.09415,0.516515,0.159734,0.88393,1.48248
14.87,0.0130881,4.09594,0.516384,0.159732,0.883695,1.48266
14.88,0.0131077,4.09773,0.516253,0.159729,0.88346,1.48283
14.89,0.0130537,4.09953,0.516122,0.159727,0.883225,1.483
14.9,0.013083,4.10132,0.515992,0.159725,0.882991,1.48317
14.91,0.0130338,4.1031,0.515861,0.159723,0.882757,1.48334
14.92,0.0130613,4.10489,0.515731,0.159721,0.882523,1.48351
14.93,0.0130035,4.10668,0.5156,0.159719,0.882289,1.48368
14.94,0.0129941,4.10847,0.51547,0.159717,0.882056,1.48385
14.95,0.0130214,4.11025,0.51534,0.159715,0.881823,1.48402
14.96,0.01302,4.11204,0.51521,0.159713,0.881591,1.48419
14.97,0.012946,4.11382,0.51508,0.159711,0.881358,1.48436
14.98,0.012988,4.1156,0.51495,0.159709,0.881126,1.48453
14.99,0.0129131,4.11738,0.514821,0.159707,0.880894,1.4847
15,0.0129621,4.11916,0.514691,0.159705,0.880662,1.48487
15.01,0.0128896,4.12093,0.514562,0.159702,0.880431,1.48504
15.02,0.0129391,4.12271,0.514432,0.1597,0.8802,1.4852
15.03,0.0128751,4.12448,0.514303,0.159698,0.879969,1.48537
15.04,0.012911,4.12625,0.514174,0.159696,0.879739,1.48554
15.05,0.0128389,4.12802,0.514045,0.159694,0.879509,1.4857
15.06,0.0128856,4.12978,0.513917,0.159692,0.87928,1.48587
15.07,0.0128126,4.13155,0.513788,0.15969,0.87905,1.48604
15.08,0.0128599,4.13331,0.513659,0.159688,0.878821,1.4862
15.09,0.0127886,4.13508,0.513531,0.159686,0.878593,1.48637
15.1,0.0128347,4.13684,0.513403,0.159684,0.878364,1.48653
15.11,0.0127657,4.1386,0.513274,0.159683,0.878136,1.4867
15.12,0.0128123,4.14036,0.513146,0.159681,0.877908,1.48686
15.13,0.0127419,4.14212,0.513018,0.159679,0.87768,1.48702
15.14,0.0127867,4.14389,0.51289,0.159677,0.877451,1.48719
15.15,0.0127163,4.14564,0.512763,0.159675,0.877225,1.48735
15.16,0.0127611,4.14741,0.512635,0.159673,0.876998,1.48752
15.17,0.0126977,4.1492,0.512508,0.159671,0.876771,1.48769
15.18,0.0127365,4.15098,0.51238,0.159669,0.876544,1.48787
15.19,0.01267,4.15276,0.512253,0.159667,0.876318,1.48804
15.2,0.0127112,4.15454,0.512127,0.159665,0.876092,1.48821
15.21,0.0126507,4.15633,0.512,0.159663,0.875867,1.48839
15.22,0.0126919,4.15811,0.511873,0.159661,0.875641,1.48856
15.23,0.0126218,4.15989,0.511747,0.159659,0.875416,1.48873
15.24,0.0126599,4.16166,0.511621,0.159658,0.875191,1.4889
15.25,0.0125941,4.16344,0.511496,0.159656,0.874967,1.48908
15.26,0.0126364,4.16521,0.51137,0.159654,0.874743,1.48925
15.27,0.0125724,4.16699,0.511245,0.159652,0.874518,1.48942
15.28,0.0126137,4.16876,0.51112,0.15965,0.874294,1.48959
15.29,0.0125501,4.17054,0.510995,0.159648,0.874069,1.48976
15.3,0.012592,4.17232,0.51087,0.159646,0.873845,1.48993
15.31,0.0125268,4.1741,0.510745,0.159644,0.873621,1.4901
15.32,0.0125686,4.17587,0.510621,0.159643,0.873397,1.49027
15.33,0.0125038,4.17765,0.510496,0.159641,0.873173,1.49045
15.34,0.0125454,4.17943,0.510371,0.159639,0.87295,1.49062
15.35,0.0124806,4.1812,0.510247,0.159637,0.872727,1.49079
15.36,0.0125219,4.18298,0.510122,0.159635,0.872504,1.49096
15.37,0.0124577,4.18475,0.509998,0.159634,0.872281,1.49113
15.38,0.0124987,4.18653,0.509874,0.159632,0.872058,1.4913
15.39,0.0124342,4.1883,0.50975,0.15963,0.871836,1.49147
15.4,0.012475,4.19007,0.509626,0.159628,0.871614,1.49164
15.41,0.0124489,4.19184,0.509502,0.159626,0.871392,1.4918
15.42,0.0124403,4.19362,0.509378,0.159625,0.87117,1.49197
15.43,0.0124277,4.19539,0.509254,0.159623,0.870949,1.49214
15.44,0.012414,4.19716,0.50913,0.159621,0.870727,1.49231
15.45,0.0124014,4.19892,0.509007,0.159619,0.870507,1.49248
15.46,0.0123874,4.20069,0.508883,0.159618,0.870286,1.49265
15.47,0.0123748,4.20246,0.50876,0.159616,0.870065,1.49282
15.48,0.0123616,4.20422,0.508637,0.159614,0.869845,1.49299
15.49,0.0123497,4.20599,0.508514,0.159612,0.869625,1.49315
15.5,0.0123327,4.20775,0.508391,0.159611,0.869406,1.49332
15.51,0.0123123,4.20952,0.508268,0.159609,0.869186,1.49349
15.52,0.0123073,4.21128,0.508145,0.159607,0.868967,1.49366
15.53,0.0122874,4.21304,0.508022,0.159605,0.868748,1.49382
15.54,0.0122823,4.2148,0.5079,0.159604,0.86853,1.49399
15.55,0.0122627,4.21656,0.507777,0.159602,0.868311,1.49416
15.56,0.0122574,4.21832,0.507655,0.1596,0.868093,1.49433
15.57,0.012238,4.22008,0.507532,0.159599,0.867876,1.49449
15.58,0.0122325,4.22184,0.50741,0.159597,0.867658,1.49466
15.59,0.012213,4.22359,0.507288,0.159595,0.867441,1.49483
15.6,0.0122077,4.22535,0.507166,0.159594,0.867224,1.49499
15.61,0.0121889,4.2271,0.507044,0.159592,0.867007,1.49516
15.62,0.0121828,4.22885,0.506922,0.15959,0.866791,1.49532
15.63,0.0121644,4.2306,0.506801,0.159589,0.866575,1.49549
15.64,0.0121583,4.23235,0.506679,0.159587,0.86636,1.49566
15.65,0.0121399,4.2341,0.506558,0.159585,0.866145,1.49582
15.66,0.0121332,4.23585,0.506436,0.159584,0.86593,1.49599
15.67,0.0121146,4.2376,0.506315,0.159582,0.865715,1.49615
15.68,0.0120992,4.23934,0.506194,0.15958,0.8655,1.49632
15.69,0.0120903,4.24109,0.506073,0.159579,0.865286,1.49648
15.7,0.012075,4.24283,0.505952,0.159577,0.865072,1.49665
15.71,0.0120663,4.24457,0.505831,0.159576,0.864858,1.49681
15.72,0.0120513,4.24632,0.50571,0.159574,0.864645,1.49698
15.73,0.0120424,4.24806,0.50559,0.159572,0.864432,1.49714
15.74,0.0120283,4.2498,0.505469,0.159571,0.864219,1.49731
15.75,0.012035,4.25154,0.505349,0.159569,0.864006,1.49747
15.76,0.0119759,4.25328,0.505228,0.159568,0.863793,1.49763
15.77,0.0119942,4.25502,0.505108,0.159566,0.863581,1.4978
15.78,0.0119863,4.25675,0.504988,0.159565,0.863369,1.49796
15.79,0.0119712,4.25849,0.504868,0.159563,0.863157,1.49812
15.8,0.0119632,4.26023,0.504748,0.159561,0.862946,1.49829
15.81,0.011948,4.26196,0.504628,0.15956,0.862734,1.49845
15.82,0.0119402,4.2637,0.504509,0.159558,0.862523,1.49861
15.83,0.0119249,4.26543,0.504389,0.159557,0.862313,1.49878
15.84,0.0119173,4.26716,0.504269,0.159555,0.862102,1.49894
15.85,0.0119019,4.26889,0.50415,0.159554,0.861892,1.4991
15.86,0.0118939,4.27063,0.504031,0.159552,0.861682,1.49927
15.87,0.0118781,4.27236,0.503912,0.159551,0.861472,1.49943
15.88,0.0118703,4.27409,0.503793,0.159549,0.861262,1.49959
15.89,0.0118547,4.27582,0.503674,0.159548,0.861053,1.49975
15.9,0.0118472,4.27755,0.503556,0.159546,0.860843,1.49992
15.91,0.0117016,4.27928,0.503437,0.159545,0.860635,1.50008
15.92,0.0117245,4.28098,0.50332,0.159543,0.860427,1.50024
15.93,0.0117906,4.28269,0.503203,0.159542,0.860219,1.50039
15.94,0.0118203,4.2844,0.503085,0.15954,0.860012,1.50055
15.95,0.0118325,4.28611,0.502967,0.159539,0.859804,1.50071
15.96,0.0118363,4.28782,0.502849,0.159537,0.859597,1.50086
15.97,0.0118441,4.28953,0.502732,0.159536,0.85939,1.50102
15.98,0.0118552,4.29124,0.502614,0.159534,0.859182,1.50118
15.99,0.011852,4.29295,0.502496,0.159533,0.858975,1.50133
16,0.0118561,4.29466,0.502379,0.159531,0.858767,1.50149
16.01,0.0118482,4.29638,0.502261,0.15953,0.858559,1.50165
16.02,0.0118462,4.29809,0.502143,0.159528,0.858352,1.5018
16.03,0.0118361,4.29981,0.502025,0.159527,0.858144,1.50196
16.04,0.0118337,4.30152,0.501908,0.159526,0.857937,1.50212
16.05,0.0118231,4.30324,0.50179,0.159524,0.85773,1.50227
16.06,0.0118179,4.30495,0.501673,0.159523,0.857523,1.50243
16.07,0.0118056,4.30667,0.501555,0.159521,0.857315,1.50258
16.08,0.0118002,4.30838,0.501438,0.15952,0.857108,1.50274
16.09,0.0118,4.31009,0.50132,0.159518,0.856902,1.50289
16.1,0.0117927,4.3118,0.501203,0.159517,0.856696,1.50305
16.11,0.0117487,4.31351,0.501086,0.159516,0.85649,1.5032
16.12,0.0117715,4.31522,0.500969,0.159514,0.856284,1.50336
16.13,0.0117276,4.31693,0.500852,0.159513,0.856078,1.50351
16.14,0.0117489,4.31864,0.500735,0.159511,0.855872,1.50367
16.15,0.0117058,4.32035,0.500618,0.15951,0.855667,1.50382
16.16,0.0117267,4.32206,0.500501,0.159509,0.855462,1.50398
16.17,0.0116837,4.32377,0.500384,0.159507,0.855257,1.50413
16.18,0.0117036,4.32547,0.500268,0.159506,0.855052,1.50428
16.19,0.0116605,4.32718,0.500151,0.159504,0.854847,1.50444
16.2,0.0116805,4.32889,0.500035,0.159503,0.854643,1.50459
16.21,0.011638,4.33059,0.499918,0.159502,0.854439,1.50474
16.22,0.0116579,4.33229,0.499802,0.1595,0.854235,1.5049
16.23,0.0116146,4.334,0.499686,0.159499,0.854031,1.50505
16.24,0.0116448,4.3357,0.49957,0.159498,0.853828,1.5052
16.25,0.0116244,4.3374,0.499454,0.159496,0.853624,1.50536
16.26,0.0116213,4.3391,0.499338,0.159495,0.853421,1.50551
16.27,0.0116018,4.34081,0.499222,0.159494,0.853218,1.50566
16.28,0.0115984,4.34253,0.499107,0.159492,0.853016,1.50582
16.29,0.0115794,4.34426,0.498991,0.159491,0.852813,1.50599
16.3,0.0115759,4.34598,0.498876,0.15949,0.852611,1.50615
16.31,0.011557,4.3477,0.49876,0.159488,0.852409,1.50631
16.32,0.0115528,4.34942,0.498645,0.159487,0.852207,1.50647
16.33,0.011534,4.35114,0.49853,0.159486,0.852006,1.50663
16.34,0.01153,4.35286,0.498414,0.159484,0.851805,1.50679
16.35,0.0115113,4.35458,0.498299,0.159483,0.851604,1.50695
16.36,0.0115059,4.3563,0.498184,0.159482,0.851403,1.50711
16.37,0.0114586,4.35801,0.49807,0.159481,0.851202,1.50727
