time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,2.18145,1.04395,4.25888,3.28895,5.23286,1.01467
4.13,2.18206,1.04397,4.23706,3.26715,5.21106,1.0147
4.14,2.18235,1.04396,4.21524,3.24533,5.18924,1.01468
4.15,2.18286,1.04402,4.19342,3.22353,5.16736,1.0147
4.16,2.18326,1.04402,4.17159,3.20173,5.14558,1.01471
4.17,2.18358,1.04404,4.14975,3.1799,5.12368,1.01469
4.18,2.18411,1.04408,4.12791,3.15809,5.10186,1.01472
4.19,2.18444,1.04407,4.10607,3.13626,5.08002,1.01471
4.2,2.18471,1.04411,4.08423,3.11442,5.05815,1.01473
4.21,2.18522,1.04411,4.06238,3.0926,5.03635,1.01474
4.22,2.18564,1.04412,4.04052,3.07073,5.01443,1.01473
4.23,2.18594,1.04415,4.01867,3.04889,4.99258,1.01476
4.24,2.1863,1.04415,3.99681,3.02705,4.97073,1.01475
4.25,2.18665,1.0442,3.97494,3.00519,4.94881,1.01476
4.26,2.18696,1.0442,3.95307,2.98335,4.92698,1.01477
4.27,2.1874,1.04422,3.9312,2.96148,4.90505,1.01475
4.28,2.18772,1.04426,3.90933,2.93963,4.88318,1.01478
4.29,2.18806,1.04427,3.88745,2.91778,4.8613,1.01478
4.3,2.18836,1.04432,3.86557,2.89592,4.83937,1.01479
4.31,2.18849,1.04431,3.84368,2.87406,4.81754,1.0148
4.32,2.18875,1.04434,3.82179,2.85216,4.79559,1.01479
4.33,2.18899,1.04437,3.79991,2.83029,4.77372,1.01483
4.34,2.18922,1.04436,3.77802,2.80841,4.75183,1.01482
4.35,2.18956,1.04442,3.75612,2.78653,4.72987,1.01483
4.36,2.18999,1.04442,3.73422,2.76465,4.70802,1.01484
4.37,2.19012,1.04443,3.71232,2.74274,4.68605,1.01483
4.38,2.19033,1.04447,3.69042,2.72087,4.66416,1.01486
4.39,2.19057,1.04448,3.66852,2.69899,4.64225,1.01485
4.4,2.19092,1.04452,3.64661,2.6771,4.6203,1.01486
4.41,2.19082,1.04453,3.6247,2.65523,4.59845,1.01487
4.42,2.1912,1.04455,3.60279,2.63332,4.57648,1.01486
4.43,2.19141,1.04457,3.58088,2.61142,4.55459,1.01489
4.44,2.19157,1.04457,3.55896,2.58952,4.53268,1.01488
4.45,2.19166,1.04462,3.53705,2.56762,4.51071,1.0149
4.46,2.19182,1.04462,3.51513,2.54573,4.48884,1.01491
4.47,2.19221,1.04465,3.49321,2.52381,4.46685,1.0149
4.48,2.19223,1.04468,3.47129,2.5019,4.44494,1.01493
4.49,2.19254,1.04468,3.44937,2.48,4.42301,1.01491
4.5,2.19286,1.04473,3.42744,2.45809,4.40104,1.01493
4.51,2.19287,1.04473,3.40551,2.43619,4.37916,1.01494
4.52,2.19301,1.04476,3.38358,2.41427,4.35715,1.01493
4.53,2.19304,1.04478,3.36165,2.39237,4.33526,1.01495
4.54,2.19296,1.04477,3.33972,2.37044,4.31333,1.01494
4.55,2.19304,1.04483,3.31779,2.34854,4.29137,1.01496
4.56,2.19291,1.04482,3.29586,2.32662,4.26948,1.01497
4.57,2.193,1.04484,3.27393,2.30468,4.24748,1.01496
4.58,2.19308,1.04486,3.252,2.28277,4.22558,1.01499
4.59,2.19322,1.04485,3.23007,2.26084,4.20363,1.01497
4.6,2.1932,1.0449,3.20814,2.23892,4.18167,1.01499
4.61,2.19321,1.0449,3.18621,2.21702,4.15978,1.01499
4.62,2.19325,1.04493,3.16428,2.19508,4.13777,1.01498
4.63,2.1932,1.04494,3.14234,2.17317,4.11588,1.01501
4.64,2.19332,1.04493,3.12041,2.15125,4.09393,1.01498
4.65,2.19319,1.04498,3.09848,2.12934,4.07199,1.01501
4.66,2.19302,1.04497,3.07655,2.10744,4.0501,1.01501
4.67,2.19283,1.045,3.05462,2.08551,4.02812,1.01501
4.68,2.19229,1.04501,3.03269,2.0636,4.00623,1.01503
4.69,2.19214,1.04502,3.01077,2.04169,3.98426,1.01501
4.7,2.19207,1.04508,2.98885,2.0198,3.96233,1.01504
4.71,2.19182,1.04507,2.96693,1.99791,3.94044,1.01504
4.72,2.19162,1.04513,2.94502,1.97602,3.91845,1.01505
4.73,2.19142,1.04515,2.9231,1.95413,3.89658,1.01507
4.74,2.19126,1.04515,2.90119,1.93223,3.87462,1.01505
4.75,2.19094,1.04522,2.87928,1.91036,3.85269,1.01508
4.76,2.19005,1.04522,2.85738,1.88849,3.83082,1.01508
4.77,2.18954,1.04526,2.83548,1.86659,3.80886,1.01508
4.78,2.18917,1.04527,2.81358,1.84473,3.78701,1.01511
4.79,2.18888,1.04528,2.79169,1.82283,3.76506,1.01508
4.8,2.18844,1.04532,2.76981,1.80096,3.74317,1.01512
4.81,2.18819,1.04531,2.74792,1.7791,3.72132,1.01511
4.82,2.18782,1.04534,2.72604,1.75723,3.69938,1.01511
4.83,2.18736,1.04534,2.70417,1.73537,3.67756,1.01513
4.84,2.1868,1.04534,2.6823,1.71351,3.65564,1.0151
4.85,2.18639,1.04539,2.66043,1.69168,3.63378,1.01513
4.86,2.18587,1.04539,2.63857,1.66986,3.61196,1.01513
4.87,2.18534,1.04542,2.61672,1.64802,3.59006,1.01513
4.88,2.18464,1.04542,2.59487,1.6262,3.56828,1.01514
4.89,2.18397,1.04542,2.57302,1.60436,3.54639,1.01512
4.9,2.18331,1.04546,2.55119,1.58255,3.52457,1.01515
4.91,2.18264,1.04546,2.52936,1.56075,3.50277,1.01515
4.92,2.18201,1.04551,2.50754,1.53895,3.48088,1.01515
4.93,2.18113,1.04552,2.48572,1.51716,3.4591,1.01517
4.94,2.18019,1.04553,2.46391,1.49537,3.43725,1.01515
4.95,2.17926,1.0456,2.44212,1.47362,3.41544,1.01518
4.96,2.17836,1.04562,2.42033,1.45189,3.39367,1.01518
4.97,2.17744,1.04567,2.39855,1.43012,3.37182,1.01518
4.98,2.17617,1.0457,2.37678,1.40841,3.35008,1.01521
4.99,2.17511,1.04572,2.35502,1.38668,3.32829,1.01519
5,2.17384,1.04578,2.33328,1.36497,3.30653,1.01523
5.01,2.17265,1.04581,2.31155,1.34329,3.28483,1.01524
5.02,2.17128,1.04586,2.28983,1.32159,3.26303,1.01524
5.03,2.17,1.04591,2.26812,1.29993,3.24135,1.01527
5.04,2.16877,1.04593,2.24643,1.27827,3.21962,1.01526
5.05,2.16722,1.04601,2.22475,1.25665,3.19791,1.01529
5.06,2.16568,1.04605,2.20309,1.23506,3.17628,1.0153
5.07,2.16413,1.04609,2.18144,1.21344,3.15456,1.01529
5.08,2.16247,1.04617,2.1598,1.1919,3.13294,1.01533
5.09,2.16062,1.04621,2.13819,1.17036,3.11131,1.01533
5.1,2.15879,1.04628,2.11659,1.14883,3.08968,1.01534
5.11,2.15683,1.04633,2.09501,1.12734,3.06815,1.01537
5.12,2.15481,1.04638,2.07346,1.10582,3.04653,1.01536
5.13,2.15277,1.04646,2.05192,1.08436,3.025,1.0154
5.14,2.15054,1.04651,2.0304,1.06293,3.0035,1.01541
5.15,2.14826,1.04659,2.00891,1.04149,2.98193,1.01541
5.16,2.14602,1.04666,1.98744,1.02012,2.96048,1.01545
5.17,2.14339,1.0467,1.96599,0.998731,2.939,1.01544
5.18,2.14091,1.04681,1.94457,0.977412,2.91753,1.01546
5.19,2.13825,1.04688,1.92317,0.95614,2.89616,1.01549
5.2,2.13539,1.04693,1.9018,0.934819,2.87473,1.01548
5.21,2.13236,1.04705,1.88047,0.913617,2.85339,1.01552
5.22,2.12914,1.04713,1.85916,0.892439,2.8321,1.01554
5.23,2.12573,1.0472,1.83788,0.871233,2.81077,1.01554
5.24,2.12234,1.04733,1.81664,0.850147,2.78954,1.01559
5.25,2.11873,1.04742,1.79544,0.829063,2.7683,1.0156
5.26,2.11491,1.04754,1.77427,0.808023,2.74709,1.01562
5.27,2.11093,1.0477,1.75314,0.787087,2.72596,1.01568
5.28,2.10657,1.0478,1.73205,0.766122,2.7048,1.01567
5.29,2.10204,1.04798,1.71101,0.745267,2.68372,1.01573
5.3,2.0973,1.04815,1.69001,0.724505,2.66271,1.01576
5.31,2.09242,1.04829,1.66906,0.703704,2.64168,1.01577
5.32,2.08724,1.0485,1.64817,0.683059,2.62074,1.01583
5.33,2.08158,1.04872,1.62732,0.662497,2.59987,1.01588
5.34,2.0759,1.04888,1.60653,0.641901,2.579,1.0159
5.35,2.06964,1.04915,1.58581,0.621479,2.55823,1.01597
5.36,2.06325,1.04942,1.56514,0.601138,2.53752,1.01604
5.37,2.05658,1.04963,1.54454,0.580789,2.51681,1.01606
5.38,2.04958,1.04998,1.52401,0.560641,2.4962,1.01615
5.39,2.04231,1.0503,1.50355,0.540575,2.47568,1.01622
5.4,2.03454,1.05058,1.48317,0.520529,2.45518,1.01626
5.41,2.02592,1.05099,1.46287,0.500699,2.43477,1.01635
5.42,2.01724,1.0514,1.44265,0.480963,2.41447,1.01644
5.43,2.00809,1.05178,1.42252,0.461305,2.39422,1.01651
5.44,1.99846,1.05226,1.40249,0.441828,2.37404,1.0166
5.45,1.98823,1.05278,1.38256,0.422517,2.354,1.01672
5.46,1.97739,1.05327,1.36273,0.403307,2.33408,1.01681
5.47,1.96605,1.05381,1.34301,0.384246,2.31419,1.0169
5.48,1.95395,1.05449,1.32341,0.36543,2.29441,1.01705
5.49,1.94125,1.05513,1.30393,0.346749,2.27482,1.01718
5.5,1.92767,1.05582,1.28459,0.328248,2.25529,1.0173
5.51,1.91343,1.05662,1.26538,0.310003,2.23583,1.01743
5.52,1.89829,1.0575,1.24632,0.292023,2.21658,1.01761
5.53,1.88225,1.05838,1.22742,0.274216,2.19751,1.01779
5.54,1.86532,1.05938,1.20868,0.256712,2.17851,1.01796
5.55,1.8473,1.06049,1.19012,0.239516,2.15963,1.01813
5.56,1.82825,1.06177,1.17174,0.222705,2.14094,1.01836
5.57,1.8081,1.06312,1.15356,0.206212,2.12248,1.01861
5.58,1.7866,1.06456,1.13558,0.190045,2.10421,1.01887
5.59,1.76373,1.06619,1.11783,0.174314,2.08605,1.01913
5.6,1.73944,1.068,1.10031,0.159067,2.06808,1.01942
5.61,1.7137,1.07007,1.08305,0.144358,2.05031,1.01975
5.62,1.68626,1.07232,1.06605,0.130199,2.03284,1.02012
5.63,1.65705,1.07482,1.04933,0.116638,2.01561,1.02053
5.64,1.62573,1.07764,1.03291,0.103781,1.99858,1.02096
5.65,1.59248,1.08081,1.01682,0.0917107,1.98182,1.02142
5.66,1.5569,1.08438,1.00107,0.0805254,1.96534,1.02193
5.67,1.51899,1.08843,0.985694,0.0702994,1.94913,1.02249
5.68,1.47832,1.09298,0.970707,0.0610912,1.93325,1.02312
5.69,1.43479,1.09807,0.95614,0.0529514,1.91769,1.02381
5.7,1.38848,1.10385,0.942022,0.0460994,1.90247,1.02458
5.71,1.33906,1.11031,0.928383,0.0405262,1.88765,1.02544
5.72,1.28649,1.11737,0.915253,0.0360593,1.87322,1.02639
5.73,1.23072,1.125,0.902664,0.0326058,1.8592,1.02746
5.74,1.17179,1.13311,0.890649,0.0299632,1.84559,1.02865
5.75,1.10953,1.14148,0.879239,0.0278149,1.83241,1.02995
5.76,1.04411,1.14996,0.868468,0.0259663,1.81971,1.03136
5.77,0.975445,1.15838,0.858367,0.0242734,1.80747,1.03281
5.78,0.903949,1.16674,0.848965,0.0227086,1.79583,1.03438
5.79,0.829635,1.17499,0.840293,0.0212793,1.78479,1.03605
5.8,0.753076,1.18318,0.832375,0.0200102,1.77429,1.03782
5.81,0.675118,1.1913,0.825231,0.0188325,1.7644,1.03975
5.82,0.595613,1.19897,0.818873,0.0177901,1.75532,1.04162
5.83,0.515761,1.20624,0.813313,0.0168159,1.74677,1.04337
5.84,0.435149,1.21269,0.808555,0.0159711,1.73935,1.04496
5.85,0.354782,1.21832,0.804603,0.0151878,1.73281,1.0463
5.86,0.2752,1.22297,0.801452,0.0144359,1.7274,1.04745
5.87,0.196608,1.22687,0.799091,0.0137664,1.72275,1.04835
5.88,0.119375,1.2299,0.797509,0.0130737,1.7189,1.049
5.89,0.0436827,1.23202,0.796692,0.0124598,1.71594,1.04936
5.9,-0.030296,1.23265,0.796624,0.0118736,1.71455,1.0494
5.91,-0.102177,1.23203,0.797285,0.0113533,1.7145,1.04916
5.92,-0.171818,1.22998,0.798655,0.0108486,1.71598,1.04864
5.93,-0.238947,1.22655,0.800708,0.0103623,1.71899,1.04786
5.94,-0.303394,1.22192,0.803419,0.00987837,1.72318,1.04676
5.95,-0.365042,1.21617,0.806761,0.00941217,1.72852,1.04536
5.96,-0.423751,1.20956,0.810706,0.00896519,1.73478,1.04374
5.97,-0.479396,1.20209,0.815222,0.00854471,1.74204,1.04191
5.98,-0.53177,1.19377,0.820278,0.00814889,1.75025,1.03984
5.99,-0.580311,1.185,0.825839,0.00778592,1.75912,1.03767
6,-0.624929,1.17579,0.831867,0.00744332,1.76846,1.0353
6.01,-0.665459,1.16626,0.83832,0.00711516,1.77836,1.03286
6.02,-0.701725,1.15638,0.845158,0.00680149,1.78885,1.03036
6.03,-0.73344,1.14651,0.852336,0.00649816,1.79969,1.02795
6.04,-0.760738,1.13644,0.859809,0.00620085,1.81104,1.02554
6.05,-0.783413,1.12642,0.867532,0.00591256,1.82258,1.02317
6.06,-0.801518,1.11674,0.875459,0.00563603,1.83405,1.02093
6.07,-0.815407,1.10731,0.883545,0.00537046,1.8455,1.0188
6.08,-0.824721,1.09813,0.891748,0.00513096,1.85698,1.01678
6.09,-0.82984,1.0892,0.900023,0.00491447,1.86849,1.01491
6.1,-0.830837,1.08054,0.908329,0.00473464,1.87991,1.0131
6.11,-0.828152,1.07227,0.916626,0.00458109,1.89109,1.01142
6.12,-0.821876,1.06432,0.924878,0.00446815,1.90212,1.00985
6.13,-0.812217,1.05662,0.93305,0.00435881,1.91302,1.00837
6.14,-0.799431,1.04938,0.94111,0.0042747,1.92359,1.00705
6.15,-0.78389,1.04247,0.949029,0.00417693,1.93377,1.00578
6.16,-0.765855,1.03586,0.956779,0.00407878,1.94369,1.00458
6.17,-0.745378,1.02964,0.964336,0.00390917,1.95313,1.0035
6.18,-0.722949,1.02302,0.971679,0.00242155,1.96221,1.00245
6.19,-0.698559,1.01719,0.978788,0.00168125,1.97089,1.00153
6.2,-0.672588,1.01192,0.985645,0.00163871,1.97931,1.00063
6.21,-0.645119,1.00687,0.992235,0.00124512,1.98736,0.999882
6.22,-0.61627,1.00222,0.998543,0.00115595,1.99502,0.999146
6.23,-0.586376,0.997647,1.00456,0.000673483,2.00242,0.99852
6.24,-0.555454,0.993676,1.01027,0.000764485,2.00942,0.997977
6.25,-0.523867,0.989996,1.01566,0.000914143,2.01603,0.997476
6.26,-0.49182,0.986542,1.02074,0.000958403,2.02221,0.997027
6.27,-0.459444,0.983218,1.0255,0.000839972,2.02805,0.996596
6.28,-0.42678,0.980114,1.02993,0.000657702,2.03346,0.996191
6.29,-0.39416,0.977452,1.03404,0.000632708,2.03826,0.995843
6.3,-0.361664,0.975168,1.03782,0.000951911,2.04277,0.995559
6.31,-0.329109,0.973033,1.04127,0.000948079,2.04675,0.995319
6.32,-0.296985,0.971218,1.0444,0.000906715,2.05014,0.995127
6.33,-0.265402,0.971574,1.04721,0.00490019,2.0532,0.995038
6.34,-0.234329,0.971976,1.04971,0.0084734,2.05588,0.995014
6.35,-0.203702,0.973284,1.0519,0.013485,2.05825,0.995068
6.36,-0.174042,0.975415,1.05379,0.019637,2.06022,0.995208
6.37,-0.145169,0.977908,1.05538,0.0260528,2.06182,0.995398
6.38,-0.117364,0.980477,1.0567,0.0319908,2.06293,0.995644
6.39,-0.0909387,0.983132,1.05774,0.0374857,2.06363,0.995983
6.4,-0.0658812,0.985853,1.05852,0.0426125,2.06389,0.996344
6.41,-0.0424946,0.988477,1.05906,0.047073,2.06372,0.996706
6.42,-0.0207836,0.990959,1.05938,0.0509446,2.06326,0.99706
6.43,-0.000748416,0.993502,1.05948,0.0544327,2.06244,0.997482
6.44,0.0175677,0.996203,1.0594,0.0574734,2.06126,0.998087
