time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.134771,1.19577,0.966011,0.122761,1.88149,1.05152
8.23,0.133545,1.19626,0.96467,0.121917,1.88004,1.05159
8.24,0.132326,1.19672,0.963341,0.121045,1.87861,1.05166
8.25,0.131124,1.1972,0.962024,0.120182,1.87719,1.05174
8.26,0.129928,1.19769,0.960719,0.119354,1.87578,1.05183
8.27,0.128727,1.19818,0.959426,0.118536,1.87439,1.05192
8.28,0.127542,1.19866,0.958145,0.117724,1.87301,1.052
8.29,0.126354,1.19913,0.956876,0.116914,1.87164,1.05208
8.3,0.125193,1.1996,0.955619,0.116115,1.87029,1.05215
8.31,0.124043,1.20006,0.954373,0.115336,1.86895,1.05222
8.32,0.122897,1.20053,0.953139,0.114569,1.86762,1.05229
8.33,0.121764,1.20099,0.951916,0.113812,1.86631,1.05236
8.34,0.120636,1.20144,0.950704,0.113065,1.865,1.05242
8.35,0.119516,1.20188,0.949503,0.112326,1.86371,1.05248
8.36,0.1184,1.20234,0.948314,0.111595,1.86244,1.05255
8.37,0.117291,1.2028,0.947136,0.110872,1.86117,1.05263
8.38,0.116188,1.20326,0.945969,0.110163,1.85992,1.05271
8.39,0.115089,1.20372,0.944813,0.109467,1.85868,1.05278
8.4,0.113991,1.20417,0.943668,0.108777,1.85745,1.05285
8.41,0.112918,1.20461,0.942534,0.108084,1.85623,1.05292
8.42,0.111848,1.20504,0.94141,0.107392,1.85503,1.05298
8.43,0.110802,1.20545,0.940298,0.106703,1.85384,1.05304
8.44,0.109751,1.20586,0.939195,0.10602,1.85266,1.0531
8.45,0.108739,1.20627,0.938103,0.105342,1.85149,1.05316
8.46,0.107724,1.20666,0.937021,0.10467,1.85033,1.05321
8.47,0.106712,1.20705,0.935949,0.104004,1.84919,1.05327
8.48,0.105706,1.20744,0.934887,0.103347,1.84805,1.05331
8.49,0.104701,1.20784,0.933836,0.102699,1.84693,1.05338
8.5,0.103709,1.20824,0.932794,0.10206,1.84582,1.05344
8.51,0.10273,1.20864,0.931762,0.10143,1.84472,1.05351
8.52,0.101757,1.20904,0.93074,0.100808,1.84363,1.05357
8.53,0.100797,1.20942,0.929728,0.100194,1.84255,1.05362
8.54,0.0998485,1.20981,0.928725,0.0995874,1.84148,1.05368
8.55,0.098915,1.21019,0.927731,0.0989892,1.84043,1.05373
8.56,0.0979926,1.21056,0.926747,0.0983987,1.83938,1.05378
8.57,0.0970777,1.21093,0.925772,0.0978158,1.83835,1.05383
8.58,0.0961658,1.2113,0.924806,0.0972406,1.83732,1.05388
8.59,0.095267,1.21166,0.923849,0.0966732,1.83631,1.05392
8.6,0.0943786,1.21201,0.922901,0.0961118,1.83531,1.05396
8.61,0.0934915,1.21236,0.921962,0.0955584,1.83431,1.054
8.62,0.0926061,1.21271,0.921032,0.0950131,1.83333,1.05404
8.63,0.0917394,1.21306,0.920111,0.0944756,1.83235,1.05408
8.64,0.0908684,1.21343,0.919198,0.0939455,1.83139,1.05413
8.65,0.0900035,1.21379,0.918294,0.093421,1.83044,1.05418
8.66,0.089151,1.21413,0.917399,0.0928946,1.82949,1.05423
8.67,0.0883142,1.21447,0.916512,0.092368,1.82855,1.05428
8.68,0.0874928,1.21481,0.915633,0.0918432,1.82763,1.05432
8.69,0.0866786,1.21513,0.914763,0.091322,1.82671,1.05436
8.7,0.0858794,1.21545,0.9139,0.0908053,1.8258,1.0544
8.71,0.0850822,1.21577,0.913046,0.0902929,1.8249,1.05444
8.72,0.0843013,1.21608,0.912199,0.089785,1.82401,1.05448
8.73,0.0835218,1.21638,0.91136,0.0892818,1.82314,1.05451
8.74,0.082756,1.21668,0.910529,0.0887835,1.82226,1.05455
8.75,0.081946,1.21698,0.909706,0.0882901,1.8214,1.05458
8.76,0.0811646,1.21727,0.908891,0.0878021,1.82055,1.05461
8.77,0.0803885,1.21756,0.908083,0.087319,1.8197,1.05464
8.78,0.0796316,1.21785,0.907284,0.0868403,1.81887,1.05467
8.79,0.078875,1.21813,0.906491,0.0863662,1.81804,1.0547
8.8,0.0781235,1.21842,0.905707,0.0858977,1.81722,1.05474
8.81,0.0773842,1.21871,0.90493,0.0854346,1.81641,1.05478
8.82,0.0766488,1.219,0.90416,0.0849769,1.8156,1.05482
8.83,0.0759195,1.21929,0.903397,0.084524,1.81481,1.05486
8.84,0.075202,1.21957,0.902642,0.0840764,1.81402,1.05489
8.85,0.0744968,1.21985,0.901894,0.0836343,1.81324,1.05493
8.86,0.0736949,1.22012,0.901153,0.0831973,1.81247,1.05496
8.87,0.0729932,1.22039,0.90042,0.0827654,1.81171,1.05499
8.88,0.0723048,1.22066,0.899694,0.0823388,1.81095,1.05502
8.89,0.0716237,1.22092,0.898974,0.0819173,1.8102,1.05505
8.9,0.070958,1.22118,0.898262,0.0815011,1.80947,1.05508
8.91,0.0703029,1.22144,0.897556,0.0810902,1.80873,1.05511
8.92,0.0696634,1.22169,0.896856,0.0806839,1.80801,1.05513
8.93,0.0690282,1.22194,0.896163,0.0802826,1.80729,1.05515
8.94,0.068395,1.22219,0.895476,0.0798865,1.80658,1.05518
8.95,0.0677721,1.22243,0.894796,0.0794951,1.80588,1.0552
8.96,0.0671563,1.22267,0.894122,0.0791084,1.80519,1.05522
8.97,0.0665495,1.22291,0.893453,0.0787266,1.8045,1.05523
8.98,0.0659443,1.22315,0.892791,0.0783494,1.80382,1.05525
8.99,0.0653515,1.22338,0.892135,0.0779763,1.80314,1.05527
9,0.0647558,1.22362,0.891485,0.0776024,1.80247,1.05529
9.01,0.0641614,1.22385,0.890841,0.0772269,1.80181,1.05532
9.02,0.0635785,1.22408,0.890202,0.0768508,1.80115,1.05534
9.03,0.0629964,1.2243,0.88957,0.0764746,1.80051,1.05537
9.04,0.0624262,1.22452,0.888943,0.0760993,1.79986,1.05539
9.05,0.0618641,1.22473,0.888322,0.0757253,1.79922,1.05541
9.06,0.0612953,1.22494,0.887706,0.0753528,1.79859,1.05543
9.07,0.0607394,1.22514,0.887096,0.0749817,1.79797,1.05545
9.08,0.0602028,1.22534,0.886492,0.0746121,1.79735,1.05547
9.09,0.0596621,1.22553,0.885893,0.074244,1.79673,1.05548
9.1,0.0591258,1.22572,0.885299,0.0738774,1.79613,1.0555
9.11,0.0586187,1.22591,0.88471,0.073512,1.79553,1.05551
9.12,0.0581146,1.22609,0.884127,0.0731482,1.79493,1.05553
9.13,0.0576137,1.22626,0.883549,0.0727861,1.79435,1.05554
9.14,0.0571303,1.22643,0.882975,0.0724258,1.79376,1.05555
9.15,0.0566522,1.2266,0.882406,0.0720671,1.79319,1.05556
9.16,0.0561783,1.22676,0.881842,0.0717099,1.79262,1.05557
9.17,0.0557159,1.22692,0.881283,0.0713543,1.79206,1.05558
9.18,0.0552534,1.22708,0.880729,0.0710004,1.7915,1.05559
9.19,0.0547944,1.22723,0.880179,0.0706486,1.79095,1.0556
9.2,0.0543284,1.22738,0.879633,0.0702986,1.7904,1.0556
9.21,0.0538756,1.22752,0.879092,0.0699504,1.78986,1.05561
9.22,0.0534352,1.22766,0.878556,0.0696043,1.78932,1.05562
9.23,0.0529863,1.2278,0.878024,0.0692602,1.78879,1.05562
9.24,0.0525383,1.22795,0.877497,0.0689179,1.78826,1.05563
9.25,0.0520867,1.22809,0.876974,0.0685781,1.78774,1.05565
9.26,0.0516603,1.22824,0.876455,0.0682406,1.78722,1.05566
9.27,0.0512192,1.22838,0.875941,0.0679052,1.78671,1.05567
9.28,0.0507804,1.22852,0.875431,0.0675717,1.7862,1.05568
9.29,0.0503616,1.22865,0.874925,0.0672402,1.7857,1.05569
9.3,0.049936,1.22879,0.874424,0.0669111,1.7852,1.05571
9.31,0.0495275,1.22892,0.873927,0.0665841,1.7847,1.05572
9.32,0.0491204,1.22905,0.873434,0.0662593,1.78421,1.05572
9.33,0.0487096,1.22918,0.872945,0.0659371,1.78372,1.05573
9.34,0.0483094,1.22931,0.87246,0.0656173,1.78324,1.05574
9.35,0.0479128,1.22943,0.871979,0.0652997,1.78276,1.05575
9.36,0.0475222,1.22955,0.871502,0.0649846,1.78228,1.05575
9.37,0.0471387,1.22967,0.871029,0.0646724,1.78181,1.05576
9.38,0.0467665,1.22979,0.87056,0.0643629,1.78134,1.05577
9.39,0.0464033,1.22991,0.870094,0.0640558,1.78088,1.05577
9.4,0.0460461,1.23002,0.869632,0.0637509,1.78042,1.05577
9.41,0.045697,1.23014,0.869174,0.0634483,1.77997,1.05578
9.42,0.0453525,1.23025,0.868719,0.063148,1.77952,1.05578
9.43,0.045017,1.23036,0.868267,0.0628499,1.77907,1.05578
9.44,0.0446848,1.23046,0.867819,0.0625539,1.77863,1.05579
9.45,0.0443435,1.23058,0.867374,0.062279,1.7782,1.05579
9.46,0.0440031,1.2307,0.866933,0.0620127,1.77777,1.05579
9.47,0.0436731,1.23083,0.866495,0.0617624,1.77734,1.05579
9.48,0.0433512,1.23095,0.86606,0.0615017,1.77691,1.05579
9.49,0.0430331,1.23106,0.865628,0.0612397,1.77649,1.05579
9.5,0.0427193,1.23118,0.8652,0.0609964,1.77608,1.05579
9.51,0.0424033,1.23131,0.864775,0.0607569,1.77566,1.05579
9.52,0.042091,1.23143,0.864352,0.0605137,1.77525,1.05579
9.53,0.0417801,1.23154,0.863933,0.0602668,1.77484,1.05579
9.54,0.0414718,1.23166,0.863517,0.060018,1.77444,1.05579
9.55,0.0411655,1.23178,0.863104,0.0597661,1.77404,1.0558
9.56,0.0408614,1.2319,0.862694,0.0595302,1.77364,1.05581
9.57,0.0405575,1.23203,0.862287,0.0593012,1.77324,1.05581
9.58,0.0402534,1.23216,0.861884,0.0590734,1.77285,1.05582
9.59,0.0399503,1.23228,0.861483,0.0588452,1.77246,1.05583
9.6,0.0396484,1.2324,0.861085,0.0586164,1.77207,1.05583
9.61,0.0393504,1.23252,0.86069,0.0583863,1.77168,1.05584
9.62,0.0390562,1.23264,0.860298,0.0581553,1.7713,1.05584
9.63,0.0387682,1.23275,0.859909,0.0579234,1.77092,1.05585
9.64,0.0384855,1.23286,0.859523,0.0576855,1.77054,1.05585
9.65,0.0382088,1.23297,0.85914,0.0574523,1.77016,1.05586
9.66,0.0379355,1.23308,0.858759,0.0572295,1.76979,1.05586
9.67,0.0376662,1.23319,0.858382,0.057012,1.76941,1.05586
9.68,0.037404,1.23331,0.858006,0.0567974,1.76904,1.05586
9.69,0.037145,1.23342,0.857634,0.0565848,1.76868,1.05587
9.7,0.036888,1.23353,0.857264,0.0563732,1.76831,1.05587
9.71,0.0366352,1.23364,0.856896,0.0561624,1.76795,1.05587
9.72,0.0363917,1.23375,0.856532,0.0559529,1.76759,1.05587
9.73,0.0361511,1.23386,0.856169,0.0557443,1.76724,1.05587
9.74,0.0359123,1.23396,0.855809,0.0555366,1.76688,1.05587
9.75,0.0356764,1.23406,0.855451,0.05533,1.76653,1.05587
9.76,0.0354452,1.23416,0.855096,0.0551247,1.76618,1.05586
9.77,0.0352217,1.23426,0.854742,0.0549202,1.76584,1.05586
9.78,0.0350048,1.23436,0.854392,0.0547136,1.7655,1.05586
9.79,0.0347885,1.23445,0.854043,0.0545026,1.76516,1.05585
9.8,0.0345835,1.23454,0.853696,0.0542967,1.76482,1.05585
9.81,0.0343789,1.23463,0.853351,0.0540967,1.76448,1.05585
9.82,0.0341643,1.23472,0.853009,0.053901,1.76415,1.05584
9.83,0.0339667,1.23482,0.852668,0.0537084,1.76382,1.05584
9.84,0.0337735,1.23491,0.85233,0.0535186,1.7635,1.05584
9.85,0.0335765,1.235,0.851993,0.0533314,1.76317,1.05583
9.86,0.0333854,1.2351,0.851659,0.0531465,1.76285,1.05583
9.87,0.033193,1.23519,0.851326,0.0529637,1.76253,1.05582
9.88,0.0330094,1.23528,0.850995,0.0527828,1.76222,1.05582
9.89,0.0328195,1.23538,0.850666,0.0526039,1.7619,1.05581
9.9,0.0326272,1.23547,0.850339,0.0524272,1.76159,1.05581
9.91,0.0324324,1.23556,0.850014,0.0522527,1.76128,1.0558
9.92,0.032239,1.23565,0.849691,0.0520802,1.76097,1.0558
9.93,0.0320182,1.23575,0.84937,0.0519096,1.76066,1.0558
9.94,0.0318226,1.23586,0.849051,0.0517407,1.76036,1.0558
9.95,0.0316295,1.23596,0.848733,0.0515735,1.76005,1.0558
9.96,0.0314387,1.23606,0.848418,0.051408,1.75975,1.0558
9.97,0.0312377,1.23616,0.848105,0.0512441,1.75945,1.05581
9.98,0.0310415,1.23626,0.847794,0.0510819,1.75915,1.05581
9.99,0.030849,1.23636,0.847484,0.0509215,1.75886,1.05581
10,0.0306524,1.23646,0.847177,0.0507622,1.75856,1.05581
10.01,0.0304599,1.23656,0.846872,0.0506013,1.75827,1.05581
10.02,0.0302701,1.23666,0.846568,0.0504414,1.75798,1.05582
10.03,0.0300821,1.23676,0.846267,0.0502837,1.75768,1.05582
10.04,0.0298938,1.23686,0.845967,0.0501287,1.7574,1.05582
10.05,0.0297087,1.23696,0.845669,0.0499763,1.75711,1.05582
10.06,0.0295277,1.23706,0.845373,0.0498264,1.75682,1.05582
10.07,0.0293496,1.23716,0.845079,0.049679,1.75654,1.05583
10.08,0.0291732,1.23726,0.844786,0.0495338,1.75625,1.05583
10.09,0.0290035,1.23736,0.844496,0.0493906,1.75597,1.05583
10.1,0.0288348,1.23746,0.844207,0.0492494,1.75569,1.05583
10.11,0.0286682,1.23757,0.843919,0.0491101,1.75541,1.05583
10.12,0.0285066,1.23767,0.843634,0.0489722,1.75513,1.05583
10.13,0.0283437,1.23777,0.84335,0.0488354,1.75485,1.05583
10.14,0.0281806,1.23787,0.843067,0.0486997,1.75458,1.05583
10.15,0.0280255,1.23797,0.842786,0.0485647,1.7543,1.05583
10.16,0.0278712,1.23807,0.842507,0.048431,1.75403,1.05583
10.17,0.0277233,1.23817,0.842229,0.0482981,1.75376,1.05583
10.18,0.0275753,1.23827,0.841953,0.0481659,1.75349,1.05582
10.19,0.0274292,1.23836,0.841678,0.0480355,1.75322,1.05582
10.2,0.0272879,1.23846,0.841405,0.0479048,1.75296,1.05582
10.21,0.027148,1.23856,0.841133,0.047775,1.75269,1.05582
10.22,0.0270061,1.23865,0.840862,0.0476467,1.75243,1.05581
10.23,0.0268681,1.23874,0.840593,0.0475183,1.75216,1.05581
10.24,0.0267349,1.23884,0.840325,0.0473899,1.7519,1.05581
10.25,0.0266011,1.23893,0.840059,0.0472629,1.75165,1.0558
10.26,0.0264709,1.23902,0.839793,0.0471371,1.75139,1.0558
10.27,0.0263445,1.23911,0.83953,0.0470106,1.75113,1.0558
10.28,0.0262138,1.2392,0.839267,0.0468842,1.75088,1.05579
10.29,0.0259612,1.23929,0.839007,0.046759,1.75063,1.05579
10.3,0.0258654,1.23938,0.838748,0.0466349,1.75038,1.05579
10.31,0.0257733,1.23946,0.83849,0.0465117,1.75013,1.05579
10.32,0.025681,1.23955,0.838233,0.0463862,1.74988,1.05578
10.33,0.0255889,1.23963,0.837977,0.0462606,1.74964,1.05578
10.34,0.0254978,1.23971,0.837722,0.0461358,1.7494,1.05577
10.35,0.0254067,1.23979,0.837468,0.046012,1.74916,1.05577
10.36,0.0253158,1.23987,0.837214,0.0458893,1.74891,1.05576
10.37,0.0252244,1.23995,0.836962,0.0457677,1.74867,1.05576
10.38,0.025131,1.24004,0.83671,0.0456449,1.74843,1.05576
10.39,0.0250356,1.24012,0.83646,0.0455227,1.74818,1.05575
10.4,0.0249371,1.2402,0.83621,0.0454016,1.74794,1.05575
10.41,0.0248367,1.24028,0.835961,0.0452815,1.7477,1.05574
10.42,0.0247272,1.24036,0.835714,0.0451624,1.74746,1.05574
10.43,0.0246196,1.24045,0.835467,0.0450443,1.74723,1.05574
10.44,0.0245124,1.24054,0.835222,0.0449269,1.74699,1.05574
10.45,0.0244013,1.24063,0.834977,0.0448104,1.74675,1.05574
10.46,0.0242899,1.24072,0.834734,0.0446938,1.74652,1.05574
10.47,0.0241766,1.24081,0.834492,0.0445765,1.74628,1.05575
10.48,0.024061,1.2409,0.834251,0.0444601,1.74605,1.05575
10.49,0.0239458,1.24099,0.834011,0.0443444,1.74582,1.05575
10.5,0.0238289,1.24108,0.833773,0.0442296,1.74559,1.05576
10.51,0.0237131,1.24117,0.833535,0.0441157,1.74536,1.05576
10.52,0.0235931,1.24126,0.833299,0.0440027,1.74513,1.05577
10.53,0.0234754,1.24135,0.833063,0.0438905,1.7449,1.05577
10.54,0.0233591,1.24144,0.832829,0.0437792,1.74467,1.05578
10.55,0.023244,1.24153,0.832597,0.0436687,1.74444,1.05578
10.56,0.0231304,1.24162,0.832365,0.0435563,1.74422,1.05579
10.57,0.0230171,1.24171,0.832134,0.0434446,1.74399,1.05579
10.58,0.0229049,1.2418,0.831905,0.0433338,1.74377,1.0558
10.59,0.0227935,1.24188,0.831677,0.0432239,1.74354,1.0558
10.6,0.0226837,1.24197,0.831449,0.0431148,1.74332,1.05581
10.61,0.022575,1.24206,0.831223,0.0430067,1.7431,1.05581
10.62,0.0224666,1.24215,0.830998,0.0428996,1.74288,1.05581
10.63,0.0223597,1.24224,0.830774,0.0427933,1.74266,1.05582
10.64,0.0222545,1.24233,0.830551,0.0426878,1.74244,1.05582
10.65,0.0221493,1.24242,0.830329,0.0425832,1.74222,1.05583
10.66,0.0220461,1.24251,0.830109,0.0424775,1.742,1.05583
10.67,0.0219446,1.24259,0.829889,0.0423711,1.74178,1.05584
10.68,0.021845,1.24268,0.82967,0.0422655,1.74156,1.05584
10.69,0.021749,1.24276,0.829452,0.0421607,1.74135,1.05584
10.7,0.0216533,1.24285,0.829235,0.0420566,1.74113,1.05585
10.71,0.0215584,1.24293,0.82902,0.0419533,1.74092,1.05585
10.72,0.0214648,1.24302,0.828805,0.0418508,1.7407,1.05585
10.73,0.0213714,1.2431,0.828591,0.0417492,1.74049,1.05585
10.74,0.0212789,1.24319,0.828378,0.0416484,1.74028,1.05585
10.75,0.0211835,1.24327,0.828165,0.0415487,1.74006,1.05586
10.76,0.0210922,1.24335,0.827954,0.0414498,1.73985,1.05586
10.77,0.0209957,1.24344,0.827744,0.04135,1.73964,1.05586
10.78,0.0209042,1.24352,0.827535,0.0412491,1.73943,1.05586
10.79,0.0208144,1.2436,0.827326,0.041149,1.73923,1.05586
10.8,0.0207224,1.24368,0.827119,0.0410497,1.73902,1.05586
10.81,0.0206355,1.24376,0.826912,0.0409512,1.73881,1.05586
10.82,0.0205462,1.24384,0.826706,0.0408534,1.73861,1.05586
10.83,0.0204615,1.24392,0.826501,0.0407564,1.7384,1.05587
10.84,0.02037,1.244,0.826297,0.0406604,1.7382,1.05587
10.85,0.0202853,1.24408,0.826094,0.0405651,1.73799,1.05587
10.86,0.0201973,1.24416,0.825892,0.0404705,1.73779,1.05587
10.87,0.0201136,1.24424,0.825691,0.0403763,1.73759,1.05587
10.88,0.0200244,1.24432,0.82549,0.0402829,1.73739,1.05587
10.89,0.0199397,1.2444,0.825291,0.0401879,1.73719,1.05587
10.9,0.0198529,1.24447,0.825092,0.0400923,1.73699,1.05587
10.91,0.0197698,1.24455,0.824894,0.0399977,1.7368,1.05588
10.92,0.0196824,1.24463,0.824697,0.0399039,1.7366,1.05588
10.93,0.019599,1.2447,0.824501,0.0398111,1.73641,1.05588
10.94,0.0195124,1.24478,0.824305,0.0397193,1.73621,1.05588
10.95,0.0194298,1.24486,0.824111,0.0396283,1.73602,1.05588
10.96,0.0193443,1.24494,0.823917,0.0395382,1.73582,1.05588
10.97,0.0192624,1.24501,0.823724,0.039449,1.73563,1.05588
10.98,0.0191772,1.24509,0.823532,0.0393606,1.73544,1.05589
10.99,0.0190957,1.24517,0.823341,0.039273,1.73525,1.05589
11,0.0190103,1.24525,0.823151,0.0391862,1.73506,1.05589
11.01,0.0189271,1.24532,0.822961,0.0391002,1.73487,1.05589
11.02,0.0188393,1.2454,0.822772,0.0390148,1.73468,1.05589
11.03,0.0187539,1.24548,0.822585,0.0389281,1.73449,1.0559
11.04,0.0186694,1.24555,0.822398,0.03884,1.73431,1.0559
11.05,0.0185827,1.24563,0.822212,0.0387523,1.73412,1.0559
11.06,0.0184962,1.2457,0.822027,0.0386649,1.73394,1.0559
11.07,0.0184112,1.24578,0.821842,0.0385778,1.73375,1.0559
11.08,0.0183326,1.24585,0.821659,0.0384912,1.73357,1.05591
11.09,0.0182386,1.24593,0.821476,0.038405,1.73338,1.05591
11.1,0.0181466,1.24601,0.821295,0.0383192,1.7332,1.05592
11.11,0.0180554,1.24609,0.821114,0.0382338,1.73302,1.05593
11.12,0.0179658,1.24617,0.820934,0.0381488,1.73284,1.05593
11.13,0.0178767,1.24625,0.820755,0.0380642,1.73266,1.05594
11.14,0.0177882,1.24632,0.820577,0.0379799,1.73248,1.05595
11.15,0.0176984,1.2464,0.8204,0.0378958,1.7323,1.05596
11.16,0.0176113,1.24648,0.820224,0.037812,1.73213,1.05596
11.17,0.0175231,1.24655,0.820048,0.0377286,1.73195,1.05597
11.18,0.0174387,1.24663,0.819874,0.0376456,1.73178,1.05598
11.19,0.0173535,1.24671,0.8197,0.0375629,1.7316,1.05599
11.2,0.0172678,1.24678,0.819527,0.0374807,1.73143,1.05599
11.21,0.0171765,1.24686,0.819355,0.0373987,1.73126,1.056
11.22,0.0170893,1.24694,0.819184,0.0373172,1.73109,1.05601
11.23,0.0170059,1.24701,0.819014,0.0372359,1.73092,1.05602
11.24,0.0169229,1.24709,0.818845,0.037155,1.73075,1.05603
11.25,0.016838,1.24716,0.818676,0.0370743,1.73058,1.05604
11.26,0.016758,1.24723,0.818508,0.036994,1.73041,1.05604
11.27,0.0166747,1.24731,0.818342,0.0369116,1.73024,1.05605
11.28,0.0165964,1.24738,0.818175,0.0368293,1.73008,1.05606
11.29,0.0165178,1.24745,0.81801,0.0367473,1.72991,1.05607
11.3,0.0164393,1.24752,0.817846,0.0366657,1.72974,1.05607
11.31,0.0163631,1.24759,0.817682,0.0365845,1.72958,1.05608
11.32,0.0162876,1.24766,0.817519,0.0365036,1.72941,1.05609
11.33,0.0162133,1.24773,0.817357,0.0364231,1.72925,1.0561
11.34,0.0161376,1.2478,0.817195,0.036343,1.72909,1.0561
11.35,0.0160668,1.24787,0.817034,0.0362632,1.72892,1.05611
11.36,0.0159947,1.24794,0.816874,0.0361837,1.72876,1.05612
11.37,0.0159237,1.24801,0.816715,0.0361046,1.7286,1.05612
11.38,0.0158513,1.24808,0.816556,0.0360257,1.72844,1.05613
11.39,0.0157842,1.24814,0.816399,0.0359471,1.72828,1.05614
11.4,0.0157167,1.24821,0.816241,0.0358688,1.72812,1.05614
11.41,0.0156498,1.24828,0.816085,0.0357907,1.72796,1.05615
11.42,0.0155846,1.24834,0.815929,0.035713,1.7278,1.05615
11.43,0.0155186,1.24841,0.815774,0.0356355,1.72764,1.05616
11.44,0.0154546,1.24847,0.815619,0.0355583,1.72749,1.05616
11.45,0.0153911,1.24854,0.815465,0.0354814,1.72733,1.05617
11.46,0.015328,1.2486,0.815312,0.0354047,1.72717,1.05617
11.47,0.0152621,1.24866,0.815159,0.0353283,1.72702,1.05618
11.48,0.0151988,1.24873,0.815007,0.0352521,1.72686,1.05618
11.49,0.0151345,1.24879,0.814855,0.0351763,1.72671,1.05618
11.5,0.0150701,1.24885,0.814705,0.0351007,1.72655,1.05619
11.51,0.0150041,1.24892,0.814555,0.0350254,1.7264,1.05619
11.52,0.0149382,1.24898,0.814405,0.0349504,1.72625,1.0562
11.53,0.0148732,1.24904,0.814256,0.0348759,1.7261,1.0562
11.54,0.0148068,1.2491,0.814108,0.0348016,1.72595,1.0562
11.55,0.0147437,1.24916,0.813961,0.0347276,1.72579,1.05621
11.56,0.0146796,1.24922,0.813814,0.0346518,1.72564,1.05621
11.57,0.0146123,1.24928,0.813668,0.0345761,1.7255,1.05621
11.58,0.0145462,1.24934,0.813522,0.0345006,1.72535,1.05622
11.59,0.0144793,1.24939,0.813377,0.0344255,1.7252,1.05622
11.6,0.0144133,1.24945,0.813233,0.0343508,1.72505,1.05622
11.61,0.0143467,1.24951,0.813089,0.0342764,1.7249,1.05623
11.62,0.014285,1.24957,0.812947,0.0342023,1.72476,1.05623
11.63,0.0142211,1.24962,0.812804,0.0341284,1.72461,1.05623
11.64,0.0141575,1.24968,0.812663,0.0340549,1.72447,1.05624
11.65,0.0140967,1.24973,0.812522,0.0339817,1.72433,1.05624
11.66,0.0140365,1.24979,0.812381,0.0339088,1.72418,1.05624
11.67,0.0139773,1.24985,0.812241,0.0338363,1.72404,1.05625
11.68,0.0139166,1.2499,0.812102,0.0337641,1.7239,1.05625
11.69,0.0138586,1.24996,0.811963,0.0336922,1.72376,1.05625
11.7,0.0137996,1.25001,0.811825,0.0336206,1.72362,1.05626
11.71,0.0137412,1.25006,0.811688,0.0335494,1.72348,1.05626
11.72,0.0136833,1.25012,0.811551,0.0334784,1.72334,1.05626
11.73,0.0136239,1.25017,0.811415,0.0334079,1.7232,1.05627
11.74,0.0135686,1.25022,0.811279,0.0333378,1.72307,1.05627
11.75,0.0135122,1.25028,0.811144,0.033268,1.72293,1.05627
11.76,0.013456,1.25033,0.811009,0.0331986,1.72279,1.05628
11.77,0.0134004,1.25038,0.810875,0.0331295,1.72266,1.05628
11.78,0.0133424,1.25044,0.810742,0.0330608,1.72253,1.05628
11.79,0.0132849,1.25049,0.810609,0.0329925,1.72239,1.05629
11.8,0.0132277,1.25054,0.810477,0.0329245,1.72226,1.05629
11.81,0.0131705,1.25059,0.810345,0.0328568,1.72213,1.05629
11.82,0.0131134,1.25065,0.810214,0.0327895,1.72199,1.0563
11.83,0.0130564,1.2507,0.810083,0.0327225,1.72186,1.0563
11.84,0.0129957,1.25075,0.809953,0.0326559,1.72173,1.0563
11.85,0.0129379,1.2508,0.809824,0.0325895,1.7216,1.05631
11.86,0.012877,1.25085,0.809695,0.0325234,1.72147,1.05631
11.87,0.0128199,1.2509,0.809566,0.0324562,1.72134,1.05631
11.88,0.0127609,1.25095,0.809439,0.032388,1.72121,1.05632
11.89,0.0127011,1.251,0.809312,0.0323201,1.72108,1.05632
11.9,0.012641,1.25105,0.809185,0.0322526,1.72095,1.05632
11.91,0.0125804,1.2511,0.809059,0.0321854,1.72082,1.05633
11.92,0.0125191,1.25115,0.808934,0.0321187,1.72069,1.05633
11.93,0.0124574,1.2512,0.80881,0.0320523,1.72057,1.05633
11.94,0.0123955,1.25125,0.808686,0.0319863,1.72044,1.05634
11.95,0.0123332,1.2513,0.808562,0.0319207,1.72031,1.05634
11.96,0.0122705,1.25135,0.808439,0.0318553,1.72019,1.05634
11.97,0.0122075,1.25139,0.808317,0.0317903,1.72006,1.05635
11.98,0.0121443,1.25144,0.808196,0.0317257,1.71994,1.05635
11.99,0.0120846,1.25149,0.808075,0.0316615,1.71981,1.05635
12,0.0120209,1.25154,0.807955,0.0315977,1.71969,1.05636
12.01,0.0119571,1.2516,0.807835,0.0315342,1.71956,1.05637
12.02,0.0118933,1.25165,0.807716,0.0314711,1.71944,1.05637
12.03,0.0118295,1.2517,0.807598,0.0314083,1.71932,1.05638
12.04,0.0117642,1.25175,0.80748,0.0313459,1.71919,1.05638
12.05,0.0117001,1.2518,0.807363,0.0312837,1.71907,1.05639
12.06,0.0116354,1.25186,0.807246,0.0312304,1.71895,1.05639
12.07,0.0115667,1.25192,0.807131,0.0311811,1.71883,1.0564
12.08,0.0115024,1.25197,0.807016,0.0311217,1.71871,1.0564
12.09,0.0114374,1.25202,0.806901,0.0310645,1.71859,1.05641
12.1,0.011372,1.25207,0.806787,0.0310071,1.71847,1.05642
12.11,0.0113111,1.25213,0.806674,0.0309492,1.71835,1.05642
12.12,0.0112502,1.25217,0.806562,0.0308869,1.71824,1.05643
12.13,0.0111911,1.25223,0.80645,0.0308374,1.71812,1.05643
