time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.07991,1.01802,13.0077,12.0198,13.9961,1.00596
8.3,1.07988,1.01806,12.9969,12.0091,13.9853,1.00598
8.31,1.07982,1.01804,12.9861,11.9982,13.9745,1.00598
8.32,1.07974,1.01804,12.9753,11.9875,13.9638,1.00596
8.33,1.07978,1.01806,12.9645,11.9767,13.953,1.00597
8.34,1.07974,1.01808,12.9537,11.9659,13.9421,1.00599
8.35,1.07977,1.01807,12.9429,11.9551,13.9313,1.00597
8.36,1.07981,1.01805,12.9321,11.9443,13.9206,1.00597
8.37,1.07989,1.01806,12.9213,11.9335,13.9098,1.00599
8.38,1.0798,1.01806,12.9105,11.9227,13.8989,1.00598
8.39,1.07981,1.01804,12.8997,11.9119,13.8881,1.00597
8.4,1.07985,1.01806,12.8889,11.9011,13.8773,1.00599
8.41,1.07984,1.01808,12.8781,11.8903,13.8665,1.00599
8.42,1.07982,1.01803,12.8673,11.8795,13.8558,1.00596
8.43,1.07991,1.01805,12.8565,11.8687,13.845,1.00599
8.44,1.07993,1.01807,12.8457,11.8579,13.8342,1.00599
8.45,1.08002,1.01804,12.8349,11.8471,13.8234,1.00597
8.46,1.08005,1.01806,12.8241,11.8363,13.8126,1.00598
8.47,1.08018,1.01808,12.8133,11.8255,13.8017,1.00599
8.48,1.08013,1.01804,12.8025,11.8147,13.791,1.00597
8.49,1.08024,1.01803,12.7917,11.8039,13.7802,1.00597
8.5,1.0803,1.01805,12.7809,11.793,13.7693,1.00598
8.51,1.08036,1.01804,12.7701,11.7822,13.7585,1.00597
8.52,1.08043,1.01802,12.7593,11.7714,13.7477,1.00596
8.53,1.08044,1.01806,12.7485,11.7606,13.7369,1.00598
8.54,1.08044,1.01803,12.7377,11.7498,13.7261,1.00598
8.55,1.08039,1.01801,12.7269,11.739,13.7154,1.00595
8.56,1.08038,1.01806,12.7161,11.7283,13.7045,1.00598
8.57,1.08042,1.01807,12.7053,11.7175,13.6937,1.00598
8.58,1.08045,1.01805,12.6945,11.7067,13.6829,1.00597
8.59,1.08051,1.01807,12.6837,11.6959,13.6721,1.00598
8.6,1.08059,1.01807,12.6729,11.685,13.6613,1.00599
8.61,1.0806,1.01806,12.6621,11.6742,13.6505,1.00598
8.62,1.08063,1.01807,12.6512,11.6634,13.6397,1.00598
8.63,1.08061,1.0181,12.6404,11.6526,13.6289,1.006
8.64,1.08065,1.0181,12.6296,11.6418,13.618,1.00599
8.65,1.08061,1.01807,12.6188,11.631,13.6073,1.00598
8.66,1.08057,1.01809,12.608,11.6202,13.5965,1.006
8.67,1.08067,1.0181,12.5972,11.6094,13.5857,1.006
8.68,1.08066,1.01807,12.5864,11.5986,13.5749,1.00598
8.69,1.08069,1.01811,12.5756,11.5878,13.564,1.006
8.7,1.08072,1.01812,12.5648,11.577,13.5532,1.006
8.71,1.08073,1.01807,12.554,11.5662,13.5424,1.00598
8.72,1.08072,1.01809,12.5432,11.5554,13.5316,1.00599
8.73,1.08078,1.01811,12.5324,11.5446,13.5208,1.006
8.74,1.08077,1.01808,12.5216,11.5338,13.51,1.00598
8.75,1.0809,1.01808,12.5108,11.5229,13.4992,1.00598
8.76,1.08093,1.01813,12.5,11.5122,13.4883,1.006
8.77,1.08085,1.01809,12.4891,11.5013,13.4776,1.00599
8.78,1.08065,1.01808,12.4783,11.4905,13.4668,1.00598
8.79,1.08062,1.01812,12.4675,11.4798,13.4559,1.006
8.8,1.08061,1.01812,12.4567,11.469,13.4451,1.006
8.81,1.0807,1.0181,12.4459,11.4582,13.4344,1.00598
8.82,1.08073,1.01813,12.4351,11.4473,13.4235,1.006
8.83,1.0808,1.01811,12.4243,11.4365,13.4127,1.006
8.84,1.08077,1.01808,12.4135,11.4257,13.4019,1.00598
8.85,1.08076,1.0181,12.4027,11.4149,13.3911,1.006
8.86,1.0808,1.01811,12.3919,11.4041,13.3803,1.00601
8.87,1.08079,1.0181,12.3811,11.3933,13.3695,1.00599
8.88,1.08075,1.01809,12.3703,11.3825,13.3587,1.00599
8.89,1.0808,1.01809,12.3595,11.3717,13.3479,1.00601
8.9,1.0808,1.01809,12.3486,11.3609,13.3371,1.00599
8.91,1.0808,1.01808,12.3378,11.3501,13.3263,1.00598
8.92,1.08083,1.0181,12.327,11.3392,13.3155,1.006
8.93,1.08084,1.01809,12.3162,11.3284,13.3047,1.00599
8.94,1.0809,1.01805,12.3054,11.3176,13.2939,1.00597
8.95,1.0808,1.01806,12.2946,11.3068,13.2831,1.00599
8.96,1.08086,1.01807,12.2838,11.296,13.2722,1.00599
8.97,1.08087,1.01803,12.273,11.2852,13.2614,1.00596
8.98,1.08093,1.01805,12.2622,11.2743,13.2506,1.00598
8.99,1.08097,1.01808,12.2514,11.2635,13.2398,1.00599
9,1.08095,1.01803,12.2406,11.2527,13.229,1.00597
9.01,1.08092,1.01804,12.2298,11.2419,13.2182,1.00597
9.02,1.08097,1.01808,12.2189,11.2311,13.2074,1.00599
9.03,1.08104,1.01807,12.2081,11.2203,13.1966,1.00598
9.04,1.08109,1.01806,12.1973,11.2095,13.1858,1.00598
9.05,1.08116,1.0181,12.1865,11.1987,13.175,1.006
9.06,1.08128,1.01807,12.1757,11.1879,13.1642,1.00599
9.07,1.0813,1.01805,12.1649,11.1771,13.1533,1.00597
9.08,1.08135,1.01808,12.1541,11.1662,13.1425,1.006
9.09,1.08131,1.01808,12.1433,11.1554,13.1317,1.006
9.1,1.08128,1.01806,12.1324,11.1446,13.1209,1.00598
9.11,1.08127,1.01808,12.1216,11.1338,13.1101,1.006
9.12,1.08125,1.01806,12.1108,11.123,13.0993,1.006
9.13,1.08136,1.01805,12.1,11.1122,13.0885,1.00598
9.14,1.08133,1.01806,12.0892,11.1014,13.0777,1.00599
9.15,1.08134,1.01807,12.0784,11.0906,13.0668,1.006
9.16,1.08138,1.01806,12.0676,11.0797,13.056,1.00599
9.17,1.08152,1.01803,12.0568,11.0689,13.0452,1.00597
9.18,1.08155,1.01804,12.0459,11.0581,13.0344,1.00599
9.19,1.08162,1.01803,12.0351,11.0472,13.0236,1.00598
9.2,1.08161,1.018,12.0243,11.0364,13.0128,1.00596
9.21,1.08171,1.01802,12.0135,11.0256,13.0019,1.00598
9.22,1.08182,1.01803,12.0027,11.0148,12.9911,1.00598
9.23,1.08181,1.01798,11.9919,11.0039,12.9803,1.00596
9.24,1.08165,1.01799,11.981,10.9931,12.9695,1.00597
9.25,1.08165,1.01803,11.9702,10.9823,12.9587,1.00598
9.26,1.08166,1.01801,11.9594,10.9715,12.9479,1.00597
9.27,1.08165,1.01802,11.9486,10.9607,12.9371,1.00597
9.28,1.08168,1.01806,11.9378,10.9499,12.9262,1.00599
9.29,1.08173,1.01802,11.927,10.9391,12.9154,1.00598
9.3,1.08175,1.01802,11.9161,10.9283,12.9046,1.00597
9.31,1.08164,1.01805,11.9053,10.9175,12.8938,1.00599
9.32,1.08168,1.01805,11.8945,10.9066,12.8829,1.00599
9.33,1.08166,1.01803,11.8837,10.8958,12.8721,1.00597
9.34,1.08179,1.01808,11.8729,10.885,12.8613,1.00599
9.35,1.08171,1.01806,11.8621,10.8742,12.8505,1.006
9.36,1.08177,1.01805,11.8512,10.8634,12.8397,1.00597
9.37,1.08178,1.01808,11.8404,10.8526,12.8289,1.006
9.38,1.08178,1.0181,11.8296,10.8418,12.818,1.006
9.39,1.08187,1.01808,11.8188,10.831,12.8072,1.00599
9.4,1.08189,1.01809,11.808,10.8201,12.7964,1.00599
9.41,1.08191,1.01809,11.7971,10.8093,12.7856,1.006
9.42,1.08195,1.01808,11.7863,10.7985,12.7747,1.00599
9.43,1.08199,1.01808,11.7755,10.7877,12.7639,1.00598
9.44,1.08201,1.0181,11.7647,10.7768,12.7531,1.006
9.45,1.08208,1.01812,11.7539,10.766,12.7422,1.006
9.46,1.08207,1.01808,11.743,10.7552,12.7315,1.00598
9.47,1.08199,1.0181,11.7322,10.7444,12.7206,1.006
9.48,1.08202,1.01813,11.7214,10.7336,12.7098,1.00601
9.49,1.08205,1.01811,11.7106,10.7228,12.699,1.00598
9.5,1.08211,1.01813,11.6998,10.712,12.6882,1.00601
9.51,1.08218,1.01816,11.6889,10.7012,12.6773,1.00602
9.52,1.08223,1.01811,11.6781,10.6903,12.6665,1.006
9.53,1.0823,1.01811,11.6673,10.6795,12.6557,1.006
9.54,1.08234,1.01814,11.6565,10.6687,12.6449,1.00602
9.55,1.08242,1.01812,11.6457,10.6578,12.634,1.00601
9.56,1.08249,1.01811,11.6348,10.647,12.6232,1.006
9.57,1.08252,1.01814,11.624,10.6362,12.6124,1.00602
9.58,1.08248,1.0181,11.6132,10.6253,12.6016,1.00601
9.59,1.08247,1.01808,11.6024,10.6145,12.5908,1.00599
9.6,1.08253,1.01811,11.5915,10.6037,12.5799,1.00601
9.61,1.08254,1.01811,11.5807,10.5929,12.5691,1.00601
9.62,1.08269,1.01808,11.5699,10.5821,12.5583,1.00599
9.63,1.08271,1.01809,11.559,10.5712,12.5475,1.006
9.64,1.08275,1.01807,11.5482,10.5604,12.5366,1.006
9.65,1.08278,1.01805,11.5374,10.5495,12.5258,1.00598
9.66,1.08283,1.01805,11.5266,10.5387,12.515,1.00598
9.67,1.08292,1.01806,11.5157,10.5278,12.5041,1.00599
9.68,1.08305,1.01805,11.5049,10.517,12.4933,1.00598
9.69,1.08305,1.01802,11.4941,10.5062,12.4825,1.00597
9.7,1.08294,1.01802,11.4832,10.4953,12.4717,1.00599
9.71,1.08282,1.01804,11.4724,10.4845,12.4609,1.00598
9.72,1.08276,1.01801,11.4616,10.4737,12.45,1.00596
9.73,1.08286,1.01805,11.4508,10.4629,12.4392,1.00599
9.74,1.08289,1.01806,11.4399,10.4521,12.4284,1.00599
9.75,1.08288,1.01801,11.4291,10.4412,12.4176,1.00597
9.76,1.08287,1.01803,11.4183,10.4304,12.4067,1.00598
9.77,1.08284,1.01805,11.4074,10.4196,12.3959,1.00599
9.78,1.08285,1.01803,11.3966,10.4087,12.3851,1.00598
9.79,1.08286,1.01804,11.3858,10.3979,12.3742,1.00598
9.8,1.08281,1.01808,11.375,10.3871,12.3634,1.006
9.81,1.08286,1.01804,11.3641,10.3763,12.3526,1.00599
9.82,1.0828,1.01804,11.3533,10.3655,12.3418,1.00598
9.83,1.08286,1.01808,11.3425,10.3547,12.3309,1.006
9.84,1.08285,1.01808,11.3317,10.3438,12.3201,1.006
9.85,1.08278,1.01805,11.3208,10.333,12.3093,1.00597
9.86,1.08284,1.01808,11.31,10.3222,12.2984,1.006
9.87,1.08286,1.01807,11.2992,10.3113,12.2876,1.006
9.88,1.0828,1.01805,11.2883,10.3005,12.2768,1.00598
9.89,1.08284,1.01807,11.2775,10.2897,12.2659,1.00599
9.9,1.08291,1.01809,11.2667,10.2788,12.2551,1.006
9.91,1.08295,1.01808,11.2559,10.268,12.2443,1.00599
9.92,1.0829,1.01808,11.245,10.2572,12.2334,1.00599
9.93,1.08287,1.01809,11.2342,10.2464,12.2226,1.006
9.94,1.08285,1.0181,11.2234,10.2356,12.2118,1.006
9.95,1.08286,1.0181,11.2125,10.2248,12.201,1.00599
9.96,1.08287,1.01814,11.2017,10.2139,12.1901,1.00601
9.97,1.08296,1.01815,11.1909,10.2031,12.1793,1.00601
9.98,1.08295,1.01811,11.18,10.1923,12.1685,1.00599
9.99,1.08301,1.01814,11.1692,10.1814,12.1576,1.00601
10,1.08297,1.01815,11.1584,10.1706,12.1468,1.00602
10.01,1.08293,1.01813,11.1476,10.1598,12.1359,1.006
10.02,1.08286,1.01815,11.1367,10.1489,12.1251,1.00602
10.03,1.08286,1.01818,11.1259,10.1381,12.1143,1.00603
10.04,1.08279,1.01813,11.1151,10.1273,12.1035,1.00601
10.05,1.08285,1.01813,11.1042,10.1165,12.0927,1.00601
10.06,1.08282,1.01816,11.0934,10.1057,12.0818,1.00603
10.07,1.08278,1.01815,11.0826,10.0948,12.071,1.00602
10.08,1.08278,1.01813,11.0718,10.084,12.0602,1.006
10.09,1.0828,1.01816,11.0609,10.0732,12.0493,1.00602
10.1,1.08277,1.01814,11.0501,10.0623,12.0385,1.00601
10.11,1.08276,1.01811,11.0393,10.0515,12.0277,1.00598
10.12,1.08275,1.01814,11.0285,10.0407,12.0169,1.00601
10.13,1.08279,1.01814,11.0176,10.0298,12.006,1.00601
10.14,1.0829,1.01812,11.0068,10.019,11.9952,1.00599
10.15,1.08285,1.01813,10.996,10.0082,11.9844,1.006
10.16,1.0828,1.01813,10.9851,9.99735,11.9736,1.00601
10.17,1.0827,1.01813,10.9743,9.98656,11.9627,1.006
10.18,1.08272,1.01813,10.9635,9.97574,11.9519,1.006
10.19,1.08268,1.01816,10.9527,9.96492,11.9411,1.00601
10.2,1.0827,1.01816,10.9418,9.95409,11.9302,1.00601
10.21,1.08273,1.01812,10.931,9.94325,11.9194,1.00599
10.22,1.08267,1.01814,10.9202,9.93241,11.9086,1.00601
10.23,1.0827,1.01814,10.9094,9.92157,11.8977,1.00601
10.24,1.08269,1.01811,10.8985,9.91074,11.8869,1.00599
10.25,1.0827,1.01814,10.8877,9.89991,11.8761,1.00601
10.26,1.0827,1.01816,10.8769,9.88909,11.8652,1.00602
10.27,1.08267,1.01811,10.866,9.87826,11.8545,1.006
10.28,1.08273,1.01812,10.8552,9.86743,11.8436,1.00601
10.29,1.08279,1.01815,10.8444,9.85662,11.8328,1.00602
10.3,1.08284,1.01813,10.8336,9.84579,11.822,1.006
10.31,1.08285,1.01812,10.8227,9.83496,11.8111,1.006
10.32,1.08295,1.01815,10.8119,9.82413,11.8003,1.00601
10.33,1.08291,1.01812,10.8011,9.81328,11.7895,1.006
10.34,1.08301,1.01809,10.7902,9.80244,11.7787,1.00598
10.35,1.08312,1.01812,10.7794,9.79161,11.7678,1.006
10.36,1.08313,1.01812,10.7686,9.78077,11.757,1.006
10.37,1.08317,1.01809,10.7578,9.76994,11.7461,1.00598
10.38,1.08316,1.01812,10.7469,9.75912,11.7353,1.006
10.39,1.08306,1.0181,10.7361,9.74827,11.7245,1.00601
10.4,1.08307,1.0181,10.7253,9.73748,11.7137,1.00599
10.41,1.08307,1.01813,10.7144,9.72666,11.7028,1.006
10.42,1.08312,1.01815,10.7036,9.71584,11.692,1.00601
10.43,1.08312,1.01814,10.6928,9.70502,11.6812,1.006
10.44,1.08314,1.01813,10.6819,9.69418,11.6703,1.006
10.45,1.08326,1.01815,10.6711,9.68333,11.6595,1.00602
10.46,1.08325,1.01815,10.6603,9.6725,11.6487,1.00601
10.47,1.08323,1.01813,10.6494,9.66166,11.6378,1.00599
10.48,1.08324,1.01816,10.6386,9.65083,11.627,1.00602
10.49,1.08324,1.01818,10.6278,9.64001,11.6161,1.00602
10.5,1.08316,1.01813,10.6169,9.62918,11.6053,1.006
10.51,1.08315,1.01815,10.6061,9.61835,11.5945,1.00602
10.52,1.08324,1.01818,10.5953,9.60754,11.5837,1.00603
10.53,1.08322,1.01816,10.5844,9.59671,11.5728,1.00601
10.54,1.08323,1.01817,10.5736,9.58588,11.562,1.00602
10.55,1.08326,1.01819,10.5628,9.57505,11.5512,1.00603
10.56,1.08325,1.01816,10.5519,9.56419,11.5403,1.00601
10.57,1.08325,1.01815,10.5411,9.55336,11.5295,1.006
10.58,1.08329,1.01817,10.5303,9.54252,11.5186,1.00602
10.59,1.08327,1.01817,10.5195,9.53168,11.5078,1.00602
10.6,1.08338,1.01814,10.5086,9.52085,11.497,1.00599
10.61,1.08339,1.01819,10.4978,9.51004,11.4861,1.00602
10.62,1.08321,1.01816,10.487,9.49918,11.4753,1.00602
10.63,1.0831,1.01815,10.4761,9.48839,11.4645,1.006
10.64,1.08305,1.01819,10.4653,9.47757,11.4537,1.00602
10.65,1.08303,1.0182,10.4545,9.46675,11.4428,1.00603
10.66,1.08305,1.01818,10.4436,9.45592,11.432,1.00601
10.67,1.08316,1.01818,10.4328,9.44508,11.4212,1.00602
10.68,1.08318,1.01818,10.422,9.43423,11.4104,1.00603
10.69,1.08316,1.01817,10.4111,9.42339,11.3995,1.00602
10.7,1.08314,1.01815,10.4003,9.41255,11.3887,1.00601
10.71,1.08316,1.01818,10.3895,9.40171,11.3779,1.00603
10.72,1.08312,1.01818,10.3786,9.39089,11.367,1.00603
10.73,1.08309,1.01813,10.3678,9.38006,11.3562,1.006
10.74,1.08313,1.01815,10.357,9.36922,11.3454,1.00602
10.75,1.08314,1.01817,10.3461,9.35841,11.3346,1.00603
10.76,1.08317,1.01814,10.3353,9.34758,11.3237,1.006
10.77,1.08312,1.01815,10.3245,9.33674,11.3129,1.00601
10.78,1.08313,1.01817,10.3137,9.32591,11.3021,1.00602
10.79,1.08308,1.01812,10.3028,9.31505,11.2912,1.006
10.8,1.08308,1.01811,10.292,9.30421,11.2804,1.006
10.81,1.08313,1.01813,10.2812,9.29337,11.2696,1.00601
10.82,1.08313,1.01812,10.2703,9.28253,11.2587,1.006
10.83,1.08322,1.0181,10.2595,9.2717,11.2479,1.00599
10.84,1.08319,1.01814,10.2487,9.26088,11.2371,1.00601
10.85,1.08317,1.01811,10.2378,9.25003,11.2263,1.006
10.86,1.08309,1.01809,10.227,9.23923,11.2154,1.00598
10.87,1.08319,1.01814,10.2162,9.22842,11.2046,1.00601
10.88,1.08326,1.01815,10.2053,9.2176,11.1938,1.00601
10.89,1.08328,1.01813,10.1945,9.20676,11.1829,1.00599
10.9,1.08333,1.01814,10.1837,9.19592,11.1721,1.00601
10.91,1.08345,1.01814,10.1728,9.18507,11.1613,1.00602
10.92,1.08348,1.01812,10.162,9.17423,11.1504,1.006
10.93,1.08341,1.01812,10.1512,9.16338,11.1396,1.006
10.94,1.0834,1.01815,10.1403,9.15254,11.1287,1.00602
10.95,1.0834,1.01814,10.1295,9.14171,11.1179,1.00601
10.96,1.08339,1.01811,10.1187,9.13087,11.1071,1.006
10.97,1.08329,1.01812,10.1078,9.12003,11.0963,1.00602
10.98,1.08345,1.01813,10.097,9.10921,11.0854,1.00602
10.99,1.0834,1.01809,10.0862,9.09838,11.0746,1.00599
11,1.08341,1.01812,10.0753,9.08754,11.0638,1.00601
11.01,1.08356,1.01813,10.0645,9.0767,11.0529,1.00601
11.02,1.08359,1.01808,10.0537,9.06584,11.0421,1.00599
11.03,1.0836,1.01808,10.0428,9.05499,11.0312,1.006
11.04,1.08365,1.01809,10.032,9.04414,11.0204,1.00601
11.05,1.08366,1.01807,10.0212,9.03329,11.0096,1.00599
11.06,1.08386,1.01805,10.0103,9.02245,10.9987,1.00599
11.07,1.08384,1.01809,9.99948,9.01162,10.9879,1.006
11.08,1.08381,1.01805,9.98864,9.00075,10.9771,1.00599
11.09,1.08362,1.01804,9.9778,8.98994,10.9662,1.00598
11.1,1.08365,1.01808,9.96697,8.97913,10.9554,1.006
11.11,1.08359,1.01809,9.95613,8.96831,10.9446,1.006
11.12,1.08362,1.01807,9.94529,8.95748,10.9337,1.00598
11.13,1.08364,1.0181,9.93446,8.94664,10.9229,1.006
11.14,1.08371,1.01809,9.92362,8.93579,10.912,1.00601
11.15,1.08358,1.01808,9.91279,8.92496,10.9012,1.00599
11.16,1.08358,1.01809,9.90195,8.91412,10.8904,1.006
11.17,1.0836,1.01812,9.89111,8.90329,10.8795,1.00601
11.18,1.08357,1.01812,9.88028,8.89246,10.8687,1.006
11.19,1.08366,1.0181,9.86944,8.88163,10.8579,1.006
11.2,1.0836,1.01812,9.85861,8.8708,10.847,1.00602
11.21,1.08365,1.01813,9.84777,8.85998,10.8362,1.00601
11.22,1.08363,1.01811,9.83693,8.84915,10.8253,1.006
11.23,1.08369,1.01815,9.8261,8.83832,10.8145,1.00602
11.24,1.08373,1.01816,9.81526,8.82749,10.8036,1.00602
11.25,1.08371,1.01812,9.80442,8.81664,10.7928,1.006
11.26,1.08375,1.01814,9.79358,8.80579,10.782,1.00601
11.27,1.0838,1.01815,9.78275,8.79495,10.7711,1.00602
11.28,1.08378,1.01813,9.77191,8.78411,10.7603,1.006
11.29,1.08388,1.01814,9.76107,8.77327,10.7494,1.00601
11.3,1.08387,1.01818,9.75023,8.76245,10.7386,1.00602
11.31,1.08385,1.01814,9.73939,8.7516,10.7278,1.00601
11.32,1.08376,1.01814,9.72856,8.74079,10.7169,1.00601
11.33,1.08379,1.01819,9.71772,8.72997,10.7061,1.00603
11.34,1.08378,1.01819,9.70688,8.71915,10.6952,1.00602
11.35,1.08381,1.01817,9.69604,8.70831,10.6844,1.00601
11.36,1.08385,1.01821,9.6852,8.69748,10.6736,1.00603
11.37,1.08389,1.01819,9.67437,8.68662,10.6627,1.00603
11.38,1.08392,1.01817,9.66353,8.67578,10.6519,1.00601
11.39,1.08391,1.0182,9.65269,8.66494,10.641,1.00603
11.4,1.08397,1.01821,9.64185,8.65409,10.6302,1.00604
11.41,1.08393,1.0182,9.63101,8.64326,10.6193,1.00603
11.42,1.08398,1.0182,9.62017,8.63243,10.6085,1.00603
11.43,1.08389,1.0182,9.60933,8.62158,10.5977,1.00604
11.44,1.08389,1.0182,9.59849,8.61076,10.5869,1.00603
11.45,1.08387,1.01818,9.58765,8.59993,10.576,1.00602
11.46,1.08389,1.01821,9.57681,8.58909,10.5652,1.00604
11.47,1.084,1.01821,9.56597,8.57826,10.5543,1.00603
11.48,1.08398,1.01816,9.55513,8.5674,10.5435,1.006
11.49,1.08398,1.01818,9.5443,8.55655,10.5327,1.00603
11.5,1.08401,1.01819,9.53346,8.54571,10.5218,1.00603
11.51,1.08402,1.01816,9.52262,8.53486,10.511,1.006
11.52,1.08405,1.01817,9.51177,8.52402,10.5001,1.00602
11.53,1.08418,1.01821,9.50093,8.51319,10.4893,1.00603
11.54,1.0841,1.01816,9.49009,8.50234,10.4785,1.00601
11.55,1.08388,1.01816,9.47925,8.49151,10.4676,1.00601
11.56,1.08382,1.0182,9.46841,8.48069,10.4568,1.00603
11.57,1.08379,1.01819,9.45758,8.46986,10.446,1.00602
11.58,1.0838,1.01817,9.44674,8.45903,10.4351,1.00601
11.59,1.08395,1.0182,9.4359,8.44819,10.4243,1.00603
11.6,1.08393,1.01817,9.42506,8.43732,10.4135,1.00603
11.61,1.08391,1.01814,9.41422,8.42648,10.4026,1.006
11.62,1.08389,1.01817,9.40338,8.41563,10.3918,1.00603
11.63,1.0839,1.01818,9.39254,8.40479,10.3809,1.00603
11.64,1.08388,1.01816,9.3817,8.39395,10.3701,1.00601
11.65,1.08384,1.01817,9.37087,8.38312,10.3593,1.00602
11.66,1.08388,1.01816,9.36003,8.37227,10.3484,1.00603
11.67,1.08386,1.01816,9.34919,8.36145,10.3376,1.00602
11.68,1.08385,1.01815,9.33835,8.35062,10.3268,1.00601
11.69,1.08385,1.01817,9.32751,8.33977,10.3159,1.00603
11.7,1.08384,1.01817,9.31667,8.32893,10.3051,1.00602
11.71,1.08388,1.01813,9.30584,8.31808,10.2943,1.006
11.72,1.08378,1.01814,9.295,8.30722,10.2834,1.00602
11.73,1.08389,1.01814,9.28416,8.29638,10.2726,1.00601
11.74,1.0839,1.01811,9.27332,8.28553,10.2617,1.00599
11.75,1.08399,1.01813,9.26248,8.27469,10.2509,1.00601
11.76,1.08399,1.01816,9.25164,8.26386,10.24,1.00601
11.77,1.08403,1.01811,9.2408,8.25301,10.2292,1.00599
11.78,1.08398,1.01811,9.22996,8.24218,10.2184,1.006
11.79,1.08402,1.01815,9.21912,8.23136,10.2075,1.00602
11.8,1.08405,1.01814,9.20828,8.22053,10.1967,1.00601
11.81,1.08409,1.01813,9.19744,8.2097,10.1859,1.006
11.82,1.08418,1.01817,9.1866,8.19886,10.175,1.00602
11.83,1.08423,1.01814,9.17576,8.18799,10.1642,1.00601
11.84,1.08417,1.01811,9.16491,8.17714,10.1533,1.00599
11.85,1.08418,1.01815,9.15407,8.16629,10.1425,1.00602
11.86,1.08421,1.01815,9.14323,8.15544,10.1316,1.00602
11.87,1.08415,1.01812,9.13239,8.14459,10.1208,1.006
11.88,1.08415,1.01814,9.12155,8.13376,10.1099,1.00602
11.89,1.08411,1.01813,9.11071,8.1229,10.0991,1.00602
11.9,1.08418,1.01812,9.09987,8.11208,10.0883,1.00601
11.91,1.08414,1.01812,9.08902,8.10124,10.0774,1.00601
11.92,1.08416,1.01814,9.07818,8.0904,10.0666,1.00602
11.93,1.08417,1.01813,9.06734,8.07955,10.0557,1.00601
11.94,1.08418,1.0181,9.0565,8.06869,10.0449,1.006
11.95,1.08419,1.01811,9.04566,8.05783,10.0341,1.00601
11.96,1.08425,1.0181,9.03482,8.04698,10.0232,1.00601
11.97,1.08422,1.01806,9.02397,8.03613,10.0124,1.00598
11.98,1.0843,1.01809,9.01313,8.02527,10.0015,1.006
11.99,1.08439,1.01811,9.00229,8.01444,9.99066,1.00601
12,1.08436,1.01805,8.99144,8.00358,9.97986,1.00598
12.01,1.08428,1.01807,8.9806,7.99273,9.96903,1.006
12.02,1.08427,1.0181,8.96976,7.98192,9.95816,1.00601
12.03,1.08426,1.01809,8.95892,7.97109,9.94733,1.00599
12.04,1.08422,1.01809,8.94807,7.96026,9.93649,1.006
12.05,1.08424,1.01813,8.93723,7.94942,9.92563,1.00601
12.06,1.0843,1.0181,8.92639,7.93856,9.9148,1.006
12.07,1.08416,1.01808,8.91555,7.92772,9.90396,1.00599
12.08,1.08415,1.01812,8.9047,7.91688,9.8931,1.00601
12.09,1.08416,1.01812,8.89386,7.90604,9.88225,1.00601
12.1,1.08413,1.0181,8.88302,7.8952,9.87141,1.00599
12.11,1.08425,1.01814,8.87218,7.88438,9.86056,1.00602
12.12,1.08416,1.01813,8.86134,7.87352,9.84974,1.00602
12.13,1.08421,1.01812,8.8505,7.86271,9.83891,1.006
12.14,1.08421,1.01814,8.83965,7.85188,9.82806,1.00602
12.15,1.08425,1.01816,8.82881,7.84104,9.8172,1.00603
12.16,1.08429,1.01815,8.81797,7.8302,9.80635,1.00601
12.17,1.08431,1.01814,8.80713,7.81935,9.79552,1.00601
12.18,1.08428,1.01815,8.79628,7.80849,9.78467,1.00602
12.19,1.08432,1.01815,8.78544,7.79764,9.77381,1.00602
12.2,1.0843,1.01813,8.7746,7.7868,9.76298,1.006
12.21,1.08434,1.01816,8.76376,7.77595,9.75212,1.00602
12.22,1.08438,1.01818,8.75291,7.76513,9.74125,1.00602
12.23,1.08435,1.01813,8.74207,7.75428,9.73045,1.006
12.24,1.08425,1.01816,8.73123,7.74344,9.7196,1.00602
12.25,1.08429,1.01819,8.72038,7.73263,9.70874,1.00603
12.26,1.0843,1.01817,8.70954,7.7218,9.69791,1.00601
12.27,1.08436,1.01819,8.6987,7.71096,9.68707,1.00602
12.28,1.08442,1.01821,8.68785,7.70012,9.6762,1.00604
12.29,1.08445,1.01818,8.67701,7.68925,9.66538,1.00603
12.3,1.0845,1.01817,8.66616,7.6784,9.65453,1.00602
12.31,1.08453,1.0182,8.65532,7.66754,9.64366,1.00604
12.32,1.08458,1.01819,8.64447,7.65669,9.63281,1.00603
12.33,1.08456,1.01816,8.63363,7.64584,9.62198,1.00601
12.34,1.08458,1.0182,8.62278,7.635,9.61112,1.00604
12.35,1.08456,1.01817,8.61194,7.62414,9.60031,1.00604
12.36,1.0846,1.01815,8.60109,7.61331,9.58948,1.00601
12.37,1.08461,1.01817,8.59025,7.60247,9.57863,1.00603
12.38,1.08465,1.01817,8.5794,7.59162,9.56778,1.00604
12.39,1.08466,1.01815,8.56855,7.58077,9.55693,1.00602
12.4,1.08468,1.01814,8.55771,7.56991,9.5461,1.00602
12.41,1.08472,1.01814,8.54686,7.55904,9.53524,1.00602
12.42,1.08476,1.01812,8.53601,7.54818,9.52439,1.00601
12.43,1.08476,1.0181,8.52516,7.53732,9.51355,1.006
12.44,1.08482,1.01812,8.51432,7.52646,9.50269,1.00601
