time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.66909,2.5903,1.67376,1.21193,2.26403,1.36263
4.12,1.66846,2.59158,1.65707,1.19552,2.24722,1.36278
4.13,1.66783,2.59288,1.64039,1.17913,2.23043,1.36294
4.14,1.66709,2.59446,1.62372,1.16276,2.21357,1.36313
4.15,1.66608,2.59627,1.60705,1.14644,2.19667,1.36334
4.16,1.66504,2.5984,1.5904,1.13015,2.1797,1.36357
4.17,1.66379,2.60068,1.57375,1.1139,2.16274,1.36384
4.18,1.6624,2.60322,1.55712,1.09769,2.14575,1.36416
4.19,1.66084,2.60599,1.54051,1.08151,2.12876,1.36455
4.2,1.6592,2.60896,1.52391,1.06538,2.11175,1.36497
4.21,1.65743,2.612,1.50733,1.04928,2.09476,1.36539
4.22,1.65535,2.61541,1.49076,1.03323,2.07768,1.36583
4.23,1.65327,2.61913,1.47422,1.0172,2.06052,1.36629
4.24,1.65081,2.62298,1.4577,1.00124,2.04337,1.36675
4.25,1.64827,2.62719,1.44121,0.985375,2.02621,1.36724
4.26,1.64545,2.63156,1.42474,0.969586,2.00908,1.36775
4.27,1.64257,2.63611,1.4083,0.953856,1.99196,1.36828
4.28,1.63946,2.64092,1.39189,0.938201,1.97485,1.36885
4.29,1.63618,2.64599,1.37551,0.922631,1.95774,1.36945
4.3,1.63272,2.6515,1.35917,0.907134,1.94055,1.37006
4.31,1.62908,2.65704,1.34286,0.891724,1.92346,1.37068
4.32,1.62504,2.66312,1.32659,0.87642,1.90631,1.37137
4.33,1.62086,2.66948,1.31036,0.861209,1.88919,1.37208
4.34,1.61642,2.67615,1.29417,0.846105,1.87208,1.37283
4.35,1.6118,2.68306,1.27803,0.831103,1.855,1.37358
4.36,1.60691,2.69015,1.26194,0.816201,1.83797,1.37436
4.37,1.60187,2.69768,1.24589,0.801395,1.8209,1.37515
4.38,1.59651,2.70558,1.2299,0.786713,1.80385,1.37598
4.39,1.59086,2.7137,1.21396,0.77214,1.78685,1.37681
4.4,1.58499,2.7225,1.19808,0.757701,1.76983,1.37776
4.41,1.57885,2.73172,1.18227,0.743402,1.75284,1.37876
4.42,1.5726,2.7413,1.16651,0.729244,1.73592,1.37981
4.43,1.56594,2.75122,1.15082,0.715212,1.71905,1.38088
4.44,1.55899,2.76147,1.13519,0.701324,1.70224,1.38199
4.45,1.5518,2.77235,1.11964,0.687586,1.68539,1.38313
4.46,1.54432,2.78382,1.10416,0.674001,1.66853,1.38429
4.47,1.53662,2.79569,1.08875,0.660569,1.65172,1.38548
4.48,1.52856,2.80794,1.07342,0.647276,1.63497,1.3867
4.49,1.52021,2.82056,1.05818,0.634154,1.61832,1.38795
4.5,1.51152,2.83361,1.04302,0.621187,1.60174,1.38924
4.51,1.50244,2.84717,1.02796,0.608322,1.58514,1.39058
4.52,1.49299,2.86123,1.01298,0.59557,1.56855,1.39196
4.53,1.48357,2.87588,0.998091,0.582956,1.55198,1.3934
4.54,1.47371,2.89086,0.983304,0.570497,1.53552,1.39488
4.55,1.46372,2.90579,0.96862,0.558157,1.51926,1.39638
4.56,1.45322,2.92065,0.95404,0.545913,1.5032,1.39794
4.57,1.44228,2.93567,0.939556,0.533771,1.48727,1.39958
4.58,1.43108,2.95056,0.925186,0.521721,1.47154,1.40125
4.59,1.41959,2.96545,0.910935,0.509741,1.45592,1.40293
4.6,1.4077,2.98068,0.896805,0.49784,1.44034,1.40464
4.61,1.3955,2.99669,0.882784,0.486061,1.42469,1.40639
4.62,1.38324,3.01309,0.868885,0.474381,1.40907,1.40815
4.63,1.37066,3.02983,0.85512,0.462761,1.39354,1.41004
4.64,1.35765,3.04669,0.841482,0.451185,1.37808,1.41198
4.65,1.34423,3.06328,0.827966,0.43967,1.36286,1.414
4.66,1.33053,3.07974,0.814591,0.428261,1.3479,1.41612
4.67,1.31648,3.09599,0.801359,0.416987,1.3332,1.41829
4.68,1.30216,3.11233,0.788269,0.405817,1.31864,1.42049
4.69,1.2875,3.12897,0.775313,0.394688,1.30408,1.42273
4.7,1.27255,3.14603,0.762513,0.383596,1.28953,1.42505
4.71,1.25717,3.16293,0.74987,0.372541,1.27515,1.42745
4.72,1.24129,3.17961,0.737373,0.361609,1.26104,1.42993
4.73,1.22519,3.19601,0.725039,0.350808,1.2472,1.43243
4.74,1.2088,3.21227,0.712873,0.340081,1.23347,1.4349
4.75,1.19206,3.22928,0.700868,0.329403,1.21967,1.43746
4.76,1.17489,3.24662,0.689029,0.318795,1.20591,1.44007
4.77,1.15731,3.26434,0.677373,0.308308,1.19232,1.44286
4.78,1.13941,3.28194,0.665889,0.297962,1.17901,1.44578
4.79,1.12124,3.29868,0.654582,0.287693,1.16602,1.44867
4.8,1.10263,3.31522,0.643468,0.277494,1.15324,1.45165
4.81,1.08367,3.33214,0.632533,0.26745,1.14062,1.45475
4.82,1.06419,3.3487,0.621792,0.257529,1.1283,1.45797
4.83,1.04444,3.36465,0.611254,0.247673,1.11618,1.46112
4.84,1.02427,3.38119,0.600905,0.237959,1.10413,1.46435
4.85,1.00363,3.39845,0.590768,0.2284,1.0922,1.46779
4.86,0.982574,3.41591,0.580839,0.218968,1.08043,1.47133
4.87,0.961074,3.43304,0.571116,0.209646,1.06884,1.47483
4.88,0.939255,3.4505,0.56162,0.200527,1.05746,1.47843
4.89,0.916876,3.46753,0.552334,0.191582,1.0464,1.48206
4.9,0.894043,3.48297,0.543281,0.18272,1.0359,1.4858
4.91,0.870628,3.49894,0.534457,0.17402,1.02551,1.48966
4.92,0.846725,3.51616,0.52587,0.165551,1.01507,1.49353
4.93,0.822236,3.53365,0.517526,0.157249,1.00472,1.49733
4.94,0.797165,3.54994,0.509427,0.149111,0.994907,1.50126
4.95,0.771652,3.56761,0.501584,0.14124,0.985064,1.50522
4.96,0.74545,3.58422,0.493997,0.13349,0.975564,1.50909
4.97,0.718703,3.59976,0.486677,0.125969,0.966634,1.5131
4.98,0.691298,3.61719,0.479624,0.118737,0.957496,1.51697
4.99,0.663251,3.63468,0.472851,0.111698,0.948551,1.52085
5,0.634683,3.6515,0.466362,0.104863,0.939971,1.5247
5.01,0.605344,3.6703,0.460159,0.0984026,0.931253,1.52841
5.02,0.575419,3.68558,0.454257,0.0920608,0.923367,1.53192
5.03,0.544768,3.70194,0.448653,0.0860269,0.915481,1.53529
5.04,0.513574,3.71792,0.44336,0.0802943,0.9079,1.53849
5.05,0.481725,3.73355,0.438385,0.0749311,0.900594,1.54132
5.06,0.449385,3.75001,0.433725,0.0696642,0.893239,1.5442
5.07,0.416392,3.76402,0.429395,0.0648709,0.886636,1.54657
5.08,0.383061,3.77981,0.425399,0.0603026,0.879716,1.54861
5.09,0.349278,3.79546,0.421734,0.0560561,0.873069,1.55047
5.1,0.31533,3.80923,0.418409,0.0522941,0.86715,1.55199
5.11,0.281426,3.82306,0.415425,0.0486828,0.861134,1.55302
5.12,0.247235,3.83545,0.412783,0.045624,0.855822,1.55374
5.13,0.212742,3.85358,0.410481,0.0432055,0.849851,1.55424
5.14,0.178495,3.86767,0.408522,0.0410017,0.844695,1.55421
5.15,0.144216,3.8813,0.406906,0.0391643,0.839869,1.55389
5.16,0.110417,3.89719,0.40563,0.0378908,0.835058,1.55336
5.17,0.0773907,3.91138,0.404688,0.0368769,0.83062,1.55231
5.18,0.0456558,3.9277,0.404072,0.0361083,0.825868,1.55097
5.19,0.0156024,3.93776,0.403764,0.0353565,0.822058,1.54892
5.2,-0.0130712,3.94784,0.40375,0.0351932,0.818668,1.54652
5.21,-0.0401176,3.95995,0.404014,0.0350461,0.814748,1.54379
5.22,-0.0656533,3.97077,0.404541,0.0352186,0.811245,1.54071
5.23,-0.0899889,3.97885,0.405316,0.0353724,0.808089,1.53726
5.24,-0.112872,3.98526,0.406328,0.035986,0.805733,1.53382
5.25,-0.134138,3.99285,0.40756,0.0363832,0.802773,1.53004
5.26,-0.153954,4.00071,0.408997,0.0370548,0.800027,1.52622
5.27,-0.172589,4.0069,0.410627,0.0379464,0.79769,1.52211
5.28,-0.190155,4.01149,0.412438,0.0386491,0.795459,1.51797
5.29,-0.206197,4.01316,0.414418,0.0393683,0.793708,1.51364
5.3,-0.221242,4.01346,0.416553,0.0402266,0.792366,1.50934
5.31,-0.235466,4.01396,0.418833,0.0411751,0.791,1.50488
5.32,-0.248594,4.01392,0.421249,0.0419544,0.789508,1.50031
5.33,-0.260399,4.01175,0.42379,0.0425975,0.788331,1.49585
5.34,-0.27151,4.00828,0.426446,0.0432386,0.787314,1.49123
5.35,-0.282034,4.00335,0.42921,0.0439448,0.786585,1.48653
5.36,-0.291549,3.99654,0.432075,0.0446798,0.787913,1.48518
5.37,-0.300362,3.99018,0.435032,0.045275,0.789771,1.48534
5.38,-0.308679,3.98195,0.438074,0.0457418,0.791787,1.48536
5.39,-0.316391,4.01239,0.441194,0.0461134,0.794086,1.50058
5.4,-0.323462,3.99751,0.444383,0.0465628,0.79703,1.5
5.41,-0.330252,3.86673,0.447651,0.0471722,0.800726,1.45689
5.42,-0.336842,3.83225,0.450989,0.0474888,0.805101,1.45168
5.43,-0.342753,3.79363,0.454383,0.0476462,0.810301,1.44662
5.44,-0.348513,3.75338,0.457831,0.0478986,0.816102,1.44168
5.45,-0.354078,3.71246,0.461344,0.0482703,0.822188,1.43657
5.46,-0.359247,3.66873,0.4649,0.0484713,0.828877,1.43155
5.47,-0.364168,3.62615,0.468517,0.048629,0.835473,1.42661
5.48,-0.369044,3.58182,0.472177,0.0487759,0.842614,1.42169
5.49,-0.37376,3.53888,0.475888,0.0491158,0.849805,1.41677
5.5,-0.378182,3.49516,0.479644,0.0492823,0.857119,1.41176
5.51,-0.382276,3.4508,0.483441,0.0493889,0.864806,1.40692
5.52,-0.386383,3.40778,0.487284,0.0495548,0.872298,1.40186
5.53,-0.390295,3.36405,0.491162,0.049623,0.880202,1.39705
5.54,-0.393747,3.32017,0.495079,0.0496053,0.888172,1.39209
5.55,-0.397496,3.27849,0.499031,0.0497123,0.89597,1.38722
5.56,-0.401117,3.23583,0.503021,0.0497383,0.904158,1.38238
5.57,-0.404508,3.19371,0.507045,0.0497593,0.912344,1.37742
5.58,-0.408226,3.15346,0.511105,0.0498659,0.920372,1.37255
5.59,-0.41188,3.11313,0.515203,0.0500106,0.928691,1.36772
5.6,-0.415385,3.07281,0.519334,0.0500529,0.93713,1.36291
5.61,-0.419179,3.03305,0.523505,0.0500207,0.945366,1.35781
5.62,-0.423153,2.99495,0.52771,0.0500222,0.953697,1.35323
5.63,-0.426868,2.95479,0.531961,0.0495705,0.96219,1.3483
5.64,-0.430863,2.91627,0.536243,0.0492159,0.970476,1.34332
5.65,-0.435165,2.87875,0.540573,0.0487486,0.978659,1.33849
5.66,-0.439396,2.84124,0.54494,0.0480964,0.986985,1.33381
5.67,-0.443949,2.80293,0.549356,0.047359,0.995527,1.32883
5.68,-0.448977,2.76702,0.553816,0.0467669,1.00388,1.32417
5.69,-0.454102,2.73129,0.55833,0.0461079,1.01221,1.31936
5.7,-0.459468,2.69631,0.562893,0.0456592,1.02066,1.31446
5.71,-0.465315,2.66227,0.567514,0.0453544,1.02926,1.30971
5.72,-0.471307,2.62995,0.572193,0.0453946,1.03779,1.30497
5.73,-0.477343,2.59866,0.576931,0.0457154,1.04631,1.3001
5.74,-0.483667,2.56866,0.581733,0.0463719,1.05482,1.29518
5.75,-0.490192,2.54024,0.586594,0.0472457,1.06334,1.29056
5.76,-0.49657,2.51192,0.591526,0.0485409,1.07211,1.28556
5.77,-0.503159,2.48464,0.596516,0.0499754,1.08088,1.28071
5.78,-0.509836,2.45885,0.60158,0.0516061,1.08942,1.27592
5.79,-0.516366,2.43334,0.606704,0.0533291,1.098,1.27101
5.8,-0.522865,2.40786,0.611898,0.055186,1.10673,1.26598
5.81,-0.529483,2.38339,0.617155,0.057143,1.11547,1.2612
5.82,-0.535978,2.35829,0.622479,0.0588863,1.12423,1.25619
5.83,-0.542252,2.33474,0.627867,0.0609425,1.13284,1.2513
5.84,-0.548739,2.3106,0.633316,0.0626542,1.14151,1.2464
5.85,-0.554937,2.28678,0.638832,0.0642569,1.15011,1.24155
5.86,-0.561022,2.26227,0.644405,0.0656158,1.15897,1.23673
5.87,-0.567271,2.23746,0.650046,0.0666146,1.1678,1.23194
5.88,-0.573349,2.21345,0.655744,0.0675915,1.17657,1.22734
5.89,-0.579144,2.18888,0.661504,0.0682001,1.18538,1.22268
5.9,-0.585017,2.16427,0.667322,0.0684975,1.19425,1.21822
5.91,-0.59094,2.1397,0.673197,0.0686095,1.20335,1.214
5.92,-0.596638,2.1155,0.679134,0.0685938,1.21247,1.20994
5.93,-0.602238,2.09071,0.685124,0.0681507,1.22179,1.20597
5.94,-0.608005,2.06656,0.691174,0.0676134,1.231,1.2021
5.95,-0.613876,2.04219,0.69728,0.0667642,1.2404,1.1984
5.96,-0.619623,2.01813,0.703443,0.0658457,1.25004,1.19493
5.97,-0.62546,1.99383,0.70967,0.0648011,1.2599,1.19142
5.98,-0.631387,1.96932,0.71595,0.0634269,1.26983,1.1879
5.99,-0.637562,1.94554,0.722293,0.0621429,1.27979,1.18449
6,-0.643847,1.92154,0.728699,0.0606,1.28991,1.18108
6.01,-0.650244,1.89758,0.735165,0.0591402,1.30032,1.17762
6.02,-0.656875,1.87354,0.741699,0.0576354,1.31097,1.17408
6.03,-0.663701,1.85002,0.748301,0.0562671,1.32175,1.17058
6.04,-0.670709,1.82665,0.754968,0.0547416,1.33256,1.16707
6.05,-0.677856,1.80342,0.761708,0.0532963,1.34357,1.16345
6.06,-0.685116,1.7801,0.768523,0.0517049,1.35475,1.15978
6.07,-0.692632,1.75697,0.775409,0.0503321,1.36624,1.156
6.08,-0.700296,1.73365,0.782369,0.0487887,1.37804,1.15223
6.09,-0.708057,1.71085,0.78941,0.0473454,1.38992,1.14847
6.1,-0.715958,1.68812,0.79653,0.0458228,1.40187,1.14459
6.11,-0.723974,1.66566,0.803728,0.0444408,1.41404,1.14065
6.12,-0.732127,1.6432,0.811005,0.0430238,1.42653,1.13669
6.13,-0.740351,1.62102,0.818364,0.0417832,1.43933,1.13272
6.14,-0.748562,1.59916,0.825807,0.0407363,1.45226,1.12863
6.15,-0.756804,1.57752,0.833333,0.0396353,1.46537,1.12456
6.16,-0.765087,1.55648,0.84094,0.0387974,1.47868,1.12057
6.17,-0.77322,1.5352,0.848628,0.0377159,1.49223,1.11649
6.18,-0.781194,1.51418,0.856397,0.0368595,1.50617,1.1124
6.19,-0.789001,1.49294,0.864245,0.0357989,1.52048,1.10827
6.2,-0.796661,1.47239,0.872171,0.0349868,1.53491,1.10424
6.21,-0.80398,1.45198,0.880171,0.0340793,1.54952,1.10019
6.22,-0.810985,1.43157,0.888243,0.0332737,1.56453,1.09605
6.23,-0.817666,1.41161,0.896384,0.0325177,1.57974,1.09204
6.24,-0.823941,1.39187,0.90459,0.0315673,1.59499,1.08804
6.25,-0.829709,1.37273,0.912856,0.030876,1.61043,1.08415
6.26,-0.835045,1.35361,0.921177,0.0300043,1.62595,1.08015
6.27,-0.839859,1.33489,0.929549,0.0289981,1.64156,1.0763
6.28,-0.844162,1.31667,0.937967,0.0282249,1.65739,1.07254
6.29,-0.847813,1.29855,0.946425,0.027221,1.67328,1.06875
6.3,-0.85104,1.28084,0.954917,0.0264408,1.68947,1.06504
6.31,-0.853617,1.26327,0.963438,0.0256256,1.70614,1.06147
6.32,-0.855605,1.24573,0.971983,0.0248072,1.72327,1.05791
6.33,-0.85696,1.22833,0.980544,0.0241905,1.74106,1.05444
6.34,-0.857707,1.21045,0.989115,0.0234509,1.7599,1.05094
6.35,-0.857857,1.19313,0.99769,0.0230228,1.77895,1.04752
6.36,-0.857427,1.17586,1.00626,0.0222456,1.79828,1.04419
6.37,-0.85636,1.15973,1.01483,0.0218484,1.81681,1.04084
6.38,-0.854661,1.14373,1.02338,0.0210791,1.83519,1.03743
6.39,-0.852327,1.12896,1.03192,0.0206775,1.85259,1.03408
6.4,-0.849346,1.11443,1.04042,0.0200059,1.86985,1.03076
6.41,-0.84585,1.10109,1.0489,0.0195489,1.88589,1.0275
6.42,-0.841709,1.08818,1.05733,0.0189431,1.90139,1.02423
6.43,-0.836931,1.07593,1.06572,0.0182601,1.91615,1.021
6.44,-0.831585,1.06422,1.07406,0.0175499,1.93029,1.01779
6.45,-0.825673,1.05327,1.08235,0.0166943,1.94326,1.0146
6.46,-0.819122,1.04315,1.09057,0.0159128,1.95542,1.0116
6.47,-0.811955,1.03324,1.09872,0.0149438,1.96725,1.0086
6.48,-0.804099,1.02434,1.1068,0.0141558,1.97776,1.0057
6.49,-0.795587,1.0157,1.1148,0.0130286,1.98774,1.00285
6.5,-0.786565,1.00757,1.12271,0.0120213,1.99738,1.0002
6.51,-0.776937,0.999803,1.13052,0.0108128,2.00638,0.997587
6.52,-0.766656,0.992116,1.13824,0.00913769,2.01526,0.995152
6.53,-0.755789,0.984931,1.14585,0.00736542,2.02346,0.992855
6.54,-0.744322,0.97728,1.15335,0.00455753,2.03197,0.990675
6.55,-0.732274,0.969355,1.16073,0.000548911,2.04039,0.988666
6.56,-0.719649,0.963367,1.16799,0.000418712,2.04895,0.986742
6.57,-0.7065,0.957647,1.17512,0.000516249,2.05765,0.985003
6.58,-0.692958,0.95202,1.18212,0.000510073,2.0662,0.983289
6.59,-0.678898,0.949009,1.18897,0.00640668,2.07556,0.981821
6.6,-0.664431,0.948864,1.19569,0.0184317,2.08483,0.980367
6.61,-0.649637,0.951301,1.20226,0.0358272,2.09427,0.979098
6.62,-0.634528,0.953738,1.20868,0.0532912,2.10394,0.977889
6.63,-0.619202,0.957062,1.21495,0.0722641,2.11346,0.976776
6.64,-0.603581,0.959475,1.22106,0.0898088,2.12385,0.975805
6.65,-0.587743,0.961577,1.22702,0.106287,2.13395,0.974878
6.66,-0.571828,0.963397,1.23281,0.122247,2.14439,0.974062
6.67,-0.555822,0.964824,1.23845,0.137221,2.1549,0.973353
6.68,-0.539811,0.966451,1.24393,0.152534,2.1655,0.972716
6.69,-0.523845,0.967217,1.24924,0.16669,2.17681,0.972112
6.7,-0.507849,0.967745,1.2544,0.179856,2.18795,0.97166
6.71,-0.491898,0.967764,1.2594,0.192478,2.19959,0.971206
6.72,-0.475994,0.967516,1.26424,0.204311,2.2112,0.970849
6.73,-0.460157,0.966857,1.26892,0.215135,2.22265,0.970489
6.74,-0.444355,0.966024,1.27344,0.226387,2.23513,0.970245
6.75,-0.428556,0.965093,1.2778,0.236608,2.2468,0.970009
6.76,-0.412765,0.963208,1.28201,0.245267,2.25897,0.969805
6.77,-0.396937,0.961278,1.28606,0.254184,2.27156,0.969629
6.78,-0.380963,0.959446,1.28995,0.262816,2.2837,0.969464
6.79,-0.364903,0.957059,1.29368,0.27005,2.29557,0.969272
6.8,-0.348685,0.955002,1.29725,0.278267,2.30776,0.969086
6.81,-0.332336,0.952243,1.30066,0.284815,2.31994,0.968969
6.82,-0.31571,0.950006,1.3039,0.292042,2.33176,0.968871
6.83,-0.298891,0.947176,1.30697,0.297804,2.34314,0.968648
6.84,-0.281833,0.944736,1.30988,0.304009,2.35441,0.968544
6.85,-0.264551,0.942488,1.31261,0.309784,2.36556,0.96877
6.86,-0.247123,0.940724,1.31517,0.315604,2.37623,0.969238
6.87,-0.229458,0.938956,1.31755,0.321075,2.3864,0.969623
6.88,-0.211551,0.936981,1.31976,0.326159,2.39597,0.969685
6.89,-0.193285,0.934989,1.32179,0.331206,2.40488,0.969432
6.9,-0.174692,0.932917,1.32363,0.336177,2.41331,0.968895
6.91,-0.155937,0.930637,1.32528,0.340673,2.42118,0.9681
6.92,-0.136922,0.928457,1.32675,0.345073,2.42845,0.967165
6.93,-0.117716,0.926568,1.32802,0.349206,2.43493,0.966284
6.94,-0.0983968,0.925256,1.32911,0.353207,2.44067,0.96572
6.95,-0.0789694,0.924423,1.33,0.356487,2.44577,0.965692
6.96,-0.0594097,0.924399,1.33069,0.359169,2.44994,0.966355
6.97,-0.0396278,0.925389,1.33119,0.361631,2.45341,0.967853
6.98,-0.0198074,0.927116,1.33149,0.363853,2.45613,0.969893
6.99,-2.41724e-05,0.929586,1.33159,0.36602,2.45799,0.972334
7,0.0200133,0.932474,1.33149,0.367826,2.45894,0.974955
