time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.28,0.00771019,5.35544,0.476505,0.180339,0.781263,1.60911
26.29,0.00772411,5.35638,0.476429,0.180292,0.78115,1.60921
26.3,0.00771191,5.35731,0.476352,0.180244,0.781038,1.60932
26.31,0.00771367,5.35824,0.476275,0.180197,0.780925,1.60942
26.32,0.0077097,5.35918,0.476198,0.18015,0.780813,1.60953
26.33,0.00769557,5.36011,0.476122,0.180102,0.7807,1.60964
26.34,0.00770256,5.36104,0.476045,0.180055,0.780588,1.60974
26.35,0.00768944,5.36197,0.475968,0.180008,0.780476,1.60984
26.36,0.00769212,5.36289,0.475892,0.179961,0.780363,1.60995
26.37,0.00768323,5.36382,0.475815,0.179914,0.780251,1.61005
26.38,0.00769006,5.36475,0.475739,0.179867,0.780139,1.61015
26.39,0.00768224,5.36568,0.475662,0.17982,0.780027,1.61026
26.4,0.00766812,5.3666,0.475586,0.179773,0.779915,1.61036
26.41,0.00767826,5.36752,0.475509,0.179725,0.779803,1.61047
26.42,0.00766044,5.36842,0.475433,0.179675,0.779692,1.61057
26.43,0.00766055,5.36933,0.475356,0.179626,0.77958,1.61067
26.44,0.00765109,5.37023,0.47528,0.179577,0.779468,1.61078
26.45,0.00765797,5.37113,0.475204,0.179528,0.779357,1.61088
26.46,0.00764422,5.37204,0.475127,0.179479,0.779245,1.61098
26.47,0.00764284,5.37294,0.475051,0.17943,0.779134,1.61109
26.48,0.00763405,5.37384,0.474975,0.179381,0.779022,1.61119
26.49,0.00763655,5.37474,0.474899,0.179332,0.778911,1.61129
26.5,0.00763029,5.37565,0.474822,0.179283,0.7788,1.61139
26.51,0.00762819,5.37655,0.474746,0.179234,0.778689,1.6115
26.52,0.00761919,5.37745,0.47467,0.179186,0.778577,1.6116
26.53,0.00761987,5.37835,0.474594,0.179137,0.778466,1.6117
26.54,0.00760581,5.37925,0.474518,0.179089,0.778355,1.6118
26.55,0.00760538,5.38015,0.474442,0.17904,0.778245,1.61191
26.56,0.00759853,5.38105,0.474366,0.178992,0.778134,1.61201
26.57,0.00760163,5.38196,0.474291,0.178944,0.778023,1.61211
26.58,0.00758625,5.38285,0.474215,0.178895,0.777912,1.61221
26.59,0.00758572,5.38376,0.474139,0.178847,0.777802,1.61231
26.6,0.00757474,5.38465,0.474063,0.178799,0.777691,1.61241
26.61,0.0075733,5.38555,0.473987,0.178751,0.777581,1.61252
26.62,0.00756441,5.38645,0.473912,0.178703,0.777471,1.61262
26.63,0.00756499,5.38735,0.473836,0.178655,0.777361,1.61272
26.64,0.00755236,5.38825,0.473761,0.178607,0.77725,1.61282
26.65,0.00755553,5.38915,0.473685,0.17856,0.77714,1.61292
26.66,0.00755379,5.39005,0.47361,0.178512,0.77703,1.61302
26.67,0.00754136,5.39094,0.473534,0.178464,0.77692,1.61312
26.68,0.00753418,5.39184,0.473459,0.178417,0.77681,1.61322
26.69,0.00753669,5.39274,0.473383,0.178369,0.776701,1.61332
26.7,0.00753449,5.39363,0.473308,0.178322,0.776591,1.61342
26.71,0.00752371,5.39453,0.473233,0.178274,0.776481,1.61352
26.72,0.00751514,5.39543,0.473157,0.178227,0.776372,1.61362
26.73,0.00751747,5.39632,0.473082,0.17818,0.776262,1.61372
26.74,0.00750682,5.39722,0.473007,0.178133,0.776153,1.61382
26.75,0.00750813,5.39812,0.472932,0.178086,0.776044,1.61392
26.76,0.00749687,5.39901,0.472857,0.178038,0.775934,1.61402
26.77,0.00749856,5.39991,0.472782,0.177992,0.775825,1.61412
26.78,0.00748796,5.4008,0.472707,0.177945,0.775716,1.61422
26.79,0.00749592,5.4017,0.472632,0.177898,0.775607,1.61432
26.8,0.00748574,5.40259,0.472557,0.177851,0.775498,1.61442
26.81,0.00748863,5.40349,0.472482,0.177804,0.775389,1.61452
26.82,0.00748128,5.40438,0.472407,0.177758,0.775281,1.61462
26.83,0.00746522,5.40528,0.472332,0.177711,0.775172,1.61472
26.84,0.00748036,5.40618,0.472257,0.177665,0.775063,1.61482
26.85,0.00745167,5.40707,0.472183,0.177618,0.774955,1.61492
26.86,0.00746274,5.40796,0.472108,0.177572,0.774847,1.61502
26.87,0.00743948,5.40886,0.472033,0.177526,0.774738,1.61512
26.88,0.00744264,5.40975,0.471959,0.17748,0.77463,1.61522
26.89,0.00743007,5.41064,0.471884,0.177433,0.774522,1.61532
26.9,0.00742755,5.41153,0.47181,0.177387,0.774414,1.61541
26.91,0.00742236,5.41243,0.471735,0.177341,0.774306,1.61551
26.92,0.00741902,5.41332,0.471661,0.177295,0.774198,1.61561
26.93,0.00741254,5.41421,0.471586,0.177249,0.77409,1.61571
26.94,0.00740822,5.4151,0.471512,0.177204,0.773982,1.61581
26.95,0.00740314,5.41599,0.471438,0.177158,0.773874,1.61591
26.96,0.0074138,5.41689,0.471363,0.177112,0.773767,1.616
26.97,0.00739388,5.41777,0.471289,0.177066,0.773659,1.6161
26.98,0.00739946,5.41866,0.471215,0.17702,0.773552,1.6162
26.99,0.00739622,5.41955,0.471141,0.176975,0.773444,1.6163
27,0.00740117,5.42044,0.471067,0.176929,0.773337,1.6164
27.01,0.00738037,5.42133,0.470992,0.176884,0.77323,1.61649
27.02,0.00736585,5.42222,0.470918,0.176839,0.773123,1.61659
27.03,0.00736275,5.42311,0.470844,0.176793,0.773015,1.61669
27.04,0.0073563,5.42398,0.47077,0.176746,0.772908,1.61679
27.05,0.0073538,5.42484,0.470697,0.176698,0.772801,1.61688
27.06,0.00734925,5.42571,0.470623,0.17665,0.772695,1.61698
27.07,0.0073437,5.42657,0.470549,0.176602,0.772588,1.61708
27.08,0.00734564,5.42744,0.470475,0.176555,0.772481,1.61718
27.09,0.00734154,5.4283,0.470401,0.176507,0.772374,1.61727
27.1,0.00733488,5.42917,0.470328,0.17646,0.772268,1.61737
27.11,0.00732397,5.43003,0.470254,0.176412,0.772161,1.61747
27.12,0.00733083,5.4309,0.47018,0.176365,0.772055,1.61757
27.13,0.0073149,5.43176,0.470107,0.176317,0.771948,1.61766
27.14,0.00731107,5.43263,0.470033,0.17627,0.771842,1.61776
27.15,0.00730711,5.43352,0.46996,0.176223,0.771736,1.61787
27.16,0.007301,5.43441,0.469886,0.176176,0.77163,1.61797
27.17,0.00730013,5.43529,0.469813,0.176129,0.771524,1.61807
27.18,0.00729314,5.43618,0.46974,0.176082,0.771418,1.61818
27.19,0.0072848,5.43707,0.469666,0.176035,0.771312,1.61828
27.2,0.00727963,5.43795,0.469593,0.175988,0.771206,1.61838
27.21,0.00727479,5.43884,0.46952,0.175941,0.771101,1.61849
27.22,0.00726944,5.43972,0.469447,0.175895,0.770995,1.61859
27.23,0.0072652,5.4406,0.469374,0.175848,0.77089,1.61869
27.24,0.00726052,5.44149,0.469301,0.175802,0.770784,1.6188
27.25,0.00725531,5.44237,0.469228,0.175755,0.770679,1.6189
27.26,0.00725484,5.44326,0.469155,0.175709,0.770574,1.619
27.27,0.00724697,5.44414,0.469082,0.175662,0.770468,1.6191
27.28,0.00724186,5.44502,0.469009,0.175616,0.770363,1.61921
27.29,0.00723634,5.44591,0.468936,0.17557,0.770258,1.61931
27.3,0.00723286,5.44679,0.468863,0.175523,0.770153,1.61941
27.31,0.00722809,5.44767,0.468791,0.175477,0.770048,1.61951
27.32,0.00722358,5.44856,0.468718,0.175431,0.769943,1.61962
27.33,0.00721881,5.44944,0.468645,0.175385,0.769839,1.61972
27.34,0.00721438,5.45032,0.468573,0.17534,0.769734,1.61982
27.35,0.00720916,5.45121,0.4685,0.175294,0.769629,1.61992
27.36,0.00720457,5.45209,0.468427,0.175248,0.769525,1.62002
27.37,0.00719957,5.45297,0.468355,0.175202,0.76942,1.62013
27.38,0.00719349,5.45385,0.468282,0.175157,0.769316,1.62023
27.39,0.00719632,5.45474,0.46821,0.175111,0.769212,1.62033
27.4,0.00719196,5.45562,0.468138,0.175066,0.769107,1.62043
27.41,0.00718187,5.4565,0.468065,0.17502,0.769003,1.62053
27.42,0.00717918,5.45738,0.467993,0.174975,0.768899,1.62064
27.43,0.00718375,5.45826,0.467921,0.174929,0.768795,1.62074
27.44,0.00717893,5.45914,0.467849,0.174884,0.768691,1.62084
27.45,0.00716306,5.46003,0.467777,0.174839,0.768587,1.62094
27.46,0.00716713,5.46091,0.467705,0.174794,0.768483,1.62104
27.47,0.0071595,5.46179,0.467633,0.174749,0.768379,1.62114
27.48,0.00713592,5.46267,0.467561,0.174704,0.768276,1.62124
27.49,0.00716597,5.46355,0.467489,0.174659,0.768172,1.62134
27.5,0.00715513,5.46443,0.467417,0.174614,0.768068,1.62145
27.51,0.00714988,5.46531,0.467346,0.174569,0.767965,1.62155
27.52,0.00713685,5.46619,0.467274,0.174524,0.767861,1.62165
27.53,0.00712743,5.46707,0.467202,0.17448,0.767758,1.62175
27.54,0.00712326,5.46796,0.467131,0.174435,0.767654,1.62185
27.55,0.00712085,5.46884,0.467059,0.174391,0.767551,1.62195
27.56,0.00711444,5.46972,0.466988,0.174346,0.767448,1.62205
27.57,0.00711158,5.4706,0.466916,0.174302,0.767345,1.62215
27.58,0.00710493,5.47148,0.466845,0.174257,0.767242,1.62225
27.59,0.00710745,5.47236,0.466774,0.174213,0.767139,1.62235
27.6,0.0070912,5.47324,0.466703,0.174169,0.767036,1.62245
27.61,0.00708254,5.47412,0.466632,0.174125,0.766933,1.62255
27.62,0.00711147,5.475,0.466561,0.174081,0.76683,1.62265
27.63,0.00707737,5.47588,0.46649,0.174037,0.766727,1.62275
27.64,0.0070856,5.47676,0.466419,0.173992,0.766624,1.62285
27.65,0.00707125,5.47764,0.466348,0.173949,0.766521,1.62295
27.66,0.00706943,5.47852,0.466277,0.173905,0.766419,1.62305
27.67,0.00707562,5.4794,0.466207,0.173861,0.766316,1.62315
27.68,0.00706351,5.48028,0.466136,0.173817,0.766214,1.62325
27.69,0.00705559,5.48114,0.466065,0.17377,0.766111,1.62335
27.7,0.00705142,5.48199,0.465995,0.173724,0.766009,1.62345
27.71,0.00705269,5.48285,0.465925,0.173678,0.765907,1.62355
27.72,0.0070482,5.4837,0.465854,0.173632,0.765804,1.62365
27.73,0.00704775,5.48456,0.465784,0.173586,0.765702,1.62375
27.74,0.00703979,5.48542,0.465714,0.17354,0.7656,1.62385
27.75,0.0070321,5.48627,0.465644,0.173494,0.765498,1.62395
27.76,0.00703528,5.48713,0.465575,0.173448,0.765396,1.62405
27.77,0.00703872,5.48798,0.465505,0.173402,0.765294,1.62415
27.78,0.00702648,5.48884,0.465435,0.173357,0.765192,1.62424
27.79,0.00702027,5.4897,0.465366,0.173311,0.76509,1.62434
27.8,0.00701624,5.49055,0.465296,0.173266,0.764988,1.62444
27.81,0.00701477,5.49141,0.465226,0.17322,0.764887,1.62454
27.82,0.0070149,5.49226,0.465157,0.173175,0.764785,1.62464
27.83,0.00701201,5.49312,0.465087,0.173129,0.764684,1.62474
27.84,0.00699328,5.49397,0.465018,0.173084,0.764582,1.62484
27.85,0.00701313,5.49483,0.464948,0.173039,0.764481,1.62494
27.86,0.00696978,5.49569,0.464879,0.172994,0.76438,1.62504
27.87,0.00701471,5.49654,0.464809,0.172948,0.764278,1.62514
27.88,0.00700173,5.4974,0.46474,0.172903,0.764177,1.62523
27.89,0.00697399,5.49825,0.464671,0.172858,0.764076,1.62533
27.9,0.00698368,5.4991,0.464601,0.172813,0.763975,1.62543
27.91,0.00698134,5.49995,0.464532,0.172768,0.763874,1.62553
27.92,0.00698059,5.5008,0.464463,0.172724,0.763773,1.62562
27.93,0.0069667,5.50164,0.464394,0.172679,0.763672,1.62572
27.94,0.00697962,5.50249,0.464324,0.172634,0.763572,1.62582
27.95,0.00695834,5.50334,0.464255,0.172589,0.763471,1.62591
27.96,0.00697742,5.50419,0.464186,0.172545,0.76337,1.62601
27.97,0.00693522,5.50504,0.464117,0.1725,0.76327,1.62611
27.98,0.00696963,5.50589,0.464048,0.172456,0.763169,1.6262
27.99,0.00693994,5.50673,0.463979,0.172411,0.763069,1.6263
28,0.00695631,5.50758,0.46391,0.172367,0.762969,1.62639
28.01,0.00693624,5.50843,0.463841,0.172322,0.762868,1.62649
28.02,0.00693698,5.50928,0.463772,0.172278,0.762768,1.62659
28.03,0.00692689,5.51012,0.463703,0.172234,0.762668,1.62668
28.04,0.00693875,5.51097,0.463634,0.17219,0.762568,1.62678
28.05,0.00692914,5.51181,0.463565,0.172146,0.762468,1.62687
28.06,0.00694168,5.51266,0.463496,0.172102,0.762368,1.62697
28.07,0.0068926,5.51351,0.463428,0.172058,0.762268,1.62706
28.08,0.00692522,5.51435,0.463359,0.172014,0.762169,1.62716
28.09,0.0068924,5.5152,0.46329,0.17197,0.762069,1.62726
28.1,0.00690433,5.51604,0.463221,0.171926,0.761969,1.62735
28.11,0.00688906,5.51689,0.463153,0.171883,0.76187,1.62745
28.12,0.00690494,5.51773,0.463084,0.171839,0.76177,1.62754
28.13,0.00687657,5.51857,0.463015,0.171796,0.761671,1.62763
28.14,0.00691133,5.51942,0.462947,0.171752,0.761572,1.62773
28.15,0.00686941,5.52026,0.462878,0.171708,0.761472,1.62782
28.16,0.00688225,5.5211,0.46281,0.171665,0.761373,1.62792
28.17,0.00685214,5.52193,0.462741,0.171621,0.761274,1.62801
28.18,0.00689203,5.52277,0.462673,0.171577,0.761175,1.62811
28.19,0.00685708,5.5236,0.462604,0.171533,0.761076,1.6282
28.2,0.00687828,5.52444,0.462536,0.171489,0.760977,1.6283
28.21,0.00687565,5.52527,0.462467,0.171445,0.760878,1.62839
28.22,0.00685818,5.5261,0.462399,0.171401,0.760779,1.62848
28.23,0.00688036,5.52693,0.462331,0.171356,0.760681,1.62858
28.24,0.00683201,5.52775,0.462262,0.171312,0.760582,1.62867
28.25,0.00685032,5.52858,0.462194,0.171268,0.760484,1.62876
28.26,0.00684639,5.52941,0.462126,0.171223,0.760385,1.62886
28.27,0.00682932,5.53023,0.462058,0.171179,0.760287,1.62895
28.28,0.00683154,5.53105,0.46199,0.171135,0.760189,1.62904
28.29,0.00680579,5.53187,0.461921,0.17109,0.760091,1.62914
28.3,0.00682616,5.53269,0.461853,0.171046,0.759993,1.62923
28.31,0.00679952,5.53351,0.461785,0.171001,0.759895,1.62932
28.32,0.00681836,5.53433,0.461717,0.170957,0.759797,1.62942
28.33,0.00681251,5.53515,0.461649,0.170913,0.759699,1.62951
28.34,0.00678067,5.53596,0.461581,0.170868,0.759602,1.6296
28.35,0.00680015,5.53677,0.461513,0.170824,0.759504,1.6297
28.36,0.00678549,5.53759,0.461446,0.170779,0.759407,1.62979
28.37,0.00679902,5.5384,0.461378,0.170735,0.759309,1.62988
28.38,0.00678989,5.53921,0.46131,0.17069,0.759212,1.62997
28.39,0.00677462,5.54002,0.461242,0.170645,0.759115,1.63007
28.4,0.00678044,5.54081,0.461175,0.170598,0.759017,1.63016
28.41,0.00677374,5.5416,0.461107,0.170552,0.75892,1.63025
28.42,0.00674211,5.54239,0.461039,0.170505,0.758823,1.63034
28.43,0.00676292,5.54318,0.460972,0.170459,0.758726,1.63044
28.44,0.00673532,5.54397,0.460904,0.170413,0.758629,1.63053
28.45,0.00675143,5.54476,0.460837,0.170366,0.758532,1.63062
28.46,0.00672755,5.54555,0.460769,0.17032,0.758435,1.63071
28.47,0.00673867,5.54633,0.460702,0.170273,0.758339,1.6308
28.48,0.0067124,5.54712,0.460634,0.170227,0.758242,1.63089
28.49,0.0067265,5.5479,0.460567,0.170181,0.758146,1.63099
28.5,0.00670593,5.54869,0.4605,0.170134,0.758049,1.63108
28.51,0.00672488,5.54947,0.460432,0.170088,0.757953,1.63117
28.52,0.00669849,5.55025,0.460365,0.170042,0.757857,1.63126
28.53,0.00671372,5.55104,0.460298,0.169996,0.75776,1.63135
28.54,0.00670372,5.55182,0.460231,0.16995,0.757664,1.63144
28.55,0.00670936,5.5526,0.460164,0.169903,0.757568,1.63153
28.56,0.00670474,5.55339,0.460096,0.169857,0.757472,1.63163
28.57,0.00668458,5.55417,0.460029,0.169811,0.757376,1.63172
28.58,0.00669741,5.55495,0.459962,0.169765,0.75728,1.63181
28.59,0.00670931,5.55573,0.459895,0.169719,0.757184,1.6319
28.6,0.00668977,5.55651,0.459828,0.169673,0.757088,1.63199
28.61,0.00667972,5.55729,0.459761,0.169627,0.756992,1.63208
28.62,0.00667668,5.55807,0.459695,0.169581,0.756897,1.63217
28.63,0.00666876,5.55885,0.459628,0.169535,0.756801,1.63226
28.64,0.00666076,5.55963,0.459561,0.16949,0.756705,1.63235
28.65,0.00665893,5.56041,0.459494,0.169444,0.75661,1.63244
28.66,0.00665218,5.56119,0.459427,0.169398,0.756514,1.63253
28.67,0.0066447,5.56197,0.459361,0.169352,0.756419,1.63262
28.68,0.00664145,5.56274,0.459294,0.169307,0.756324,1.63271
28.69,0.00663714,5.56351,0.459227,0.169261,0.756229,1.6328
28.7,0.00663342,5.56429,0.459161,0.169215,0.756134,1.63289
28.71,0.0066233,5.56507,0.459094,0.16917,0.756038,1.63298
28.72,0.00662016,5.56585,0.459028,0.169124,0.755943,1.63307
28.73,0.00661701,5.56663,0.458961,0.169078,0.755848,1.63316
28.74,0.0066141,5.5674,0.458895,0.169033,0.755753,1.63325
28.75,0.00661036,5.56818,0.458828,0.168988,0.755658,1.63334
28.76,0.00660735,5.56896,0.458762,0.168942,0.755563,1.63343
28.77,0.00660237,5.56973,0.458695,0.168897,0.755468,1.63352
28.78,0.00660159,5.57051,0.458629,0.168852,0.755373,1.63361
28.79,0.00659594,5.57128,0.458563,0.168806,0.755279,1.6337
28.8,0.00659247,5.57205,0.458497,0.168761,0.755185,1.63379
28.81,0.0065906,5.57283,0.45843,0.168716,0.75509,1.63388
28.82,0.0065852,5.57361,0.458364,0.168671,0.754995,1.63397
28.83,0.00658089,5.57438,0.458298,0.168626,0.754901,1.63406
28.84,0.00658118,5.57517,0.458232,0.168581,0.754806,1.63415
28.85,0.00657275,5.57597,0.458166,0.168536,0.754712,1.63425
28.86,0.0065676,5.57676,0.4581,0.168491,0.754618,1.63435
28.87,0.00656519,5.57756,0.458034,0.168446,0.754524,1.63444
28.88,0.00656121,5.57835,0.457968,0.168401,0.75443,1.63454
28.89,0.0065569,5.57914,0.457902,0.168356,0.754336,1.63463
28.9,0.00655355,5.57994,0.457836,0.168311,0.754242,1.63473
28.91,0.00655719,5.58073,0.45777,0.168267,0.754148,1.63482
28.92,0.00655609,5.58152,0.457704,0.168222,0.754054,1.63492
28.93,0.00655359,5.58231,0.457638,0.168177,0.753961,1.63501
28.94,0.00654914,5.58311,0.457572,0.168133,0.753867,1.63511
28.95,0.00655303,5.5839,0.457506,0.168088,0.753773,1.6352
28.96,0.00654109,5.58469,0.457441,0.168044,0.753679,1.6353
28.97,0.00654507,5.58549,0.457375,0.167999,0.753585,1.63539
28.98,0.00654176,5.58629,0.457309,0.167955,0.753491,1.63549
28.99,0.00653661,5.58708,0.457243,0.16791,0.753397,1.63558
29,0.00652913,5.58788,0.457178,0.167866,0.753303,1.63568
29.01,0.00652242,5.58867,0.457112,0.167822,0.75321,1.63577
29.02,0.00651589,5.58946,0.457047,0.167778,0.753117,1.63587
29.03,0.00651254,5.59025,0.456981,0.167734,0.753023,1.63596
29.04,0.00650916,5.59105,0.456916,0.167689,0.75293,1.63605
29.05,0.00650661,5.59184,0.45685,0.167645,0.752837,1.63615
29.06,0.00651348,5.59263,0.456785,0.167601,0.752744,1.63624
29.07,0.00650883,5.59342,0.456719,0.167557,0.752651,1.63634
29.08,0.00650059,5.59421,0.456654,0.167513,0.752558,1.63643
29.09,0.00649609,5.595,0.456589,0.16747,0.752465,1.63653
29.1,0.00649081,5.59579,0.456523,0.167426,0.752372,1.63662
29.11,0.00648598,5.59659,0.456458,0.167382,0.752279,1.63671
29.12,0.00648214,5.59738,0.456393,0.167338,0.752186,1.63681
29.13,0.00647749,5.59817,0.456328,0.167294,0.752093,1.6369
29.14,0.0064752,5.59896,0.456263,0.167251,0.752001,1.63699
29.15,0.00646942,5.59975,0.456198,0.167207,0.751908,1.63709
29.16,0.00646606,5.60054,0.456133,0.167164,0.751815,1.63718
29.17,0.00646147,5.60133,0.456068,0.16712,0.751723,1.63728
29.18,0.00645992,5.60212,0.456003,0.167077,0.75163,1.63737
29.19,0.00644981,5.60291,0.455938,0.167033,0.751538,1.63746
29.2,0.00644713,5.6037,0.455873,0.16699,0.751445,1.63756
29.21,0.00643431,5.60447,0.455808,0.166944,0.751353,1.63765
29.22,0.00643986,5.60524,0.455744,0.166899,0.751261,1.63774
29.23,0.00643701,5.606,0.455679,0.166853,0.751168,1.63784
29.24,0.00643482,5.60676,0.455614,0.166807,0.751077,1.63793
29.25,0.00643128,5.60753,0.45555,0.166762,0.750985,1.63802
29.26,0.00642208,5.60829,0.455485,0.166717,0.750893,1.63812
29.27,0.00642419,5.60906,0.455421,0.166671,0.750801,1.63821
29.28,0.006415,5.60983,0.455357,0.166626,0.750709,1.6383
29.29,0.00642004,5.6106,0.455292,0.16658,0.750617,1.6384
29.3,0.00641667,5.61136,0.455228,0.166535,0.750525,1.63849
29.31,0.0064184,5.61213,0.455164,0.16649,0.750433,1.63858
29.32,0.00641504,5.6129,0.4551,0.166445,0.750341,1.63867
29.33,0.00640637,5.61366,0.455036,0.1664,0.75025,1.63877
29.34,0.00640334,5.61443,0.454972,0.166355,0.750157,1.63886
29.35,0.00640047,5.6152,0.454908,0.16631,0.750066,1.63895
29.36,0.00639831,5.61597,0.454844,0.166265,0.749974,1.63905
29.37,0.00639643,5.61673,0.454781,0.16622,0.749882,1.63914
29.38,0.00639495,5.61751,0.454717,0.166175,0.74979,1.63923
29.39,0.00639387,5.61828,0.454654,0.16613,0.749698,1.63932
29.4,0.00639199,5.61906,0.45459,0.166085,0.749605,1.63942
29.41,0.00638973,5.61984,0.454527,0.166041,0.749512,1.63951
29.42,0.0063868,5.62062,0.454463,0.165996,0.749419,1.6396
29.43,0.0063839,5.62141,0.454399,0.165951,0.749326,1.63969
29.44,0.00638345,5.62219,0.454336,0.165907,0.749233,1.63979
29.45,0.00638064,5.62298,0.454272,0.165862,0.74914,1.63988
29.46,0.0063775,5.62376,0.454209,0.165818,0.749047,1.63997
29.47,0.00637432,5.62455,0.454146,0.165773,0.748954,1.64006
29.48,0.00637334,5.62534,0.454082,0.165729,0.748861,1.64016
29.49,0.00637011,5.62612,0.454019,0.165685,0.748768,1.64025
29.5,0.00636166,5.62691,0.453955,0.16564,0.748674,1.64034
29.51,0.00636392,5.6277,0.453892,0.165596,0.748581,1.64043
29.52,0.00636115,5.62849,0.453829,0.165552,0.748488,1.64053
29.53,0.00635833,5.62928,0.453765,0.165508,0.748395,1.64062
29.54,0.00635522,5.63008,0.453702,0.165464,0.748302,1.64071
29.55,0.00635233,5.63087,0.453639,0.16542,0.748209,1.6408
29.56,0.00634909,5.63166,0.453575,0.165376,0.748116,1.6409
29.57,0.00634603,5.63245,0.453512,0.165332,0.748023,1.64099
29.58,0.00634213,5.63324,0.453449,0.165288,0.74793,1.64108
29.59,0.00633881,5.63402,0.453386,0.165244,0.747837,1.64117
29.6,0.00633511,5.63481,0.453323,0.1652,0.747744,1.64126
29.61,0.00633285,5.63559,0.453259,0.165157,0.747651,1.64135
29.62,0.0063257,5.63638,0.453196,0.165113,0.747558,1.64144
29.63,0.00632551,5.63717,0.453133,0.165069,0.747466,1.64153
29.64,0.0063226,5.63796,0.45307,0.165026,0.747373,1.64162
29.65,0.00631626,5.63875,0.453007,0.164982,0.74728,1.64171
29.66,0.00631676,5.63953,0.452944,0.164939,0.747188,1.64181
29.67,0.0063138,5.64032,0.452881,0.164895,0.747095,1.6419
29.68,0.00630742,5.64111,0.452818,0.164852,0.747003,1.64199
29.69,0.00630764,5.6419,0.452755,0.164809,0.74691,1.64208
29.7,0.00630138,5.64268,0.452692,0.164766,0.746818,1.64217
29.71,0.00630135,5.64347,0.452629,0.164722,0.746725,1.64226
29.72,0.00629499,5.64426,0.452566,0.164679,0.746633,1.64235
29.73,0.00629481,5.64504,0.452504,0.164636,0.746541,1.64244
29.74,0.00628799,5.64583,0.452441,0.164593,0.746449,1.64253
29.75,0.00628713,5.64662,0.452378,0.16455,0.746357,1.64262
29.76,0.00628028,5.6474,0.452315,0.164507,0.746265,1.64271
29.77,0.00627973,5.64819,0.452253,0.164464,0.746173,1.6428
29.78,0.0062731,5.64897,0.45219,0.164421,0.746081,1.64289
29.79,0.00627267,5.64976,0.452127,0.164378,0.745989,1.64298
29.8,0.00626241,5.65054,0.452065,0.164336,0.745897,1.64307
29.81,0.00626046,5.65133,0.452002,0.164293,0.745805,1.64316
29.82,0.006252,5.65211,0.451939,0.16425,0.745714,1.64325
29.83,0.00625038,5.65289,0.451877,0.164208,0.745622,1.64334
29.84,0.00624687,5.65367,0.451814,0.164165,0.745531,1.64343
29.85,0.00624712,5.65446,0.451752,0.164123,0.745439,1.64351
29.86,0.00623761,5.65524,0.45169,0.16408,0.745348,1.6436
29.87,0.00623597,5.65602,0.451627,0.164038,0.745257,1.64369
29.88,0.00623205,5.6568,0.451565,0.163995,0.745166,1.64378
29.89,0.00623187,5.65758,0.451503,0.163953,0.745075,1.64387
29.9,0.00622266,5.65836,0.45144,0.163911,0.744984,1.64396
29.91,0.00622102,5.65914,0.451378,0.163869,0.744893,1.64405
29.92,0.00621711,5.65992,0.451316,0.163826,0.744802,1.64414
29.93,0.00621505,5.6607,0.451254,0.163784,0.744711,1.64422
29.94,0.00620638,5.66147,0.451191,0.163742,0.74462,1.64431
29.95,0.00620472,5.66225,0.451129,0.1637,0.74453,1.6444
29.96,0.0062007,5.66303,0.451067,0.163658,0.744439,1.64449
29.97,0.0061998,5.6638,0.451005,0.163616,0.744349,1.64458
29.98,0.00619123,5.66458,0.450943,0.163575,0.744259,1.64467
29.99,0.00618947,5.66535,0.450881,0.163532,0.744168,1.64475
30,0.0061855,5.6661,0.450819,0.163488,0.744078,1.64484
30.01,0.00618439,5.66685,0.450757,0.163443,0.743988,1.64493
30.02,0.00617623,5.6676,0.450695,0.163399,0.743898,1.64502
30.03,0.00617464,5.66835,0.450633,0.163355,0.743808,1.6451
30.04,0.00617078,5.6691,0.450572,0.163311,0.743718,1.64519
30.05,0.00616952,5.66985,0.45051,0.163267,0.743628,1.64528
30.06,0.00616275,5.67059,0.450448,0.163223,0.743538,1.64537
30.07,0.0061586,5.67134,0.450386,0.163179,0.743449,1.64545
30.08,0.00615477,5.67209,0.450325,0.163135,0.743359,1.64554
30.09,0.0061511,5.67284,0.450263,0.163091,0.74327,1.64563
30.1,0.00614614,5.67359,0.450201,0.163048,0.74318,1.64572
30.11,0.00614114,5.67433,0.45014,0.163004,0.743091,1.6458
30.12,0.00613645,5.67508,0.450078,0.16296,0.743002,1.64589
30.13,0.00613189,5.67582,0.450017,0.162917,0.742913,1.64598
30.14,0.00612642,5.67657,0.449955,0.162873,0.742823,1.64606
30.15,0.00612124,5.67732,0.449894,0.16283,0.742735,1.64615
30.16,0.00611761,5.67806,0.449832,0.162786,0.742646,1.64624
30.17,0.00611293,5.6788,0.449771,0.162743,0.742557,1.64632
30.18,0.00610893,5.67955,0.44971,0.1627,0.742468,1.64641
30.19,0.00610536,5.68029,0.449648,0.162657,0.742379,1.6465
30.2,0.00610176,5.68104,0.449587,0.162613,0.742291,1.64658
30.21,0.00609807,5.68178,0.449526,0.16257,0.742202,1.64667
30.22,0.00609439,5.68252,0.449465,0.162527,0.742114,1.64676
30.23,0.00609075,5.68326,0.449403,0.162484,0.742026,1.64684
30.24,0.00608713,5.68401,0.449342,0.162441,0.741937,1.64693
30.25,0.00608284,5.68475,0.449281,0.162399,0.741849,1.64702
30.26,0.00607846,5.68549,0.44922,0.162356,0.741761,1.6471
