time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.95,0.0168925,1.00077,1.01373,0.0146632,2.01344,1.00015
3.96,0.0165712,1.00077,1.01356,0.0145049,2.01327,1.00015
3.97,0.0161125,1.00077,1.0134,0.0143449,2.0131,1.00015
3.98,0.0155947,1.00078,1.01324,0.0141851,2.01294,1.00015
3.99,0.0150802,1.00077,1.01309,0.0140265,2.01279,1.00015
4,0.014609,1.00076,1.01294,0.0138701,2.01264,1.00015
4.01,0.0142322,1.00076,1.01279,0.0137159,2.0125,1.00015
4.02,0.0139619,1.00075,1.01265,0.0135736,2.01237,1.00015
4.03,0.0137402,1.00075,1.01252,0.0134311,2.01223,1.00014
4.04,0.0135467,1.00074,1.01238,0.0132899,2.01209,1.00014
4.05,0.0133897,1.00074,1.01224,0.0131509,2.01196,1.00014
4.06,0.0132723,1.00074,1.01211,0.0130131,2.01183,1.00014
4.07,0.0131836,1.00073,1.01198,0.0128776,2.0117,1.00014
4.08,0.0131166,1.00073,1.01185,0.0127434,2.01157,1.00014
4.09,0.0130599,1.00073,1.01172,0.0126116,2.01144,1.00014
4.1,0.0129982,1.00073,1.01159,0.0124835,2.01131,1.00014
4.11,0.0129074,1.00073,1.01146,0.0123551,2.01118,1.00014
4.12,0.0127782,1.00073,1.01133,0.0122277,2.01105,1.00014
4.13,0.0126144,1.00073,1.0112,0.0121007,2.01092,1.00014
4.14,0.012434,1.00072,1.01108,0.0119753,2.0108,1.00014
4.15,0.0122505,1.00072,1.01096,0.011851,2.01067,1.00013
4.16,0.0120748,1.00072,1.01083,0.0117274,2.01055,1.00013
4.17,0.0119113,1.00072,1.01071,0.0116057,2.01043,1.00013
4.18,0.0117689,1.00072,1.0106,0.0114853,2.01032,1.00013
4.19,0.0116508,1.00071,1.01048,0.0113664,2.0102,1.00013
4.2,0.0115552,1.00071,1.01036,0.0112508,2.01008,1.00013
4.21,0.011475,1.00071,1.01025,0.0111367,2.00997,1.00013
4.22,0.0113949,1.00071,1.01014,0.011023,2.00986,1.00013
4.23,0.0113182,1.00071,1.01002,0.0109102,2.00974,1.00013
4.24,0.0112457,1.00071,1.00991,0.0107985,2.00963,1.00013
4.25,0.0111773,1.00071,1.0098,0.0106874,2.00952,1.00012
4.26,0.0111138,1.00071,1.00969,0.0105777,2.00941,1.00012
4.27,0.0110548,1.00071,1.00958,0.010474,2.0093,1.00012
4.28,0.010973,1.00071,1.00947,0.0103678,2.00919,1.00012
4.29,0.01088,1.00072,1.00936,0.0102612,2.00908,1.00012
4.3,0.0107905,1.00072,1.00925,0.010155,2.00897,1.00012
4.31,0.0107136,1.00072,1.00914,0.0100493,2.00886,1.00013
4.32,0.0106554,1.00072,1.00904,0.00994421,2.00876,1.00013
4.33,0.0106248,1.00072,1.00893,0.00983936,2.00865,1.00013
4.34,0.0106204,1.00072,1.00882,0.00973482,2.00855,1.00013
4.35,0.0106631,1.00073,1.00872,0.00963423,2.00844,1.00013
4.36,0.010773,1.00073,1.00861,0.00953212,2.00833,1.00013
4.37,0.010923,1.00073,1.0085,0.00942993,2.00822,1.00013
4.38,0.0111015,1.00074,1.00839,0.00932798,2.00811,1.00013
4.39,0.0112978,1.00075,1.00828,0.00922631,2.008,1.00013
4.4,0.0115374,1.00076,1.00817,0.00912476,2.00789,1.00014
4.41,0.0118453,1.00077,1.00805,0.00902313,2.00777,1.00014
4.42,0.0122166,1.00078,1.00793,0.00892057,2.00765,1.00014
4.43,0.0125186,1.00079,1.00781,0.00881934,2.00752,1.00014
4.44,0.0125819,1.00081,1.00768,0.00871671,2.00739,1.00015
4.45,0.0126353,1.00083,1.00756,0.00861218,2.00726,1.00015
4.46,0.0127353,1.00084,1.00743,0.00850609,2.00713,1.00015
4.47,0.0128174,1.00085,1.0073,0.00839907,2.007,1.00015
4.48,0.012878,1.00086,1.00717,0.00829071,2.00687,1.00015
4.49,0.0129157,1.00088,1.00704,0.0081809,2.00674,1.00016
4.5,0.0129015,1.00089,1.00692,0.00807009,2.00661,1.00016
4.51,0.0127993,1.0009,1.00679,0.00795861,2.00648,1.00016
4.52,0.012646,1.00092,1.00666,0.00785048,2.00635,1.00017
4.53,0.0124722,1.00093,1.00654,0.00773972,2.00622,1.00017
4.54,0.0122888,1.00094,1.00641,0.00762743,2.0061,1.00017
4.55,0.0121222,1.00094,1.00629,0.0075146,2.00597,1.00017
4.56,0.0119885,1.00095,1.00617,0.00740171,2.00585,1.00017
4.57,0.0118793,1.00096,1.00605,0.0072922,2.00573,1.00018
4.58,0.0117562,1.00096,1.00593,0.00718531,2.00561,1.00018
4.59,0.0116287,1.00097,1.00582,0.00707766,2.00549,1.00018
4.6,0.0115084,1.00098,1.0057,0.00696961,2.00538,1.00018
4.61,0.0114007,1.00099,1.00559,0.00686431,2.00526,1.00018
4.62,0.0113147,1.00099,1.00547,0.00675753,2.00515,1.00018
4.63,0.0112557,1.001,1.00536,0.00665035,2.00503,1.00019
4.64,0.0112309,1.001,1.00525,0.00654299,2.00492,1.00019
4.65,0.0112323,1.001,1.00514,0.00643575,2.00481,1.00019
4.66,0.0112527,1.00101,1.00502,0.00632903,2.00469,1.00019
4.67,0.0112859,1.00101,1.00491,0.00622304,2.00458,1.00019
4.68,0.0113283,1.00102,1.0048,0.00611737,2.00447,1.00019
4.69,0.0113743,1.00103,1.00469,0.00601185,2.00435,1.0002
4.7,0.0114154,1.00103,1.00457,0.00590677,2.00424,1.0002
4.71,0.0114335,1.00104,1.00446,0.00580659,2.00412,1.0002
4.72,0.0114021,1.00105,1.00434,0.00570482,2.004,1.0002
4.73,0.0113101,1.00106,1.00423,0.00560176,2.00389,1.0002
4.74,0.0111775,1.00107,1.00412,0.0054984,2.00377,1.00021
4.75,0.0110295,1.00107,1.00401,0.00539507,2.00366,1.00021
4.76,0.0108785,1.00108,1.0039,0.00529168,2.00355,1.00021
4.77,0.0107372,1.00108,1.00379,0.00518898,2.00344,1.00021
4.78,0.0106208,1.00109,1.00368,0.00508667,2.00334,1.00021
4.79,0.0105317,1.00109,1.00358,0.00498465,2.00323,1.00021
4.8,0.0104651,1.00109,1.00347,0.00488317,2.00312,1.00021
4.81,0.0104162,1.00109,1.00337,0.00478206,2.00302,1.00021
4.82,0.0103856,1.0011,1.00327,0.00468475,2.00292,1.00021
4.83,0.0103569,1.0011,1.00316,0.0045859,2.00281,1.00021
4.84,0.0103205,1.00111,1.00306,0.00448721,2.00271,1.00022
4.85,0.0102773,1.00111,1.00296,0.00438882,2.0026,1.00022
4.86,0.010231,1.00111,1.00286,0.00429057,2.0025,1.00022
4.87,0.0101844,1.00112,1.00275,0.00419246,2.0024,1.00022
4.88,0.0101416,1.00112,1.00265,0.00409497,2.0023,1.00022
4.89,0.0101066,1.00112,1.00255,0.00399819,2.0022,1.00022
4.9,0.0100732,1.00112,1.00245,0.00389393,2.00209,1.00022
4.91,0.0100333,0.999227,1.00235,-0,2.00199,1.00022
4.92,0.00992212,0.999983,1.00225,0.00141286,2.00189,1.00022
4.93,0.00973279,1.00091,1.00215,0.00315195,2.00179,1.00023
4.94,0.00945484,1.00003,1.00206,0.00130235,2.00169,1.00023
4.95,0.00910243,1.00101,1.00196,0.0031552,2.0016,1.00023
4.96,0.00863196,1.00095,1.00188,0.00294694,2.00151,1.00023
4.97,0.00815022,1.00001,1.00179,0.000964591,2.00142,1.00023
4.98,0.00763351,1.00114,1.00171,0.00315405,2.00134,1.00023
4.99,0.0070828,1.00119,1.00164,0.0031683,2.00127,1.00024
5,0.00658863,1.00085,1.00157,0.00240824,2.00119,1.00024
5.01,0.00616862,1.00011,1.00151,0.000884372,2.00113,1.00024
5.02,0.00572583,0.999701,1.00145,-0,2.00107,1.00024
5.03,0.00527718,1.00132,1.00139,0.00316606,2.00102,1.00024
5.04,0.00490947,1.00135,1.00134,0.00318082,2.00096,1.00024
5.05,0.00461373,1.00134,1.0013,0.00310221,2.00091,1.00024
5.06,0.00436366,1.00079,1.00125,0.00196351,2.00087,1.00024
5.07,0.00409974,1.00032,1.00121,0.000999003,2.00083,1.00024
5.08,0.00380934,0.999988,1.00117,0.00027904,2.00079,1.00024
5.09,0.00350415,0.999871,1.00113,-0,2.00075,1.00025
5.1,0.0032053,1.00147,1.0011,0.00316134,2.00071,1.00025
5.11,0.00294784,1.00149,1.00107,0.00317603,2.00068,1.00025
5.12,0.0027497,1.00151,1.00104,0.00319177,2.00066,1.00025
5.13,0.00260669,1.00153,1.00101,0.00320227,2.00063,1.00025
5.14,0.00249375,1.00152,1.00099,0.0031414,2.0006,1.00025
5.15,0.00240094,1.00153,1.00096,0.00314193,2.00058,1.00025
5.16,0.00231693,1.0014,1.00094,0.00286016,2.00056,1.00025
5.17,0.00219433,1.00112,1.00092,0.00226702,2.00053,1.00025
5.18,0.00200528,1.00089,1.0009,0.00179046,2.00051,1.00025
5.19,0.00178644,1.0007,1.00088,0.00138791,2.00049,1.00025
5.2,0.00156488,1.00054,1.00086,0.00104734,2.00047,1.00025
5.21,0.0013538,1.0004,1.00085,0.000759245,2.00046,1.00025
5.22,0.00117306,1.00029,1.00083,0.000515878,2.00044,1.00025
5.23,0.0010404,1.00019,1.00082,0.00030856,2.00043,1.00025
5.24,0.000949717,1.00011,1.00081,0.00013207,2.00042,1.00025
5.25,0.000886695,1.00005,1.0008,-0,2.00041,1.00025
5.26,0.000841776,1.00005,1.0008,-0,2.00041,1.00025
5.27,0.000808833,1.00006,1.00079,-0,2.0004,1.00025
5.28,0.000784984,1.00164,1.00078,0.0031552,2.00039,1.00026
5.29,0.000771072,1.00165,1.00077,0.00315913,2.00038,1.00026
5.3,0.000761641,1.00165,1.00076,0.00316415,2.00037,1.00026
5.31,0.000748667,1.00166,1.00076,0.00317,2.00037,1.00026
5.32,0.000728321,1.00167,1.00075,0.0031764,2.00036,1.00026
5.33,0.000699736,1.00168,1.00074,0.00318313,2.00035,1.00026
5.34,0.000662762,1.00169,1.00074,0.00318997,2.00034,1.00026
5.35,0.000619007,1.00169,1.00073,0.00319675,2.00034,1.00026
5.36,0.000572584,1.0017,1.00072,0.00320331,2.00033,1.00026
5.37,0.000527241,1.00171,1.00072,0.00320955,2.00032,1.00026
5.38,0.000485464,1.00171,1.00071,0.00321538,2.00032,1.00026
5.39,0.000448727,1.00172,1.00071,0.00322076,2.00031,1.00026
5.4,0.000417578,1.00172,1.0007,0.00322565,2.00031,1.00026
5.41,0.000392039,1.00173,1.0007,0.00323004,2.0003,1.00026
5.42,0.000371522,1.00173,1.0007,0.00323362,2.0003,1.00026
5.43,0.000355924,1.00174,1.00069,0.00323699,2.0003,1.00026
5.44,0.000343457,1.00174,1.00069,0.0032397,2.00029,1.00026
5.45,0.00033184,1.00174,1.00069,0.00324211,2.00029,1.00026
5.46,0.000320539,1.00175,1.00068,0.00324422,2.00028,1.00027
5.47,0.000309384,1.00175,1.00068,0.00324606,2.00028,1.00027
5.48,0.000298165,1.00175,1.00068,0.00324766,2.00028,1.00027
5.49,0.000287099,1.00176,1.00067,0.00324904,2.00027,1.00027
5.5,0.000276106,1.00176,1.00067,0.00325022,2.00027,1.00027
5.51,0.000265336,1.00176,1.00067,0.00325125,2.00027,1.00027
5.52,0.000255242,1.00176,1.00067,0.00325213,2.00027,1.00027
5.53,0.000246144,1.00177,1.00066,0.0032529,2.00026,1.00027
5.54,0.000238173,1.00177,1.00066,0.00325357,2.00026,1.00027
5.55,0.000231456,1.00177,1.00066,0.00325415,2.00026,1.00027
5.56,0.000226005,1.00177,1.00066,0.00325465,2.00025,1.00027
5.57,0.000221505,1.00178,1.00065,0.00325509,2.00025,1.00027
5.58,0.000217638,1.00178,1.00065,0.00325547,2.00025,1.00027
5.59,0.000214195,1.00178,1.00065,0.0032558,2.00025,1.00027
5.6,0.000211037,1.00178,1.00065,0.00325609,2.00024,1.00027
5.61,0.00020807,1.00178,1.00065,0.00325633,2.00024,1.00027
5.62,0.000205225,1.00178,1.00064,0.00325655,2.00024,1.00027
5.63,0.000202463,1.00179,1.00064,0.00325673,2.00024,1.00027
5.64,0.000199783,1.00179,1.00064,0.00325689,2.00024,1.00027
5.65,0.000197211,1.00179,1.00064,0.00325702,2.00023,1.00028
5.66,0.000194783,1.00179,1.00064,0.00325713,2.00023,1.00028
5.67,0.000192525,1.00179,1.00063,0.00325722,2.00023,1.00028
5.68,0.00019045,1.0018,1.00063,0.00325729,2.00023,1.00028
5.69,0.000188564,1.0018,1.00063,0.00325735,2.00022,1.00028
