time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.738558,3.35078,1.41254,0.865906,1.81997,1.59843
8.23,0.736681,3.35675,1.40517,0.859513,1.81229,1.59911
8.24,0.734522,3.36397,1.39782,0.853165,1.80462,1.60034
8.25,0.732506,3.37032,1.39049,0.846843,1.79694,1.60107
8.26,0.730463,3.3777,1.38319,0.840559,1.78932,1.60231
8.27,0.728451,3.38424,1.37589,0.834297,1.78166,1.60305
8.28,0.726375,3.39198,1.36863,0.828077,1.77403,1.60432
8.29,0.724304,3.39876,1.36138,0.821881,1.76638,1.60507
8.3,0.722219,3.4068,1.35416,0.815709,1.75876,1.60639
8.31,0.720091,3.41367,1.34695,0.809545,1.75113,1.60712
8.32,0.717937,3.42201,1.33977,0.803426,1.74352,1.6085
8.33,0.715817,3.42921,1.3326,0.797347,1.73591,1.60927
8.34,0.713674,3.43766,1.32546,0.791314,1.72839,1.61068
8.35,0.711608,3.44452,1.31834,0.78531,1.72093,1.61138
8.36,0.709446,3.45324,1.31125,0.779352,1.71347,1.61286
8.37,0.707236,3.46075,1.30417,0.773423,1.70605,1.6138
8.38,0.704935,3.46926,1.29711,0.767545,1.69865,1.61511
8.39,0.702653,3.47714,1.29008,0.761702,1.69127,1.61612
8.4,0.700399,3.48579,1.28307,0.755881,1.6839,1.61744
8.41,0.698107,3.49383,1.27608,0.75006,1.67654,1.61848
8.42,0.695758,3.50252,1.26912,0.744252,1.66919,1.6198
8.43,0.693379,3.51091,1.26218,0.738497,1.66186,1.62093
8.44,0.69098,3.51997,1.25527,0.732804,1.65453,1.62222
8.45,0.688651,3.52893,1.24837,0.727148,1.64721,1.62343
8.46,0.686219,3.53829,1.2415,0.721543,1.6399,1.62471
8.47,0.683763,3.54746,1.23466,0.715975,1.6326,1.62584
8.48,0.681294,3.5571,1.22784,0.710455,1.62536,1.6272
8.49,0.678831,3.56686,1.22105,0.704975,1.61818,1.62864
8.5,0.676361,3.57593,1.21428,0.699546,1.61103,1.6297
8.51,0.673858,3.58615,1.20753,0.694136,1.6039,1.63127
8.52,0.671233,3.59525,1.20081,0.688755,1.59679,1.6323
8.53,0.668698,3.60576,1.19412,0.683399,1.58971,1.63397
8.54,0.666124,3.61519,1.18745,0.678104,1.58264,1.63504
8.55,0.663507,3.62618,1.18081,0.672854,1.57558,1.63672
8.56,0.660921,3.63632,1.17419,0.667653,1.56853,1.63794
8.57,0.658218,3.64744,1.1676,0.662484,1.56149,1.63953
8.58,0.655501,3.65809,1.16104,0.657362,1.55446,1.64083
8.59,0.652857,3.6695,1.1545,0.652274,1.54743,1.64239
8.6,0.650218,3.68086,1.14799,0.647236,1.54044,1.64388
8.61,0.647502,3.69169,1.14151,0.642241,1.53356,1.64524
8.62,0.644788,3.70335,1.13505,0.6373,1.52671,1.64689
8.63,0.642077,3.71424,1.12862,0.632378,1.51988,1.64819
8.64,0.639314,3.72634,1.12222,0.62748,1.51306,1.64998
8.65,0.636504,3.73732,1.11585,0.622593,1.50627,1.65129
8.66,0.633661,3.74979,1.1095,0.617763,1.49948,1.65312
8.67,0.630795,3.76167,1.10318,0.612989,1.4927,1.65459
8.68,0.627916,3.77451,1.09689,0.608274,1.48592,1.65634
8.69,0.625021,3.787,1.09064,0.603598,1.47916,1.65788
8.7,0.622139,3.79989,1.0844,0.598972,1.4724,1.65947
8.71,0.619281,3.81337,1.0782,0.594387,1.46569,1.6613
8.72,0.616401,3.82558,1.07203,0.589849,1.4591,1.6627
8.73,0.613426,3.8394,1.06588,0.585349,1.45252,1.66471
8.74,0.610418,3.85225,1.05977,0.5809,1.44597,1.66623
8.75,0.607411,3.86624,1.05369,0.576489,1.43943,1.66818
8.76,0.604413,3.87991,1.04763,0.572114,1.43291,1.66991
8.77,0.601379,3.89385,1.04161,0.567765,1.42639,1.67169
8.78,0.59832,3.9083,1.03562,0.563449,1.41989,1.67361
8.79,0.59531,3.92203,1.02965,0.559163,1.4134,1.67518
8.8,0.592239,3.93742,1.02372,0.554941,1.40691,1.67728
8.81,0.589197,3.9517,1.01782,0.550765,1.40053,1.67901
8.82,0.586009,3.96666,1.01194,0.546639,1.39421,1.68101
8.83,0.582947,3.98154,1.00611,0.542548,1.38791,1.68291
8.84,0.579739,3.99653,1.0003,0.538501,1.38162,1.68478
8.85,0.576581,4.01245,0.994516,0.534492,1.37533,1.68691
8.86,0.573391,4.02735,0.988774,0.53053,1.36909,1.68858
8.87,0.570238,4.04414,0.983058,0.526605,1.36283,1.6909
8.88,0.567068,4.0602,0.977378,0.522731,1.35659,1.69282
8.89,0.563931,4.07681,0.971726,0.518899,1.35037,1.69487
8.9,0.560732,4.09325,0.966105,0.515118,1.3443,1.69703
8.91,0.557497,4.10914,0.960522,0.511369,1.33824,1.69887
8.92,0.554257,4.12654,0.954965,0.50765,1.33219,1.70125
8.93,0.551027,4.14322,0.949443,0.503952,1.32616,1.70329
8.94,0.547818,4.16037,0.943954,0.500281,1.32014,1.70546
8.95,0.544607,4.178,0.938494,0.496635,1.31412,1.70773
8.96,0.541372,4.19498,0.933071,0.493056,1.30813,1.70961
8.97,0.538044,4.21393,0.927676,0.489527,1.30213,1.71213
8.98,0.534741,4.2314,0.922316,0.486049,1.29631,1.71427
8.99,0.531413,4.24937,0.916992,0.48261,1.29051,1.71654
9,0.528062,4.26809,0.911695,0.479215,1.28471,1.71897
9.01,0.524785,4.28609,0.906436,0.475857,1.27892,1.721
9.02,0.521447,4.30563,0.901209,0.472544,1.27314,1.72354
9.03,0.518117,4.32506,0.896013,0.469267,1.26736,1.72589
9.04,0.514732,4.34435,0.890855,0.466032,1.26161,1.72813
9.05,0.51136,4.36449,0.885727,0.462832,1.25594,1.73075
9.06,0.50794,4.3836,0.880632,0.459674,1.25036,1.73304
9.07,0.504584,4.40371,0.875576,0.456551,1.24479,1.73559
9.08,0.501285,4.42409,0.870549,0.45347,1.23922,1.73811
9.09,0.497885,4.444,0.865557,0.450421,1.23365,1.74033
9.1,0.494517,4.46534,0.860601,0.447402,1.2281,1.74305
9.11,0.491148,4.4865,0.855673,0.444406,1.22254,1.74556
9.12,0.487754,4.50681,0.850783,0.441441,1.21715,1.74798
9.13,0.484429,4.52801,0.845928,0.438504,1.21179,1.75073
9.14,0.481017,4.54905,0.841101,0.4356,1.20644,1.75329
9.15,0.477645,4.57057,0.836314,0.432739,1.20109,1.7559
9.16,0.474219,4.5928,0.831557,0.429926,1.19575,1.75864
9.17,0.470764,4.6148,0.826833,0.427149,1.19041,1.76114
9.18,0.467344,4.63751,0.822148,0.42441,1.18514,1.76395
9.19,0.46394,4.65984,0.817496,0.421704,1.17998,1.76672
9.2,0.460531,4.6819,0.812874,0.419035,1.17484,1.7693
9.21,0.457126,4.70519,0.808291,0.416399,1.1697,1.77221
9.22,0.453736,4.72847,0.803741,0.413799,1.16457,1.775
9.23,0.450338,4.75159,0.799221,0.411231,1.15943,1.77757
9.24,0.446914,4.77629,0.794739,0.408697,1.15431,1.78064
9.25,0.443533,4.80001,0.790292,0.406195,1.14933,1.78353
9.26,0.440078,4.823,0.785874,0.403727,1.1444,1.78614
9.27,0.436665,4.84781,0.781495,0.401291,1.13947,1.78928
9.28,0.433218,4.87238,0.777149,0.398892,1.13454,1.79218
9.29,0.429754,4.897,0.772835,0.396523,1.12959,1.79492
9.3,0.426356,4.92322,0.768557,0.394189,1.12466,1.79813
9.31,0.422933,4.94821,0.764316,0.391886,1.11988,1.80112
9.32,0.419532,4.97265,0.760106,0.389617,1.11513,1.80385
9.33,0.416115,4.99894,0.755929,0.387371,1.11037,1.80711
9.34,0.412658,5.02481,0.751791,0.385147,1.10564,1.81017
9.35,0.409276,5.05037,0.747683,0.38294,1.10091,1.81301
9.36,0.405883,5.077,0.743607,0.380753,1.09626,1.81632
9.37,0.402548,5.10287,0.73957,0.378583,1.09169,1.81944
9.38,0.399218,5.12834,0.735565,0.376436,1.08713,1.82235
9.39,0.395882,5.15534,0.731591,0.374308,1.08257,1.82566
9.4,0.392481,5.1825,0.727651,0.372215,1.07799,1.82883
9.41,0.389179,5.2099,0.723749,0.37017,1.07344,1.83198
9.42,0.385862,5.23676,0.719875,0.368162,1.06905,1.83518
9.43,0.382502,5.26404,0.716033,0.366181,1.06471,1.83854
9.44,0.379054,5.2914,0.712229,0.364231,1.06034,1.8417
9.45,0.375724,5.31935,0.708459,0.362307,1.05597,1.84492
9.46,0.372383,5.34858,0.704718,0.360412,1.05156,1.84834
9.47,0.36905,5.37723,0.701013,0.358542,1.04723,1.85163
9.48,0.365725,5.40482,0.697345,0.356699,1.04302,1.85473
9.49,0.362436,5.43401,0.693707,0.354878,1.03883,1.85831
9.5,0.359183,5.46336,0.690098,0.353083,1.03462,1.86174
9.51,0.355953,5.4927,0.686525,0.351309,1.0304,1.86501
9.52,0.352698,5.52248,0.682986,0.34956,1.02621,1.8684
9.53,0.34945,5.55151,0.679477,0.347833,1.02223,1.87196
9.54,0.346247,5.58069,0.675997,0.346131,1.01822,1.87535
9.55,0.343005,5.61029,0.672556,0.344451,1.01417,1.87867
9.56,0.339741,5.64125,0.669147,0.342796,1.01014,1.88233
9.57,0.336556,5.67224,0.665767,0.341162,1.00611,1.88587
9.58,0.333378,5.70183,0.662417,0.339551,1.00224,1.88926
9.59,0.330179,5.73259,0.659103,0.337959,0.998324,1.8928
9.6,0.327041,5.76379,0.65582,0.336389,0.994438,1.89643
9.61,0.323901,5.7954,0.652565,0.334838,0.990519,1.89997
9.62,0.320711,5.8266,0.649341,0.333309,0.986645,1.90336
9.63,0.317572,5.85808,0.646153,0.331799,0.9829,1.9071
9.64,0.314497,5.88933,0.642997,0.330311,0.9792,1.91076
9.65,0.311391,5.92088,0.639869,0.328843,0.975477,1.91432
9.66,0.308292,5.95281,0.636771,0.327396,0.971722,1.91777
9.67,0.305241,5.98574,0.633707,0.325965,0.968038,1.92164
9.68,0.302184,6.01737,0.630674,0.32455,0.964485,1.92537
9.69,0.299168,6.04899,0.627669,0.323147,0.960931,1.92898
9.7,0.296168,6.08113,0.624691,0.321759,0.957334,1.93251
9.71,0.293155,6.11491,0.621744,0.320384,0.953722,1.9364
9.72,0.290188,6.14765,0.618831,0.319026,0.950215,1.94017
9.73,0.287226,6.17932,0.615946,0.317681,0.946821,1.94383
9.74,0.284263,6.21157,0.613088,0.316354,0.943387,1.94743
9.75,0.281297,6.24566,0.610261,0.315041,0.939914,1.95137
9.76,0.278347,6.2796,0.607466,0.313746,0.936463,1.95521
9.77,0.275474,6.31234,0.604703,0.312466,0.933138,1.95895
9.78,0.272617,6.34461,0.601964,0.31121,0.929861,1.96255
9.79,0.269801,6.37894,0.599253,0.309976,0.926537,1.9665
9.8,0.267014,6.41357,0.596568,0.308758,0.923199,1.97038
9.81,0.26431,6.44781,0.593916,0.307551,0.919895,1.97414
9.82,0.261622,6.47983,0.591288,0.306356,0.916782,1.97773
9.83,0.259013,6.51374,0.588685,0.305171,0.913645,1.98172
9.84,0.256509,6.54805,0.586105,0.303997,0.910461,1.98558
9.85,0.253945,6.58242,0.583553,0.302834,0.907272,1.98933
9.86,0.251384,6.61622,0.58103,0.301684,0.904213,1.99323
9.87,0.248779,6.64983,0.578532,0.300546,0.90124,1.99726
9.88,0.246247,6.68369,0.576057,0.299422,0.898223,2.0011
9.89,0.243772,6.71973,0.573609,0.29831,0.89517,2.00537
9.9,0.2413,6.75467,0.571185,0.297211,0.892213,2.00952
9.91,0.238825,6.78878,0.568791,0.296124,0.889328,2.01357
9.92,0.236357,6.82246,0.56642,0.295044,0.886471,2.01749
9.93,0.233862,6.85675,0.56407,0.293968,0.883567,2.02137
9.94,0.231389,6.89145,0.561743,0.292898,0.880621,2.02513
9.95,0.229017,6.92463,0.55944,0.291831,0.877811,2.02885
9.96,0.226642,6.95935,0.557161,0.290768,0.874994,2.03291
9.97,0.224264,6.99531,0.55491,0.289707,0.872197,2.03735
9.98,0.221969,7.03147,0.552679,0.28865,0.869361,2.04163
9.99,0.219657,7.06843,0.55047,0.287595,0.866463,2.04585
10,0.217309,7.10499,0.548283,0.286544,0.863604,2.05001
10.01,0.215039,7.14051,0.546122,0.285494,0.860846,2.05415
10.02,0.212708,7.17572,0.543985,0.284449,0.858116,2.05824
10.03,0.210331,7.21094,0.541873,0.283406,0.855389,2.06227
10.04,0.208106,7.24631,0.539783,0.282366,0.852605,2.06606
10.05,0.20589,7.2833,0.537716,0.281329,0.849777,2.07009
10.06,0.20363,7.31843,0.535669,0.280296,0.847087,2.07401
10.07,0.201415,7.35572,0.533647,0.279249,0.84436,2.0784
10.08,0.199295,7.3926,0.53165,0.278191,0.841657,2.08274
10.09,0.197035,7.43006,0.529673,0.277119,0.838906,2.08706
10.1,0.194995,7.46827,0.527712,0.276034,0.836081,2.09129
10.11,0.192961,7.50614,0.52577,0.274933,0.833241,2.09537
10.12,0.190968,7.54388,0.523845,0.273818,0.830434,2.09952
10.13,0.188995,7.58023,0.521946,0.272688,0.827701,2.10356
10.14,0.186937,7.61462,0.520067,0.271549,0.825085,2.10749
10.15,0.184904,7.64922,0.518208,0.270394,0.822434,2.11134
10.16,0.182978,7.68437,0.516365,0.26923,0.819717,2.11507
10.17,0.181092,7.72162,0.514543,0.268056,0.816991,2.11933
10.18,0.179253,7.75903,0.512739,0.266882,0.814296,2.1237
10.19,0.177426,7.79406,0.510959,0.265701,0.811758,2.128
10.2,0.175649,7.82813,0.509196,0.264516,0.809263,2.13217
10.21,0.17397,7.86205,0.50745,0.263275,0.806718,2.13629
10.22,0.172315,7.89641,0.505717,0.262008,0.804106,2.14031
10.23,0.170631,7.92967,0.504002,0.260711,0.80154,2.1443
10.24,0.168932,7.9604,0.502303,0.259391,0.79911,2.14819
10.25,0.167193,7.98985,0.500627,0.258031,0.796731,2.15207
10.26,0.165614,8.01891,0.498969,0.256659,0.794359,2.15588
10.27,0.164089,8.04804,0.497325,0.255281,0.791936,2.15951
10.28,0.162619,8.07896,0.495693,0.253915,0.78957,2.16377
10.29,0.161134,8.10889,0.494074,0.252563,0.787282,2.16799
10.3,0.159654,8.1392,0.492467,0.251222,0.784973,2.17215
10.31,0.158229,8.16981,0.490876,0.249897,0.782664,2.1763
10.32,0.156853,8.20035,0.489302,0.248589,0.78037,2.18039
10.33,0.155481,8.2322,0.487742,0.247301,0.778012,2.18446
10.34,0.154148,8.26402,0.48619,0.246026,0.775627,2.18831
10.35,0.152905,8.29657,0.484652,0.244759,0.773256,2.19236
10.36,0.151692,8.32911,0.483125,0.243489,0.770855,2.19625
10.37,0.150471,8.36107,0.481611,0.242203,0.768476,2.2001
10.38,0.149286,8.39217,0.480108,0.24094,0.766157,2.20385
10.39,0.148117,8.42045,0.478622,0.239694,0.764027,2.20756
10.4,0.146956,8.44859,0.477145,0.238467,0.761924,2.21124
10.41,0.14579,8.47925,0.475679,0.237254,0.759809,2.21544
10.42,0.144718,8.51037,0.474222,0.236061,0.757661,2.2195
10.43,0.143703,8.54259,0.472777,0.234884,0.755477,2.22361
10.44,0.142714,8.57439,0.471343,0.233726,0.75331,2.22756
10.45,0.141747,8.60186,0.469925,0.232573,0.751411,2.23149
10.46,0.140736,8.6325,0.468521,0.23143,0.749319,2.23534
10.47,0.139784,8.66152,0.467131,0.230298,0.747334,2.23916
10.48,0.138736,8.69135,0.465746,0.229179,0.745305,2.24292
10.49,0.137857,8.72238,0.464368,0.228073,0.74322,2.24665
10.5,0.137075,8.7531,0.462994,0.226983,0.741141,2.25024
10.51,0.136279,8.78461,0.461628,0.225907,0.739045,2.25386
10.52,0.135492,8.81694,0.460268,0.224847,0.73694,2.25755
10.53,0.134734,8.84594,0.458917,0.223802,0.735048,2.26122
10.54,0.133973,8.87478,0.457571,0.222775,0.733255,2.2652
10.55,0.133222,8.90462,0.456234,0.221764,0.731424,2.26917
10.56,0.132488,8.93513,0.454901,0.220771,0.729567,2.27308
10.57,0.131704,8.96644,0.453575,0.219795,0.727682,2.27697
10.58,0.130981,8.99827,0.452254,0.218839,0.725777,2.28079
10.59,0.130281,9.03046,0.45094,0.217895,0.723854,2.28452
10.6,0.129694,9.06269,0.449635,0.216963,0.721936,2.28821
10.61,0.129059,9.09523,0.44834,0.216042,0.720015,2.29188
10.62,0.128491,9.1279,0.447058,0.215132,0.718088,2.29546
10.63,0.127879,9.16128,0.445787,0.214233,0.716132,2.29902
10.64,0.127288,9.1952,0.444519,0.213346,0.714147,2.30248
10.65,0.12666,9.22992,0.443259,0.212477,0.712142,2.30593
10.66,0.126107,9.25987,0.442003,0.211627,0.71041,2.30933
10.67,0.125573,9.29055,0.440753,0.21079,0.708668,2.31278
10.68,0.125109,9.32357,0.439504,0.209966,0.706895,2.31657
10.69,0.124613,9.35723,0.438257,0.209154,0.705095,2.32032
10.7,0.124177,9.39151,0.43701,0.208354,0.703268,2.324
10.71,0.123739,9.42604,0.435765,0.207564,0.701443,2.32766
10.72,0.123237,9.46072,0.43452,0.206789,0.69962,2.33127
10.73,0.1228,9.49175,0.43328,0.206027,0.698003,2.33485
10.74,0.122351,9.52356,0.432044,0.20528,0.696352,2.33838
10.75,0.121954,9.55594,0.430815,0.204534,0.694673,2.34187
10.76,0.121464,9.58765,0.429591,0.203785,0.692986,2.34514
10.77,0.121229,9.58988,0.428374,0.201467,0.69128,2.34862
10.78,0.120865,9.5951,0.427162,0.199327,0.689568,2.35196
10.79,0.12021,9.62451,0.425963,0.198417,0.68785,2.35528
10.8,0.119854,9.62406,0.424775,0.195944,0.686074,2.35852
10.81,0.119682,9.6675,0.423588,0.195763,0.684355,2.36173
10.82,0.119398,9.68537,0.422399,0.194236,0.682591,2.36495
10.83,0.119356,9.72187,0.421211,0.193508,0.680769,2.36854
10.84,0.118875,9.63696,0.420023,0.186627,0.678916,2.37208
10.85,0.118509,9.67058,0.418835,0.185744,0.677034,2.37553
10.86,0.118475,9.69525,0.417648,0.184529,0.675282,2.37899
10.87,0.118396,9.69526,0.416462,0.182208,0.673658,2.38237
10.88,0.118128,9.71794,0.415276,0.18102,0.672009,2.3857
10.89,0.117858,9.81205,0.414097,0.18338,0.670335,2.38902
10.9,0.117517,9.91432,0.412917,0.186071,0.668657,2.39226
10.91,0.117377,9.96835,0.411741,0.186363,0.666979,2.39547
10.92,0.116913,9.95547,0.410567,0.183437,0.665307,2.39862
10.93,0.116212,10.0063,0.409401,0.183591,0.663638,2.40175
10.94,0.115785,10.0451,0.408238,0.18317,0.661975,2.40483
10.95,0.115402,10.1039,0.407081,0.183706,0.660308,2.40776
10.96,0.115266,10.1446,0.405927,0.183372,0.658648,2.41073
10.97,0.115652,10.1359,0.404775,0.180714,0.656987,2.41373
10.98,0.115479,10.1888,0.403627,0.180903,0.655321,2.41687
10.99,0.115323,10.2081,0.402484,0.179506,0.653664,2.42013
11,0.114956,10.0923,0.401339,0.171875,0.652113,2.42335
11.01,0.114587,10.1016,0.400194,0.17009,0.650521,2.42656
11.02,0.113878,10.1093,0.399053,0.168208,0.648893,2.42971
11.03,0.113084,10.0731,0.397918,0.164205,0.647236,2.43282
11.04,0.112311,10.0966,0.396792,0.163023,0.645535,2.43587
11.05,0.112289,10.0822,0.395672,0.160021,0.643804,2.43881
11.06,0.112152,10.1125,0.394547,0.159134,0.642057,2.44179
11.07,0.111644,10.1258,0.393425,0.157438,0.640308,2.44472
11.08,0.111273,10.113,0.392305,0.154536,0.638585,2.4476
11.09,0.11115,10.0584,0.391187,0.149628,0.636875,2.45046
11.1,0.110811,10.0047,0.39007,0.144836,0.635255,2.45325
11.11,0.110378,9.89707,0.388957,0.137388,0.633695,2.45599
11.12,0.109919,9.76042,0.387849,0.128333,0.632141,2.45869
11.13,0.10929,9.63754,0.386747,0.119809,0.630595,2.46136
11.14,0.10852,9.55393,0.385653,0.113213,0.629055,2.46416
11.15,0.107969,9.50505,0.384566,0.10839,0.627516,2.46716
11.16,0.107598,9.48526,0.383487,0.105158,0.625986,2.4701
11.17,0.107278,9.48757,0.38242,0.103113,0.624421,2.47297
11.18,0.106705,9.50984,0.381358,0.10219,0.622873,2.47581
11.19,0.105978,9.54554,0.380302,0.101974,0.6213,2.47863
11.2,0.105203,9.5885,0.379253,0.102105,0.619686,2.48142
11.21,0.104388,9.6329,0.378209,0.102264,0.61803,2.48416
11.22,0.103678,9.6768,0.37717,0.102359,0.616345,2.48687
11.23,0.102988,9.7204,0.376137,0.102483,0.614713,2.48954
11.24,0.102363,9.76166,0.375113,0.10262,0.613221,2.49216
11.25,0.101606,9.80493,0.374095,0.102823,0.611699,2.49475
11.26,0.100781,9.85129,0.373085,0.103159,0.61016,2.49731
11.27,0.0999645,9.89929,0.372082,0.103566,0.608619,2.49983
11.28,0.0990099,9.94405,0.371087,0.103827,0.607084,2.50221
11.29,0.0982357,9.98894,0.370102,0.104086,0.605562,2.50461
11.3,0.0974397,10.0331,0.369126,0.10431,0.604055,2.50698
11.31,0.0966633,10.0751,0.368157,0.104412,0.602558,2.50942
11.32,0.0957998,10.1161,0.367193,0.104417,0.601069,2.51209
11.33,0.0949393,10.1572,0.366235,0.104423,0.599585,2.51473
11.34,0.094114,10.1967,0.365284,0.104343,0.598102,2.51734
11.35,0.0932576,10.2335,0.364341,0.104138,0.596623,2.51993
11.36,0.0923999,10.2682,0.363408,0.103835,0.59515,2.52247
11.37,0.0914626,10.3022,0.362489,0.103507,0.593682,2.52495
11.38,0.090464,10.3367,0.361583,0.103192,0.592206,2.52739
11.39,0.0894958,10.3758,0.360685,0.103075,0.590705,2.52977
11.4,0.0884492,10.4165,0.359794,0.10301,0.589171,2.53204
11.41,0.0874284,10.457,0.358912,0.102945,0.587658,2.53432
11.42,0.0864909,10.4946,0.35804,0.102904,0.58631,2.53657
11.43,0.0855804,10.532,0.357177,0.102835,0.584937,2.53876
11.44,0.0846249,10.5749,0.356323,0.102992,0.583547,2.54092
11.45,0.0836264,10.6237,0.355477,0.103404,0.582154,2.54304
11.46,0.0826123,10.6733,0.354641,0.103853,0.580768,2.54513
11.47,0.0816006,10.7229,0.353815,0.104306,0.579398,2.54717
11.48,0.0805919,10.7702,0.352998,0.104673,0.578048,2.54918
11.49,0.0795115,10.8143,0.352191,0.104881,0.576718,2.55129
11.5,0.0784692,10.8553,0.351395,0.104921,0.575402,2.55361
11.51,0.0773766,10.8912,0.350609,0.104752,0.574096,2.55587
11.52,0.0762918,10.9222,0.349835,0.104382,0.572798,2.55808
11.53,0.0751995,10.95,0.34907,0.103887,0.57151,2.56023
11.54,0.074077,10.9736,0.348317,0.103226,0.570224,2.56233
11.55,0.0729841,10.9912,0.347575,0.102332,0.568956,2.56437
11.56,0.0718762,11.0055,0.346846,0.101305,0.567689,2.5664
11.57,0.0708116,11.02,0.34613,0.100307,0.566442,2.56841
11.58,0.0697251,11.0366,0.345426,0.0993985,0.565199,2.57042
11.59,0.0686923,11.0543,0.344735,0.0985681,0.563978,2.57239
11.6,0.067629,11.0731,0.344058,0.0977728,0.562743,2.57433
11.61,0.0665825,11.0904,0.343397,0.0969651,0.561548,2.57621
11.62,0.0655162,11.1071,0.342746,0.0961084,0.560327,2.57805
11.63,0.064506,11.1238,0.342106,0.0952662,0.559109,2.57984
11.64,0.0634495,11.142,0.341476,0.0944987,0.557899,2.5816
11.65,0.0624366,11.1594,0.340856,0.0938372,0.556821,2.58332
11.66,0.061365,11.1802,0.340246,0.0933111,0.555739,2.58502
11.67,0.0602974,11.2033,0.339646,0.0928912,0.554665,2.5867
11.68,0.0592091,11.229,0.339057,0.0925387,0.553598,2.58861
11.69,0.058112,11.2536,0.338479,0.0921789,0.552552,2.59044
11.7,0.0570424,11.2768,0.337906,0.0917775,0.551523,2.59223
11.71,0.0559771,11.299,0.337341,0.0913524,0.550522,2.59407
11.72,0.0549325,11.3199,0.336785,0.0909249,0.549542,2.59575
11.73,0.0538944,11.3403,0.336237,0.0905077,0.548595,2.59742
11.74,0.0529153,11.3604,0.335699,0.0901053,0.547673,2.59908
11.75,0.051903,11.3803,0.33517,0.0897279,0.54679,2.60076
11.76,0.0509127,11.4004,0.33465,0.0893823,0.545933,2.60242
11.77,0.0499383,11.4202,0.334139,0.0890749,0.545115,2.60403
11.78,0.0489762,11.4403,0.333638,0.088805,0.544317,2.6056
11.79,0.0480684,11.46,0.333147,0.0885701,0.54356,2.60709
11.8,0.0471078,11.4798,0.332664,0.0883648,0.542824,2.60855
11.81,0.0461886,11.499,0.33219,0.088184,0.542129,2.60995
11.82,0.0452707,11.518,0.331726,0.0880218,0.541457,2.61134
11.83,0.0443548,11.5364,0.331271,0.0878769,0.540825,2.6127
11.84,0.0434967,11.5547,0.330825,0.0877479,0.540214,2.61405
11.85,0.0426471,11.5723,0.330388,0.0876332,0.539642,2.61538
11.86,0.0417664,11.5898,0.329959,0.0875313,0.53909,2.61674
11.87,0.0409181,11.6067,0.329539,0.0874418,0.538576,2.61809
11.88,0.0400412,11.6235,0.329128,0.0873639,0.538081,2.61946
11.89,0.0392148,11.6386,0.328726,0.0872964,0.537684,2.62093
11.9,0.0383811,11.6529,0.328332,0.0872392,0.537333,2.62244
11.91,0.0375484,11.6661,0.327948,0.0871922,0.537026,2.62391
11.92,0.0367605,11.6792,0.327572,0.0871556,0.536745,2.62542
11.93,0.036001,11.6913,0.327205,0.0871299,0.536508,2.62691
11.94,0.0352722,11.7027,0.326847,0.0871133,0.536298,2.62834
11.95,0.0346127,11.7131,0.326496,0.0871044,0.536133,2.62975
11.96,0.0339899,11.7229,0.326152,0.0871005,0.535996,2.63118
11.97,0.0333693,11.7316,0.325814,0.0871008,0.535904,2.63259
11.98,0.0328415,11.7395,0.325483,0.0871055,0.535843,2.63397
11.99,0.0323017,11.746,0.325156,0.0871146,0.535828,2.63529
12,0.0317721,11.7518,0.324836,0.0871321,0.535845,2.63658
12.01,0.0313212,11.7563,0.32452,0.0871584,0.535908,2.63781
12.02,0.0308458,11.7599,0.32421,0.0871904,0.536006,2.63902
12.03,0.0304262,11.7623,0.323905,0.0872269,0.53615,2.64018
12.04,0.0300457,11.7637,0.323605,0.087268,0.536331,2.64132
12.05,0.0296754,11.7625,0.32331,0.0873142,0.536615,2.64245
12.06,0.029304,11.7603,0.323019,0.087366,0.536941,2.64357
12.07,0.0290206,11.7574,0.322732,0.0874239,0.5373,2.64468
12.08,0.028717,11.7541,0.322449,0.0874886,0.537682,2.64581
12.09,0.0284451,11.7503,0.32217,0.0875608,0.538093,2.64694
12.1,0.0282203,11.7301,0.321895,0.0870253,0.538525,2.64807
12.11,0.0280166,11.7075,0.321622,0.086418,0.538982,2.6492
12.12,0.0278192,11.6848,0.321348,0.0858164,0.539453,2.65033
12.13,0.0275936,11.6616,0.321075,0.085214,0.539943,2.65144
12.14,0.0274569,11.6384,0.320802,0.0846127,0.540439,2.65254
12.15,0.0273151,11.6148,0.320529,0.084011,0.540948,2.65362
12.16,0.0271947,11.5914,0.320257,0.0834117,0.541459,2.6547
12.17,0.0271104,11.5678,0.319985,0.0828123,0.541976,2.65576
12.18,0.0270556,11.5445,0.319713,0.0822154,0.54249,2.65681
12.19,0.0270154,11.5212,0.319442,0.0816174,0.543004,2.65786
12.2,0.0269917,11.4983,0.319172,0.0810225,0.543509,2.6589
12.21,0.0270246,11.4763,0.318901,0.0804337,0.544008,2.66005
12.22,0.0270834,11.4552,0.318631,0.0798549,0.544493,2.66127
12.23,0.0271491,11.4348,0.31836,0.0792847,0.544966,2.66249
12.24,0.027318,11.4154,0.318088,0.0787242,0.545419,2.66376
12.25,0.0274636,11.3959,0.317815,0.0781745,0.545887,2.66499
12.26,0.0276201,11.3765,0.317541,0.0776689,0.546391,2.66622
12.27,0.027785,11.3571,0.317265,0.0771442,0.546881,2.66743
12.28,0.0279847,11.3381,0.316988,0.0766109,0.547349,2.66864
