time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,6.754,1.05138,2.18186,1.21647,3.15152,1.01724
8.29,6.74272,1.05181,2.11438,1.14954,3.08398,1.01733
8.3,6.72973,1.05197,2.04702,1.08215,3.01633,1.01734
8.31,6.71493,1.05163,1.97979,1.01477,2.94946,1.01729
8.32,6.69768,1.05208,1.91273,0.948399,2.88243,1.01737
8.33,6.67734,1.0523,1.84586,0.881536,2.81527,1.01743
8.34,6.65371,1.05223,1.7792,0.814853,2.74868,1.01741
8.35,6.62555,1.05247,1.71281,0.749093,2.68254,1.01745
8.36,6.59289,1.05306,1.64672,0.683317,2.61587,1.01755
8.37,6.55328,1.05334,1.58098,0.618096,2.55026,1.01762
8.38,6.50718,1.05367,1.51568,0.553276,2.48496,1.01768
8.39,6.45255,1.0541,1.45088,0.489191,2.42023,1.01775
8.4,6.38807,1.05497,1.38667,0.426116,2.35579,1.01788
8.41,6.31076,1.05616,1.32317,0.364245,2.29207,1.01804
8.42,6.2178,1.05757,1.26052,0.30355,2.2292,1.01825
8.43,6.10469,1.05936,1.19889,0.244453,2.16734,1.01852
8.44,5.96665,1.06199,1.13852,0.187665,2.10651,1.0189
8.45,5.79702,1.06576,1.07968,0.133768,2.04686,1.01945
8.46,5.58674,1.0716,1.02273,0.084809,1.98888,1.0202
8.47,5.32347,1.08135,0.968142,0.0442111,1.93314,1.0213
8.48,4.98771,1.09864,0.916535,0.0177554,1.87962,1.02276
8.49,4.55019,1.12635,0.868763,0.00828255,1.82831,1.02499
8.5,3.9414,1.15568,0.826133,0.000848392,1.78098,1.02863
8.51,3.08915,1.19485,0.790785,-0,1.73675,1.03758
8.52,2.0268,1.23673,0.765059,-0,1.69828,1.05015
8.53,0.856374,1.27627,0.750596,4.45647e-05,1.66367,1.06162
8.54,-0.283791,1.30845,0.747778,-0,1.63143,1.06732
8.55,-1.33658,1.30459,0.755945,1.52207e-05,1.63474,1.06632
8.56,-2.31305,1.27496,0.774209,-0,1.66323,1.06028
8.57,-3.26194,1.21724,0.802101,-0,1.71802,1.04562
8.58,-4.1023,1.15711,0.839058,0.000351022,1.78085,1.03011
8.59,-4.69395,1.10145,0.883262,-0,1.84584,1.01655
8.6,-5.01466,1.05569,0.931987,0.000453201,1.90921,1.00753
8.61,-5.10941,1.01801,0.982755,0.000451979,1.96906,1.00203
8.62,-5.05067,0.992828,1.03362,0.00778943,2.02449,1.00112
8.63,-4.92853,1.00639,1.08352,0.0857963,2.07541,1.00116
8.64,-4.83154,1.01913,1.13227,0.161342,2.12765,1.00196
8.65,-4.769,1.0317,1.18025,0.225796,2.16627,1.001
8.66,-4.72296,1.04978,1.22769,0.280399,2.20896,1.01229
8.67,-4.68528,1.07157,1.27473,0.330338,2.24495,1.02582
8.68,-4.66468,1.07178,1.32147,0.374305,2.29658,1.03013
8.69,-4.6916,1.09955,1.3682,0.422102,2.29442,1.02935
8.7,-4.71338,1.09189,1.41523,0.456894,2.33226,1.02385
8.71,-4.81501,1.07122,1.46274,0.497017,2.40677,1.02288
8.72,-5.02348,1.03169,1.51189,0.525379,2.48808,1.01245
8.73,-5.21193,1.01123,1.56311,0.586658,2.56184,0.998682
8.74,-5.30208,0.986299,1.61581,0.605586,2.62059,0.9937
8.75,-5.26631,0.976825,1.6687,0.634689,2.67154,0.994823
8.76,-5.13978,0.998162,1.72082,0.711736,2.7199,1.00224
8.77,-4.93364,1.02303,1.7712,0.799471,2.76243,1.00409
8.78,-4.7503,1.05261,1.81956,0.871815,2.79074,1.00994
8.79,-4.62827,1.07352,1.8664,0.923991,2.82916,1.02262
8.8,-4.57121,1.06824,1.91237,0.959802,2.88744,1.02959
8.81,-4.55781,1.07667,1.95793,1.0021,2.91143,1.02785
8.82,-4.59284,1.07235,2.00369,1.03351,2.93357,1.01876
8.83,-4.64567,1.05564,2.04979,1.07024,2.99277,1.01475
8.84,-4.79672,1.01929,2.09693,1.09457,3.07291,1.00824
8.85,-4.94901,0.998004,2.14571,1.15386,3.15593,0.999035
8.86,-5.01891,0.987062,2.19562,1.20185,3.2096,0.990885
8.87,-4.97066,0.973109,2.24565,1.22507,3.26238,0.991259
8.88,-4.84451,0.995618,2.29478,1.27703,3.28987,1.00201
8.89,-4.64716,1.02019,2.34228,1.35685,3.33282,1.00793
8.9,-4.44333,1.0567,2.38767,1.43766,3.35584,1.01347
8.91,-4.31816,1.078,2.43141,1.48751,3.38068,1.02042
8.92,-4.27858,1.0749,2.47434,1.52894,3.43962,1.0269
8.93,-4.27895,1.06175,2.51708,1.55219,3.48691,1.02709
8.94,-4.33804,1.05058,2.56013,1.58072,3.51233,1.01465
8.95,-4.39945,1.03717,2.6038,1.61579,3.55736,1.00687
8.96,-4.5013,1.00474,2.64825,1.63376,3.62729,1.00149
8.97,-4.61676,0.98601,2.69388,1.68189,3.70442,0.997118
8.98,-4.63602,0.983912,2.74021,1.74644,3.76261,0.991866
8.99,-4.57463,0.979022,2.78634,1.78288,3.80695,0.990806
9,-4.43777,1.00006,2.83144,1.8247,3.82682,1.00112
9.01,-4.27127,1.02212,2.87499,1.88187,3.86054,1.01122
9.02,-4.09289,1.05556,2.91679,1.95837,3.88614,1.01744
9.03,-3.98161,1.07748,2.95709,2.00988,3.90215,1.01944
9.04,-3.95847,1.07627,2.99671,2.05166,3.95252,1.02292
9.05,-3.98954,1.05566,3.03643,2.06993,4.00789,1.02292
9.06,-4.05817,1.02867,3.07663,2.08604,4.05413,1.01226
9.07,-4.13468,1.01877,3.1176,2.11956,4.08651,1.00194
9.08,-4.20296,0.992241,3.15929,2.14166,4.14642,0.994603
9.09,-4.26439,0.978286,3.20164,2.1775,4.21064,0.994497
9.1,-4.2436,0.979845,3.24426,2.23982,4.26773,0.993519
9.11,-4.15247,0.987469,3.28627,2.29859,4.31018,0.993191
9.12,-4.02344,1.00749,3.32718,2.33449,4.32304,1.00172
9.13,-3.88013,1.02966,3.36668,2.37756,4.34329,1.01202
9.14,-3.74611,1.05432,3.4048,2.43669,4.37306,1.02078
9.15,-3.65673,1.07073,3.44175,2.48467,4.3905,1.02031
9.16,-3.64537,1.07221,3.47818,2.52822,4.42789,1.01842
9.17,-3.70196,1.04862,3.51488,2.54849,4.48821,1.01701
9.18,-3.77617,1.0127,3.55226,2.55257,4.54539,1.00906
9.19,-3.85363,0.999995,3.59042,2.58277,4.57997,0.998598
9.2,-3.90118,0.982146,3.62922,2.60896,4.62629,0.990656
9.21,-3.90846,0.97521,3.66829,2.64145,4.67398,0.991069
9.22,-3.85707,0.980469,3.70718,2.69384,4.72313,0.994827
9.23,-3.7407,0.994651,3.74519,2.76165,4.76783,0.997726
9.24,-3.61989,1.01742,3.78199,2.80515,4.77797,1.00359
9.25,-3.50395,1.03684,3.8176,2.83786,4.79106,1.01258
9.26,-3.40703,1.05436,3.85214,2.87829,4.81569,1.02136
9.27,-3.34511,1.06049,3.88585,2.91702,4.84178,1.0206
9.28,-3.34599,1.06123,3.91925,2.95661,4.87018,1.01537
9.29,-3.4125,1.04011,3.95298,2.98433,4.92669,1.01013
9.3,-3.49532,1.00291,3.98753,2.98749,4.9902,1.00427
9.31,-3.56019,0.983638,4.02282,3.00491,5.03154,0.996733
9.32,-3.58701,0.974592,4.05859,3.037,5.06655,0.988989
9.33,-3.56122,0.973795,4.09438,3.06926,5.10121,0.989347
9.34,-3.47918,0.984866,4.12962,3.11273,5.13405,0.995366
9.35,-3.35577,1.0037,4.16381,3.17984,5.17635,1.00194
9.36,-3.23628,1.02604,4.19674,3.2298,5.19387,1.0076
9.37,-3.15094,1.0441,4.22866,3.25985,5.2006,1.01317
9.38,-3.08301,1.05534,4.25981,3.28899,5.22136,1.01966
9.39,-3.04609,1.04939,4.29042,3.30939,5.25266,1.01963
9.4,-3.06239,1.04555,4.32092,3.34192,5.27889,1.0126
9.41,-3.12336,1.02718,4.3518,3.37272,5.32817,1.0043
9.42,-3.20861,0.995855,4.38347,3.38479,5.39081,0.998856
9.43,-3.25503,0.974363,4.41582,3.39453,5.43569,0.994415
9.44,-3.25737,0.968558,4.44842,3.4259,5.46949,0.989667
9.45,-3.2133,0.975663,4.48081,3.46053,5.48961,0.98985
9.46,-3.11592,0.991069,4.51249,3.49904,5.5085,0.995758
9.47,-2.99449,1.01292,4.54305,3.55539,5.54005,1.00515
9.48,-2.88313,1.0334,4.57241,3.60841,5.56599,1.01149
9.49,-2.82017,1.04868,4.60088,3.63945,5.5744,1.01457
9.5,-2.78322,1.05462,4.62889,3.66225,5.59159,1.01736
9.51,-2.76329,1.0412,4.6566,3.67164,5.62374,1.01627
9.52,-2.78816,1.02746,4.68431,3.68826,5.65411,1.00991
9.53,-2.84282,1.01156,4.71245,3.71706,5.69445,1.00012
9.54,-2.91241,0.988556,4.74122,3.74114,5.7515,0.993674
9.55,-2.94105,0.970285,4.77053,3.75086,5.7952,0.991798
9.56,-2.91896,0.966805,4.79987,3.77783,5.82752,0.990828
9.57,-2.85949,0.979644,4.82878,3.81592,5.84211,0.992472
9.58,-2.76731,0.997853,4.85695,3.84887,5.84838,0.997606
9.59,-2.65449,1.02301,4.88405,3.89696,5.86532,1.00683
9.6,-2.56304,1.03874,4.91011,3.9433,5.89609,1.01422
9.61,-2.51313,1.04895,4.93545,3.97512,5.91229,1.01599
9.62,-2.50188,1.05067,4.96051,3.9959,5.92735,1.01466
9.63,-2.49917,1.03287,4.98551,4.00111,5.96015,1.01171
9.64,-2.5203,1.01253,5.01057,4.00321,5.99093,1.00631
9.65,-2.56988,0.995719,5.03601,4.02423,6.02728,0.997236
9.66,-2.61277,0.981208,5.06193,4.05444,6.07376,0.990689
9.67,-2.62222,0.969944,5.08814,4.07307,6.11285,0.989237
9.68,-2.58131,0.969585,5.11419,4.09605,6.14203,0.991874
9.69,-2.50976,0.984551,5.13966,4.1328,6.15623,0.996084
9.7,-2.42781,1.00581,5.16436,4.16467,6.15443,1.00066
9.71,-2.33342,1.031,5.18817,4.20272,6.15901,1.00847
9.72,-2.2597,1.04382,5.2111,4.24021,6.18512,1.01507
9.73,-2.22399,1.04666,5.23348,4.26941,6.21164,1.01643
9.74,-2.22811,1.04236,5.25572,4.28719,6.2299,1.0125
9.75,-2.24323,1.02363,5.27808,4.29448,6.26122,1.0066
9.76,-2.25815,1.00042,5.30057,4.28958,6.2921,1.00168
9.77,-2.2922,0.981582,5.32331,4.29696,6.32428,0.99499
9.78,-2.31227,0.974916,5.34636,4.32969,6.3595,0.989446
9.79,-2.29815,0.971377,5.36944,4.35688,6.39178,0.988325
9.8,-2.2436,0.976654,5.39218,4.38129,6.41425,0.992748
9.81,-2.17021,0.992479,5.41425,4.41497,6.42882,0.999354
9.82,-2.09739,1.01245,5.43558,4.44399,6.42854,1.00463
9.83,-2.02935,1.03631,5.45622,4.47302,6.4222,1.00998
9.84,-1.97045,1.04618,5.47619,4.50204,6.44136,1.01443
9.85,-1.9494,1.0423,5.49575,4.52418,6.47256,1.0154
9.86,-1.96551,1.03185,5.5153,4.53944,6.49751,1.01021
9.87,-1.9916,1.01295,5.53508,4.5486,6.52783,1.00242
9.88,-2.00629,0.991024,5.55508,4.54557,6.55757,0.996969
9.89,-2.01819,0.972552,5.57519,4.54287,6.5839,0.992502
9.9,-2.02182,0.969588,5.59542,4.56936,6.61101,0.98978
9.91,-1.98886,0.974205,5.61551,4.60255,6.63344,0.989249
9.92,-1.92567,0.985807,5.63509,4.63228,6.64895,0.994026
9.93,-1.85552,1.00253,5.654,4.6623,6.66153,1.00214
9.94,-1.79161,1.01961,5.67223,4.68877,6.66626,1.00813
9.95,-1.7439,1.03849,5.6899,4.70916,6.65774,1.01179
9.96,-1.70158,1.04446,5.70711,4.72905,6.66884,1.01302
9.97,-1.68956,1.03662,5.72403,4.74519,6.69857,1.01246
9.98,-1.71051,1.01938,5.741,4.75382,6.7304,1.00745
9.99,-1.7416,1.00133,5.75827,4.76461,6.76031,0.999179
10,-1.75564,0.983269,5.77577,4.76836,6.78825,0.993049
10.01,-1.74881,0.968179,5.7933,4.76301,6.8088,0.990347
10.02,-1.73532,0.968421,5.81074,4.7803,6.82577,0.990438
10.03,-1.69282,0.978037,5.8279,4.81379,6.84213,0.991899
10.04,-1.6256,0.995094,5.8445,4.84696,6.84972,0.996469
10.05,-1.55993,1.01352,5.86042,4.87657,6.85787,1.00404
10.06,-1.50297,1.0262,5.87573,4.89832,6.86787,1.01057
10.07,-1.466,1.03807,5.89056,4.91242,6.86464,1.01327
10.08,-1.43906,1.03964,5.90508,4.92345,6.86897,1.01132
10.09,-1.43049,1.0293,5.9194,4.93438,6.89431,1.00868
10.1,-1.45099,1.00847,5.93379,4.93632,6.92708,1.00381
10.11,-1.4757,0.989759,5.94843,4.94493,6.95892,0.996685
10.12,-1.4829,0.976593,5.96324,4.95509,6.98379,0.990609
10.13,-1.46794,0.967076,5.97801,4.95471,6.99908,0.98853
10.14,-1.44021,0.970557,5.99256,4.96368,7.00651,0.991343
10.15,-1.39618,0.983336,6.00675,4.99238,7.01642,0.995156
10.16,-1.33047,1.00378,6.02039,5.02571,7.01776,0.999791
10.17,-1.26953,1.02275,6.03338,5.0541,7.02125,1.00596
10.18,-1.229,1.0321,6.04585,5.07358,7.03362,1.01148
10.19,-1.20079,1.03574,6.05799,5.08173,7.03882,1.01351
10.2,-1.18604,1.03154,6.06992,5.08407,7.04179,1.00973
10.21,-1.18125,1.01972,6.08174,5.0896,7.06018,1.00472
10.22,-1.19315,0.998849,6.0936,5.08834,7.09012,0.999737
10.23,-1.21038,0.980643,6.10562,5.09226,7.12043,0.994457
10.24,-1.20836,0.971649,6.11773,5.10619,7.14344,0.989747
10.25,-1.18635,0.968514,6.12972,5.11334,7.1543,0.988347
10.26,-1.15124,0.976042,6.14142,5.12062,7.15379,0.99223
10.27,-1.10878,0.990263,6.15273,5.14054,7.15621,0.998022
10.28,-1.0528,1.01092,6.16355,5.16952,7.15467,1.00342
10.29,-1.00103,1.02928,6.17381,5.19547,7.15388,1.00788
10.3,-0.966821,1.03619,6.18363,5.21393,7.16631,1.01152
10.31,-0.945552,1.03278,6.19318,5.21807,7.17868,1.01244
10.32,-0.932349,1.02216,6.20257,5.21302,7.18514,1.00791
10.33,-0.924786,1.00867,6.21184,5.21241,7.19774,1.00127
10.34,-0.931207,0.989944,6.22111,5.20987,7.2215,0.9957
10.35,-0.943513,0.974028,6.23049,5.20859,7.24629,0.992392
10.36,-0.934107,0.968975,6.2399,5.22361,7.26701,0.990003
10.37,-0.90718,0.972469,6.24912,5.23913,7.27421,0.989522
10.38,-0.869338,0.984092,6.25801,5.24786,7.26795,0.993976
10.39,-0.824803,0.99896,6.26648,5.26076,7.26427,1.00071
10.4,-0.77847,1.01727,6.2745,5.28187,7.26125,1.00678
10.41,-0.736535,1.0324,6.28207,5.30129,7.25738,1.00973
10.42,-0.709303,1.03733,6.28928,5.31866,7.26702,1.01054
10.43,-0.690395,1.02866,6.29627,5.32066,7.28452,1.01008
10.44,-0.679093,1.01198,6.30311,5.30949,7.29704,1.00568
10.45,-0.674029,0.99783,6.30988,5.30468,7.30584,0.998412
10.46,-0.672901,0.98216,6.31661,5.30152,7.32254,0.992482
10.47,-0.67845,0.970738,6.32339,5.29737,7.33797,0.990441
10.48,-0.663888,0.969156,6.33012,5.30919,7.35386,0.990801
10.49,-0.643225,0.977475,6.33664,5.33037,7.36048,0.992192
10.5,-0.606977,0.99387,6.34291,5.34315,7.34838,0.996468
10.51,-0.570468,1.00932,6.34879,5.35307,7.34085,1.00316
10.52,-0.543135,1.02334,6.35436,5.36499,7.33762,1.00933
10.53,-0.510609,1.03335,6.35962,5.37599,7.33316,1.01122
10.54,-0.498869,1.03408,6.36464,5.38788,7.34012,1.00939
10.55,-0.500448,1.02271,6.36969,5.39004,7.36002,1.00736
10.56,-0.466551,1.00452,6.37447,5.38033,7.37663,1.00266
10.57,-0.44146,0.986861,6.37906,5.36955,7.38749,0.995712
10.58,-0.432682,0.976169,6.38342,5.36253,7.39294,0.991012
10.59,-0.417646,0.968237,6.38767,5.36135,7.40569,0.989699
10.6,-0.389959,0.972851,6.39173,5.37125,7.40957,0.991492
10.61,-0.350568,0.985515,6.3955,5.3914,7.4097,0.994535
10.62,-0.298963,1.00117,6.39874,5.40527,7.40139,0.999233
10.63,-0.272297,1.01868,6.4016,5.41576,7.39007,1.0056
10.64,-0.228435,1.02571,6.40416,5.41833,7.38762,1.00997
10.65,-0.204313,1.03149,6.40633,5.42152,7.38346,1.01186
10.66,-0.172588,1.02687,6.40821,5.42256,7.3852,1.00769
10.67,-0.164072,1.01372,6.40988,5.42386,7.40293,1.00312
10.68,-0.157184,0.993898,6.41151,5.41163,7.42185,0.998975
10.69,-0.135133,0.977774,6.41293,5.39838,7.43067,0.993559
10.7,-0.1286,0.97369,6.41425,5.39608,7.42985,0.990131
10.71,-0.11069,0.969617,6.41545,5.39046,7.43215,0.989828
10.72,-0.0925391,0.981692,6.41637,5.40029,7.42455,0.993599
10.73,-0.0611768,0.991068,6.41715,5.41021,7.42457,0.998187
10.74,-0.0575116,1.00739,6.41775,5.42872,7.42052,1.00326
10.75,-0.00939016,1.02494,6.41815,5.43854,7.40369,1.00708
10.76,0.0339956,1.02786,6.41801,5.43917,7.40103,1.00827
