time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.919298,3.18329,3.57825,3.00937,3.9399,1.48107
8.24,0.919222,3.18463,3.56907,3.00033,3.93065,1.48137
8.25,0.919138,3.18537,3.55988,2.99127,3.9214,1.4814
8.26,0.919041,3.18637,3.55069,2.98224,3.91215,1.48152
8.27,0.918963,3.1875,3.54151,2.97321,3.9029,1.48169
8.28,0.918849,3.18813,3.53232,2.9642,3.89365,1.48161
8.29,0.918754,3.18963,3.52314,2.95519,3.8844,1.48191
8.3,0.918595,3.1905,3.51395,2.94619,3.87515,1.48193
8.31,0.918516,3.19161,3.50478,2.93717,3.86591,1.48208
8.32,0.918464,3.19267,3.4956,2.92814,3.85666,1.48223
8.33,0.918387,3.1934,3.48641,2.91913,3.84741,1.48219
8.34,0.918303,3.19481,3.47724,2.91012,3.83817,1.48247
8.35,0.918179,3.19559,3.46805,2.90111,3.82892,1.48245
8.36,0.918103,3.19688,3.45888,2.89211,3.81968,1.48266
8.37,0.917963,3.19796,3.44971,2.88312,3.81044,1.48276
8.38,0.917854,3.19877,3.44053,2.8741,3.80119,1.48278
8.39,0.917703,3.20006,3.43136,2.86508,3.79195,1.48303
8.4,0.917621,3.2008,3.42218,2.85608,3.78271,1.48298
8.41,0.91761,3.20219,3.41302,2.84709,3.77347,1.48323
8.42,0.917468,3.2032,3.40384,2.83809,3.76423,1.48331
8.43,0.917329,3.2042,3.39467,2.8291,3.755,1.48337
8.44,0.917124,3.20552,3.38551,2.82011,3.74576,1.48359
8.45,0.916974,3.20615,3.37634,2.81111,3.73653,1.48351
8.46,0.916853,3.20759,3.36718,2.8021,3.72729,1.48382
8.47,0.916748,3.20852,3.35801,2.79311,3.71806,1.48386
8.48,0.916629,3.2096,3.34885,2.78412,3.70882,1.48397
8.49,0.916477,3.21086,3.33969,2.77513,3.69959,1.48416
8.5,0.91633,3.21156,3.33053,2.76615,3.69036,1.48407
8.51,0.916164,3.21337,3.32138,2.75718,3.68113,1.4845
8.52,0.915993,3.21414,3.31221,2.74817,3.6719,1.4845
8.53,0.915978,3.21533,3.30306,2.73918,3.66268,1.48468
8.54,0.915861,3.21658,3.29391,2.7302,3.65345,1.48486
8.55,0.91574,3.21712,3.28475,2.72123,3.64423,1.4847
8.56,0.915457,3.21878,3.2756,2.71225,3.635,1.48506
8.57,0.915325,3.21981,3.26645,2.70329,3.62578,1.48512
8.58,0.915171,3.22088,3.2573,2.69433,3.61656,1.48519
8.59,0.915058,3.22218,3.24816,2.68535,3.60734,1.48541
8.6,0.914926,3.22285,3.23901,2.67637,3.59812,1.48533
8.61,0.914802,3.22439,3.22987,2.66741,3.58891,1.48563
8.62,0.914639,3.22539,3.22072,2.65845,3.57969,1.48568
8.63,0.914523,3.22659,3.21159,2.64949,3.57048,1.48583
8.64,0.91437,3.22784,3.20244,2.64054,3.56127,1.48598
8.65,0.91417,3.22871,3.1933,2.63159,3.55206,1.48596
8.66,0.913999,3.23018,3.18417,2.62261,3.54285,1.48627
8.67,0.913932,3.23105,3.17503,2.61365,3.53364,1.48628
8.68,0.913965,3.23242,3.1659,2.6047,3.52444,1.48649
8.69,0.9138,3.23366,3.15676,2.59575,3.51523,1.48664
8.7,0.913597,3.23453,3.14763,2.5868,3.50603,1.48663
8.71,0.913268,3.23611,3.13851,2.57787,3.49683,1.48693
8.72,0.913089,3.23706,3.12937,2.56893,3.48763,1.48694
8.73,0.913118,3.23839,3.12025,2.55997,3.47843,1.48716
8.74,0.91298,3.23962,3.11112,2.55102,3.46923,1.48733
8.75,0.912815,3.24054,3.102,2.54208,3.46004,1.48734
8.76,0.912643,3.24209,3.09288,2.53314,3.45084,1.48764
8.77,0.912458,3.24301,3.08375,2.5242,3.44165,1.48765
8.78,0.912276,3.24445,3.07464,2.51527,3.43246,1.48789
8.79,0.912063,3.24572,3.06551,2.50635,3.42327,1.48804
8.8,0.911904,3.24663,3.05641,2.49739,3.41409,1.48808
8.81,0.911713,3.24812,3.04729,2.48845,3.4049,1.48837
8.82,0.911491,3.24907,3.03818,2.47953,3.39572,1.48838
8.83,0.911182,3.25061,3.02907,2.47061,3.38653,1.48865
8.84,0.910944,3.25188,3.01996,2.4617,3.37735,1.4888
8.85,0.910689,3.25306,3.01086,2.4528,3.36818,1.48888
8.86,0.910479,3.25463,3.00175,2.4439,3.359,1.48915
8.87,0.910314,3.25553,2.99266,2.43499,3.34983,1.48914
8.88,0.910098,3.25718,2.98356,2.42608,3.34065,1.48945
8.89,0.909899,3.25844,2.97446,2.41719,3.33148,1.48957
8.9,0.909658,3.25974,2.96537,2.4083,3.32231,1.48971
8.91,0.909404,3.26128,2.95628,2.39941,3.31314,1.48996
8.92,0.90915,3.26223,2.94719,2.39054,3.30397,1.48992
8.93,0.90898,3.26405,2.93811,2.38166,3.29481,1.49028
8.94,0.908756,3.26518,2.92902,2.37276,3.28565,1.49036
8.95,0.908519,3.26656,2.91994,2.36388,3.27649,1.49054
8.96,0.908293,3.26806,2.91086,2.35501,3.26733,1.49075
8.97,0.908034,3.26914,2.90179,2.34615,3.25817,1.49076
8.98,0.907785,3.27091,2.89271,2.33729,3.24902,1.49109
8.99,0.90752,3.27207,2.88364,2.32844,3.23986,1.49112
9,0.907257,3.27371,2.87457,2.31958,3.23071,1.49138
9.01,0.907014,3.27512,2.8655,2.31072,3.22156,1.49156
9.02,0.90676,3.27637,2.85644,2.30186,3.21241,1.49165
9.03,0.906478,3.2781,2.84737,2.29302,3.20326,1.49194
9.04,0.906201,3.2792,2.83831,2.28417,3.19412,1.49195
9.05,0.9059,3.28099,2.82926,2.27533,3.18497,1.49227
9.06,0.905631,3.28242,2.8202,2.2665,3.17583,1.49241
9.07,0.905371,3.28392,2.81116,2.25767,3.16669,1.49257
9.08,0.905064,3.28548,2.8021,2.24882,3.15755,1.49282
9.09,0.904752,3.28649,2.79306,2.23996,3.14842,1.49282
9.1,0.904236,3.2884,2.78402,2.23113,3.13929,1.49319
9.11,0.903988,3.28972,2.77498,2.22232,3.13016,1.49327
9.12,0.903618,3.29143,2.76595,2.21351,3.12103,1.49352
9.13,0.903312,3.29309,2.75692,2.20472,3.1119,1.49372
9.14,0.903007,3.2945,2.7479,2.19593,3.10278,1.49381
9.15,0.902652,3.29632,2.73887,2.18712,3.09366,1.49412
9.16,0.902354,3.29754,2.72985,2.17831,3.08454,1.49415
9.17,0.901974,3.29949,2.72083,2.16953,3.07542,1.49449
9.18,0.901631,3.30099,2.71181,2.16074,3.06631,1.49463
9.19,0.901271,3.30268,2.70281,2.15197,3.0572,1.49484
9.2,0.900958,3.30448,2.69379,2.1432,3.04809,1.4951
9.21,0.900604,3.30589,2.6848,2.13444,3.03898,1.49516
9.22,0.900263,3.30791,2.6758,2.12567,3.02988,1.49553
9.23,0.899969,3.30921,2.6668,2.11688,3.02078,1.49559
9.24,0.899545,3.31116,2.65781,2.10812,3.01168,1.49591
9.25,0.89897,3.31279,2.64881,2.09938,3.00259,1.49607
9.26,0.898206,3.31455,2.63984,2.09065,2.99349,1.49627
9.27,0.897803,3.31655,2.63085,2.08193,2.98441,1.49656
9.28,0.897512,3.31804,2.62189,2.07322,2.97532,1.49661
9.29,0.897224,3.32019,2.61292,2.06449,2.96624,1.49699
9.3,0.896863,3.32162,2.60395,2.05575,2.95716,1.49707
9.31,0.896485,3.3236,2.59499,2.04703,2.94808,1.49737
9.32,0.896072,3.32537,2.58602,2.03832,2.93901,1.49757
9.33,0.895642,3.32712,2.57708,2.02962,2.92994,1.49774
9.34,0.895257,3.32917,2.56812,2.02092,2.92087,1.49804
9.35,0.894906,3.33064,2.55918,2.01225,2.91181,1.49806
9.36,0.894528,3.3329,2.55024,2.00355,2.90275,1.49847
9.37,0.894088,3.33433,2.54129,1.99484,2.89369,1.49854
9.38,0.893692,3.33633,2.53237,1.98614,2.88464,1.49884
9.39,0.893225,3.33822,2.52343,1.97747,2.87559,1.49907
9.4,0.892805,3.33998,2.51451,1.9688,2.86654,1.49921
9.41,0.892367,3.34219,2.50558,1.96016,2.8575,1.49954
9.42,0.891922,3.34371,2.49666,1.95152,2.84845,1.49954
9.43,0.891484,3.34633,2.48776,1.94288,2.83942,1.50005
9.44,0.891106,3.34794,2.47884,1.93423,2.83038,1.50013
9.45,0.890687,3.34997,2.46994,1.92558,2.82135,1.5004
9.46,0.890226,3.35202,2.46104,1.91695,2.81232,1.50065
9.47,0.8898,3.35346,2.45214,1.90834,2.8033,1.50062
9.48,0.889382,3.35581,2.44325,1.89973,2.79429,1.50099
9.49,0.889007,3.3576,2.43436,1.89114,2.78527,1.50108
9.5,0.888649,3.35973,2.42548,1.88254,2.77627,1.50133
9.51,0.888063,3.36156,2.4166,1.87393,2.76726,1.50149
9.52,0.887615,3.3634,2.40773,1.86532,2.75826,1.50165
9.53,0.887143,3.3656,2.39885,1.85674,2.74926,1.50194
9.54,0.886698,3.36715,2.38999,1.84817,2.74027,1.50192
9.55,0.886226,3.36972,2.38113,1.83962,2.73129,1.50234
9.56,0.885755,3.37164,2.37227,1.83107,2.7223,1.50246
9.57,0.885293,3.37385,2.36343,1.82253,2.71332,1.5027
9.58,0.884819,3.37602,2.35457,1.81398,2.70435,1.50296
9.59,0.88433,3.37776,2.34574,1.80542,2.69538,1.50303
9.6,0.883849,3.38023,2.3369,1.79689,2.68642,1.5034
9.61,0.883333,3.38204,2.32807,1.78836,2.67746,1.50348
9.62,0.882838,3.38445,2.31924,1.77984,2.6685,1.50381
9.63,0.882236,3.38657,2.31042,1.77133,2.65956,1.50402
9.64,0.881665,3.38869,2.30161,1.76284,2.65061,1.5042
9.65,0.881154,3.39109,2.29279,1.75434,2.64168,1.50452
9.66,0.880586,3.39276,2.28399,1.74583,2.63275,1.50455
9.67,0.880034,3.3954,2.27519,1.73734,2.62382,1.50498
9.68,0.879433,3.39743,2.2664,1.72887,2.61491,1.50512
9.69,0.878976,3.39984,2.25761,1.72041,2.60599,1.50542
9.7,0.878399,3.40216,2.24882,1.71196,2.59708,1.50567
9.71,0.877844,3.4043,2.24005,1.70352,2.58818,1.50583
9.72,0.877279,3.40689,2.23127,1.69509,2.57928,1.50618
9.73,0.876695,3.40873,2.22251,1.68665,2.57039,1.50623
9.74,0.876114,3.41149,2.21375,1.67821,2.56151,1.50668
9.75,0.875538,3.41365,2.205,1.6698,2.55263,1.50684
9.76,0.874888,3.41618,2.19625,1.6614,2.54376,1.50715
9.77,0.874296,3.41863,2.1875,1.653,2.53489,1.50742
9.78,0.873692,3.4209,2.17877,1.64462,2.52603,1.5076
9.79,0.873126,3.42362,2.17004,1.63626,2.51718,1.50796
9.8,0.872494,3.42562,2.16132,1.62788,2.50833,1.50803
9.81,0.871848,3.42846,2.1526,1.61951,2.49949,1.50849
9.82,0.871211,3.43072,2.14389,1.61116,2.49065,1.50866
9.83,0.870566,3.43346,2.13518,1.60282,2.48183,1.50901
9.84,0.869909,3.43599,2.12648,1.5945,2.473,1.50927
9.85,0.869374,3.43848,2.11779,1.58618,2.46419,1.5095
9.86,0.868715,3.44128,2.1091,1.57787,2.45537,1.50986
9.87,0.868027,3.44357,2.10043,1.56958,2.44657,1.50998
9.88,0.867304,3.44655,2.09175,1.56128,2.43777,1.51044
9.89,0.866617,3.44884,2.08309,1.55298,2.42897,1.51058
9.9,0.865913,3.45183,2.07443,1.5447,2.42018,1.511
9.91,0.865132,3.4544,2.06577,1.53644,2.4114,1.51123
9.92,0.864427,3.45724,2.05713,1.52819,2.40262,1.51155
9.93,0.863699,3.4601,2.04849,1.51997,2.39385,1.51186
9.94,0.862963,3.4628,2.03987,1.51175,2.38508,1.51209
9.95,0.862186,3.46586,2.03124,1.50353,2.37632,1.51249
9.96,0.861394,3.46819,2.02263,1.49529,2.36757,1.51261
9.97,0.860486,3.47148,2.01402,1.48709,2.35882,1.51311
9.98,0.859669,3.47411,2.00543,1.4789,2.35008,1.51328
9.99,0.858873,3.47742,1.99684,1.47075,2.34134,1.51371
10,0.857981,3.48037,1.98825,1.46261,2.33261,1.51396
10.01,0.857136,3.48359,1.97969,1.45449,2.32388,1.5143
10.02,0.856321,3.48682,1.97112,1.44638,2.31516,1.51464
10.03,0.85541,3.48976,1.96257,1.43827,2.30645,1.51488
10.04,0.854584,3.49315,1.95401,1.43016,2.29775,1.51531
10.05,0.853701,3.49592,1.94548,1.42208,2.28905,1.51543
10.06,0.852885,3.49989,1.93695,1.41401,2.28035,1.51605
10.07,0.852071,3.50289,1.92843,1.40597,2.27167,1.51623
10.08,0.851226,3.50631,1.91992,1.39794,2.26299,1.51657
10.09,0.85027,3.50973,1.91141,1.38993,2.25431,1.51687
10.1,0.849375,3.51304,1.90292,1.38193,2.24565,1.51714
10.11,0.848495,3.51657,1.89443,1.37392,2.237,1.51753
10.12,0.847573,3.51961,1.88596,1.36592,2.22834,1.5177
10.13,0.846649,3.52354,1.87748,1.35795,2.2197,1.5182
10.14,0.845634,3.52676,1.86903,1.35,2.21106,1.51838
10.15,0.844699,3.53075,1.86058,1.34208,2.20244,1.51885
10.16,0.843685,3.53438,1.85214,1.33417,2.19381,1.51915
10.17,0.842693,3.53818,1.84372,1.32629,2.1852,1.5195
10.18,0.841736,3.5421,1.8353,1.3184,2.1766,1.51991
10.19,0.840677,3.54561,1.82689,1.31051,2.168,1.52016
10.2,0.83967,3.54979,1.81849,1.30265,2.15941,1.52066
10.21,0.838655,3.55329,1.81011,1.29481,2.15083,1.52084
10.22,0.837704,3.55776,1.80172,1.28699,2.14226,1.52142
10.23,0.836652,3.56155,1.79336,1.27919,2.1337,1.52169
10.24,0.835604,3.5659,1.78499,1.2714,2.12514,1.52218
10.25,0.834481,3.57003,1.77665,1.26364,2.1166,1.52254
10.26,0.833393,3.57429,1.76831,1.25589,2.10806,1.52296
10.27,0.832268,3.57857,1.75999,1.24813,2.09953,1.5234
10.28,0.831119,3.58269,1.75168,1.24039,2.09101,1.52374
10.29,0.82989,3.58737,1.74337,1.2327,2.0825,1.52427
10.3,0.828719,3.59152,1.73509,1.22502,2.07399,1.52456
10.31,0.827547,3.5965,1.7268,1.21737,2.0655,1.52516
10.32,0.826386,3.60077,1.71854,1.20973,2.05702,1.52545
10.33,0.82516,3.60593,1.71028,1.20212,2.04854,1.52606
10.34,0.823927,3.61046,1.70205,1.19453,2.04008,1.52641
10.35,0.822628,3.6155,1.69381,1.18694,2.03162,1.52697
10.36,0.821415,3.62022,1.6856,1.17937,2.02318,1.52738
10.37,0.820046,3.62532,1.67739,1.17184,2.01474,1.5279
10.38,0.81881,3.63032,1.6692,1.16432,2.00632,1.52836
10.39,0.817515,3.6354,1.66102,1.15683,1.99791,1.52884
10.4,0.81619,3.64062,1.65286,1.14935,1.98951,1.52935
10.41,0.814897,3.64576,1.64471,1.14191,1.98112,1.52979
10.42,0.813553,3.65131,1.63656,1.13449,1.97274,1.53037
10.43,0.812203,3.65639,1.62844,1.12707,1.96437,1.53076
10.44,0.810828,3.66224,1.62032,1.11965,1.95601,1.53148
10.45,0.809479,3.66713,1.61223,1.11228,1.94767,1.53174
10.46,0.80811,3.67313,1.60414,1.10493,1.93933,1.53242
10.47,0.806633,3.67843,1.59608,1.09762,1.931,1.53277
10.48,0.805258,3.6845,1.58801,1.09033,1.92269,1.53342
10.49,0.803862,3.69011,1.57998,1.08306,1.91439,1.53384
10.5,0.802452,3.69619,1.57194,1.07582,1.9061,1.53442
10.51,0.800993,3.70213,1.56393,1.0686,1.89781,1.53493
10.52,0.799527,3.70806,1.55593,1.06138,1.88955,1.53545
10.53,0.798066,3.71427,1.54795,1.05418,1.88129,1.53605
10.54,0.79658,3.7203,1.53998,1.04702,1.87304,1.53653
10.55,0.795013,3.7269,1.53202,1.03989,1.86481,1.5372
10.56,0.793483,3.73304,1.52408,1.03279,1.85659,1.53764
10.57,0.791773,3.74,1.51616,1.02572,1.84838,1.53838
10.58,0.790207,3.74629,1.50825,1.01867,1.84019,1.53882
10.59,0.788599,3.75358,1.50036,1.01166,1.832,1.53962
10.6,0.786973,3.76005,1.49249,1.00465,1.82383,1.54008
10.61,0.785242,3.76734,1.48463,0.997648,1.81567,1.54089
10.62,0.783544,3.77401,1.47679,0.990678,1.80752,1.54139
10.63,0.781848,3.78157,1.46896,0.983756,1.79939,1.54219
10.64,0.780158,3.78862,1.46116,0.976866,1.79127,1.54274
10.65,0.77845,3.79644,1.45336,0.970013,1.78316,1.54354
10.66,0.776705,3.8038,1.4456,0.963194,1.77507,1.5441
10.67,0.774927,3.8119,1.43783,0.956408,1.76699,1.54492
10.68,0.773161,3.8195,1.4301,0.949647,1.75892,1.5455
10.69,0.771315,3.82777,1.42237,0.942906,1.75086,1.54633
10.7,0.769497,3.8357,1.41468,0.936182,1.74282,1.54701
10.71,0.767655,3.84389,1.40699,0.92949,1.73479,1.54775
10.72,0.765843,3.85199,1.39933,0.922838,1.72678,1.54839
10.73,0.763997,3.86051,1.39168,0.916222,1.71878,1.54914
10.74,0.762154,3.86898,1.38406,0.909639,1.7108,1.54984
10.75,0.760293,3.8776,1.37644,0.903092,1.70284,1.55055
10.76,0.758336,3.88649,1.36886,0.896578,1.69489,1.55131
10.77,0.756369,3.89539,1.36128,0.890105,1.68695,1.55202
10.78,0.754414,3.90467,1.35373,0.883659,1.67903,1.55284
10.79,0.752459,3.91371,1.3462,0.877226,1.67113,1.55356
10.8,0.750495,3.92315,1.33869,0.870811,1.66324,1.55442
10.81,0.748457,3.93248,1.33119,0.86445,1.65537,1.55515
10.82,0.746442,3.94239,1.32373,0.85813,1.64752,1.55604
10.83,0.744389,3.95208,1.31627,0.851844,1.63968,1.5568
10.84,0.742309,3.96229,1.30884,0.845587,1.63186,1.55772
10.85,0.740173,3.97237,1.30143,0.839372,1.62406,1.55854
10.86,0.738061,3.98287,1.29404,0.833192,1.61628,1.55947
10.87,0.735912,3.99337,1.28667,0.827054,1.60852,1.56034
10.88,0.73377,4.00416,1.27933,0.820941,1.60077,1.56128
10.89,0.731603,4.01495,1.272,0.814851,1.59304,1.56219
10.9,0.729375,4.02609,1.2647,0.80879,1.58532,1.56318
10.91,0.727165,4.03706,1.25742,0.802782,1.57761,1.56402
10.92,0.724889,4.04849,1.25016,0.796813,1.56993,1.56497
10.93,0.722672,4.05984,1.24292,0.790879,1.56226,1.56584
10.94,0.72036,4.07163,1.23572,0.784977,1.55461,1.56683
10.95,0.71805,4.0834,1.22852,0.779118,1.54698,1.56774
10.96,0.715725,4.09557,1.22136,0.773299,1.53937,1.56874
10.97,0.713293,4.10784,1.21421,0.767529,1.53178,1.56971
10.98,0.710958,4.12043,1.2071,0.761801,1.52421,1.57073
10.99,0.708573,4.13313,1.19999,0.756099,1.51666,1.57176
11,0.706156,4.14584,1.19293,0.750411,1.50913,1.57277
11.01,0.703713,4.1589,1.18588,0.744755,1.50162,1.57387
11.02,0.701237,4.17196,1.17886,0.739159,1.49413,1.57486
11.03,0.698775,4.18579,1.17185,0.733616,1.48666,1.57604
11.04,0.696249,4.1992,1.16489,0.728115,1.47921,1.577
11.05,0.693679,4.21381,1.15793,0.722662,1.47178,1.57833
11.06,0.691085,4.22748,1.15102,0.717251,1.46438,1.57924
11.07,0.688493,4.24225,1.14412,0.711882,1.457,1.58049
11.08,0.685936,4.25636,1.13725,0.706554,1.44964,1.58141
11.09,0.683316,4.27173,1.1304,0.701273,1.4423,1.58273
11.1,0.680739,4.28636,1.12359,0.696022,1.43498,1.58371
11.11,0.678109,4.30209,1.11679,0.690803,1.42768,1.58505
11.12,0.675483,4.31728,1.11003,0.685617,1.4204,1.58613
11.13,0.672846,4.33337,1.10329,0.680483,1.41315,1.58746
11.14,0.670041,4.34927,1.09657,0.675396,1.40593,1.58864
11.15,0.667347,4.36574,1.08989,0.670357,1.39873,1.58994
11.16,0.664577,4.3824,1.08323,0.665358,1.39155,1.59122
11.17,0.661854,4.39915,1.0766,0.660405,1.38439,1.59246
11.18,0.659066,4.41674,1.06999,0.655494,1.37725,1.59391
11.19,0.656318,4.43375,1.06342,0.650629,1.37014,1.59507
11.2,0.653534,4.45176,1.05687,0.645812,1.36305,1.59649
11.21,0.650735,4.46921,1.05036,0.641043,1.356,1.59765
11.22,0.647927,4.48787,1.04386,0.636313,1.34897,1.59915
11.23,0.645078,4.5059,1.0374,0.631614,1.34196,1.60038
11.24,0.642214,4.52494,1.03096,0.626939,1.33497,1.60191
11.25,0.639304,4.54363,1.02455,0.622297,1.32801,1.60325
11.26,0.636382,4.56306,1.01818,0.617714,1.32107,1.60473
11.27,0.633404,4.58281,1.01183,0.613186,1.31416,1.60622
11.28,0.630437,4.60255,1.00552,0.608704,1.30728,1.60762
11.29,0.627418,4.62324,0.999225,0.60427,1.30043,1.60926
11.3,0.624436,4.64337,0.992971,0.59988,1.2936,1.61061
11.31,0.621485,4.66475,0.986741,0.595535,1.2868,1.61229
11.32,0.618481,4.68552,0.980541,0.591231,1.28002,1.61366
11.33,0.615488,4.70732,0.974376,0.586973,1.27326,1.61529
11.34,0.612441,4.72895,0.96823,0.582758,1.26655,1.6168
11.35,0.609418,4.75101,0.96213,0.578589,1.25986,1.61836
11.36,0.606271,4.7736,0.956046,0.574461,1.2532,1.62
11.37,0.603246,4.79588,0.950005,0.570367,1.24656,1.62147
11.38,0.60013,4.81942,0.943987,0.566305,1.23994,1.62327
11.39,0.597018,4.84243,0.938001,0.56228,1.23336,1.62482
11.4,0.593842,4.86639,0.932052,0.558301,1.22681,1.6266
11.41,0.590669,4.89028,0.926123,0.554378,1.22029,1.62824
11.42,0.58757,4.91458,0.920241,0.550496,1.21379,1.62991
11.43,0.584412,4.93947,0.914376,0.546653,1.20732,1.63168
11.44,0.581264,4.96406,0.908552,0.54285,1.20088,1.63325
11.45,0.578023,4.99006,0.902757,0.539091,1.19446,1.63517
11.46,0.57483,5.01574,0.896987,0.535373,1.18809,1.63692
11.47,0.571628,5.0418,0.891264,0.531697,1.18174,1.6387
11.48,0.568374,5.06879,0.885559,0.528061,1.17543,1.64068
11.49,0.565117,5.0949,0.879897,0.524472,1.16914,1.64226
11.5,0.561862,5.12277,0.874261,0.520927,1.16288,1.64429
11.51,0.558622,5.15018,0.868655,0.517427,1.15665,1.64605
11.52,0.55537,5.17821,0.863093,0.513967,1.15046,1.64795
11.53,0.552075,5.20665,0.857551,0.510541,1.1443,1.64989
11.54,0.54872,5.23473,0.852051,0.507143,1.13817,1.65164
11.55,0.54541,5.26425,0.846581,0.503773,1.13207,1.65376
11.56,0.542101,5.29346,0.841138,0.500431,1.126,1.65571
11.57,0.538808,5.32298,0.835742,0.49713,1.11997,1.65767
11.58,0.535442,5.35332,0.830367,0.493888,1.11397,1.65975
11.59,0.532135,5.38329,0.82503,0.490691,1.10801,1.6616
11.6,0.528835,5.41458,0.819729,0.487532,1.10207,1.66374
11.61,0.525473,5.44595,0.814452,0.484414,1.09616,1.66578
11.62,0.522142,5.47739,0.809221,0.481332,1.09029,1.66775
11.63,0.518789,5.50998,0.804015,0.478289,1.08446,1.67001
11.64,0.515336,5.54244,0.798839,0.47528,1.07866,1.67211
11.65,0.511958,5.57537,0.793711,0.47231,1.07289,1.67424
11.66,0.508605,5.6089,0.788604,0.469375,1.06715,1.67644
11.67,0.505236,5.64213,0.783536,0.466478,1.06145,1.67845
11.68,0.50185,5.67639,0.778505,0.463618,1.05579,1.68071
11.69,0.498487,5.71082,0.773497,0.460796,1.05017,1.6829
11.7,0.495107,5.74504,0.768533,0.458007,1.04458,1.68493
11.71,0.491738,5.78099,0.7636,0.455255,1.03901,1.68735
11.72,0.488229,5.81663,0.758695,0.452537,1.03348,1.68957
11.73,0.484851,5.8522,0.753838,0.449852,1.028,1.69173
11.74,0.48148,5.88885,0.749004,0.447194,1.02255,1.69409
11.75,0.478088,5.9254,0.7442,0.444566,1.01713,1.69633
11.76,0.474662,5.9623,0.739443,0.441965,1.01174,1.69858
11.77,0.471238,6.0001,0.734712,0.439396,1.00639,1.70102
11.78,0.467814,6.03767,0.730013,0.436857,1.00109,1.70334
11.79,0.464397,6.07572,0.72536,0.434363,0.995827,1.70565
11.8,0.461023,6.11475,0.72073,0.431907,0.990583,1.70808
11.81,0.457623,6.15363,0.716132,0.429485,0.985375,1.71037
11.82,0.454246,6.19286,0.711578,0.427094,0.980224,1.71273
11.83,0.45082,6.23309,0.707051,0.424736,0.9751,1.71524
11.84,0.447393,6.27327,0.702555,0.422409,0.970007,1.71762
11.85,0.443958,6.31398,0.698108,0.420113,0.964945,1.72003
11.86,0.440566,6.35563,0.693684,0.417848,0.959911,1.72258
11.87,0.437182,6.3968,0.689289,0.415615,0.954938,1.72497
11.88,0.43381,6.43841,0.684939,0.41341,0.949994,1.72737
11.89,0.430406,6.48127,0.680617,0.411237,0.945077,1.72998
11.9,0.426963,6.52416,0.676324,0.409093,0.940194,1.7325
11.91,0.423561,6.56683,0.672077,0.40698,0.935368,1.73492
11.92,0.420169,6.61082,0.667862,0.404897,0.930576,1.73759
11.93,0.41679,6.65463,0.663673,0.402845,0.925821,1.74011
11.94,0.413349,6.69836,0.659523,0.400822,0.921103,1.74252
11.95,0.40999,6.74329,0.65541,0.398828,0.916415,1.74512
11.96,0.406562,6.78836,0.65132,0.396861,0.911786,1.74775
11.97,0.403149,6.83342,0.647265,0.394923,0.907189,1.75026
11.98,0.399777,6.8791,0.643256,0.393011,0.902618,1.75282
11.99,0.396415,6.9257,0.639279,0.391128,0.898077,1.75549
12,0.393023,6.97199,0.635335,0.389271,0.893597,1.75808
12.01,0.389663,7.01808,0.631426,0.387439,0.889156,1.76054
12.02,0.386289,7.06575,0.627541,0.385629,0.884743,1.76331
12.03,0.382854,7.1136,0.623683,0.383841,0.880365,1.76603
12.04,0.379498,7.16091,0.619862,0.382075,0.876029,1.76858
12.05,0.37619,7.19702,0.616092,0.379558,0.871747,1.77114
12.06,0.372877,7.22975,0.612358,0.37678,0.867496,1.77388
12.07,0.369578,7.2611,0.608655,0.373951,0.863282,1.77654
12.08,0.366234,7.29123,0.60497,0.371082,0.859096,1.77911
12.09,0.362895,7.32086,0.601317,0.368183,0.854971,1.78185
12.1,0.359542,7.3499,0.597695,0.365268,0.850876,1.78459
12.11,0.356287,7.37804,0.594111,0.362335,0.846805,1.78722
12.12,0.353014,7.4054,0.590577,0.35939,0.84276,1.78977
12.13,0.349722,7.43274,0.587068,0.356438,0.838773,1.79254
12.14,0.346421,7.45958,0.583581,0.353478,0.834829,1.79534
12.15,0.343109,7.48583,0.580126,0.350521,0.830911,1.79806
12.16,0.339852,7.51129,0.576714,0.347567,0.827024,1.80067
12.17,0.336568,7.53663,0.573343,0.344613,0.823193,1.80344
12.18,0.333313,7.56146,0.569995,0.341663,0.819408,1.80623
12.19,0.330019,7.58578,0.566666,0.338724,0.815648,1.80892
12.2,0.326781,7.6095,0.563375,0.335798,0.811923,1.81154
12.21,0.323545,7.63309,0.560126,0.332873,0.808249,1.81429
12.22,0.320314,7.65631,0.556909,0.329971,0.804627,1.81706
12.23,0.317097,7.67921,0.553724,0.327088,0.801031,1.81975
12.24,0.313841,7.70119,0.550564,0.324198,0.797472,1.82239
12.25,0.310618,7.72311,0.547444,0.321333,0.793952,1.82504
12.26,0.307432,7.74481,0.544352,0.318454,0.790487,1.8279
12.27,0.304258,7.76653,0.541292,0.315615,0.787041,1.83067
12.28,0.301095,7.7873,0.538268,0.312768,0.783623,1.83335
12.29,0.297967,7.80767,0.535275,0.309959,0.780248,1.83593
12.3,0.294838,7.8278,0.53231,0.307142,0.776929,1.8387
12.31,0.291686,7.84852,0.529371,0.304375,0.773637,1.8415
12.32,0.288532,7.86849,0.526464,0.301597,0.770369,1.84427
12.33,0.285396,7.88843,0.523592,0.298876,0.767141,1.84694
