time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.93,1.09456,1.01047,21.3355,20.3426,22.3288,1.00347
18.94,1.09452,1.01048,21.3245,20.3317,22.3178,1.00349
18.95,1.09456,1.01048,21.3136,20.3207,22.3069,1.00349
18.96,1.09455,1.01046,21.3027,20.3098,22.2959,1.00347
18.97,1.0946,1.01046,21.2917,20.2988,22.285,1.00347
18.98,1.09457,1.01046,21.2808,20.2879,22.2741,1.00348
18.99,1.09463,1.01044,21.2698,20.2769,22.2631,1.00348
19,1.09467,1.01043,21.2589,20.266,22.2522,1.00346
19.01,1.09471,1.01046,21.2479,20.255,22.2412,1.00348
19.02,1.09455,1.01044,21.237,20.2441,22.2303,1.00348
19.03,1.09458,1.01044,21.226,20.2332,22.2194,1.00346
19.04,1.09462,1.01047,21.2151,20.2222,22.2084,1.00348
19.05,1.09462,1.01048,21.2041,20.2113,22.1975,1.00349
19.06,1.09467,1.01047,21.1932,20.2003,22.1865,1.00347
19.07,1.0947,1.01048,21.1822,20.1894,22.1755,1.00348
19.08,1.09472,1.01049,21.1713,20.1784,22.1646,1.00349
19.09,1.09472,1.01049,21.1603,20.1675,22.1536,1.00349
19.1,1.09459,1.01048,21.1494,20.1566,22.1427,1.00347
19.11,1.09465,1.0105,21.1385,20.1456,22.1317,1.0035
19.12,1.09453,1.01051,21.1275,20.1347,22.1208,1.0035
19.13,1.09442,1.01048,21.1166,20.1237,22.1099,1.00348
19.14,1.09441,1.0105,21.1056,20.1128,22.0989,1.00349
19.15,1.09453,1.0105,21.0947,20.1018,22.088,1.0035
19.16,1.09447,1.01049,21.0837,20.0909,22.077,1.00349
19.17,1.09443,1.0105,21.0728,20.0799,22.0661,1.00348
19.18,1.09444,1.0105,21.0618,20.069,22.0551,1.00349
19.19,1.09438,1.01049,21.0509,20.058,22.0442,1.00349
19.2,1.09433,1.01047,21.04,20.0471,22.0332,1.00347
19.21,1.0944,1.01049,21.029,20.0362,22.0223,1.00349
19.22,1.09436,1.01048,21.0181,20.0252,22.0114,1.00349
19.23,1.09434,1.01047,21.0071,20.0143,22.0004,1.00347
19.24,1.09441,1.01049,20.9962,20.0033,21.9895,1.00348
19.25,1.09429,1.01048,20.9852,19.9924,21.9786,1.00349
19.26,1.09427,1.01048,20.9743,19.9815,21.9676,1.00348
19.27,1.09427,1.0105,20.9634,19.9705,21.9566,1.00348
19.28,1.09424,1.01051,20.9524,19.9596,21.9457,1.0035
19.29,1.09424,1.0105,20.9415,19.9486,21.9347,1.00349
19.3,1.09428,1.01049,20.9305,19.9377,21.9238,1.00347
19.31,1.0942,1.0105,20.9196,19.9267,21.9129,1.0035
19.32,1.09421,1.0105,20.9086,19.9158,21.9019,1.0035
19.33,1.09423,1.01048,20.8977,19.9048,21.891,1.00348
19.34,1.09423,1.0105,20.8868,19.8939,21.88,1.00349
19.35,1.0942,1.01051,20.8758,19.883,21.8691,1.0035
19.36,1.09424,1.01048,20.8649,19.872,21.8582,1.00348
19.37,1.09425,1.01048,20.8539,19.8611,21.8472,1.00348
19.38,1.09434,1.01049,20.843,19.8501,21.8363,1.0035
19.39,1.0943,1.01049,20.832,19.8392,21.8253,1.00349
19.4,1.09438,1.01047,20.8211,19.8282,21.8144,1.00347
19.41,1.09443,1.01049,20.8102,19.8173,21.8034,1.00349
19.42,1.09448,1.01047,20.7992,19.8063,21.7925,1.00349
19.43,1.09449,1.01045,20.7883,19.7954,21.7816,1.00347
19.44,1.09459,1.01046,20.7773,19.7844,21.7706,1.00348
19.45,1.09461,1.01046,20.7664,19.7735,21.7597,1.00349
19.46,1.09461,1.01045,20.7554,19.7626,21.7487,1.00347
19.47,1.09457,1.01046,20.7445,19.7516,21.7378,1.00347
19.48,1.09454,1.01047,20.7335,19.7407,21.7269,1.00349
19.49,1.09455,1.01047,20.7226,19.7297,21.7159,1.00348
19.5,1.09456,1.01047,20.7116,19.7188,21.7049,1.00347
19.51,1.09462,1.01049,20.7007,19.7078,21.694,1.00349
19.52,1.09466,1.01049,20.6898,19.6969,21.683,1.00349
19.53,1.09472,1.01047,20.6788,19.6859,21.6721,1.00347
19.54,1.09478,1.01048,20.6679,19.675,21.6611,1.00349
19.55,1.09481,1.01049,20.6569,19.664,21.6502,1.0035
19.56,1.09483,1.01048,20.646,19.6531,21.6392,1.00349
19.57,1.09483,1.01049,20.635,19.6421,21.6283,1.00348
19.58,1.09486,1.0105,20.6241,19.6312,21.6173,1.0035
19.59,1.09485,1.01047,20.6131,19.6202,21.6064,1.00349
19.6,1.09484,1.01046,20.6022,19.6093,21.5955,1.00347
19.61,1.09491,1.01048,20.5912,19.5983,21.5845,1.0035
19.62,1.0949,1.01048,20.5803,19.5874,21.5736,1.00349
19.63,1.0949,1.01046,20.5693,19.5764,21.5626,1.00347
19.64,1.09498,1.01047,20.5584,19.5655,21.5516,1.00348
19.65,1.09502,1.01046,20.5474,19.5545,21.5407,1.00349
19.66,1.09504,1.01044,20.5365,19.5436,21.5298,1.00347
19.67,1.09508,1.01044,20.5255,19.5326,21.5188,1.00347
19.68,1.09513,1.01044,20.5146,19.5216,21.5079,1.00348
19.69,1.09519,1.01043,20.5036,19.5107,21.4969,1.00348
19.7,1.09514,1.01041,20.4927,19.4997,21.486,1.00346
19.71,1.09499,1.01044,20.4817,19.4888,21.475,1.00348
19.72,1.09497,1.01045,20.4708,19.4779,21.4641,1.00349
19.73,1.09487,1.01044,20.4598,19.4669,21.4531,1.00347
19.74,1.09495,1.01045,20.4489,19.456,21.4422,1.00348
19.75,1.09496,1.01046,20.4379,19.445,21.4312,1.00349
19.76,1.09493,1.01045,20.427,19.4341,21.4203,1.00348
19.77,1.09491,1.01045,20.416,19.4231,21.4093,1.00347
19.78,1.09487,1.01047,20.4051,19.4122,21.3984,1.00349
19.79,1.09487,1.01046,20.3941,19.4012,21.3874,1.00349
19.8,1.09485,1.01045,20.3832,19.3903,21.3765,1.00347
19.81,1.09488,1.01048,20.3722,19.3794,21.3655,1.00349
19.82,1.09477,1.01047,20.3613,19.3684,21.3546,1.0035
19.83,1.09481,1.01046,20.3503,19.3575,21.3437,1.00348
19.84,1.09478,1.01048,20.3394,19.3465,21.3327,1.00349
19.85,1.09481,1.01048,20.3284,19.3356,21.3217,1.0035
19.86,1.09474,1.01047,20.3175,19.3246,21.3108,1.00348
19.87,1.09474,1.01047,20.3065,19.3137,21.2998,1.00347
19.88,1.09479,1.01047,20.2956,19.3027,21.2889,1.00349
19.89,1.09475,1.01046,20.2846,19.2918,21.2779,1.00349
19.9,1.09477,1.01044,20.2737,19.2808,21.267,1.00346
19.91,1.09479,1.01046,20.2628,19.2699,21.256,1.00349
19.92,1.0948,1.01047,20.2518,19.2589,21.2451,1.00349
19.93,1.09469,1.01045,20.2409,19.248,21.2342,1.00347
19.94,1.09468,1.01046,20.2299,19.237,21.2232,1.00348
19.95,1.09477,1.01048,20.219,19.2261,21.2123,1.00349
19.96,1.0948,1.01048,20.208,19.2152,21.2013,1.00348
19.97,1.09482,1.01048,20.1971,19.2042,21.1904,1.00348
19.98,1.09494,1.01049,20.1861,19.1933,21.1794,1.0035
19.99,1.09494,1.01048,20.1752,19.1823,21.1685,1.00349
20,1.09496,1.01046,20.1642,19.1713,21.1575,1.00347
20.01,1.095,1.01048,20.1533,19.1604,21.1466,1.0035
20.02,1.09496,1.01048,20.1423,19.1494,21.1356,1.0035
20.03,1.09487,1.01047,20.1314,19.1385,21.1247,1.00348
20.04,1.09482,1.01047,20.1204,19.1275,21.1137,1.00349
20.05,1.0948,1.01046,20.1095,19.1166,21.1028,1.0035
20.06,1.09493,1.01045,20.0985,19.1056,21.0919,1.00348
20.07,1.09488,1.01045,20.0876,19.0947,21.0809,1.00347
20.08,1.0949,1.01045,20.0766,19.0837,21.0699,1.00349
20.09,1.09491,1.01044,20.0657,19.0728,21.059,1.00348
20.1,1.095,1.01042,20.0547,19.0618,21.048,1.00345
20.11,1.09502,1.01043,20.0438,19.0509,21.0371,1.00347
20.12,1.09509,1.01042,20.0328,19.0399,21.0262,1.00348
20.13,1.09508,1.0104,20.0219,19.0289,21.0152,1.00346
20.14,1.09511,1.01041,20.0109,19.018,21.0042,1.00346
20.15,1.09521,1.01042,20,19.007,20.9933,1.00348
20.16,1.09505,1.0104,19.989,18.9961,20.9824,1.00347
20.17,1.09496,1.01041,19.9781,18.9852,20.9714,1.00346
20.18,1.095,1.01043,19.9671,18.9742,20.9605,1.00348
20.19,1.09498,1.01044,19.9562,18.9633,20.9495,1.00348
20.2,1.0949,1.01043,19.9452,18.9523,20.9385,1.00346
20.21,1.09497,1.01046,19.9343,18.9414,20.9276,1.00348
20.22,1.09496,1.01045,19.9233,18.9304,20.9166,1.00349
20.23,1.09486,1.01045,19.9124,18.9195,20.9057,1.00348
20.24,1.09484,1.01047,19.9014,18.9085,20.8947,1.00348
20.25,1.09496,1.01048,19.8905,18.8976,20.8838,1.0035
20.26,1.09492,1.01048,19.8795,18.8867,20.8728,1.00349
20.27,1.09488,1.01047,19.8686,18.8757,20.8619,1.00348
20.28,1.09488,1.01049,19.8576,18.8648,20.8509,1.0035
20.29,1.09489,1.01049,19.8467,18.8538,20.84,1.0035
20.3,1.09489,1.01048,19.8357,18.8429,20.829,1.00348
20.31,1.09493,1.0105,19.8248,18.8319,20.818,1.0035
20.32,1.09497,1.0105,19.8138,18.821,20.8071,1.0035
20.33,1.095,1.01049,19.8029,18.81,20.7961,1.00348
20.34,1.09494,1.01049,19.7919,18.7991,20.7852,1.00349
20.35,1.09503,1.01049,19.781,18.7881,20.7743,1.0035
20.36,1.09505,1.01048,19.77,18.7772,20.7633,1.00349
20.37,1.09501,1.01047,19.7591,18.7662,20.7524,1.00347
20.38,1.09506,1.0105,19.7481,18.7553,20.7414,1.00349
20.39,1.09498,1.01048,19.7372,18.7443,20.7305,1.00349
20.4,1.09492,1.01047,19.7262,18.7334,20.7195,1.00347
20.41,1.09498,1.0105,19.7153,18.7224,20.7086,1.00349
20.42,1.09497,1.0105,19.7043,18.7115,20.6976,1.0035
20.43,1.09496,1.01049,19.6934,18.7005,20.6867,1.00348
20.44,1.095,1.0105,19.6824,18.6896,20.6757,1.00349
20.45,1.09507,1.0105,19.6715,18.6786,20.6648,1.0035
20.46,1.09506,1.0105,19.6605,18.6677,20.6538,1.0035
20.47,1.09506,1.01049,19.6496,18.6567,20.6428,1.00348
20.48,1.09514,1.01051,19.6386,18.6458,20.6319,1.0035
20.49,1.09512,1.01051,19.6277,18.6348,20.621,1.0035
20.5,1.09499,1.01048,19.6167,18.6239,20.61,1.00348
20.51,1.09498,1.01049,19.6058,18.6129,20.5991,1.0035
20.52,1.09499,1.0105,19.5948,18.602,20.5882,1.0035
20.53,1.09496,1.01049,19.5839,18.591,20.5772,1.00349
20.54,1.09505,1.01049,19.5729,18.5801,20.5662,1.00348
20.55,1.09506,1.0105,19.562,18.5691,20.5553,1.00349
20.56,1.09506,1.01048,19.551,18.5582,20.5443,1.00349
20.57,1.09503,1.01047,19.5401,18.5472,20.5334,1.00347
20.58,1.09509,1.01048,19.5291,18.5363,20.5224,1.00349
20.59,1.09514,1.01048,19.5182,18.5253,20.5115,1.00349
20.6,1.09508,1.01046,19.5072,18.5144,20.5005,1.00347
20.61,1.09521,1.01049,19.4963,18.5034,20.4896,1.00348
20.62,1.09501,1.01048,19.4853,18.4925,20.4786,1.00349
20.63,1.09492,1.01048,19.4744,18.4815,20.4677,1.00348
20.64,1.09483,1.0105,19.4634,18.4706,20.4567,1.00348
20.65,1.09483,1.0105,19.4525,18.4596,20.4458,1.0035
20.66,1.09491,1.0105,19.4415,18.4487,20.4348,1.00349
20.67,1.09489,1.01049,19.4306,18.4377,20.4239,1.00348
20.68,1.0949,1.0105,19.4196,18.4268,20.4129,1.0035
20.69,1.09485,1.0105,19.4087,18.4158,20.402,1.0035
20.7,1.09484,1.01049,19.3977,18.4049,20.391,1.00348
20.71,1.09484,1.0105,19.3868,18.3939,20.3801,1.0035
20.72,1.09478,1.01051,19.3758,18.383,20.3691,1.0035
20.73,1.09478,1.01048,19.3649,18.3721,20.3582,1.00349
20.74,1.09476,1.01048,19.3539,18.3611,20.3473,1.00348
20.75,1.09484,1.01049,19.343,18.3502,20.3363,1.0035
20.76,1.09478,1.01048,19.3321,18.3392,20.3254,1.00349
20.77,1.0947,1.01047,19.3211,18.3282,20.3144,1.00347
20.78,1.09479,1.01048,19.3102,18.3173,20.3034,1.00349
20.79,1.09477,1.01046,19.2992,18.3063,20.2925,1.00349
20.8,1.09482,1.01045,19.2883,18.2954,20.2816,1.00347
20.81,1.09479,1.01046,19.2773,18.2844,20.2706,1.00348
20.82,1.09487,1.01045,19.2664,18.2735,20.2597,1.00349
20.83,1.09493,1.01044,19.2554,18.2625,20.2487,1.00347
20.84,1.09488,1.01045,19.2445,18.2516,20.2378,1.00347
20.85,1.09474,1.01045,19.2335,18.2407,20.2269,1.00349
20.86,1.09481,1.01046,19.2226,18.2297,20.2159,1.00348
20.87,1.09481,1.01046,19.2116,18.2188,20.2049,1.00346
20.88,1.09487,1.01048,19.2007,18.2078,20.194,1.00349
20.89,1.09488,1.01048,19.1897,18.1969,20.183,1.00349
20.9,1.09491,1.01047,19.1788,18.1859,20.1721,1.00347
20.91,1.09492,1.01049,19.1678,18.175,20.1611,1.00349
20.92,1.0949,1.0105,19.1569,18.164,20.1502,1.0035
20.93,1.09482,1.01049,19.1459,18.1531,20.1392,1.00349
20.94,1.09475,1.0105,19.135,18.1421,20.1283,1.00349
20.95,1.09473,1.01051,19.124,18.1312,20.1173,1.0035
20.96,1.09464,1.01049,19.1131,18.1202,20.1064,1.0035
20.97,1.0946,1.01048,19.1021,18.1093,20.0954,1.00348
20.98,1.09475,1.01051,19.0912,18.0984,20.0845,1.0035
20.99,1.09466,1.0105,19.0803,18.0874,20.0735,1.0035
21,1.09463,1.01049,19.0693,18.0765,20.0626,1.00348
21.01,1.0946,1.0105,19.0584,18.0655,20.0516,1.00349
21.02,1.09456,1.01049,19.0474,18.0546,20.0407,1.0035
21.03,1.09458,1.01048,19.0365,18.0436,20.0298,1.00348
21.04,1.09457,1.01048,19.0255,18.0327,20.0188,1.00348
21.05,1.09457,1.01049,19.0146,18.0217,20.0079,1.00349
21.06,1.09464,1.01049,19.0036,18.0108,19.9969,1.00349
21.07,1.09458,1.01047,18.9927,17.9998,19.986,1.00347
21.08,1.09448,1.01049,18.9817,17.9889,19.9751,1.00349
21.09,1.09447,1.0105,18.9708,17.978,19.9641,1.0035
21.1,1.09446,1.01049,18.9598,17.967,19.9531,1.00348
21.11,1.09443,1.0105,18.9489,17.9561,19.9422,1.00349
21.12,1.09449,1.01051,18.938,17.9451,19.9312,1.0035
21.13,1.09447,1.01049,18.927,17.9342,19.9203,1.00349
21.14,1.09439,1.01049,18.9161,17.9232,19.9093,1.00348
21.15,1.09439,1.0105,18.9051,17.9123,19.8984,1.0035
21.16,1.09443,1.0105,18.8942,17.9013,19.8875,1.0035
21.17,1.09438,1.01048,18.8832,17.8904,19.8765,1.00347
21.18,1.0945,1.01051,18.8723,17.8794,19.8656,1.0035
21.19,1.09442,1.01049,18.8614,17.8685,19.8547,1.0035
21.2,1.0945,1.01048,18.8504,17.8576,19.8437,1.00348
21.21,1.09451,1.01049,18.8395,17.8466,19.8327,1.00349
21.22,1.09459,1.01049,18.8285,17.8357,19.8218,1.0035
21.23,1.09456,1.01048,18.8176,17.8247,19.8109,1.00348
21.24,1.09465,1.01047,18.8066,17.8137,19.7999,1.00347
21.25,1.09463,1.01048,18.7957,17.8028,19.789,1.00349
21.26,1.09474,1.01047,18.7847,17.7918,19.778,1.00349
21.27,1.09475,1.01044,18.7738,17.7809,19.7671,1.00346
21.28,1.09478,1.01046,18.7628,17.7699,19.7561,1.00348
21.29,1.09478,1.01047,18.7519,17.759,19.7452,1.00349
21.3,1.09468,1.01045,18.7409,17.7481,19.7342,1.00347
21.31,1.09471,1.01047,18.73,17.7371,19.7233,1.00348
21.32,1.09476,1.01048,18.719,17.7262,19.7124,1.00349
21.33,1.09479,1.01048,18.7081,17.7152,19.7014,1.00348
21.34,1.09481,1.01048,18.6972,17.7043,19.6904,1.00348
21.35,1.09488,1.01049,18.6862,17.6933,19.6795,1.0035
21.36,1.09491,1.01048,18.6753,17.6824,19.6685,1.00349
21.37,1.09497,1.01047,18.6643,17.6714,19.6576,1.00347
21.38,1.09499,1.01049,18.6534,17.6605,19.6466,1.0035
21.39,1.09505,1.01049,18.6424,17.6495,19.6357,1.0035
21.4,1.09501,1.01048,18.6315,17.6386,19.6247,1.00348
21.41,1.095,1.01049,18.6205,17.6276,19.6138,1.00349
21.42,1.09503,1.01048,18.6096,17.6167,19.6029,1.0035
21.43,1.09504,1.01048,18.5986,17.6057,19.5919,1.00349
21.44,1.09504,1.01047,18.5877,17.5948,19.5809,1.00348
21.45,1.0951,1.01048,18.5767,17.5838,19.57,1.0035
21.46,1.09513,1.01047,18.5658,17.5729,19.559,1.00349
21.47,1.09514,1.01044,18.5548,17.5619,19.5481,1.00346
21.48,1.09518,1.01046,18.5438,17.5509,19.5371,1.00348
21.49,1.09527,1.01045,18.5329,17.54,19.5262,1.00349
21.5,1.09527,1.01043,18.5219,17.529,19.5152,1.00347
21.51,1.09528,1.01043,18.511,17.5181,19.5043,1.00347
21.52,1.09545,1.01044,18.5,17.5071,19.4933,1.00348
21.53,1.09526,1.01042,18.4891,17.4962,19.4824,1.00348
21.54,1.09513,1.01043,18.4781,17.4852,19.4714,1.00347
21.55,1.09514,1.01045,18.4672,17.4743,19.4605,1.00349
21.56,1.09503,1.01045,18.4562,17.4633,19.4495,1.00348
21.57,1.09511,1.01044,18.4453,17.4524,19.4386,1.00346
21.58,1.09514,1.01046,18.4343,17.4414,19.4276,1.00348
21.59,1.09506,1.01046,18.4234,17.4305,19.4167,1.00349
21.6,1.09507,1.01045,18.4124,17.4195,19.4057,1.00348
21.61,1.09503,1.01047,18.4015,17.4086,19.3948,1.00348
21.62,1.09505,1.01047,18.3905,17.3976,19.3838,1.0035
21.63,1.09496,1.01047,18.3796,17.3867,19.3729,1.00349
21.64,1.09498,1.01046,18.3686,17.3758,19.3619,1.00348
21.65,1.09498,1.01048,18.3577,17.3648,19.351,1.0035
21.66,1.09499,1.01047,18.3467,17.3539,19.3401,1.0035
21.67,1.09492,1.01046,18.3358,17.3429,19.3291,1.00347
21.68,1.09497,1.01048,18.3248,17.332,19.3181,1.00349
21.69,1.09491,1.01048,18.3139,17.321,19.3072,1.00349
21.7,1.09494,1.01046,18.3029,17.31,19.2962,1.00348
21.71,1.09494,1.01046,18.292,17.2991,19.2853,1.00348
21.72,1.09494,1.01047,18.281,17.2881,19.2743,1.00349
21.73,1.09495,1.01046,18.2701,17.2772,19.2634,1.00348
21.74,1.09492,1.01045,18.2591,17.2662,19.2524,1.00347
21.75,1.09495,1.01047,18.2482,17.2553,19.2415,1.00349
21.76,1.09483,1.01046,18.2372,17.2444,19.2306,1.00349
21.77,1.09487,1.01045,18.2263,17.2334,19.2196,1.00347
21.78,1.09494,1.01048,18.2153,17.2225,19.2086,1.00349
21.79,1.09496,1.01049,18.2044,17.2115,19.1977,1.0035
21.8,1.09497,1.01048,18.1934,17.2006,19.1867,1.00348
21.81,1.09509,1.01048,18.1825,17.1896,19.1758,1.00348
21.82,1.09514,1.01048,18.1715,17.1787,19.1648,1.0035
21.83,1.09516,1.01048,18.1606,17.1677,19.1539,1.00349
21.84,1.09504,1.01047,18.1496,17.1568,19.1429,1.00348
21.85,1.09514,1.01049,18.1387,17.1458,19.132,1.0035
21.86,1.09505,1.01048,18.1277,17.1349,19.121,1.0035
21.87,1.09496,1.01045,18.1168,17.1239,19.1101,1.00347
21.88,1.09496,1.01046,18.1058,17.113,19.0992,1.00349
21.89,1.09509,1.01046,18.0949,17.102,19.0882,1.0035
21.9,1.09505,1.01045,18.0839,17.091,19.0772,1.00348
21.91,1.09503,1.01045,18.073,17.0801,19.0663,1.00347
21.92,1.0952,1.01045,18.062,17.0691,19.0553,1.00348
21.93,1.09517,1.01043,18.0511,17.0582,19.0444,1.00348
21.94,1.09514,1.01041,18.0401,17.0472,19.0334,1.00346
21.95,1.09525,1.01042,18.0292,17.0362,19.0225,1.00348
21.96,1.09523,1.01041,18.0182,17.0253,19.0116,1.00348
21.97,1.09523,1.01039,18.0073,17.0143,19.0006,1.00345
21.98,1.09533,1.01042,17.9963,17.0034,18.9896,1.00347
21.99,1.09513,1.01041,17.9854,16.9924,18.9787,1.00348
22,1.09509,1.01041,17.9744,16.9815,18.9678,1.00347
22.01,1.09511,1.01043,17.9635,16.9706,18.9568,1.00347
22.02,1.09512,1.01045,17.9525,16.9596,18.9458,1.00348
22.03,1.0951,1.01045,17.9416,16.9487,18.9349,1.00348
22.04,1.09509,1.01044,17.9306,16.9377,18.9239,1.00346
22.05,1.095,1.01046,17.9197,16.9268,18.913,1.00349
22.06,1.09498,1.01047,17.9087,16.9158,18.902,1.00349
22.07,1.09499,1.01046,17.8978,16.9049,18.891,1.00347
22.08,1.09506,1.01048,17.8868,16.8939,18.8801,1.00349
22.09,1.09507,1.01049,17.8759,16.883,18.8691,1.0035
22.1,1.09503,1.01047,17.8649,16.872,18.8582,1.00349
22.11,1.09501,1.01048,17.854,16.8611,18.8473,1.00349
22.12,1.09508,1.0105,17.843,16.8502,18.8363,1.0035
22.13,1.09504,1.0105,17.8321,16.8392,18.8253,1.0035
22.14,1.09504,1.01049,17.8211,16.8282,18.8144,1.00348
22.15,1.09513,1.01051,17.8102,16.8173,18.8034,1.0035
22.16,1.09508,1.01049,17.7992,16.8063,18.7925,1.0035
22.17,1.09505,1.01048,17.7883,16.7954,18.7815,1.00348
22.18,1.09516,1.01049,17.7773,16.7844,18.7706,1.00349
22.19,1.0952,1.01049,17.7664,16.7735,18.7596,1.0035
22.2,1.0952,1.01048,17.7554,16.7625,18.7487,1.00348
22.21,1.09516,1.01048,17.7445,16.7516,18.7377,1.00348
22.22,1.09508,1.01049,17.7335,16.7406,18.7268,1.0035
22.23,1.09507,1.01049,17.7225,16.7297,18.7159,1.0035
22.24,1.09509,1.01049,17.7116,16.7188,18.7049,1.00347
22.25,1.09512,1.01051,17.7006,16.7078,18.6939,1.0035
22.26,1.09511,1.01051,17.6897,16.6968,18.683,1.0035
22.27,1.09512,1.01049,17.6787,16.6859,18.672,1.00348
22.28,1.09519,1.0105,17.6678,16.6749,18.6611,1.00349
22.29,1.09518,1.01051,17.6568,16.664,18.6501,1.00351
22.3,1.09521,1.0105,17.6459,16.653,18.6392,1.00349
22.31,1.09524,1.0105,17.6349,16.6421,18.6282,1.00349
22.32,1.09525,1.01051,17.624,16.6311,18.6173,1.0035
22.33,1.09512,1.01049,17.613,16.6202,18.6063,1.0035
22.34,1.09509,1.01048,17.6021,16.6092,18.5954,1.00348
22.35,1.09512,1.0105,17.5911,16.5983,18.5844,1.0035
22.36,1.09509,1.0105,17.5802,16.5873,18.5735,1.0035
22.37,1.09516,1.01048,17.5692,16.5764,18.5625,1.00348
22.38,1.09518,1.01049,17.5583,16.5654,18.5515,1.00349
22.39,1.09518,1.01049,17.5473,16.5545,18.5406,1.00349
22.4,1.09519,1.01048,17.5364,16.5435,18.5297,1.00348
22.41,1.09524,1.01047,17.5254,16.5326,18.5187,1.00347
22.42,1.09524,1.01048,17.5145,16.5216,18.5078,1.00349
22.43,1.09532,1.01048,17.5035,16.5107,18.4968,1.00349
22.44,1.0952,1.01046,17.4926,16.4997,18.4858,1.00346
22.45,1.09507,1.01049,17.4816,16.4888,18.4749,1.00349
22.46,1.09504,1.0105,17.4707,16.4778,18.464,1.0035
22.47,1.09494,1.01049,17.4597,16.4669,18.453,1.00348
22.48,1.09501,1.0105,17.4488,16.4559,18.442,1.00349
22.49,1.09502,1.01051,17.4378,16.445,18.4311,1.0035
22.5,1.09499,1.01049,17.4269,16.434,18.4201,1.00349
22.51,1.095,1.01049,17.4159,16.4231,18.4092,1.00349
22.52,1.09498,1.0105,17.405,16.4121,18.3983,1.0035
22.53,1.09497,1.0105,17.394,16.4012,18.3873,1.0035
22.54,1.09492,1.01048,17.3831,16.3902,18.3763,1.00347
22.55,1.09489,1.01051,17.3721,16.3793,18.3654,1.0035
22.56,1.09488,1.01049,17.3612,16.3683,18.3545,1.0035
22.57,1.09488,1.01048,17.3502,16.3574,18.3435,1.00348
22.58,1.09492,1.01049,17.3393,16.3464,18.3326,1.00349
22.59,1.09491,1.01049,17.3283,16.3355,18.3216,1.0035
22.6,1.09487,1.01048,17.3174,16.3245,18.3107,1.00348
22.61,1.09489,1.01047,17.3064,16.3135,18.2997,1.00347
22.62,1.09494,1.01047,17.2955,16.3026,18.2888,1.00349
22.63,1.09487,1.01046,17.2845,16.2916,18.2778,1.00349
22.64,1.09494,1.01044,17.2736,16.2807,18.2669,1.00346
22.65,1.09498,1.01046,17.2626,16.2697,18.2559,1.00348
22.66,1.09505,1.01046,17.2517,16.2588,18.245,1.00349
22.67,1.0949,1.01044,17.2407,16.2478,18.234,1.00347
22.68,1.09488,1.01045,17.2298,16.2369,18.2231,1.00348
22.69,1.09495,1.01047,17.2188,16.226,18.2122,1.00349
22.7,1.09494,1.01047,17.2079,16.215,18.2012,1.00348
22.71,1.095,1.01047,17.1969,16.2041,18.1902,1.00347
22.72,1.095,1.01049,17.186,16.1931,18.1793,1.00349
22.73,1.095,1.01048,17.175,16.1822,18.1683,1.00349
22.74,1.09502,1.01047,17.1641,16.1712,18.1574,1.00347
22.75,1.09492,1.0105,17.1531,16.1603,18.1464,1.0035
22.76,1.09495,1.0105,17.1422,16.1493,18.1355,1.0035
22.77,1.09484,1.0105,17.1312,16.1384,18.1245,1.00349
22.78,1.09476,1.01051,17.1203,16.1274,18.1136,1.00349
22.79,1.09472,1.0105,17.1093,16.1165,18.1027,1.00351
22.8,1.09483,1.0105,17.0984,16.1056,18.0917,1.0035
22.81,1.09479,1.0105,17.0874,16.0946,18.0807,1.00348
22.82,1.09478,1.01051,17.0765,16.0836,18.0698,1.0035
22.83,1.09475,1.0105,17.0655,16.0727,18.0588,1.0035
22.84,1.09468,1.01048,17.0546,16.0617,18.0479,1.00347
22.85,1.09465,1.01049,17.0436,16.0508,18.0369,1.00349
22.86,1.0947,1.01049,17.0327,16.0398,18.026,1.0035
22.87,1.09469,1.01048,17.0218,16.0289,18.015,1.00348
22.88,1.09467,1.01048,17.0108,16.018,18.0041,1.00348
22.89,1.09473,1.0105,16.9999,16.007,17.9932,1.0035
22.9,1.09466,1.01048,16.9889,15.9961,17.9822,1.00349
22.91,1.09455,1.01048,16.978,15.9851,17.9713,1.00348
22.92,1.09459,1.0105,16.967,15.9742,17.9603,1.0035
22.93,1.09457,1.0105,16.9561,15.9632,17.9494,1.0035
22.94,1.09452,1.01049,16.9451,15.9523,17.9384,1.00347
22.95,1.0946,1.01051,16.9342,15.9413,17.9274,1.0035
22.96,1.09451,1.0105,16.9232,15.9304,17.9165,1.0035
22.97,1.09454,1.01049,16.9123,15.9194,17.9056,1.00349
22.98,1.09449,1.0105,16.9014,15.9085,17.8946,1.00349
22.99,1.09454,1.0105,16.8904,15.8975,17.8837,1.0035
23,1.09451,1.0105,16.8795,15.8866,17.8727,1.00349
23.01,1.09452,1.01049,16.8685,15.8757,17.8618,1.00348
23.02,1.09454,1.0105,16.8576,15.8647,17.8509,1.0035
23.03,1.09464,1.01049,16.8466,15.8538,17.8399,1.0035
23.04,1.09458,1.01048,16.8357,15.8428,17.829,1.00347
23.05,1.09469,1.01049,16.8247,15.8319,17.818,1.00349
23.06,1.09471,1.01049,16.8138,15.8209,17.8071,1.00349
23.07,1.09475,1.01047,16.8028,15.81,17.7961,1.00348
