time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.92,0.0125853,4.34632,0.489729,0.157462,0.866608,1.54109
30.93,0.0125649,4.34672,0.489604,0.157345,0.866469,1.54118
30.94,0.0125487,4.34712,0.48948,0.15723,0.866329,1.54127
30.95,0.0125295,4.34752,0.489355,0.157114,0.86619,1.54136
30.96,0.0125093,4.34792,0.48923,0.156998,0.866051,1.54145
30.97,0.0124931,4.34829,0.489106,0.156878,0.865911,1.54154
30.98,0.0124745,4.34866,0.488982,0.156758,0.865773,1.54163
30.99,0.0124569,4.34903,0.488858,0.156638,0.865634,1.54172
31,0.0124382,4.3494,0.488734,0.156519,0.865495,1.54181
31.01,0.012422,4.34977,0.488611,0.1564,0.865357,1.5419
31.02,0.0124049,4.35014,0.488487,0.156281,0.865218,1.54199
31.03,0.0123843,4.35051,0.488364,0.156162,0.86508,1.54208
31.04,0.0123676,4.35088,0.488241,0.156044,0.864942,1.54217
31.05,0.012354,4.35125,0.488118,0.155925,0.864805,1.54226
31.06,0.0123344,4.35161,0.487995,0.155807,0.864667,1.54234
31.07,0.0123155,4.35197,0.487873,0.155687,0.86453,1.54243
31.08,0.0123011,4.35233,0.48775,0.155568,0.864392,1.54252
31.09,0.0122855,4.35268,0.487628,0.155448,0.864255,1.54261
31.1,0.0122685,4.35303,0.487506,0.155328,0.864118,1.54269
31.11,0.0122521,4.35338,0.487384,0.155208,0.863982,1.54278
31.12,0.0122357,4.35373,0.487262,0.155088,0.863845,1.54287
31.13,0.0122192,4.35407,0.48714,0.154968,0.863709,1.54296
31.14,0.0122026,4.35442,0.487018,0.154847,0.863572,1.54304
31.15,0.012188,4.35476,0.486897,0.154727,0.863436,1.54313
31.16,0.0121689,4.3551,0.486776,0.154607,0.8633,1.54321
31.17,0.0121547,4.35544,0.486655,0.154487,0.863165,1.5433
31.18,0.012136,4.35578,0.486534,0.154367,0.863029,1.54339
31.19,0.0121196,4.35611,0.486413,0.154247,0.862894,1.54347
31.2,0.0121043,4.35645,0.486292,0.154127,0.862758,1.54356
31.21,0.0120872,4.35679,0.486172,0.154008,0.862623,1.54364
31.22,0.0120711,4.35712,0.486052,0.153888,0.862488,1.54373
31.23,0.0120572,4.35746,0.485931,0.153769,0.862354,1.54381
31.24,0.0120387,4.35779,0.485811,0.153649,0.862219,1.5439
31.25,0.0120239,4.35812,0.485692,0.15353,0.862084,1.54398
31.26,0.0120095,4.35846,0.485572,0.153411,0.86195,1.54407
31.27,0.0119928,4.35879,0.485452,0.153292,0.861816,1.54415
31.28,0.0119748,4.35912,0.485333,0.153174,0.861682,1.54424
31.29,0.0119617,4.35945,0.485214,0.153055,0.861548,1.54432
31.3,0.0119434,4.35978,0.485095,0.152937,0.861415,1.5444
31.31,0.0119207,4.36012,0.484976,0.152819,0.861281,1.54449
31.32,0.0119093,4.36045,0.484857,0.152701,0.861148,1.54457
31.33,0.011891,4.36078,0.484739,0.152583,0.861014,1.54466
31.34,0.0118736,4.36111,0.484621,0.152466,0.860881,1.54474
31.35,0.0118631,4.36144,0.484503,0.152348,0.860748,1.54482
31.36,0.0118458,4.36177,0.484385,0.152231,0.860615,1.5449
31.37,0.0118263,4.3621,0.484267,0.152114,0.860482,1.54499
31.38,0.0118184,4.36243,0.484149,0.151997,0.86035,1.54507
31.39,0.0118004,4.36276,0.484031,0.151881,0.860217,1.54515
31.4,0.0117805,4.36309,0.483914,0.151765,0.860085,1.54523
31.41,0.0117695,4.36342,0.483797,0.151649,0.859953,1.54531
31.42,0.0117526,4.36376,0.48368,0.151533,0.859821,1.5454
31.43,0.0117313,4.36409,0.483563,0.151418,0.859689,1.54548
31.44,0.0117208,4.36442,0.483446,0.151302,0.859557,1.54556
31.45,0.0117033,4.36475,0.483329,0.151187,0.859425,1.54564
31.46,0.0116857,4.36509,0.483213,0.151072,0.859293,1.54572
31.47,0.0116757,4.36542,0.483097,0.150958,0.859162,1.5458
31.48,0.0116584,4.36575,0.482981,0.150843,0.85903,1.54588
31.49,0.0116389,4.36608,0.482865,0.150729,0.858899,1.54596
31.5,0.0116311,4.36642,0.482749,0.150615,0.858768,1.54605
31.51,0.0116138,4.36675,0.482633,0.150501,0.858637,1.54613
31.52,0.0115942,4.36708,0.482518,0.150388,0.858506,1.54621
31.53,0.0115838,4.36742,0.482402,0.150274,0.858375,1.54629
31.54,0.0115666,4.36775,0.482287,0.150161,0.858245,1.54637
31.55,0.0115455,4.36808,0.482172,0.150049,0.858114,1.54645
31.56,0.011535,4.36842,0.482057,0.149936,0.857984,1.54653
31.57,0.0115177,4.36875,0.481942,0.149824,0.857854,1.5466
31.58,0.0115011,4.36909,0.481828,0.149712,0.857724,1.54668
31.59,0.0114895,4.36942,0.481713,0.1496,0.857594,1.54676
31.6,0.0114729,4.36976,0.481599,0.149488,0.857465,1.54684
31.61,0.0114553,4.3701,0.481485,0.149377,0.857335,1.54692
31.62,0.0114428,4.37043,0.481371,0.149266,0.857206,1.547
31.63,0.0114249,4.37076,0.481257,0.149155,0.857076,1.54708
31.64,0.0114074,4.37109,0.481143,0.149044,0.856947,1.54716
31.65,0.0113948,4.37142,0.48103,0.148933,0.856818,1.54723
31.66,0.0113787,4.37173,0.480917,0.148818,0.85669,1.54731
31.67,0.0113617,4.37203,0.480803,0.148704,0.856561,1.54739
31.68,0.0113488,4.37233,0.48069,0.148589,0.856433,1.54746
31.69,0.0113314,4.37264,0.480577,0.148475,0.856304,1.54754
31.7,0.0113157,4.37294,0.480465,0.148362,0.856176,1.54762
31.71,0.0113035,4.37324,0.480352,0.148248,0.856048,1.54769
31.72,0.0112863,4.37355,0.48024,0.148135,0.85592,1.54777
31.73,0.0112683,4.37385,0.480127,0.148022,0.855793,1.54784
31.74,0.011257,4.37415,0.480015,0.147909,0.855665,1.54792
31.75,0.0112405,4.37445,0.479903,0.147796,0.855538,1.54799
31.76,0.0112236,4.37476,0.479791,0.147684,0.85541,1.54807
31.77,0.0112115,4.3751,0.47968,0.147572,0.855283,1.54815
31.78,0.0111948,4.37543,0.479568,0.14746,0.855156,1.54824
31.79,0.0111799,4.37576,0.479457,0.147348,0.85503,1.54832
31.8,0.0111662,4.3761,0.479345,0.147237,0.854903,1.54841
31.81,0.0111503,4.37643,0.479234,0.147126,0.854777,1.54849
31.82,0.0111368,4.37676,0.479123,0.147015,0.85465,1.54858
31.83,0.0111263,4.37709,0.479013,0.146904,0.854524,1.54866
31.84,0.0111078,4.37743,0.478902,0.146793,0.854398,1.54874
31.85,0.0110933,4.37776,0.478791,0.146683,0.854273,1.54883
31.86,0.0110793,4.37809,0.478681,0.146573,0.854147,1.54891
31.87,0.0110669,4.37842,0.478571,0.146463,0.854022,1.54899
31.88,0.0110505,4.37875,0.478461,0.146354,0.853896,1.54908
31.89,0.0110381,4.37909,0.478351,0.146244,0.853771,1.54916
31.9,0.0110213,4.37942,0.478241,0.146135,0.853646,1.54924
31.91,0.0110101,4.37975,0.478131,0.146027,0.853521,1.54932
31.92,0.010995,4.38008,0.478022,0.145918,0.853397,1.54941
31.93,0.0109809,4.38041,0.477913,0.14581,0.853272,1.54949
31.94,0.0109678,4.38074,0.477803,0.145702,0.853148,1.54957
31.95,0.0109571,4.38108,0.477694,0.145594,0.853024,1.54965
31.96,0.0109393,4.38141,0.477585,0.145487,0.8529,1.54973
31.97,0.0109254,4.38174,0.477476,0.14538,0.852776,1.54981
31.98,0.0109098,4.38207,0.477368,0.145273,0.852653,1.54989
31.99,0.0108966,4.38241,0.477259,0.145167,0.852529,1.54997
32,0.010881,4.38274,0.477151,0.14506,0.852406,1.55006
32.01,0.010827,4.38307,0.477043,0.144954,0.852283,1.55014
32.02,0.0108277,4.3834,0.476935,0.144849,0.85216,1.55022
32.03,0.0108295,4.38373,0.476828,0.144743,0.852037,1.5503
32.04,0.0108208,4.38406,0.47672,0.144638,0.851915,1.55037
32.05,0.0108088,4.38439,0.476612,0.144532,0.851792,1.55045
32.06,0.0108033,4.38472,0.476505,0.144427,0.85167,1.55053
32.07,0.0107967,4.38505,0.476398,0.144323,0.851548,1.55061
32.08,0.0107799,4.38538,0.47629,0.144218,0.851426,1.55069
32.09,0.0107732,4.38571,0.476183,0.144114,0.851304,1.55077
32.1,0.0107629,4.38604,0.476076,0.144009,0.851182,1.55084
32.11,0.010751,4.38637,0.475969,0.143906,0.851061,1.55092
32.12,0.0107412,4.3867,0.475862,0.143802,0.850939,1.551
32.13,0.0107318,4.38703,0.475756,0.143699,0.850818,1.55108
32.14,0.010715,4.38736,0.475649,0.143595,0.850696,1.55115
32.15,0.0107068,4.3877,0.475542,0.143493,0.850575,1.55123
32.16,0.0106944,4.38803,0.475436,0.14339,0.850454,1.55131
32.17,0.0106781,4.38836,0.47533,0.143288,0.850333,1.55139
32.18,0.0106683,4.3887,0.475224,0.143185,0.850212,1.55146
32.19,0.0106592,4.38903,0.475118,0.143084,0.850091,1.55154
32.2,0.0106414,4.38937,0.475012,0.142982,0.849971,1.55162
32.21,0.010632,4.3897,0.474906,0.142881,0.84985,1.55169
32.22,0.0106208,4.39004,0.474801,0.142779,0.84973,1.55177
32.23,0.0106065,4.39038,0.474695,0.142679,0.849609,1.55185
32.24,0.0105954,4.39071,0.47459,0.142578,0.849489,1.55192
32.25,0.0105848,4.39105,0.474485,0.142477,0.849369,1.552
32.26,0.0105664,4.39137,0.47438,0.142375,0.849249,1.55207
32.27,0.010559,4.39168,0.474275,0.14227,0.84913,1.55215
32.28,0.0105457,4.39199,0.47417,0.142166,0.84901,1.55223
32.29,0.010529,4.3923,0.474065,0.142061,0.848891,1.5523
32.3,0.0105193,4.3926,0.473961,0.141957,0.848771,1.55238
32.31,0.0105098,4.39291,0.473856,0.141853,0.848652,1.55245
32.32,0.0104911,4.39322,0.473752,0.141749,0.848533,1.55253
32.33,0.0104817,4.39353,0.473648,0.141646,0.848414,1.5526
32.34,0.010469,4.39384,0.473544,0.141543,0.848295,1.55268
32.35,0.010454,4.39415,0.47344,0.14144,0.848176,1.55275
32.36,0.0104386,4.39446,0.473336,0.141337,0.848058,1.55283
32.37,0.0104266,4.39477,0.473232,0.141234,0.847939,1.5529
32.38,0.0104112,4.39508,0.473129,0.141132,0.847821,1.55297
32.39,0.0103989,4.39539,0.473026,0.14103,0.847703,1.55305
32.4,0.010385,4.3957,0.472923,0.140928,0.847584,1.55312
32.41,0.0103699,4.39601,0.472819,0.140827,0.847467,1.5532
32.42,0.0103472,4.39632,0.472717,0.140726,0.847349,1.55327
32.43,0.010332,4.39664,0.472614,0.140625,0.847231,1.55334
32.44,0.0103147,4.39694,0.472511,0.140524,0.847114,1.55342
32.45,0.0103087,4.39726,0.472409,0.140423,0.846996,1.55349
32.46,0.0102901,4.39757,0.472307,0.140322,0.846879,1.55357
32.47,0.0102771,4.39787,0.472204,0.140221,0.846762,1.55364
32.48,0.0102571,4.39817,0.472102,0.14012,0.846645,1.55371
32.49,0.0102432,4.39847,0.472,0.140018,0.846528,1.55378
32.5,0.0102305,4.39877,0.471899,0.139916,0.846412,1.55386
32.51,0.0102143,4.39906,0.471797,0.139813,0.846295,1.55393
32.52,0.0101995,4.39935,0.471695,0.139711,0.846179,1.554
32.53,0.0101855,4.39964,0.471594,0.139608,0.846063,1.55407
32.54,0.0101774,4.39993,0.471493,0.139505,0.845947,1.55415
32.55,0.0101598,4.40021,0.471391,0.139402,0.845831,1.55422
32.56,0.0101536,4.40049,0.47129,0.139298,0.845715,1.55429
32.57,0.0101458,4.40077,0.471189,0.139195,0.845599,1.55436
32.58,0.0101298,4.40105,0.471089,0.139092,0.845484,1.55443
32.59,0.0101224,4.40133,0.470988,0.138988,0.845369,1.55451
32.6,0.0101045,4.4016,0.470887,0.138885,0.845254,1.55458
32.61,0.0100908,4.40187,0.470787,0.138781,0.845139,1.55465
32.62,0.0100836,4.40214,0.470686,0.138678,0.845024,1.55472
32.63,0.0100765,4.40241,0.470586,0.138574,0.844909,1.55479
32.64,0.0100606,4.40268,0.470486,0.138471,0.844794,1.55486
32.65,0.0100492,4.40295,0.470386,0.138367,0.84468,1.55493
32.66,0.0100389,4.40322,0.470286,0.138264,0.844565,1.555
32.67,0.0100228,4.40348,0.470186,0.13816,0.844451,1.55507
32.68,0.0100078,4.40375,0.470087,0.138057,0.844337,1.55514
32.69,0.00999453,4.40401,0.469987,0.137953,0.844223,1.55521
32.7,0.00998346,4.40427,0.469888,0.13785,0.84411,1.55528
32.71,0.00998186,4.40454,0.469789,0.137747,0.843996,1.55535
32.72,0.00996848,4.4048,0.46969,0.137644,0.843882,1.55542
32.73,0.00995436,4.40506,0.46959,0.137541,0.843769,1.55549
32.74,0.0099387,4.40533,0.469492,0.137438,0.843655,1.55556
32.75,0.00992611,4.40561,0.469393,0.137335,0.843542,1.55564
32.76,0.00991476,4.4059,0.469294,0.137232,0.843429,1.55572
32.77,0.00990965,4.40618,0.469195,0.13713,0.843316,1.55579
32.78,0.0099,4.40647,0.469097,0.137027,0.843203,1.55587
32.79,0.00988577,4.40675,0.468998,0.136924,0.843091,1.55595
32.8,0.00987986,4.40703,0.4689,0.136822,0.842978,1.55603
32.81,0.00986731,4.40732,0.468802,0.136719,0.842866,1.5561
32.82,0.00985403,4.4076,0.468704,0.136617,0.842753,1.55618
32.83,0.00984834,4.40788,0.468606,0.136515,0.842641,1.55626
32.84,0.00982907,4.40816,0.468508,0.136413,0.842529,1.55634
32.85,0.00982122,4.40844,0.46841,0.13631,0.842417,1.55641
32.86,0.00981319,4.40872,0.468313,0.136209,0.842305,1.55649
32.87,0.00980113,4.40899,0.468215,0.136107,0.842193,1.55657
32.88,0.00978034,4.40927,0.468118,0.136005,0.842082,1.55664
32.89,0.00977594,4.40955,0.46802,0.135904,0.84197,1.55672
32.9,0.00976573,4.40983,0.467923,0.135802,0.841859,1.55679
32.91,0.00975161,4.41011,0.467826,0.135701,0.841747,1.55687
32.92,0.00973873,4.41038,0.467729,0.1356,0.841636,1.55695
32.93,0.00973268,4.41066,0.467632,0.135499,0.841525,1.55702
32.94,0.0097194,4.41094,0.467536,0.135398,0.841414,1.5571
32.95,0.00971301,4.41121,0.467439,0.135297,0.841303,1.55717
32.96,0.009696,4.41149,0.467342,0.135196,0.841192,1.55725
32.97,0.00968725,4.41177,0.467246,0.135096,0.841081,1.55732
32.98,0.00967993,4.41204,0.46715,0.134995,0.84097,1.55739
32.99,0.00966838,4.41232,0.467053,0.134895,0.840859,1.55747
33,0.00965263,4.41259,0.466957,0.134795,0.840749,1.55754
33.01,0.00964853,4.41287,0.466861,0.134695,0.840638,1.55762
33.02,0.00963664,4.41315,0.466765,0.134595,0.840527,1.55769
33.03,0.00962344,4.41342,0.46667,0.134495,0.840417,1.55777
33.04,0.00961342,4.4137,0.466574,0.134395,0.840307,1.55784
33.05,0.00960485,4.41398,0.466478,0.134296,0.840196,1.55791
33.06,0.0095917,4.41425,0.466383,0.134196,0.840086,1.55799
33.07,0.00958541,4.41453,0.466287,0.134097,0.839976,1.55806
33.08,0.00957041,4.41481,0.466192,0.133998,0.839866,1.55814
33.09,0.00956061,4.41509,0.466097,0.133899,0.839756,1.55821
33.1,0.0095571,4.41536,0.466002,0.133801,0.839646,1.55828
33.11,0.00954386,4.41564,0.465907,0.133702,0.839536,1.55835
33.12,0.00952828,4.41592,0.465812,0.133604,0.839426,1.55843
33.13,0.00952445,4.4162,0.465717,0.133506,0.839317,1.5585
33.14,0.00951401,4.41648,0.465623,0.133408,0.839207,1.55857
33.15,0.00950481,4.41675,0.465528,0.13331,0.839098,1.55865
33.16,0.00949577,4.41703,0.465433,0.133212,0.838988,1.55872
33.17,0.00948908,4.41731,0.465339,0.133114,0.838879,1.55879
33.18,0.00947476,4.41759,0.465245,0.133017,0.83877,1.55886
33.19,0.00946939,4.41784,0.465151,0.132916,0.838661,1.55894
33.2,0.00945509,4.4181,0.465057,0.132815,0.838552,1.55901
33.21,0.0094432,4.41835,0.464963,0.132714,0.838443,1.55908
33.22,0.00943922,4.41861,0.464869,0.132613,0.838334,1.55915
33.23,0.00942893,4.41886,0.464775,0.132513,0.838225,1.55922
33.24,0.00942025,4.41912,0.464681,0.132412,0.838116,1.55929
33.25,0.00941113,4.41937,0.464587,0.132312,0.838008,1.55937
33.26,0.00940281,4.41963,0.464494,0.132212,0.837899,1.55944
33.27,0.00938689,4.41988,0.4644,0.132112,0.837791,1.55951
33.28,0.00938252,4.42014,0.464307,0.132012,0.837682,1.55958
33.29,0.00937251,4.42039,0.464214,0.131913,0.837574,1.55965
33.3,0.00936336,4.42065,0.464121,0.131813,0.837466,1.55972
33.31,0.00935284,4.4209,0.464028,0.131714,0.837358,1.55979
33.32,0.00934436,4.42116,0.463935,0.131615,0.83725,1.55986
33.33,0.00933303,4.42142,0.463842,0.131516,0.837142,1.55993
33.34,0.00932926,4.42167,0.463749,0.131417,0.837034,1.56
33.35,0.00931431,4.42193,0.463656,0.131318,0.836926,1.56007
33.36,0.00930223,4.42219,0.463564,0.13122,0.836819,1.56014
33.37,0.00929618,4.42244,0.463471,0.131122,0.836711,1.56021
33.38,0.00928878,4.4227,0.463379,0.131024,0.836603,1.56028
33.39,0.00927729,4.42296,0.463287,0.130926,0.836496,1.56035
33.4,0.00926739,4.42322,0.463195,0.130828,0.836389,1.56042
33.41,0.00925799,4.42347,0.463102,0.13073,0.836281,1.56049
33.42,0.00925093,4.42373,0.46301,0.130633,0.836174,1.56056
33.43,0.0092387,4.42399,0.462919,0.130536,0.836067,1.56063
33.44,0.00922484,4.42425,0.462827,0.130438,0.83596,1.5607
33.45,0.00921447,4.42451,0.462735,0.130342,0.835853,1.56077
33.46,0.00921108,4.42477,0.462644,0.130245,0.835746,1.56084
33.47,0.00919654,4.42503,0.462552,0.130148,0.83564,1.56091
33.48,0.0091849,4.42529,0.462461,0.130052,0.835533,1.56098
33.49,0.00917775,4.42555,0.46237,0.129956,0.835426,1.56105
33.5,0.00917104,4.42581,0.462278,0.12986,0.83532,1.56112
33.51,0.00916073,4.42607,0.462187,0.129764,0.835214,1.56118
33.52,0.0091545,4.42633,0.462096,0.129668,0.835107,1.56125
33.53,0.00914302,4.42659,0.462005,0.129573,0.835001,1.56132
33.54,0.00913747,4.42685,0.461915,0.129478,0.834895,1.56139
33.55,0.00912844,4.42711,0.461824,0.129382,0.834788,1.56146
33.56,0.00911706,4.42737,0.461733,0.129288,0.834682,1.56152
33.57,0.00910894,4.42764,0.461643,0.129193,0.834576,1.56159
33.58,0.00910595,4.4279,0.461552,0.129098,0.83447,1.56166
33.59,0.0090944,4.42816,0.461462,0.129004,0.834365,1.56173
33.6,0.0090845,4.42843,0.461371,0.12891,0.834259,1.56179
33.61,0.00907473,4.42869,0.461281,0.128816,0.834153,1.56186
33.62,0.00906736,4.42896,0.461191,0.128722,0.834048,1.56193
33.63,0.00905757,4.42922,0.461101,0.128628,0.833942,1.562
33.64,0.00904615,4.42949,0.461011,0.128535,0.833837,1.56206
33.65,0.00903723,4.42975,0.460921,0.128441,0.833731,1.56213
33.66,0.00903333,4.43002,0.460832,0.128348,0.833626,1.5622
33.67,0.00902239,4.43029,0.460742,0.128255,0.833521,1.56226
33.68,0.0090117,4.43055,0.460652,0.128163,0.833416,1.56233
33.69,0.00900367,4.43082,0.460563,0.12807,0.833311,1.5624
33.7,0.00899937,4.43109,0.460474,0.127977,0.833206,1.56246
33.71,0.00898909,4.43136,0.460384,0.127885,0.833101,1.56253
33.72,0.00898186,4.43163,0.460295,0.127793,0.832996,1.5626
33.73,0.00897729,4.4319,0.460206,0.127701,0.832891,1.56267
33.74,0.00897524,4.43217,0.460117,0.127609,0.832787,1.56273
33.75,0.00897349,4.43244,0.460028,0.127517,0.832682,1.5628
33.76,0.00896782,4.43271,0.459939,0.127426,0.832578,1.56287
33.77,0.00896054,4.43298,0.45985,0.127334,0.832473,1.56293
33.78,0.00895334,4.43325,0.459761,0.127243,0.832369,1.563
33.79,0.00894695,4.43352,0.459672,0.127152,0.832265,1.56306
33.8,0.00893924,4.43379,0.459583,0.127061,0.83216,1.56313
33.81,0.00893276,4.43406,0.459495,0.12697,0.832056,1.5632
33.82,0.00892464,4.43433,0.459406,0.12688,0.831952,1.56326
33.83,0.00891614,4.4346,0.459318,0.126789,0.831848,1.56333
33.84,0.00891128,4.43486,0.459229,0.126699,0.831744,1.56339
33.85,0.00890169,4.43513,0.459141,0.126609,0.83164,1.56345
33.86,0.00889265,4.4354,0.459053,0.126519,0.831537,1.56352
33.87,0.00888534,4.43567,0.458965,0.126429,0.831433,1.56358
33.88,0.00887995,4.43595,0.458877,0.12634,0.831329,1.56365
33.89,0.00886817,4.43622,0.458789,0.12625,0.831226,1.56371
33.9,0.00885791,4.43649,0.458701,0.126161,0.831122,1.56378
33.91,0.00884759,4.43676,0.458613,0.126072,0.831019,1.56384
33.92,0.00883837,4.43703,0.458526,0.125983,0.830916,1.5639
33.93,0.00882776,4.4373,0.458438,0.125894,0.830812,1.56397
33.94,0.00881967,4.43757,0.458351,0.125806,0.830709,1.56403
33.95,0.0088066,4.43787,0.458263,0.125717,0.830606,1.5641
33.96,0.00879694,4.43816,0.458176,0.125629,0.830503,1.56417
33.97,0.00878721,4.43846,0.458089,0.125541,0.830401,1.56424
33.98,0.00877678,4.43875,0.458002,0.125453,0.830298,1.56432
33.99,0.00876691,4.43905,0.457915,0.125365,0.830195,1.56439
34,0.00876038,4.43935,0.457828,0.125278,0.830093,1.56446
34.01,0.00874801,4.43964,0.457741,0.12519,0.82999,1.56453
34.02,0.00874061,4.43994,0.457655,0.125103,0.829888,1.5646
34.03,0.00873304,4.44023,0.457568,0.125016,0.829786,1.56467
34.04,0.00869722,4.44055,0.457482,0.124932,0.829684,1.56474
34.05,0.00867286,4.44088,0.457396,0.124851,0.829582,1.56481
34.06,0.00864707,4.4412,0.45731,0.124767,0.82948,1.56488
34.07,0.00862266,4.44151,0.457224,0.124683,0.829378,1.56496
34.08,0.00860431,4.44182,0.457139,0.124599,0.829277,1.56503
34.09,0.0085851,4.44213,0.457054,0.124515,0.829176,1.5651
34.1,0.0085673,4.44244,0.456969,0.12443,0.829075,1.56517
34.11,0.00855433,4.44274,0.456884,0.124346,0.828974,1.56524
34.12,0.00853675,4.44304,0.456799,0.124261,0.828873,1.56531
34.13,0.00852214,4.44333,0.456715,0.124175,0.828772,1.56538
34.14,0.00851115,4.44363,0.45663,0.12409,0.828672,1.56545
34.15,0.00849512,4.44392,0.456546,0.124004,0.828571,1.56552
34.16,0.00848322,4.44421,0.456462,0.123919,0.828471,1.56559
34.17,0.00847372,4.44449,0.456378,0.123833,0.828371,1.56566
34.18,0.00845941,4.44478,0.456294,0.123747,0.828271,1.56573
34.19,0.00844739,4.44506,0.45621,0.123661,0.828172,1.5658
34.2,0.00843971,4.44534,0.456126,0.123575,0.828072,1.56586
34.21,0.00842579,4.44562,0.456042,0.123489,0.827973,1.56593
34.22,0.008416,4.44589,0.455959,0.123403,0.827874,1.566
34.23,0.0084062,4.44617,0.455875,0.123317,0.827775,1.56607
34.24,0.00839106,4.44644,0.455792,0.123231,0.827676,1.56614
34.25,0.00838045,4.44672,0.455709,0.123145,0.827577,1.56621
34.26,0.00837097,4.44699,0.455626,0.123059,0.827478,1.56627
34.27,0.00835919,4.44726,0.455543,0.122972,0.82738,1.56634
34.28,0.00835034,4.44753,0.45546,0.122886,0.827282,1.56641
34.29,0.00833724,4.4478,0.455377,0.122801,0.827184,1.56648
34.3,0.00832459,4.44807,0.455295,0.122715,0.827086,1.56654
34.31,0.00831502,4.44834,0.455212,0.122631,0.826988,1.56661
34.32,0.00830221,4.44861,0.455129,0.122546,0.82689,1.56668
34.33,0.00829045,4.44888,0.455047,0.122461,0.826793,1.56674
34.34,0.00827904,4.44915,0.454965,0.122377,0.826695,1.56681
34.35,0.00826682,4.44943,0.454883,0.122293,0.826598,1.56688
34.36,0.00825785,4.4497,0.454801,0.122208,0.826501,1.56694
34.37,0.00824686,4.44996,0.454719,0.122124,0.826404,1.56701
34.38,0.00823803,4.45023,0.454637,0.12204,0.826308,1.56708
34.39,0.00822585,4.4505,0.454555,0.121956,0.826211,1.56714
34.4,0.0082158,4.45077,0.454474,0.121872,0.826115,1.56721
34.41,0.00820719,4.45103,0.454392,0.121789,0.826018,1.56728
34.42,0.00819342,4.4513,0.454311,0.121705,0.825922,1.56734
34.43,0.0081845,4.45156,0.454229,0.121621,0.825826,1.56741
34.44,0.0081782,4.45183,0.454148,0.121537,0.82573,1.56747
34.45,0.00816318,4.45209,0.454067,0.121454,0.825634,1.56754
34.46,0.008155,4.45235,0.453986,0.121371,0.825539,1.5676
34.47,0.00814513,4.45262,0.453905,0.121287,0.825443,1.56767
34.48,0.00813749,4.45288,0.453824,0.121204,0.825348,1.56773
34.49,0.00812605,4.45314,0.453743,0.121121,0.825252,1.5678
34.5,0.00811755,4.45339,0.453663,0.121037,0.825157,1.56786
34.51,0.00810812,4.45365,0.453582,0.120953,0.825062,1.56793
34.52,0.0081065,4.4539,0.453502,0.12087,0.824967,1.56799
34.53,0.00810049,4.45416,0.453421,0.120786,0.824872,1.56806
34.54,0.00808328,4.45441,0.453341,0.120702,0.824778,1.56812
34.55,0.00807759,4.45466,0.453261,0.120619,0.824683,1.56819
34.56,0.00806737,4.45492,0.453181,0.120535,0.824589,1.56825
34.57,0.00805896,4.45517,0.4531,0.120452,0.824494,1.56831
34.58,0.00804655,4.45542,0.45302,0.120369,0.8244,1.56838
34.59,0.00803936,4.45567,0.452941,0.120286,0.824306,1.56844
34.6,0.00802641,4.45592,0.452861,0.120203,0.824212,1.5685
34.61,0.00801872,4.45617,0.452781,0.12012,0.824118,1.56857
34.62,0.00800934,4.45642,0.452701,0.120037,0.824024,1.56863
34.63,0.00800024,4.45667,0.452622,0.119955,0.823931,1.5687
34.64,0.00799308,4.45692,0.452542,0.119872,0.823837,1.56876
34.65,0.00798565,4.45717,0.452463,0.11979,0.823744,1.56882
34.66,0.00797797,4.45742,0.452384,0.119708,0.82365,1.56889
34.67,0.00796883,4.45768,0.452305,0.119626,0.823557,1.56895
34.68,0.00796286,4.45793,0.452225,0.119544,0.823464,1.56901
34.69,0.00795711,4.45818,0.452146,0.119462,0.823371,1.56907
34.7,0.00794555,4.45843,0.452067,0.119381,0.823278,1.56914
34.71,0.00793988,4.45868,0.451988,0.1193,0.823185,1.5692
34.72,0.00793129,4.45893,0.45191,0.119218,0.823093,1.56926
34.73,0.00792223,4.45918,0.451831,0.119137,0.823,1.56933
34.74,0.0079154,4.45943,0.451752,0.119056,0.822908,1.56939
34.75,0.00790719,4.45968,0.451674,0.118975,0.822815,1.56945
34.76,0.00789766,4.45993,0.451595,0.118894,0.822723,1.56951
34.77,0.00789168,4.46018,0.451517,0.118813,0.822631,1.56957
34.78,0.00788145,4.46043,0.451438,0.118733,0.822539,1.56964
34.79,0.0078739,4.46067,0.45136,0.118652,0.822447,1.5697
34.8,0.00786721,4.46092,0.451282,0.118572,0.822355,1.56976
34.81,0.00785874,4.46117,0.451204,0.118491,0.822263,1.56982
34.82,0.00784755,4.46142,0.451126,0.118412,0.822172,1.56989
34.83,0.00784132,4.46167,0.451048,0.118331,0.82208,1.56995
34.84,0.00783126,4.46192,0.45097,0.118252,0.821989,1.57001
34.85,0.00783295,4.46216,0.450892,0.118172,0.821898,1.57007
34.86,0.00782398,4.46241,0.450815,0.118092,0.821807,1.57013
34.87,0.00780943,4.46266,0.450737,0.118013,0.821716,1.57019
34.88,0.00779848,4.46291,0.450659,0.117934,0.821625,1.57025
34.89,0.00779433,4.46316,0.450582,0.117854,0.821534,1.57032
34.9,0.0077834,4.46341,0.450505,0.117775,0.821443,1.57038
34.91,0.00777659,4.46365,0.450427,0.117696,0.821352,1.57044
