time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.65,0.446975,1.46274,1.96426,1.14824,2.67783,1.1187
25.66,0.446332,1.46362,1.9598,1.14418,2.67311,1.11888
25.67,0.445668,1.46457,1.95534,1.14015,2.66839,1.11911
25.68,0.444988,1.46547,1.95088,1.1361,2.66369,1.11931
25.69,0.44432,1.46629,1.94644,1.13203,2.65899,1.11948
25.7,0.443659,1.46717,1.942,1.12793,2.65429,1.11971
25.71,0.443013,1.46802,1.93757,1.12383,2.6496,1.11993
25.72,0.442359,1.46888,1.93314,1.11978,2.64491,1.12012
25.73,0.441702,1.46978,1.92872,1.11576,2.64023,1.12031
25.74,0.441028,1.47074,1.92431,1.11175,2.63555,1.12055
25.75,0.440283,1.47166,1.9199,1.10776,2.63088,1.12076
25.76,0.439593,1.47253,1.9155,1.10375,2.62621,1.12093
25.77,0.438967,1.47349,1.91111,1.09976,2.62155,1.12117
25.78,0.438329,1.47446,1.90672,1.09578,2.61688,1.1214
25.79,0.437676,1.4754,1.90234,1.09181,2.61221,1.1216
25.8,0.437019,1.47632,1.89797,1.08784,2.60756,1.1218
25.81,0.436309,1.4773,1.89361,1.08387,2.60292,1.12204
25.82,0.435607,1.47824,1.88925,1.07993,2.5983,1.12226
25.83,0.434904,1.47914,1.8849,1.07599,2.59368,1.12244
25.84,0.434221,1.48009,1.88055,1.07203,2.58907,1.12269
25.85,0.433304,1.48102,1.87621,1.06806,2.58447,1.12292
25.86,0.432638,1.48192,1.87188,1.0641,2.57988,1.12313
25.87,0.431921,1.48283,1.86756,1.06016,2.57529,1.12333
25.88,0.431203,1.48383,1.86325,1.05625,2.5707,1.12359
25.89,0.430518,1.4848,1.85894,1.05236,2.56612,1.12382
25.9,0.429735,1.48575,1.85464,1.04848,2.56155,1.12402
25.91,0.428863,1.48677,1.85035,1.04462,2.55698,1.12426
25.92,0.42818,1.4878,1.84606,1.04076,2.5524,1.12451
25.93,0.427447,1.48881,1.84178,1.03692,2.54783,1.12473
25.94,0.426751,1.48981,1.83751,1.0331,2.54327,1.12494
25.95,0.425752,1.49092,1.83325,1.0293,2.53873,1.12521
25.96,0.4251,1.49199,1.829,1.02551,2.53418,1.12546
25.97,0.424391,1.49304,1.82475,1.02174,2.52965,1.12568
25.98,0.423726,1.49414,1.82051,1.018,2.52512,1.12592
25.99,0.422879,1.4953,1.81628,1.0143,2.5206,1.12618
26,0.422156,1.49639,1.81206,1.01057,2.51608,1.12642
26.01,0.421432,1.49742,1.80784,1.00682,2.51157,1.12662
26.02,0.42072,1.49851,1.80363,1.00304,2.50707,1.1269
26.03,0.419745,1.49956,1.79943,0.999258,2.50257,1.12715
26.04,0.41901,1.50062,1.79523,0.995538,2.49808,1.12737
26.05,0.418287,1.50174,1.79105,0.991857,2.49359,1.12761
26.06,0.417567,1.50293,1.78687,0.98819,2.4891,1.12788
26.07,0.416804,1.5041,1.7827,0.984538,2.48461,1.12813
26.08,0.416081,1.5052,1.77853,0.980881,2.48015,1.12835
26.09,0.415328,1.50635,1.77438,0.977223,2.47571,1.12862
26.1,0.414593,1.5075,1.77023,0.973576,2.47127,1.12889
26.11,0.413888,1.50862,1.76609,0.969947,2.46685,1.12912
26.12,0.413156,1.50972,1.76195,0.966326,2.46243,1.12935
26.13,0.412352,1.5109,1.75782,0.962699,2.45802,1.12964
26.14,0.411607,1.51205,1.75371,0.959085,2.45361,1.1299
26.15,0.410828,1.51317,1.74959,0.955486,2.44921,1.13013
26.16,0.410121,1.51434,1.74549,0.951904,2.44482,1.13039
26.17,0.409383,1.51552,1.74139,0.9483,2.44043,1.13068
26.18,0.408643,1.51665,1.7373,0.944682,2.43605,1.13094
26.19,0.407918,1.51773,1.73322,0.941065,2.43166,1.13117
26.2,0.407156,1.51891,1.72915,0.937456,2.42728,1.13145
26.21,0.406314,1.52011,1.72508,0.933882,2.42291,1.13174
26.22,0.405545,1.52128,1.72102,0.930326,2.41854,1.132
26.23,0.404791,1.52243,1.71697,0.926785,2.41418,1.13223
26.24,0.404018,1.5237,1.71293,0.923263,2.40983,1.13254
26.25,0.403224,1.52494,1.70889,0.919755,2.40549,1.13282
26.26,0.402426,1.52613,1.70486,0.916242,2.40115,1.13308
26.27,0.401532,1.52734,1.70084,0.912748,2.39681,1.13334
26.28,0.400782,1.52864,1.69683,0.909279,2.39249,1.13365
26.29,0.400005,1.52993,1.69283,0.905836,2.38817,1.13393
26.3,0.399193,1.53117,1.68883,0.902395,2.38385,1.13418
26.31,0.398371,1.53247,1.68485,0.898968,2.37954,1.13447
26.32,0.397437,1.53381,1.68087,0.895565,2.37524,1.13477
26.33,0.396609,1.53515,1.6769,0.892193,2.37095,1.13506
26.34,0.395797,1.53647,1.67294,0.88884,2.36666,1.13531
26.35,0.394995,1.53783,1.66898,0.885462,2.36237,1.13562
26.36,0.394181,1.53917,1.66504,0.882063,2.35809,1.13593
26.37,0.393257,1.54045,1.6611,0.878652,2.35382,1.13621
26.38,0.392407,1.54167,1.65717,0.875234,2.34957,1.13647
26.39,0.391568,1.543,1.65325,0.87185,2.34533,1.13679
26.4,0.390735,1.54437,1.64934,0.868517,2.34109,1.1371
26.41,0.389825,1.54571,1.64544,0.865198,2.33687,1.13739
26.42,0.389005,1.54703,1.64155,0.861896,2.33265,1.13765
26.43,0.388164,1.54846,1.63766,0.85861,2.32844,1.13799
26.44,0.387364,1.54985,1.63378,0.855316,2.32424,1.1383
26.45,0.386452,1.55121,1.62992,0.852029,2.32004,1.1386
26.46,0.385646,1.55254,1.62606,0.848757,2.31585,1.13886
26.47,0.384795,1.554,1.6222,0.845503,2.31166,1.13921
26.48,0.38396,1.55543,1.61836,0.842262,2.30749,1.13953
26.49,0.382995,1.55683,1.61453,0.839012,2.30331,1.13983
26.5,0.382169,1.55819,1.6107,0.835773,2.29914,1.1401
26.51,0.381334,1.55968,1.60688,0.832549,2.29498,1.14046
26.52,0.380426,1.56113,1.60308,0.829344,2.29082,1.14078
26.53,0.379525,1.56256,1.59928,0.826149,2.28668,1.14108
26.54,0.378717,1.56391,1.59549,0.822931,2.28255,1.14136
26.55,0.377871,1.56536,1.5917,0.819705,2.27842,1.14171
26.56,0.376946,1.56677,1.58793,0.816483,2.2743,1.14203
26.57,0.376111,1.56815,1.58417,0.813271,2.27019,1.14233
26.58,0.375282,1.56952,1.58041,0.810085,2.26608,1.14261
26.59,0.37426,1.57102,1.57666,0.806927,2.26199,1.14297
26.6,0.37337,1.57249,1.57292,0.803783,2.2579,1.14329
26.61,0.372511,1.57394,1.5692,0.800656,2.25381,1.14359
26.62,0.371532,1.57539,1.56548,0.79755,2.24974,1.14388
26.63,0.370666,1.57694,1.56177,0.794455,2.24567,1.14424
26.64,0.369789,1.57845,1.55806,0.79136,2.2416,1.14457
26.65,0.368826,1.57995,1.55437,0.788284,2.23754,1.14487
26.66,0.367961,1.58145,1.55069,0.785232,2.23349,1.14517
26.67,0.36696,1.58305,1.54701,0.782206,2.22946,1.14553
26.68,0.366129,1.58462,1.54335,0.779199,2.22544,1.14587
26.69,0.365262,1.58616,1.53969,0.776196,2.22143,1.14619
26.7,0.364264,1.58769,1.53605,0.773218,2.21744,1.14649
26.71,0.363401,1.58935,1.53241,0.770271,2.21345,1.14686
26.72,0.362508,1.591,1.52878,0.767354,2.20947,1.14721
26.73,0.361513,1.59264,1.52516,0.764465,2.2055,1.14753
26.74,0.360598,1.59424,1.52155,0.761561,2.20154,1.14783
26.75,0.359542,1.59591,1.51795,0.758639,2.19758,1.14821
26.76,0.358638,1.59753,1.51436,0.755702,2.19363,1.14857
26.77,0.35774,1.5991,1.51078,0.752755,2.18969,1.1489
26.78,0.356733,1.60063,1.50721,0.7498,2.18576,1.14922
26.79,0.355869,1.6023,1.50364,0.746896,2.18183,1.14959
26.8,0.354826,1.60402,1.50009,0.744045,2.1779,1.14996
26.81,0.353972,1.60571,1.49655,0.741206,2.17398,1.15031
26.82,0.353102,1.60738,1.49301,0.738379,2.17007,1.15063
26.83,0.352076,1.60911,1.48949,0.735564,2.16617,1.151
26.84,0.351195,1.61087,1.48597,0.732756,2.16227,1.15138
26.85,0.350047,1.61258,1.48247,0.72994,2.15839,1.15174
26.86,0.349189,1.61426,1.47897,0.727131,2.15452,1.15208
26.87,0.348187,1.61596,1.47548,0.724336,2.15065,1.15243
26.88,0.347319,1.61774,1.47201,0.721558,2.14679,1.15283
26.89,0.346336,1.6195,1.46854,0.718794,2.14295,1.15321
26.9,0.345268,1.62122,1.46508,0.716031,2.13911,1.15356
26.91,0.34428,1.62291,1.46163,0.713268,2.13527,1.15389
26.92,0.343405,1.62471,1.4582,0.710519,2.13145,1.1543
26.93,0.342441,1.62649,1.45477,0.707785,2.12764,1.15469
26.94,0.34156,1.62826,1.45135,0.705068,2.12383,1.15506
26.95,0.340541,1.63001,1.44794,0.702367,2.12003,1.1554
26.96,0.339648,1.6318,1.44454,0.699651,2.11623,1.15578
26.97,0.338509,1.6336,1.44115,0.696925,2.11244,1.15619
26.98,0.337695,1.63535,1.43777,0.694199,2.10866,1.15657
26.99,0.336737,1.63705,1.43439,0.691473,2.1049,1.15692
27,0.335924,1.63873,1.43103,0.688752,2.10115,1.15727
27.01,0.334977,1.64051,1.42768,0.686044,2.09741,1.15768
27.02,0.334111,1.64228,1.42433,0.683364,2.09368,1.15806
27.03,0.333156,1.64402,1.421,0.680695,2.08996,1.15843
27.04,0.332332,1.64573,1.41767,0.678036,2.08625,1.15877
27.05,0.331354,1.64753,1.41435,0.675391,2.08255,1.15917
27.06,0.33054,1.64934,1.41104,0.672759,2.07886,1.15957
27.07,0.329712,1.65113,1.40774,0.670135,2.07517,1.15995
27.08,0.328849,1.65286,1.40445,0.667503,2.07149,1.1603
27.09,0.328014,1.65462,1.40117,0.664882,2.06783,1.16067
27.1,0.327159,1.65646,1.39789,0.662278,2.06417,1.16109
27.11,0.326159,1.65828,1.39463,0.659693,2.06051,1.16148
27.12,0.325291,1.66009,1.39137,0.657127,2.05687,1.16185
27.13,0.324408,1.66188,1.38812,0.654573,2.05323,1.1622
27.14,0.32348,1.66375,1.38488,0.652016,2.0496,1.16261
27.15,0.322559,1.66563,1.38166,0.649476,2.04597,1.16302
27.16,0.321631,1.66749,1.37843,0.646955,2.04236,1.16341
27.17,0.320592,1.66933,1.37522,0.644455,2.03875,1.16377
27.18,0.319665,1.6712,1.37202,0.641977,2.03516,1.16415
27.19,0.318698,1.67316,1.36883,0.639515,2.03158,1.16457
27.2,0.317756,1.67507,1.36565,0.637036,2.028,1.16498
27.21,0.316839,1.67691,1.36248,0.634541,2.02444,1.16536
27.22,0.315914,1.67871,1.35931,0.632034,2.02088,1.16573
27.23,0.314878,1.68054,1.35616,0.629522,2.01733,1.16613
27.24,0.313983,1.68239,1.35302,0.627005,2.01379,1.16656
27.25,0.313074,1.6842,1.34988,0.624488,2.01026,1.16696
27.26,0.312155,1.68606,1.34676,0.622031,2.00674,1.16735
27.27,0.311253,1.68791,1.34364,0.619605,2.00323,1.16772
27.28,0.310222,1.68985,1.34053,0.617186,1.99972,1.16814
27.29,0.30932,1.69179,1.33744,0.614779,1.99623,1.16856
27.3,0.308415,1.69372,1.33435,0.612383,1.99274,1.16897
27.31,0.307476,1.69564,1.33127,0.610001,1.98925,1.16936
27.32,0.306469,1.69753,1.3282,0.607626,1.98578,1.16972
27.33,0.305397,1.69949,1.32514,0.605245,1.98232,1.17016
27.34,0.304467,1.70144,1.3221,0.602874,1.97887,1.17059
27.35,0.303518,1.70336,1.31906,0.600517,1.97544,1.17099
27.36,0.302583,1.70526,1.31603,0.598173,1.97202,1.17138
27.37,0.301502,1.70714,1.31301,0.595843,1.96861,1.17175
27.38,0.300543,1.70913,1.31,0.593527,1.96521,1.1722
27.39,0.299564,1.71109,1.307,0.591212,1.96182,1.17262
27.4,0.298665,1.71301,1.30401,0.5889,1.95844,1.17302
27.41,0.297761,1.7149,1.30102,0.5866,1.95507,1.1734
27.42,0.296733,1.71678,1.29805,0.584315,1.95171,1.17376
27.43,0.295837,1.71878,1.29509,0.582044,1.94836,1.1742
27.44,0.294949,1.72076,1.29214,0.579789,1.94501,1.17461
27.45,0.294055,1.72272,1.28919,0.577547,1.94168,1.17501
27.46,0.29304,1.72464,1.28626,0.575296,1.93835,1.17539
27.47,0.292128,1.72653,1.28333,0.573036,1.93503,1.17576
27.48,0.291205,1.7285,1.28042,0.570775,1.93172,1.1762
27.49,0.290283,1.73044,1.27751,0.568519,1.92842,1.17662
27.5,0.289236,1.73236,1.27461,0.56627,1.92513,1.17702
27.51,0.288317,1.73426,1.27173,0.564034,1.92184,1.1774
27.52,0.287429,1.73616,1.26885,0.561812,1.91857,1.17777
27.53,0.286537,1.73819,1.26598,0.559627,1.9153,1.17821
27.54,0.2855,1.7402,1.26312,0.557455,1.91205,1.17863
27.55,0.284596,1.74219,1.26027,0.555293,1.90881,1.17904
27.56,0.283688,1.74416,1.25743,0.553146,1.90557,1.17942
27.57,0.282617,1.74612,1.2546,0.551012,1.90235,1.17979
27.58,0.281712,1.74819,1.25178,0.548896,1.89913,1.18024
27.59,0.280796,1.75026,1.24896,0.546796,1.89593,1.18066
27.6,0.279879,1.7523,1.24616,0.544698,1.89273,1.18108
27.61,0.27884,1.7543,1.24337,0.542604,1.88954,1.18147
27.62,0.277927,1.7563,1.24059,0.540525,1.88637,1.18185
27.63,0.277006,1.75838,1.23781,0.538464,1.8832,1.18227
27.64,0.276081,1.76048,1.23505,0.536421,1.88004,1.18271
27.65,0.275027,1.76258,1.23229,0.534398,1.87689,1.18313
27.66,0.274129,1.76467,1.22955,0.532395,1.87376,1.18353
27.67,0.273222,1.76676,1.22681,0.530409,1.87063,1.18392
27.68,0.272195,1.76886,1.22408,0.528424,1.8675,1.18432
27.69,0.271274,1.77104,1.22137,0.526453,1.86439,1.18477
27.7,0.270361,1.7732,1.21866,0.524499,1.86129,1.18519
27.71,0.26931,1.77535,1.21596,0.522563,1.85819,1.18561
27.72,0.268388,1.77749,1.21327,0.520646,1.85512,1.18601
27.73,0.267481,1.77962,1.21059,0.518746,1.85205,1.18639
27.74,0.266537,1.78185,1.20792,0.516861,1.849,1.18683
27.75,0.265476,1.78408,1.20527,0.514992,1.84595,1.18727
27.76,0.264544,1.78627,1.20262,0.513112,1.84292,1.1877
27.77,0.263643,1.78841,1.19998,0.511219,1.83989,1.1881
27.78,0.262573,1.7905,1.19735,0.509318,1.83688,1.1885
27.79,0.26169,1.79258,1.19473,0.507412,1.83387,1.18889
27.8,0.26076,1.79472,1.19211,0.505503,1.83088,1.18934
27.81,0.25972,1.79682,1.18951,0.503593,1.82789,1.18977
27.82,0.258815,1.7989,1.18692,0.501685,1.82492,1.19018
27.83,0.257932,1.80094,1.18434,0.499779,1.82195,1.19058
27.84,0.256895,1.80302,1.18176,0.497922,1.819,1.19096
27.85,0.256019,1.80522,1.1792,0.496104,1.81605,1.19139
27.86,0.255119,1.80742,1.17664,0.494291,1.81311,1.19184
27.87,0.254092,1.80961,1.1741,0.492486,1.81019,1.19226
27.88,0.25319,1.81178,1.17156,0.49069,1.80727,1.19267
27.89,0.252336,1.81393,1.16904,0.488905,1.80436,1.19307
27.9,0.251304,1.81608,1.16652,0.487131,1.80145,1.19346
27.91,0.250456,1.81834,1.16401,0.485371,1.79856,1.19391
27.92,0.249578,1.82057,1.16151,0.483619,1.79568,1.19435
27.93,0.248579,1.82276,1.15902,0.481863,1.79281,1.19478
27.94,0.247695,1.82493,1.15654,0.480113,1.78995,1.19519
27.95,0.246817,1.82708,1.15407,0.478371,1.7871,1.19558
27.96,0.245811,1.82925,1.15161,0.476641,1.78427,1.19599
27.97,0.244955,1.8315,1.14915,0.474922,1.78144,1.19644
27.98,0.243933,1.83374,1.14671,0.473216,1.77862,1.19688
27.99,0.24307,1.83596,1.14427,0.471523,1.77581,1.19731
28,0.242194,1.83817,1.14185,0.469843,1.77301,1.19772
28.01,0.241164,1.84037,1.13943,0.468173,1.77022,1.19812
28.02,0.240218,1.84256,1.13703,0.466502,1.76744,1.19853
28.03,0.239376,1.84483,1.13463,0.464837,1.76467,1.19898
28.04,0.238363,1.84709,1.13224,0.463182,1.7619,1.19943
28.05,0.237524,1.84933,1.12986,0.461539,1.75915,1.19986
28.06,0.236659,1.85155,1.12749,0.459907,1.75641,1.20027
28.07,0.235682,1.85376,1.12513,0.458287,1.75368,1.20067
28.08,0.234842,1.85597,1.12278,0.456678,1.75096,1.20107
28.09,0.233794,1.85828,1.12043,0.455081,1.74825,1.20153
28.1,0.233,1.86058,1.1181,0.453495,1.74554,1.20198
28.11,0.232078,1.86286,1.11578,0.451916,1.74284,1.20241
28.12,0.231085,1.86511,1.11346,0.45033,1.74016,1.20283
28.13,0.230214,1.86731,1.11115,0.448741,1.73748,1.20324
28.14,0.229361,1.86948,1.10886,0.447154,1.73482,1.20363
28.15,0.228385,1.87172,1.10657,0.445572,1.73216,1.20407
28.16,0.227541,1.87396,1.10429,0.443997,1.72952,1.20451
28.17,0.226724,1.87618,1.10202,0.442428,1.72689,1.20494
28.18,0.225797,1.87837,1.09976,0.440868,1.72427,1.20535
28.19,0.224993,1.88054,1.0975,0.439318,1.72166,1.20575
28.2,0.224009,1.8827,1.09526,0.437778,1.71906,1.20614
28.21,0.223183,1.88493,1.09303,0.436259,1.71647,1.20656
28.22,0.222374,1.88722,1.0908,0.434763,1.71389,1.207
28.23,0.221407,1.88949,1.08858,0.433272,1.71132,1.20743
28.24,0.220541,1.89174,1.08637,0.43179,1.70876,1.20785
28.25,0.219679,1.89397,1.08417,0.430316,1.70621,1.20825
28.26,0.218702,1.89619,1.08198,0.428853,1.70367,1.20865
28.27,0.21786,1.89841,1.0798,0.4274,1.70114,1.20904
28.28,0.216906,1.90073,1.07762,0.425959,1.69861,1.20949
28.29,0.21608,1.90303,1.07546,0.424529,1.6961,1.20992
28.3,0.215257,1.90533,1.0733,0.42311,1.6936,1.21035
28.31,0.214332,1.90761,1.07116,0.421703,1.6911,1.21076
28.32,0.21351,1.90986,1.06902,0.420297,1.68862,1.21116
28.33,0.212571,1.91209,1.06689,0.418894,1.68614,1.21154
28.34,0.211743,1.91437,1.06477,0.4175,1.68367,1.21196
28.35,0.210972,1.91671,1.06266,0.416117,1.68121,1.21241
28.36,0.210056,1.91903,1.06055,0.414746,1.67876,1.21284
28.37,0.209227,1.92134,1.05846,0.413388,1.67632,1.21326
28.38,0.208312,1.92364,1.05637,0.412041,1.67389,1.21367
28.39,0.207525,1.92593,1.05429,0.410707,1.67147,1.21407
28.4,0.206735,1.92821,1.05222,0.409384,1.66905,1.21445
28.41,0.205765,1.93056,1.05016,0.408073,1.66665,1.21488
28.42,0.204957,1.93294,1.0481,0.406773,1.66426,1.21532
28.43,0.203983,1.93531,1.04606,0.405482,1.66188,1.21576
28.44,0.203175,1.93765,1.04403,0.40419,1.6595,1.21618
28.45,0.202386,1.93997,1.042,0.402904,1.65714,1.21659
28.46,0.201424,1.94228,1.03998,0.401629,1.65478,1.21699
28.47,0.200636,1.94458,1.03797,0.400365,1.65244,1.21738
28.48,0.199681,1.94693,1.03597,0.399112,1.6501,1.2178
28.49,0.198898,1.94934,1.03398,0.397871,1.64778,1.21824
28.5,0.197971,1.95173,1.03199,0.396641,1.64546,1.21868
28.51,0.197144,1.95411,1.03002,0.395422,1.64316,1.2191
28.52,0.19622,1.95646,1.02805,0.394213,1.64086,1.21951
28.53,0.195468,1.95881,1.0261,0.393013,1.63857,1.2199
28.54,0.194683,1.96113,1.02415,0.391824,1.63629,1.22029
28.55,0.193773,1.96347,1.0222,0.390643,1.63403,1.22067
28.56,0.193009,1.96588,1.02027,0.389464,1.63177,1.22111
28.57,0.192095,1.96824,1.01835,0.388277,1.62952,1.22153
28.58,0.191308,1.97057,1.01643,0.387084,1.62728,1.22195
28.59,0.190417,1.97286,1.01452,0.385888,1.62505,1.22235
28.6,0.189674,1.97513,1.01262,0.384689,1.62283,1.22274
28.61,0.188762,1.97736,1.01073,0.383489,1.62061,1.22312
28.62,0.188047,1.97956,1.00885,0.382288,1.61841,1.22349
28.63,0.187318,1.98186,1.00697,0.381087,1.61622,1.22392
28.64,0.18644,1.98413,1.0051,0.379888,1.61403,1.22435
28.65,0.185718,1.98638,1.00324,0.37869,1.61186,1.22477
28.66,0.184855,1.9886,1.00139,0.377495,1.60969,1.22517
28.67,0.184153,1.99081,0.999548,0.376303,1.60753,1.22557
28.68,0.183287,1.99299,0.997712,0.375115,1.60538,1.22596
28.69,0.182592,1.9952,0.995884,0.373962,1.60324,1.22633
28.7,0.181717,1.99749,0.994063,0.372845,1.60111,1.22673
28.71,0.181022,1.99984,0.99225,0.371735,1.59899,1.22716
28.72,0.180176,2.00216,0.990445,0.370629,1.59688,1.22758
28.73,0.179459,2.00447,0.988648,0.36953,1.59478,1.22799
28.74,0.1786,2.00677,0.986858,0.368438,1.59269,1.22839
28.75,0.177912,2.00906,0.985076,0.367354,1.5906,1.22879
28.76,0.177016,2.01133,0.983301,0.366278,1.58852,1.22917
28.77,0.176341,2.01359,0.981535,0.365209,1.58646,1.22955
28.78,0.175479,2.01587,0.979776,0.364147,1.5844,1.22994
28.79,0.174831,2.01822,0.978025,0.363092,1.58235,1.23037
28.8,0.174113,2.02055,0.976282,0.362046,1.58031,1.23079
28.81,0.173267,2.02287,0.974546,0.361007,1.57829,1.2312
28.82,0.172577,2.02518,0.972819,0.359976,1.57626,1.2316
28.83,0.171751,2.02748,0.971099,0.358953,1.57425,1.232
28.84,0.171075,2.02975,0.969386,0.35793,1.57225,1.23238
28.85,0.170249,2.032,0.96768,0.356911,1.57025,1.23276
28.86,0.169574,2.03424,0.965982,0.355898,1.56827,1.23313
28.87,0.16876,2.03658,0.964292,0.354892,1.56629,1.23355
28.88,0.168088,2.0389,0.962609,0.353893,1.56432,1.23397
28.89,0.167284,2.04121,0.960933,0.352902,1.56236,1.23438
28.9,0.166625,2.0435,0.959265,0.351917,1.56041,1.23478
28.91,0.165824,2.04577,0.957604,0.350941,1.55847,1.23516
28.92,0.165174,2.04802,0.955949,0.349971,1.55653,1.23554
28.93,0.164371,2.05026,0.954303,0.349009,1.55461,1.2359
28.94,0.163691,2.05247,0.952663,0.348053,1.55269,1.23625
28.95,0.162881,2.05475,0.951031,0.347105,1.55079,1.23663
28.96,0.16222,2.05705,0.949407,0.346163,1.54889,1.23703
28.97,0.161428,2.05933,0.947789,0.345229,1.547,1.23742
28.98,0.160789,2.0616,0.94618,0.344302,1.54511,1.2378
28.99,0.160002,2.06386,0.944576,0.343383,1.54324,1.23817
29,0.159363,2.0661,0.942981,0.342463,1.54137,1.23853
29.01,0.158557,2.06831,0.941391,0.341546,1.53951,1.23888
29.02,0.157951,2.0705,0.939809,0.340634,1.53766,1.23922
29.03,0.157326,2.07269,0.938234,0.339728,1.53582,1.23957
29.04,0.156556,2.07496,0.936666,0.338828,1.53399,1.23996
29.05,0.155927,2.07721,0.935105,0.337934,1.53217,1.24034
29.06,0.155152,2.07945,0.933551,0.337046,1.53036,1.24072
29.07,0.154517,2.08168,0.932004,0.336165,1.52855,1.24108
29.08,0.153729,2.08389,0.930463,0.335289,1.52675,1.24144
29.09,0.153111,2.08608,0.92893,0.33442,1.52496,1.24178
29.1,0.152344,2.08826,0.927403,0.333556,1.52318,1.24212
29.11,0.15173,2.09042,0.925884,0.332699,1.52141,1.24245
29.12,0.150955,2.09259,0.924371,0.331848,1.51965,1.24279
29.13,0.150343,2.09483,0.922865,0.331002,1.51789,1.24317
29.14,0.149577,2.09706,0.921366,0.330163,1.51615,1.24354
29.15,0.14895,2.09928,0.919875,0.32933,1.51441,1.2439
29.16,0.148168,2.10148,0.918389,0.328504,1.51268,1.24426
29.17,0.147602,2.10366,0.916911,0.327683,1.51095,1.2446
29.18,0.147007,2.10582,0.915439,0.32686,1.50924,1.24494
29.19,0.146264,2.10795,0.913974,0.326036,1.50753,1.24527
29.2,0.145679,2.11006,0.912515,0.325213,1.50584,1.24559
29.21,0.144936,2.11214,0.911064,0.324391,1.50415,1.24591
29.22,0.144347,2.1143,0.909618,0.323573,1.50247,1.24627
29.23,0.14363,2.11644,0.908179,0.322757,1.5008,1.24663
29.24,0.143029,2.11858,0.906747,0.321945,1.49913,1.24698
29.25,0.142269,2.12069,0.905321,0.321136,1.49748,1.24733
29.26,0.141561,2.12279,0.903903,0.320333,1.49583,1.24767
29.27,0.141023,2.12487,0.902491,0.319534,1.49419,1.248
29.28,0.140476,2.12693,0.901084,0.318739,1.49256,1.24832
29.29,0.139917,2.12898,0.899683,0.317949,1.49094,1.24863
29.3,0.139359,2.13102,0.898288,0.317164,1.48932,1.24894
29.31,0.1388,2.13305,0.896898,0.316384,1.48771,1.24924
29.32,0.138234,2.13516,0.895513,0.315609,1.4861,1.24959
29.33,0.137663,2.13726,0.894135,0.31484,1.4845,1.24994
29.34,0.136975,2.13936,0.892763,0.314075,1.48291,1.25028
29.35,0.136401,2.14143,0.891397,0.313316,1.48132,1.2506
29.36,0.135835,2.14349,0.890037,0.312562,1.47974,1.25092
29.37,0.13511,2.14557,0.888684,0.311829,1.47817,1.25123
29.38,0.134561,2.14764,0.887336,0.31111,1.47661,1.25153
29.39,0.13401,2.14968,0.885994,0.310392,1.47505,1.25183
29.4,0.133465,2.1517,0.884657,0.309677,1.47351,1.25211
29.41,0.132899,2.15372,0.883326,0.308965,1.47197,1.25239
29.42,0.132186,2.15581,0.882001,0.30826,1.47044,1.25271
29.43,0.131672,2.15789,0.880683,0.307561,1.46891,1.25303
29.44,0.131143,2.15995,0.87937,0.306866,1.4674,1.25334
29.45,0.130609,2.16199,0.878062,0.306173,1.46589,1.25364
29.46,0.129886,2.16402,0.876761,0.305487,1.46439,1.25394
29.47,0.129326,2.16603,0.875465,0.304808,1.46289,1.25422
29.48,0.128796,2.16803,0.874175,0.304131,1.46141,1.25451
29.49,0.128228,2.17001,0.872891,0.303458,1.45993,1.25478
29.5,0.127735,2.17197,0.871611,0.30279,1.45846,1.25504
29.51,0.127027,2.17393,0.870339,0.302128,1.457,1.2553
29.52,0.126499,2.17597,0.869072,0.301473,1.45555,1.25562
29.53,0.125988,2.178,0.867811,0.300822,1.4541,1.25592
29.54,0.12542,2.18001,0.866554,0.300174,1.45266,1.25622
29.55,0.124726,2.18201,0.865305,0.299533,1.45123,1.25651
29.56,0.124162,2.184,0.864061,0.298897,1.44981,1.25679
29.57,0.12369,2.18597,0.862822,0.298266,1.44839,1.25707
29.58,0.123188,2.18793,0.861589,0.297639,1.44698,1.25734
29.59,0.122497,2.18988,0.860361,0.297017,1.44558,1.25761
29.6,0.121966,2.19181,0.85914,0.296399,1.44419,1.25787
29.61,0.121446,2.19372,0.857924,0.295783,1.4428,1.25812
29.62,0.120949,2.19567,0.856713,0.295168,1.44142,1.2584
29.63,0.120261,2.19764,0.855507,0.294556,1.44005,1.25869
29.64,0.119758,2.19961,0.854308,0.29395,1.43869,1.25898
29.65,0.119217,2.20156,0.853114,0.293349,1.43733,1.25927
29.66,0.118726,2.2035,0.851925,0.292751,1.43598,1.25955
29.67,0.118038,2.20542,0.850742,0.292157,1.43464,1.25982
29.68,0.117509,2.20733,0.849565,0.291568,1.4333,1.26009
29.69,0.117011,2.20923,0.848394,0.290985,1.43198,1.26036
29.7,0.11645,2.21111,0.847227,0.290404,1.43065,1.26061
29.71,0.115769,2.21298,0.846067,0.289828,1.42934,1.26086
29.72,0.115272,2.21484,0.844912,0.289257,1.42804,1.26111
29.73,0.114812,2.21673,0.843762,0.288691,1.42674,1.26137
29.74,0.114332,2.21866,0.842618,0.288127,1.42544,1.26166
29.75,0.113646,2.22057,0.841479,0.287568,1.42416,1.26194
