time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,0.999497,2.67983,13.2687,12.7033,13.7261,1.37042
8.3,0.999525,2.68023,13.2588,12.6934,13.7161,1.37051
8.31,0.999691,2.68031,13.2488,12.6835,13.7061,1.37046
8.32,0.99975,2.68072,13.2388,12.6735,13.6961,1.37057
8.33,0.99981,2.68105,13.2288,12.6636,13.686,1.37064
8.34,0.999739,2.68113,13.2188,12.6537,13.676,1.37057
8.35,0.999838,2.68166,13.2088,12.6437,13.666,1.37072
8.36,0.999908,2.68195,13.1988,12.6338,13.656,1.37075
8.37,0.999961,2.68209,13.1888,12.6238,13.646,1.37074
8.38,0.999979,2.68248,13.1788,12.6139,13.636,1.37086
8.39,1.00011,2.68268,13.1688,12.6039,13.626,1.37085
8.4,1.00015,2.68297,13.1588,12.594,13.6159,1.37089
8.41,1.00021,2.68338,13.1488,12.5841,13.6059,1.37098
8.42,1.00027,2.68353,13.1388,12.5742,13.5959,1.37094
8.43,1.00032,2.6839,13.1288,12.5642,13.5859,1.37103
8.44,1.00039,2.68418,13.1188,12.5542,13.5759,1.37109
8.45,1.00045,2.68423,13.1088,12.5443,13.5658,1.37102
8.46,1.00051,2.6847,13.0988,12.5343,13.5558,1.37117
8.47,1.00056,2.68498,13.0888,12.5244,13.5458,1.3712
8.48,1.00062,2.6851,13.0788,12.5145,13.5358,1.37114
8.49,1.0006,2.68558,13.0688,12.5045,13.5257,1.37129
8.5,1.00049,2.6857,13.0588,12.4945,13.5157,1.37129
8.51,1.00049,2.68588,13.0488,12.4846,13.5057,1.37129
8.52,1.00061,2.68632,13.0388,12.4746,13.4957,1.37141
8.53,1.0007,2.6865,13.0288,12.4647,13.4856,1.37139
8.54,1.00078,2.68683,13.0188,12.4548,13.4756,1.37143
8.55,1.00079,2.68725,13.0088,12.4448,13.4656,1.37152
8.56,1.00085,2.68734,12.9987,12.4349,13.4555,1.37147
8.57,1.0009,2.68773,12.9887,12.4249,13.4455,1.37157
8.58,1.00089,2.68806,12.9787,12.4149,13.4355,1.37163
8.59,1.00094,2.68813,12.9687,12.405,13.4254,1.37155
8.6,1.001,2.68866,12.9587,12.3951,13.4154,1.3717
8.61,1.00105,2.68897,12.9487,12.3851,13.4054,1.37173
8.62,1.0011,2.68909,12.9387,12.3752,13.3954,1.3717
8.63,1.00113,2.68948,12.9287,12.3652,13.3853,1.37182
8.64,1.0012,2.68969,12.9187,12.3552,13.3753,1.37182
8.65,1.00124,2.68996,12.9087,12.3453,13.3653,1.37184
8.66,1.00134,2.69037,12.8987,12.3353,13.3552,1.37193
8.67,1.00144,2.69055,12.8887,12.3254,13.3452,1.3719
8.68,1.00155,2.69088,12.8786,12.3154,13.3351,1.37196
8.69,1.00163,2.69116,12.8686,12.3054,13.3251,1.37203
8.7,1.00168,2.69123,12.8586,12.2955,13.3151,1.37197
8.71,1.00177,2.69165,12.8486,12.2855,13.305,1.37209
8.72,1.00186,2.69193,12.8386,12.2756,13.295,1.37213
8.73,1.00193,2.69202,12.8286,12.2656,13.2849,1.37206
8.74,1.00193,2.69251,12.8186,12.2556,13.2749,1.3722
8.75,1.00182,2.69265,12.8085,12.2456,13.2649,1.37222
8.76,1.00178,2.69281,12.7985,12.2357,13.2548,1.37221
8.77,1.0019,2.69325,12.7885,12.2257,13.2448,1.37232
8.78,1.00199,2.69342,12.7785,12.2157,13.2347,1.3723
8.79,1.00219,2.6937,12.7685,12.2058,13.2247,1.37233
8.8,1.00218,2.69409,12.7585,12.1958,13.2147,1.37242
8.81,1.00236,2.69417,12.7484,12.1858,13.2046,1.37238
8.82,1.00242,2.69451,12.7384,12.1758,13.1946,1.37246
8.83,1.0024,2.69481,12.7284,12.1659,13.1845,1.37252
8.84,1.00246,2.69485,12.7184,12.1559,13.1745,1.37244
8.85,1.00257,2.69529,12.7083,12.1459,13.1644,1.37257
8.86,1.00261,2.69556,12.6983,12.136,13.1544,1.3726
8.87,1.00272,2.6956,12.6883,12.126,13.1443,1.37254
8.88,1.00267,2.69599,12.6783,12.116,13.1343,1.37267
8.89,1.00291,2.69618,12.6683,12.106,13.1242,1.37267
8.9,1.00301,2.69634,12.6582,12.096,13.1142,1.37266
8.91,1.00301,2.69672,12.6482,12.086,13.1041,1.37276
8.92,1.00317,2.69688,12.6382,12.0761,13.0941,1.37273
8.93,1.00327,2.69711,12.6281,12.0661,13.084,1.37276
8.94,1.00337,2.69739,12.6181,12.0561,13.074,1.37284
8.95,1.00342,2.69744,12.6081,12.0461,13.0639,1.37279
8.96,1.00353,2.69775,12.598,12.0361,13.0539,1.37286
8.97,1.00373,2.69798,12.588,12.0261,13.0438,1.37291
8.98,1.0038,2.69799,12.578,12.0161,13.0338,1.37283
8.99,1.00375,2.6984,12.5679,12.0061,13.0237,1.37295
9,1.00372,2.69852,12.5579,11.9961,13.0137,1.37297
9.01,1.00374,2.69855,12.5479,11.9861,13.0036,1.37292
9.02,1.00381,2.69894,12.5378,11.9761,12.9936,1.37304
9.03,1.00391,2.69912,12.5278,11.9661,12.9835,1.37303
9.04,1.00396,2.69932,12.5178,11.9561,12.9734,1.37303
9.05,1.00395,2.69971,12.5077,11.9462,12.9634,1.37312
9.06,1.00403,2.6998,12.4977,11.9362,12.9533,1.37309
9.07,1.00408,2.70003,12.4877,11.9262,12.9433,1.37313
9.08,1.00405,2.70033,12.4776,11.9162,12.9332,1.3732
9.09,1.00411,2.70039,12.4676,11.9062,12.9232,1.37314
9.1,1.00419,2.70076,12.4575,11.8962,12.9131,1.37323
9.11,1.00424,2.70105,12.4475,11.8862,12.9031,1.37327
9.12,1.0043,2.70101,12.4375,11.8762,12.893,1.37318
9.13,1.00435,2.70141,12.4274,11.8662,12.8829,1.37332
9.14,1.00441,2.70159,12.4174,11.8562,12.8729,1.37333
9.15,1.00447,2.70164,12.4073,11.8462,12.8628,1.37327
9.16,1.00452,2.70205,12.3973,11.8362,12.8528,1.37339
9.17,1.00455,2.70223,12.3872,11.8262,12.8427,1.37338
9.18,1.00462,2.70235,12.3772,11.8162,12.8326,1.37337
9.19,1.00468,2.70267,12.3672,11.8062,12.8226,1.37347
9.2,1.00475,2.70273,12.3571,11.7962,12.8125,1.37343
9.21,1.00486,2.70292,12.3471,11.7862,12.8025,1.37346
9.22,1.00492,2.70319,12.337,11.7762,12.7924,1.37354
9.23,1.00492,2.70323,12.327,11.7662,12.7824,1.37348
9.24,1.00493,2.70351,12.3169,11.7562,12.7723,1.37355
9.25,1.0048,2.70366,12.3069,11.7461,12.7622,1.3736
9.26,1.00487,2.70359,12.2968,11.7361,12.7522,1.37352
9.27,1.00496,2.70395,12.2868,11.7261,12.7421,1.37364
9.28,1.00511,2.70413,12.2767,11.7161,12.7321,1.37366
9.29,1.00518,2.70416,12.2667,11.7061,12.722,1.37359
9.3,1.00522,2.70454,12.2567,11.6961,12.712,1.37371
9.31,1.00531,2.70464,12.2466,11.6861,12.7019,1.37371
9.32,1.00535,2.70468,12.2365,11.6761,12.6918,1.37369
9.33,1.00542,2.70497,12.2265,11.666,12.6818,1.37378
9.34,1.00551,2.70501,12.2164,11.656,12.6717,1.37374
9.35,1.00559,2.70521,12.2064,11.646,12.6617,1.37377
9.36,1.00564,2.70547,12.1963,11.636,12.6516,1.37383
9.37,1.0058,2.70542,12.1863,11.626,12.6415,1.37378
9.38,1.00576,2.7056,12.1762,11.6159,12.6315,1.37385
9.39,1.00592,2.70578,12.1662,11.6059,12.6214,1.37388
9.4,1.00602,2.70569,12.1561,11.5959,12.6114,1.37379
9.41,1.00601,2.70602,12.1461,11.5859,12.6013,1.37391
9.42,1.00616,2.70616,12.136,11.5758,12.5912,1.37392
9.43,1.00628,2.70606,12.1259,11.5658,12.5812,1.37383
9.44,1.00639,2.70637,12.1159,11.5558,12.5711,1.37397
9.45,1.00639,2.7064,12.1058,11.5457,12.561,1.37395
9.46,1.0064,2.70638,12.0958,11.5357,12.551,1.3739
9.47,1.00651,2.70668,12.0857,11.5257,12.5409,1.37401
9.48,1.00656,2.70671,12.0756,11.5156,12.5309,1.37397
9.49,1.00661,2.70679,12.0656,11.5056,12.5208,1.37397
9.5,1.00649,2.70696,12.0555,11.4955,12.5107,1.37406
9.51,1.00656,2.70691,12.0454,11.4855,12.5007,1.374
9.52,1.00661,2.70709,12.0354,11.4755,12.4906,1.37404
9.53,1.00667,2.70729,12.0253,11.4655,12.4806,1.37409
9.54,1.00671,2.70725,12.0153,11.4554,12.4705,1.37402
9.55,1.00672,2.70754,12.0052,11.4454,12.4604,1.3741
9.56,1.0068,2.70768,11.9951,11.4354,12.4504,1.37414
9.57,1.00683,2.70755,11.9851,11.4253,12.4403,1.37403
9.58,1.00683,2.7079,11.975,11.4153,12.4302,1.37416
9.59,1.00689,2.70801,11.9649,11.4053,12.4202,1.37416
9.6,1.00694,2.708,11.9549,11.3953,12.4101,1.37411
9.61,1.00698,2.70832,11.9448,11.3852,12.4,1.37421
9.62,1.007,2.70835,11.9347,11.3752,12.39,1.3742
9.63,1.00706,2.70834,11.9247,11.3651,12.3799,1.37419
9.64,1.00711,2.70857,11.9146,11.3551,12.3699,1.37427
9.65,1.00719,2.70858,11.9045,11.3451,12.3598,1.37422
9.66,1.00732,2.70875,11.8945,11.335,12.3497,1.37425
9.67,1.00735,2.70897,11.8844,11.325,12.3396,1.37431
9.68,1.00742,2.7089,11.8743,11.315,12.3296,1.37424
9.69,1.00744,2.70908,11.8642,11.3049,12.3195,1.37432
9.7,1.00761,2.7092,11.8542,11.2949,12.3094,1.37435
9.71,1.00771,2.70906,11.8441,11.2848,12.2994,1.37425
9.72,1.00775,2.70936,11.834,11.2748,12.2893,1.37437
9.73,1.00778,2.70946,11.8239,11.2647,12.2792,1.37438
9.74,1.00768,2.70934,11.8139,11.2547,12.2692,1.37429
9.75,1.00768,2.7096,11.8038,11.2446,12.2591,1.37443
9.76,1.00775,2.7096,11.7937,11.2345,12.249,1.37442
9.77,1.00781,2.70958,11.7836,11.2245,12.239,1.37437
9.78,1.00799,2.70989,11.7736,11.2145,12.2289,1.37448
9.79,1.00801,2.70993,11.7635,11.2044,12.2188,1.37444
9.8,1.00802,2.71,11.7534,11.1944,12.2087,1.37444
9.81,1.00817,2.71021,11.7433,11.1843,12.1987,1.37453
9.82,1.00812,2.71014,11.7333,11.1743,12.1886,1.37447
9.83,1.00813,2.71027,11.7232,11.1642,12.1785,1.3745
9.84,1.00821,2.71046,11.7131,11.1542,12.1684,1.37457
9.85,1.00834,2.71039,11.703,11.1441,12.1584,1.37449
9.86,1.00838,2.71063,11.6929,11.1341,12.1483,1.37456
9.87,1.00844,2.71072,11.6829,11.124,12.1382,1.3746
9.88,1.00852,2.71053,11.6728,11.1139,12.1281,1.3745
9.89,1.00866,2.7108,11.6627,11.1039,12.118,1.37461
9.9,1.00875,2.71089,11.6526,11.0938,12.108,1.37462
9.91,1.00883,2.71083,11.6425,11.0838,12.0979,1.37455
9.92,1.00887,2.71113,11.6324,11.0737,12.0878,1.37465
9.93,1.00891,2.71115,11.6223,11.0637,12.0777,1.37465
9.94,1.0091,2.71109,11.6123,11.0536,12.0676,1.37461
9.95,1.00917,2.71131,11.6022,11.0435,12.0576,1.37469
9.96,1.00921,2.71127,11.5921,11.0334,12.0475,1.37466
9.97,1.00928,2.71135,11.582,11.0234,12.0374,1.37467
9.98,1.00931,2.71155,11.5719,11.0133,12.0273,1.37472
9.99,1.00923,2.71149,11.5618,11.0033,12.0172,1.37467
10,1.00924,2.71156,11.5517,10.9932,12.0071,1.37472
10.01,1.00931,2.71168,11.5416,10.9831,11.9971,1.37476
10.02,1.00937,2.71159,11.5315,10.973,11.987,1.37468
10.03,1.00942,2.71188,11.5215,10.963,11.9769,1.37478
10.04,1.00943,2.71203,11.5114,10.953,11.9668,1.37479
10.05,1.00945,2.71193,11.5013,10.9429,11.9567,1.3747
10.06,1.00947,2.71222,11.4912,10.9328,11.9466,1.37483
10.07,1.00949,2.7123,11.4811,10.9228,11.9365,1.37483
10.08,1.00953,2.71223,11.471,10.9127,11.9264,1.37475
10.09,1.00958,2.71258,11.4609,10.9026,11.9164,1.37489
10.1,1.00963,2.71263,11.4508,10.8926,11.9063,1.37486
10.11,1.00966,2.71268,11.4407,10.8825,11.8962,1.37483
10.12,1.00967,2.71292,11.4306,10.8725,11.8861,1.37493
10.13,1.00975,2.71287,11.4205,10.8624,11.876,1.37489
10.14,1.00981,2.71295,11.4104,10.8523,11.8659,1.37489
10.15,1.00984,2.71329,11.4003,10.8423,11.8558,1.37502
10.16,1.00986,2.71318,11.3902,10.8322,11.8457,1.3749
10.17,1.00989,2.71351,11.3801,10.8222,11.8356,1.37502
10.18,1.00999,2.71359,11.37,10.8121,11.8255,1.37503
10.19,1.01005,2.71361,11.3599,10.802,11.8154,1.37502
10.2,1.01009,2.7138,11.3498,10.7919,11.8053,1.37508
10.21,1.01019,2.71384,11.3397,10.7819,11.7952,1.37507
10.22,1.01018,2.71381,11.3296,10.7718,11.7851,1.37502
10.23,1.01003,2.71407,11.3196,10.7617,11.775,1.3751
10.24,1.01003,2.71407,11.3095,10.7517,11.7649,1.37508
10.25,1.01007,2.71401,11.2994,10.7416,11.7549,1.37505
10.26,1.01024,2.71429,11.2893,10.7315,11.7448,1.37517
10.27,1.01026,2.71426,11.2792,10.7214,11.7347,1.37512
10.28,1.01032,2.71433,11.2691,10.7113,11.7246,1.3751
10.29,1.01036,2.71461,11.259,10.7013,11.7145,1.37518
10.3,1.0105,2.71456,11.2489,10.6912,11.7043,1.37512
10.31,1.01056,2.71465,11.2388,10.6811,11.6942,1.37515
10.32,1.01063,2.71488,11.2286,10.671,11.6841,1.37523
10.33,1.01068,2.71478,11.2185,10.661,11.674,1.37515
10.34,1.01073,2.71494,11.2084,10.6509,11.6639,1.3752
10.35,1.01079,2.71512,11.1983,10.6408,11.6538,1.37524
10.36,1.01078,2.71499,11.1882,10.6307,11.6437,1.37514
10.37,1.01095,2.7152,11.1781,10.6206,11.6336,1.37524
10.38,1.01105,2.71534,11.168,10.6105,11.6235,1.37528
10.39,1.01104,2.71515,11.1579,10.6005,11.6134,1.37515
10.4,1.01118,2.71547,11.1478,10.5904,11.6033,1.37528
10.41,1.01126,2.71557,11.1377,10.5803,11.5932,1.37528
10.42,1.01135,2.7154,11.1276,10.5702,11.5831,1.37515
10.43,1.01142,2.71573,11.1175,10.5601,11.573,1.37531
10.44,1.01153,2.71574,11.1074,10.55,11.5629,1.37531
10.45,1.01151,2.71561,11.0972,10.5399,11.5527,1.37521
10.46,1.01163,2.71594,11.0871,10.5298,11.5426,1.37534
10.47,1.01165,2.71594,11.077,10.5197,11.5325,1.3753
10.48,1.01154,2.71592,11.0669,10.5097,11.5224,1.37524
10.49,1.01161,2.71618,11.0568,10.4996,11.5123,1.37537
10.5,1.01169,2.7161,11.0467,10.4895,11.5022,1.37532
10.51,1.0117,2.71615,11.0366,10.4794,11.4921,1.3753
10.52,1.01175,2.71643,11.0265,10.4693,11.4819,1.3754
10.53,1.01175,2.71637,11.0163,10.4592,11.4718,1.37532
10.54,1.01176,2.71653,11.0062,10.4491,11.4617,1.37534
10.55,1.01181,2.71678,10.9961,10.439,11.4516,1.37543
10.56,1.01181,2.71666,10.986,10.4289,11.4415,1.37534
10.57,1.01185,2.71686,10.9759,10.4189,11.4314,1.3754
10.58,1.01188,2.71708,10.9658,10.4088,11.4212,1.37546
10.59,1.01191,2.71697,10.9556,10.3987,11.4111,1.37535
10.6,1.01195,2.71727,10.9455,10.3886,11.401,1.37544
10.61,1.01195,2.71746,10.9354,10.3785,11.3909,1.37548
10.62,1.01199,2.71723,10.9253,10.3684,11.3808,1.37536
10.63,1.01208,2.71757,10.9152,10.3583,11.3706,1.37549
10.64,1.01211,2.71772,10.9051,10.3483,11.3605,1.37551
10.65,1.01214,2.71762,10.8949,10.3382,11.3504,1.3754
10.66,1.01216,2.71798,10.8848,10.3281,11.3403,1.37552
10.67,1.01225,2.7181,10.8747,10.318,11.3301,1.37553
10.68,1.01227,2.718,10.8646,10.3079,11.32,1.37546
10.69,1.01237,2.71828,10.8545,10.2978,11.3099,1.37556
10.7,1.01244,2.71834,10.8443,10.2877,11.2998,1.37555
10.71,1.01244,2.71833,10.8342,10.2776,11.2896,1.37551
10.72,1.01243,2.71859,10.8241,10.2675,11.2795,1.37559
10.73,1.01232,2.71864,10.814,10.2574,11.2694,1.37557
10.74,1.01232,2.71864,10.8039,10.2473,11.2593,1.37557
10.75,1.01237,2.71881,10.7937,10.2372,11.2491,1.37564
10.76,1.01245,2.71878,10.7836,10.2271,11.239,1.37559
10.77,1.01265,2.71892,10.7735,10.217,11.2289,1.37562
10.78,1.01264,2.71914,10.7634,10.2069,11.2188,1.37567
10.79,1.01264,2.71913,10.7532,10.1968,11.2086,1.3756
10.8,1.0127,2.71931,10.7431,10.1867,11.1985,1.37567
10.81,1.01273,2.71943,10.733,10.1766,11.1884,1.3757
10.82,1.01272,2.71933,10.7229,10.1665,11.1782,1.37562
10.83,1.01283,2.7196,10.7127,10.1564,11.1681,1.37571
10.84,1.01289,2.71974,10.7026,10.1463,11.158,1.37573
10.85,1.01293,2.71972,10.6925,10.1362,11.1478,1.37566
10.86,1.01296,2.71994,10.6824,10.1261,11.1377,1.37575
10.87,1.01304,2.71997,10.6722,10.116,11.1276,1.37576
10.88,1.01319,2.71998,10.6621,10.1059,11.1174,1.37572
10.89,1.01327,2.72018,10.652,10.0958,11.1073,1.37579
10.9,1.01333,2.72023,10.6418,10.0857,11.0972,1.37577
10.91,1.01338,2.72031,10.6317,10.0756,11.087,1.37576
10.92,1.01337,2.72047,10.6216,10.0655,11.0769,1.37581
10.93,1.01358,2.72043,10.6115,10.0553,11.0668,1.37579
10.94,1.01362,2.72053,10.6013,10.0452,11.0566,1.37581
10.95,1.01365,2.72063,10.5912,10.0351,11.0465,1.37584
10.96,1.01371,2.72062,10.5811,10.025,11.0364,1.3758
10.97,1.0136,2.72082,10.5709,10.0149,11.0262,1.37585
10.98,1.0137,2.7209,10.5608,10.0048,11.0161,1.37587
10.99,1.01374,2.72076,10.5506,9.99462,11.006,1.37581
11,1.01378,2.72096,10.5405,9.9845,10.9958,1.37589
11.01,1.0138,2.72104,10.5304,9.97439,10.9857,1.37589
11.02,1.01381,2.72101,10.5202,9.96429,10.9755,1.37582
11.03,1.01383,2.72136,10.5101,9.95419,10.9654,1.37594
11.04,1.01384,2.72143,10.5,9.94409,10.9553,1.37592
11.05,1.01386,2.72141,10.4898,9.93397,10.9451,1.37589
11.06,1.01387,2.72166,10.4797,9.92385,10.935,1.37598
11.07,1.0139,2.72169,10.4696,9.91375,10.9248,1.37595
11.08,1.01394,2.72177,10.4594,9.90364,10.9147,1.37595
11.09,1.01394,2.72202,10.4493,9.89354,10.9046,1.37603
11.1,1.01399,2.72204,10.4392,9.88344,10.8944,1.37598
11.11,1.01398,2.72212,10.429,9.87331,10.8843,1.37601
11.12,1.01402,2.72228,10.4189,9.86319,10.8742,1.37606
11.13,1.0141,2.72225,10.4087,9.85309,10.864,1.376
11.14,1.0141,2.72245,10.3986,9.84297,10.8539,1.37606
11.15,1.01411,2.72262,10.3885,9.83287,10.8437,1.3761
11.16,1.01414,2.72258,10.3783,9.82276,10.8336,1.37603
11.17,1.01415,2.7228,10.3682,9.81264,10.8234,1.37611
11.18,1.01422,2.72285,10.358,9.80251,10.8133,1.37613
11.19,1.01431,2.72273,10.3479,9.79239,10.8032,1.37605
11.2,1.01431,2.72302,10.3378,9.78227,10.793,1.37616
11.21,1.01431,2.72311,10.3276,9.77216,10.7829,1.37617
11.22,1.01418,2.72307,10.3175,9.76205,10.7727,1.3761
11.23,1.01419,2.72333,10.3073,9.75192,10.7626,1.37621
11.24,1.0142,2.72326,10.2972,9.74177,10.7525,1.37619
11.25,1.01438,2.72326,10.2871,9.73165,10.7423,1.37617
11.26,1.01438,2.72352,10.2769,9.72153,10.7322,1.37626
11.27,1.01444,2.72356,10.2668,9.71142,10.722,1.37623
11.28,1.01439,2.72367,10.2566,9.70132,10.7119,1.37623
11.29,1.01446,2.72387,10.2465,9.6912,10.7017,1.3763
11.3,1.01445,2.72377,10.2364,9.68106,10.6916,1.37625
11.31,1.01462,2.72391,10.2262,9.67093,10.6815,1.37628
11.32,1.01464,2.72407,10.2161,9.66081,10.6713,1.37634
11.33,1.01461,2.72401,10.2059,9.65069,10.6612,1.37628
11.34,1.01471,2.72421,10.1958,9.64057,10.651,1.37634
11.35,1.01474,2.72435,10.1856,9.63045,10.6409,1.37637
11.36,1.01478,2.72416,10.1755,9.6203,10.6307,1.37628
11.37,1.01484,2.7244,10.1654,9.61017,10.6206,1.37637
11.38,1.0148,2.72449,10.1552,9.60005,10.6104,1.37639
11.39,1.01487,2.72435,10.1451,9.58993,10.6003,1.37629
11.4,1.01491,2.72469,10.1349,9.57981,10.5901,1.37642
11.41,1.01496,2.72477,10.1248,9.56969,10.58,1.37642
11.42,1.01502,2.72463,10.1146,9.55955,10.5698,1.37634
11.43,1.01506,2.72491,10.1045,9.54941,10.5597,1.37645
11.44,1.0151,2.72492,10.0943,9.53928,10.5495,1.37643
11.45,1.01515,2.72489,10.0842,9.52915,10.5394,1.37639
11.46,1.01515,2.72515,10.074,9.51902,10.5292,1.37649
11.47,1.01501,2.72516,10.0639,9.50891,10.5191,1.37646
11.48,1.01504,2.72514,10.0537,9.49875,10.5089,1.37645
11.49,1.01516,2.72528,10.0436,9.4886,10.4988,1.37652
11.5,1.01517,2.72523,10.0334,9.47847,10.4886,1.37648
11.51,1.01518,2.72536,10.0233,9.46835,10.4785,1.3765
11.52,1.01518,2.7256,10.0131,9.45823,10.4683,1.37657
11.53,1.01518,2.72558,10.003,9.44812,10.4582,1.3765
11.54,1.01519,2.72574,9.99284,9.43799,10.448,1.37656
11.55,1.0152,2.72586,9.98269,9.42785,10.4379,1.3766
11.56,1.01522,2.72578,9.97254,9.41772,10.4277,1.37652
11.57,1.01524,2.72606,9.96239,9.4076,10.4176,1.37661
11.58,1.01524,2.72623,9.95224,9.39748,10.4074,1.37665
11.59,1.01528,2.72616,9.94209,9.38737,10.3973,1.37655
11.6,1.01526,2.72644,9.93194,9.37724,10.3871,1.37666
11.61,1.01529,2.72647,9.92179,9.36709,10.3769,1.37667
11.62,1.01533,2.72638,9.91164,9.35697,10.3668,1.37658
11.63,1.0154,2.72672,9.90149,9.34685,10.3566,1.37671
11.64,1.01546,2.72681,9.89134,9.33672,10.3465,1.37671
11.65,1.0155,2.7268,9.88119,9.32661,10.3363,1.37665
11.66,1.01559,2.72707,9.87103,9.31647,10.3262,1.37675
11.67,1.01561,2.72704,9.86088,9.30632,10.316,1.37672
11.68,1.01566,2.72704,9.85073,9.29619,10.3058,1.3767
11.69,1.01569,2.72728,9.84057,9.28605,10.2957,1.37679
11.7,1.01572,2.72727,9.83042,9.27591,10.2855,1.37675
11.71,1.01564,2.72737,9.82026,9.26578,10.2754,1.37676
11.72,1.01563,2.72758,9.81011,9.25565,10.2652,1.37683
11.73,1.01566,2.72745,9.79996,9.24549,10.2551,1.37677
11.74,1.01566,2.72757,9.7898,9.23535,10.2449,1.37681
11.75,1.01584,2.72773,9.77965,9.22521,10.2347,1.37686
11.76,1.01584,2.72767,9.76949,9.21508,10.2246,1.3768
11.77,1.01582,2.7279,9.75934,9.20495,10.2144,1.37687
11.78,1.01591,2.72807,9.74918,9.19482,10.2043,1.3769
11.79,1.01587,2.72792,9.73902,9.18468,10.1941,1.37681
11.8,1.0159,2.72815,9.72887,9.17453,10.1839,1.3769
11.81,1.01592,2.72826,9.71871,9.16439,10.1738,1.37693
11.82,1.0159,2.72815,9.70855,9.15425,10.1636,1.37683
11.83,1.01596,2.7285,9.6984,9.14413,10.1534,1.37696
11.84,1.01597,2.72861,9.68824,9.134,10.1433,1.37696
11.85,1.01599,2.72847,9.67808,9.12385,10.1331,1.37688
11.86,1.01613,2.72871,9.66793,9.11369,10.123,1.37699
11.87,1.01621,2.72875,9.65777,9.10355,10.1128,1.37698
11.88,1.01624,2.72875,9.64761,9.09342,10.1026,1.37694
11.89,1.01628,2.72905,9.63745,9.0833,10.0925,1.37704
11.9,1.0163,2.72907,9.62729,9.07317,10.0823,1.377
11.91,1.01632,2.72907,9.61713,9.06302,10.0721,1.37698
11.92,1.01638,2.72924,9.60696,9.05286,10.062,1.37706
11.93,1.01641,2.7292,9.5968,9.04272,10.0518,1.37701
11.94,1.01645,2.7293,9.58664,9.03258,10.0416,1.37703
11.95,1.01645,2.72952,9.57648,9.02244,10.0315,1.3771
11.96,1.01634,2.72949,9.56632,9.01231,10.0213,1.37704
11.97,1.01633,2.72963,9.55616,9.00216,10.0112,1.37708
11.98,1.01644,2.72971,9.546,8.99199,10.001,1.37713
11.99,1.01645,2.72961,9.53584,8.98185,9.99082,1.37705
12,1.01646,2.72987,9.52567,8.97172,9.98066,1.37714
12.01,1.01646,2.73006,9.51551,8.96159,9.97049,1.37718
12.02,1.01645,2.73,9.50535,8.95147,9.96032,1.37708
12.03,1.01645,2.73029,9.49519,8.94134,9.95016,1.37719
12.04,1.01644,2.73037,9.48503,8.93118,9.93999,1.3772
12.05,1.01647,2.73027,9.47486,8.92105,9.92982,1.37711
12.06,1.01646,2.73063,9.4647,8.91092,9.91965,1.37724
12.07,1.01649,2.73074,9.45454,8.90078,9.90949,1.37725
12.08,1.01652,2.73071,9.44438,8.89066,9.89932,1.37718
12.09,1.01649,2.73103,9.43422,8.88053,9.88915,1.37729
12.1,1.0165,2.73103,9.42405,8.87037,9.87898,1.37727
12.11,1.01654,2.73104,9.41389,8.86024,9.86881,1.37723
12.12,1.01658,2.73132,9.40373,8.8501,9.85865,1.37733
12.13,1.01663,2.73137,9.39356,8.83997,9.84848,1.37731
12.14,1.01665,2.73146,9.3834,8.82983,9.83831,1.3773
12.15,1.01672,2.73172,9.37324,8.8197,9.82814,1.37738
12.16,1.01671,2.73165,9.36307,8.80955,9.81797,1.37733
12.17,1.01671,2.73176,9.35291,8.7994,9.8078,1.37735
12.18,1.01677,2.73196,9.34274,8.78926,9.79763,1.37742
12.19,1.01682,2.73192,9.33258,8.77911,9.78746,1.37736
12.2,1.01669,2.73211,9.32241,8.76897,9.77729,1.37742
12.21,1.01671,2.73231,9.31225,8.75884,9.76712,1.37747
12.22,1.01672,2.73216,9.30208,8.74867,9.75694,1.37738
12.23,1.01685,2.73234,9.29192,8.7385,9.74677,1.37746
12.24,1.01683,2.73246,9.28175,8.72835,9.7366,1.3775
12.25,1.01681,2.73238,9.27159,8.71822,9.72643,1.37741
12.26,1.01681,2.73271,9.26142,8.70808,9.71626,1.37753
12.27,1.01689,2.73285,9.25126,8.69795,9.70609,1.37754
12.28,1.01687,2.7327,9.24109,8.6878,9.69592,1.37744
12.29,1.01689,2.73298,9.23092,8.67764,9.68575,1.37757
12.3,1.01689,2.73305,9.22076,8.66749,9.67558,1.37757
12.31,1.01692,2.73302,9.21059,8.65735,9.66541,1.37752
12.32,1.01693,2.73334,9.20042,8.64721,9.65523,1.37763
12.33,1.01699,2.73341,9.19026,8.63709,9.64506,1.37761
12.34,1.017,2.73338,9.18009,8.62693,9.63489,1.37757
12.35,1.01702,2.73357,9.16992,8.61676,9.62471,1.37766
12.36,1.01707,2.73357,9.15976,8.60661,9.61454,1.37762
12.37,1.01708,2.73367,9.14959,8.59647,9.60437,1.37763
12.38,1.0171,2.73393,9.13942,8.58633,9.59419,1.37771
12.39,1.01712,2.73394,9.12925,8.5762,9.58402,1.37765
12.4,1.01712,2.73405,9.11908,8.56605,9.57384,1.37767
12.41,1.01717,2.73419,9.10891,8.55589,9.56367,1.37773
12.42,1.0172,2.73411,9.09874,8.54573,9.55349,1.37766
