time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.11,0.300859,1.00035,8.21435,7.21461,9.21412,1.00011
10.12,0.300738,1.00035,8.21134,7.21159,9.21109,1.0001
10.13,0.300751,1.00038,8.20833,7.20859,9.20807,1.00012
10.14,0.301003,1.00039,8.20533,7.20559,9.20507,1.00013
10.15,0.301223,1.00038,8.20231,7.20259,9.20207,1.00012
10.16,0.301041,1.00037,8.1993,7.19958,9.19906,1.00011
10.17,0.30091,1.00036,8.1963,7.19656,9.19603,1.0001
10.18,0.300878,1.00038,8.19329,7.19354,9.19301,1.00012
10.19,0.301074,1.00039,8.19028,7.19054,9.19001,1.00013
10.2,0.301402,1.00038,8.18727,7.18753,9.18702,1.00013
10.21,0.301201,1.00037,8.18425,7.18452,9.18402,1.00012
10.22,0.30103,1.00035,8.18124,7.1815,9.18099,1.0001
10.23,0.300955,1.00037,8.17823,7.17848,9.17798,1.00012
10.24,0.301119,1.00038,8.17522,7.17548,9.17497,1.00013
10.25,0.301469,1.00038,8.17221,7.17248,9.17198,1.00013
10.26,0.301319,1.00036,8.1692,7.16946,9.16898,1.00012
10.27,0.301137,1.00035,8.16619,7.16644,9.16595,1.0001
10.28,0.301045,1.00036,8.16318,7.16341,9.16293,1.00011
10.29,0.301116,1.00038,8.16017,7.16041,9.15991,1.00013
10.3,0.301451,1.00038,8.15716,7.15741,9.15691,1.00013
10.31,0.301399,1.00036,8.15414,7.1544,9.15391,1.00012
10.32,0.30121,1.00035,8.15113,7.15139,9.15089,1.0001
10.33,0.301094,1.00036,8.14812,7.14836,9.14787,1.00011
10.34,0.301118,1.00038,8.14511,7.14536,9.14485,1.00012
10.35,0.30141,1.00039,8.1421,7.14237,9.14185,1.00013
10.36,0.301448,1.00038,8.13908,7.13937,9.13885,1.00012
10.37,0.301258,1.00037,8.13607,7.13636,9.13583,1.00011
10.38,0.301084,1.00037,8.13306,7.13333,9.1328,1.0001
10.39,0.301026,1.00039,8.13005,7.13032,9.12979,1.00012
10.4,0.30122,1.00039,8.12704,7.12731,9.12679,1.00013
10.41,0.301363,1.00038,8.12403,7.1243,9.1238,1.00012
10.42,0.301121,1.00037,8.12101,7.1213,9.12079,1.00011
10.43,0.30092,1.00035,8.118,7.11827,9.11777,1.0001
10.44,0.300859,1.00037,8.115,7.11525,9.11475,1.00012
10.45,0.301089,1.00038,8.11199,7.11225,9.11175,1.00013
10.46,0.301364,1.00036,8.10898,7.10924,9.10877,1.00012
10.47,0.30116,1.00035,8.10596,7.10623,9.10576,1.00011
10.48,0.300994,1.00033,8.10295,7.10319,9.10273,1.0001
10.49,0.300934,1.00035,8.09994,7.10018,9.0997,1.00011
10.5,0.301079,1.00037,8.09694,7.09718,9.09669,1.00012
10.51,0.301429,1.00037,8.09392,7.09418,9.09369,1.00012
10.52,0.301254,1.00036,8.09091,7.09118,9.09069,1.00011
10.53,0.301089,1.00035,8.0879,7.08815,9.08766,1.0001
10.54,0.301002,1.00036,8.08489,7.08514,9.08463,1.00011
10.55,0.301103,1.00039,8.08188,7.08214,9.08162,1.00013
10.56,0.30145,1.00039,8.07887,7.07914,9.07862,1.00013
10.57,0.301367,1.00037,8.07586,7.07613,9.07562,1.00012
10.58,0.301199,1.00036,8.07284,7.07311,9.07259,1.00011
10.59,0.301095,1.00037,8.06983,7.07009,9.06957,1.00011
10.6,0.301147,1.00039,8.06682,7.06708,9.06655,1.00013
10.61,0.301456,1.00038,8.06381,7.06407,9.06356,1.00013
10.62,0.301497,1.00037,8.0608,7.06106,9.06056,1.00012
10.63,0.301299,1.00036,8.05778,7.05804,9.05754,1.00011
10.64,0.301164,1.00035,8.05477,7.05501,9.05452,1.0001
10.65,0.301171,1.00038,8.05176,7.05201,9.0515,1.00012
10.66,0.301455,1.00038,8.04875,7.04901,9.0485,1.00013
10.67,0.301592,1.00037,8.04573,7.046,9.04551,1.00012
10.68,0.301394,1.00035,8.04272,7.04298,9.04249,1.00011
10.69,0.301248,1.00034,8.03971,7.03994,9.03946,1.0001
10.7,0.301199,1.00037,8.03669,7.03693,9.03644,1.00012
10.71,0.301421,1.00038,8.03368,7.03393,9.03343,1.00013
10.72,0.301654,1.00037,8.03067,7.03092,9.03044,1.00012
10.73,0.301449,1.00036,8.02765,7.02792,9.02743,1.00011
10.74,0.301261,1.00034,8.02464,7.02489,9.0244,1.00009
10.75,0.301175,1.00037,8.02163,7.02188,9.02138,1.00012
10.76,0.301331,1.00039,8.01862,7.01888,9.01836,1.00013
10.77,0.301147,1.00038,8.0156,7.01588,9.01537,1.00012
10.78,0.301025,1.00038,8.01259,7.01288,9.01236,1.00012
10.79,0.300925,1.00037,8.00958,7.00987,9.00933,1.0001
10.8,0.300872,1.00039,8.00657,7.00685,9.00631,1.00012
10.81,0.300997,1.00041,8.00357,7.00385,9.0033,1.00013
10.82,0.301346,1.0004,8.00056,7.00085,9.00031,1.00013
10.83,0.301116,1.00039,7.99754,6.99785,8.99731,1.00012
10.84,0.300946,1.00038,7.99453,6.99483,8.99429,1.00011
10.85,0.300854,1.00038,7.99153,6.99181,8.99128,1.00012
10.86,0.300989,1.00039,7.98852,6.9888,8.98828,1.00013
10.87,0.301335,1.00038,7.98551,6.98579,8.98529,1.00013
10.88,0.301374,1.00036,7.98249,6.98277,8.9823,1.00012
10.89,0.301236,1.00034,7.97948,6.97974,8.97928,1.0001
10.9,0.301158,1.00033,7.97647,6.9767,8.97625,1.0001
10.91,0.301204,1.00035,7.97346,6.97369,8.97322,1.00012
10.92,0.301536,1.00036,7.97045,6.97069,8.97022,1.00012
10.93,0.301659,1.00035,7.96743,6.96769,8.96722,1.00012
10.94,0.301534,1.00034,7.96442,6.96467,8.9642,1.0001
10.95,0.301429,1.00034,7.9614,6.96164,8.96116,1.0001
10.96,0.301461,1.00037,7.95839,6.95864,8.95813,1.00012
10.97,0.301727,1.00038,7.95537,6.95563,8.95512,1.00013
10.98,0.301982,1.00038,7.95235,6.95263,8.95212,1.00012
10.99,0.301812,1.00037,7.94934,6.94962,8.9491,1.00011
11,0.301698,1.00036,7.94632,6.94658,8.94606,1.0001
11.01,0.301664,1.00038,7.9433,6.94356,8.94303,1.00012
11.02,0.301878,1.00039,7.94029,6.94055,8.94002,1.00013
11.03,0.302206,1.00038,7.93727,6.93753,8.93702,1.00013
11.04,0.302018,1.00037,7.93425,6.93452,8.93401,1.00012
11.05,0.301855,1.00035,7.93123,6.93148,8.93098,1.0001
11.06,0.301785,1.00037,7.92821,6.92846,8.92795,1.00012
11.07,0.301957,1.00039,7.92519,6.92545,8.92494,1.00013
11.08,0.302307,1.00038,7.92217,6.92244,8.92194,1.00013
11.09,0.302155,1.00036,7.91915,6.91942,8.91893,1.00012
11.1,0.301984,1.00035,7.91613,6.91638,8.91589,1.0001
11.11,0.301888,1.00036,7.91311,6.91335,8.91286,1.00011
11.12,0.301976,1.00038,7.91009,6.91034,8.90984,1.00013
11.13,0.302317,1.00038,7.90707,6.90733,8.90683,1.00013
11.14,0.302234,1.00036,7.90405,6.90432,8.90383,1.00012
11.15,0.302053,1.00035,7.90103,6.90129,8.9008,1.0001
11.16,0.30193,1.00036,7.89801,6.89826,8.89776,1.00011
11.17,0.301963,1.00038,7.89499,6.89525,8.89474,1.00012
11.18,0.30226,1.00039,7.89197,6.89225,8.89173,1.00013
11.19,0.302267,1.00038,7.88895,6.88924,8.88872,1.00012
11.2,0.302074,1.00037,7.88593,6.88622,8.88569,1.00011
11.21,0.30192,1.00037,7.88291,6.88318,8.88265,1.0001
11.22,0.30188,1.00039,7.87989,6.88016,8.87963,1.00012
11.23,0.302097,1.00039,7.87687,6.87715,8.87662,1.00013
11.24,0.302216,1.00038,7.87385,6.87414,8.87362,1.00012
11.25,0.301974,1.00037,7.87083,6.87112,8.8706,1.00011
11.26,0.301787,1.00036,7.86781,6.86808,8.86757,1.0001
11.27,0.301742,1.00038,7.8648,6.86506,8.86455,1.00012
11.28,0.30201,1.00039,7.86178,6.86205,8.86154,1.00013
11.29,0.302269,1.00037,7.85876,6.85903,8.85854,1.00013
11.3,0.302077,1.00035,7.85574,6.856,8.85553,1.00011
11.31,0.301941,1.00033,7.85272,6.85296,8.85249,1.0001
11.32,0.301886,1.00036,7.8497,6.84994,8.84945,1.00012
11.33,0.302085,1.00037,7.84668,6.84693,8.84643,1.00013
11.34,0.302411,1.00037,7.84366,6.84392,8.84343,1.00012
11.35,0.302237,1.00036,7.84064,6.8409,8.84041,1.00011
11.36,0.302078,1.00035,7.83762,6.83787,8.83737,1.0001
11.37,0.302005,1.00037,7.8346,6.83484,8.83434,1.00011
11.38,0.302139,1.00039,7.83158,6.83184,8.83132,1.00013
11.39,0.302508,1.00038,7.82855,6.82882,8.82831,1.00013
11.4,0.302372,1.00037,7.82553,6.82581,8.8253,1.00012
11.41,0.302217,1.00036,7.82251,6.82278,8.82226,1.0001
11.42,0.302125,1.00037,7.81949,6.81974,8.81922,1.00011
11.43,0.302209,1.00039,7.81647,6.81672,8.8162,1.00013
11.44,0.302544,1.00038,7.81344,6.8137,8.81319,1.00013
11.45,0.302517,1.00037,7.81042,6.81068,8.81018,1.00012
11.46,0.30232,1.00036,7.80739,6.80766,8.80715,1.00011
11.47,0.302204,1.00036,7.80437,6.80462,8.80412,1.00011
11.48,0.302247,1.00038,7.80135,6.8016,8.80109,1.00012
11.49,0.302563,1.00038,7.79833,6.79859,8.79808,1.00013
11.5,0.30261,1.00037,7.7953,6.79557,8.79508,1.00012
11.51,0.302423,1.00035,7.79228,6.79254,8.79205,1.00011
11.52,0.302286,1.00035,7.78925,6.78949,8.78901,1.0001
11.53,0.302277,1.00037,7.78623,6.78647,8.78598,1.00012
11.54,0.302533,1.00038,7.78321,6.78346,8.78296,1.00013
11.55,0.30268,1.00037,7.78018,6.78045,8.77995,1.00012
11.56,0.302475,1.00036,7.77716,6.77743,8.77693,1.00011
11.57,0.302309,1.00035,7.77414,6.77439,8.77389,1.0001
11.58,0.302258,1.00037,7.77111,6.77137,8.77086,1.00012
11.59,0.302459,1.00039,7.76809,6.76836,8.76784,1.00013
11.6,0.302661,1.00038,7.76507,6.76535,8.76483,1.00012
11.61,0.30243,1.00037,7.76204,6.76233,8.76181,1.00011
11.62,0.302255,1.00036,7.75902,6.7593,8.75876,1.0001
11.63,0.302151,1.00039,7.756,6.75627,8.75573,1.00012
11.64,0.302262,1.0004,7.75297,6.75326,8.75271,1.00013
11.65,0.302572,1.00039,7.74995,6.75024,8.74971,1.00013
11.66,0.302316,1.00038,7.74693,6.74723,8.7467,1.00012
11.67,0.302091,1.00037,7.74391,6.74419,8.74366,1.0001
11.68,0.301971,1.00038,7.74089,6.74116,8.74064,1.00012
11.69,0.302122,1.00039,7.73787,6.73814,8.73763,1.00013
11.7,0.302465,1.00038,7.73485,6.73512,8.73463,1.00013
11.71,0.302343,1.00036,7.73182,6.7321,8.73162,1.00012
11.72,0.302175,1.00035,7.7288,6.72906,8.72858,1.00011
11.73,0.302099,1.00036,7.72578,6.72602,8.72554,1.00011
11.74,0.302175,1.00038,7.72276,6.72301,8.72251,1.00013
11.75,0.302504,1.00038,7.71974,6.72,8.71949,1.00013
11.76,0.302476,1.00037,7.71671,6.71698,8.71648,1.00012
11.77,0.302326,1.00036,7.71369,6.71396,8.71345,1.00011
11.78,0.302213,1.00037,7.71067,6.71092,8.71041,1.00011
11.79,0.302269,1.00039,7.70764,6.70791,8.70738,1.00013
11.8,0.302575,1.0004,7.70462,6.7049,8.70436,1.00013
11.81,0.302648,1.00039,7.70159,6.70188,8.70135,1.00013
11.82,0.30248,1.00038,7.69857,6.69886,8.69832,1.00011
11.83,0.302351,1.00038,7.69555,6.69581,8.69527,1.00011
11.84,0.30236,1.0004,7.69252,6.69279,8.69224,1.00013
11.85,0.302614,1.0004,7.6895,6.68977,8.68923,1.00013
11.86,0.302795,1.00039,7.68647,6.68675,8.68623,1.00013
11.87,0.30259,1.00038,7.68345,6.68372,8.6832,1.00012
11.88,0.302437,1.00036,7.68042,6.68068,8.68016,1.0001
11.89,0.302397,1.00039,7.6774,6.67765,8.67713,1.00012
11.9,0.302635,1.0004,7.67437,6.67464,8.67412,1.00013
11.91,0.302882,1.00038,7.67135,6.67162,8.67111,1.00013
11.92,0.302683,1.00037,7.66832,6.66859,8.66809,1.00012
11.93,0.302512,1.00035,7.66529,6.66555,8.66505,1.0001
11.94,0.302444,1.00038,7.66227,6.66252,8.66201,1.00012
11.95,0.302612,1.00039,7.65925,6.6595,8.65898,1.00013
11.96,0.302934,1.00038,7.65622,6.65649,8.65598,1.00013
11.97,0.302723,1.00037,7.65319,6.65347,8.65296,1.00012
11.98,0.302544,1.00036,7.65017,6.65043,8.64992,1.0001
11.99,0.302444,1.00038,7.64714,6.6474,8.64688,1.00012
12,0.302562,1.0004,7.64412,6.64439,8.64385,1.00013
12.01,0.302889,1.00039,7.64109,6.64138,8.64084,1.00013
12.02,0.302731,1.00039,7.63806,6.63836,8.63783,1.00012
12.03,0.302546,1.00038,7.63504,6.63533,8.63479,1.00011
12.04,0.302385,1.00039,7.63201,6.63229,8.63175,1.00012
12.05,0.302399,1.0004,7.62899,6.62927,8.62872,1.00013
12.06,0.302664,1.0004,7.62597,6.62625,8.62572,1.00013
12.07,0.302595,1.00039,7.62294,6.62323,8.62271,1.00012
12.08,0.302348,1.00037,7.61992,6.6202,8.61968,1.00011
12.09,0.302181,1.00037,7.61689,6.61716,8.61665,1.00011
12.1,0.302214,1.00039,7.61387,6.61414,8.61363,1.00013
12.11,0.302513,1.00039,7.61085,6.61113,8.61062,1.00013
12.12,0.302567,1.00037,7.60782,6.6081,8.60761,1.00012
12.13,0.302371,1.00035,7.6048,6.60507,8.60458,1.00011
12.14,0.302236,1.00035,7.60178,6.60202,8.60154,1.00011
12.15,0.302221,1.00037,7.59876,6.599,8.5985,1.00012
12.16,0.302481,1.00038,7.59573,6.59599,8.59548,1.00013
12.17,0.30262,1.00037,7.59271,6.59298,8.59248,1.00012
12.18,0.302445,1.00037,7.58968,6.58996,8.58945,1.00011
12.19,0.302284,1.00036,7.58666,6.58692,8.58641,1.0001
12.2,0.302252,1.00039,7.58364,6.5839,8.58337,1.00012
12.21,0.302461,1.0004,7.58062,6.58089,8.58035,1.00013
12.22,0.302722,1.00039,7.57759,6.57787,8.57734,1.00013
12.23,0.302514,1.00038,7.57457,6.57485,8.57432,1.00012
12.24,0.302368,1.00037,7.57154,6.57181,8.57128,1.0001
12.25,0.302299,1.00039,7.56852,6.56878,8.56824,1.00012
12.26,0.302471,1.0004,7.5655,6.56576,8.56522,1.00013
12.27,0.302807,1.00039,7.56247,6.56274,8.56222,1.00013
12.28,0.30261,1.00038,7.55944,6.55972,8.55921,1.00012
12.29,0.302421,1.00036,7.55642,6.55668,8.55617,1.0001
12.3,0.302331,1.00038,7.5534,6.55365,8.55313,1.00012
12.31,0.302473,1.00039,7.55037,6.55064,8.55011,1.00013
12.32,0.302811,1.00039,7.54735,6.54762,8.54711,1.00013
12.33,0.302681,1.00037,7.54432,6.5446,8.54409,1.00012
12.34,0.302493,1.00036,7.5413,6.54156,8.54106,1.00011
12.35,0.302387,1.00037,7.53827,6.53852,8.53802,1.00011
12.36,0.30245,1.00039,7.53525,6.5355,8.53499,1.00013
12.37,0.30276,1.00039,7.53222,6.53249,8.53197,1.00013
12.38,0.302711,1.00037,7.5292,6.52947,8.52897,1.00012
12.39,0.302505,1.00036,7.52617,6.52644,8.52593,1.00011
12.4,0.302354,1.00036,7.52315,6.52341,8.52289,1.00011
12.41,0.30236,1.00039,7.52013,6.52039,8.51986,1.00013
12.42,0.302632,1.0004,7.5171,6.51739,8.51685,1.00013
12.43,0.30251,1.00039,7.51408,6.51437,8.51384,1.00012
12.44,0.302322,1.00038,7.51105,6.51135,8.51081,1.00011
12.45,0.302176,1.00038,7.50803,6.50832,8.50777,1.00011
12.46,0.302118,1.00041,7.50501,6.5053,8.50474,1.00013
12.47,0.302327,1.00041,7.50199,6.50228,8.50173,1.00013
12.48,0.302462,1.0004,7.49897,6.49927,8.49872,1.00013
12.49,0.302206,1.0004,7.49594,6.49626,8.4957,1.00012
12.5,0.302,1.00038,7.49292,6.49321,8.49267,1.00011
12.51,0.301954,1.0004,7.4899,6.49019,8.48965,1.00013
12.52,0.302169,1.0004,7.48688,6.48718,8.48664,1.00014
12.53,0.302422,1.00038,7.48386,6.48415,8.48365,1.00013
12.54,0.302204,1.00036,7.48084,6.48112,8.48063,1.00012
12.55,0.302049,1.00034,7.47782,6.47808,8.47759,1.0001
12.56,0.30199,1.00037,7.4748,6.47505,8.47455,1.00012
12.57,0.302168,1.00038,7.47178,6.47204,8.47153,1.00013
12.58,0.302511,1.00038,7.46876,6.46902,8.46852,1.00013
12.59,0.302329,1.00037,7.46573,6.46601,8.46551,1.00012
12.6,0.302189,1.00036,7.46271,6.46298,8.46246,1.0001
12.61,0.302127,1.00038,7.45969,6.45995,8.45943,1.00012
12.62,0.302267,1.0004,7.45667,6.45694,8.4564,1.00013
12.63,0.302624,1.0004,7.45365,6.45393,8.45339,1.00013
12.64,0.302515,1.00039,7.45062,6.45091,8.45037,1.00012
12.65,0.302367,1.00039,7.4476,6.44788,8.44733,1.00011
12.66,0.30227,1.0004,7.44457,6.44485,8.4443,1.00012
12.67,0.302349,1.00041,7.44155,6.44183,8.44127,1.00013
12.68,0.30267,1.00041,7.43853,6.43881,8.43826,1.00014
12.69,0.302667,1.00039,7.4355,6.43579,8.43525,1.00013
12.7,0.302469,1.00038,7.43248,6.43276,8.43222,1.00011
12.71,0.302347,1.00038,7.42945,6.42972,8.42919,1.00012
12.72,0.302378,1.0004,7.42643,6.4267,8.42616,1.00013
12.73,0.302676,1.0004,7.42341,6.42369,8.42315,1.00013
12.74,0.302749,1.00039,7.42038,6.42066,8.42014,1.00013
12.75,0.302556,1.00037,7.41735,6.41763,8.41712,1.00012
12.76,0.302403,1.00037,7.41433,6.41458,8.41407,1.00011
12.77,0.302378,1.00039,7.41131,6.41156,8.41104,1.00013
12.78,0.302634,1.0004,7.40828,6.40855,8.40802,1.00013
12.79,0.30279,1.00039,7.40526,6.40553,8.40501,1.00013
12.8,0.302587,1.00038,7.40223,6.40251,8.40199,1.00012
12.81,0.30242,1.00036,7.3992,6.39947,8.39895,1.0001
12.82,0.30237,1.00039,7.39618,6.39645,8.39592,1.00012
12.83,0.30257,1.00041,7.39316,6.39344,8.39289,1.00013
12.84,0.302818,1.0004,7.39013,6.39043,8.38989,1.00013
12.85,0.302583,1.00039,7.38711,6.38741,8.38686,1.00012
12.86,0.302404,1.00038,7.38408,6.38437,8.38382,1.0001
12.87,0.302298,1.0004,7.38106,6.38134,8.38078,1.00012
12.88,0.302411,1.00041,7.37804,6.37832,8.37777,1.00013
12.89,0.302721,1.0004,7.37501,6.3753,8.37476,1.00013
12.9,0.302484,1.00039,7.37199,6.37229,8.37175,1.00012
12.91,0.302257,1.00038,7.36896,6.36925,8.36871,1.00011
12.92,0.302138,1.00039,7.36594,6.36622,8.36568,1.00012
12.93,0.302281,1.0004,7.36292,6.3632,8.36267,1.00013
12.94,0.30263,1.00039,7.3599,6.36018,8.35966,1.00013
12.95,0.302515,1.00038,7.35687,6.35716,8.35665,1.00012
12.96,0.302344,1.00036,7.35385,6.35412,8.35361,1.00011
12.97,0.302246,1.00037,7.35083,6.35108,8.35057,1.00012
12.98,0.302313,1.00039,7.3478,6.34806,8.34754,1.00013
12.99,0.302628,1.00039,7.34478,6.34505,8.34453,1.00013
13,0.302592,1.00038,7.34175,6.34203,8.34152,1.00012
13.01,0.302436,1.00037,7.33873,6.33901,8.33848,1.00011
13.02,0.302308,1.00038,7.33571,6.33597,8.33544,1.00011
13.03,0.302338,1.0004,7.33268,6.33295,8.33241,1.00013
13.04,0.30263,1.00041,7.32966,6.32994,8.3294,1.00013
13.05,0.3027,1.0004,7.32663,6.32693,8.32639,1.00013
13.06,0.302518,1.00039,7.32361,6.3239,8.32336,1.00011
13.07,0.302377,1.00038,7.32059,6.32086,8.32031,1.00011
13.08,0.302375,1.00041,7.31756,6.31783,8.31728,1.00013
13.09,0.302617,1.00041,7.31454,6.31481,8.31427,1.00013
13.1,0.3028,1.00039,7.31151,6.31179,8.31126,1.00013
13.11,0.302588,1.00038,7.30849,6.30877,8.30824,1.00012
13.12,0.302427,1.00037,7.30546,6.30573,8.3052,1.00011
13.13,0.302379,1.00039,7.30244,6.3027,8.30217,1.00013
13.14,0.302604,1.0004,7.29941,6.29969,8.29915,1.00013
13.15,0.302856,1.00039,7.29639,6.29667,8.29615,1.00013
13.16,0.302644,1.00038,7.29336,6.29364,8.29313,1.00012
13.17,0.302476,1.00036,7.29034,6.2906,8.29008,1.0001
13.18,0.302396,1.00038,7.28731,6.28757,8.28705,1.00012
13.19,0.302551,1.0004,7.28429,6.28455,8.28402,1.00013
13.2,0.302883,1.00039,7.28126,6.28154,8.28101,1.00013
13.21,0.302663,1.00038,7.27823,6.27852,8.278,1.00012
13.22,0.30247,1.00037,7.27521,6.27548,8.27496,1.0001
13.23,0.302356,1.00039,7.27219,6.27245,8.27192,1.00012
13.24,0.302454,1.00041,7.26916,6.26945,8.2689,1.00013
13.25,0.302775,1.00041,7.26614,6.26643,8.26589,1.00013
13.26,0.302578,1.0004,7.26311,6.26342,8.26287,1.00012
13.27,0.302379,1.00039,7.26009,6.26039,8.25983,1.00011
13.28,0.302228,1.0004,7.25707,6.25736,8.25679,1.00012
13.29,0.302238,1.00042,7.25404,6.25434,8.25377,1.00013
13.3,0.302501,1.00041,7.25102,6.25132,8.25076,1.00014
13.31,0.302433,1.00041,7.248,6.24831,8.24775,1.00013
13.32,0.302182,1.0004,7.24497,6.24528,8.24473,1.00012
13.33,0.302018,1.00039,7.24195,6.24224,8.2417,1.00012
13.34,0.302038,1.00041,7.23894,6.23922,8.23868,1.00013
13.35,0.302338,1.0004,7.23591,6.23621,8.23567,1.00014
13.36,0.302408,1.00039,7.23289,6.23318,8.23267,1.00013
13.37,0.302231,1.00037,7.22987,6.23015,8.22964,1.00012
13.38,0.302098,1.00036,7.22685,6.22711,8.2266,1.00011
13.39,0.302094,1.00039,7.22383,6.22409,8.22357,1.00013
13.4,0.302333,1.0004,7.22081,6.22108,8.22055,1.00013
13.41,0.302499,1.00039,7.21778,6.21806,8.21754,1.00013
13.42,0.302332,1.00038,7.21476,6.21505,8.21451,1.00012
13.43,0.302188,1.00037,7.21174,6.21201,8.21147,1.00011
13.44,0.302164,1.0004,7.20872,6.20899,8.20844,1.00013
13.45,0.302381,1.00042,7.20569,6.20598,8.20542,1.00014
13.46,0.302659,1.00041,7.20267,6.20297,8.20241,1.00013
13.47,0.302456,1.0004,7.19964,6.19995,8.19939,1.00012
13.48,0.302309,1.00039,7.19662,6.19691,8.19634,1.00011
13.49,0.302244,1.00041,7.1936,6.19388,8.19331,1.00013
13.5,0.302403,1.00042,7.19058,6.19086,8.19029,1.00014
13.51,0.302751,1.00041,7.18755,6.18784,8.18729,1.00014
13.52,0.30256,1.0004,7.18453,6.18482,8.18427,1.00013
13.53,0.302371,1.00038,7.1815,6.18178,8.18124,1.00011
13.54,0.302278,1.0004,7.17848,6.17875,8.1782,1.00012
13.55,0.302399,1.00041,7.17546,6.17574,8.17518,1.00014
13.56,0.302732,1.00041,7.17243,6.17272,8.17218,1.00014
13.57,0.302615,1.00039,7.16941,6.16969,8.16917,1.00013
13.58,0.302416,1.00038,7.16638,6.16666,8.16613,1.00011
13.59,0.302307,1.00039,7.16336,6.16362,8.16309,1.00012
13.6,0.302353,1.00041,7.16034,6.1606,8.16006,1.00013
13.61,0.302667,1.00041,7.15731,6.15759,8.15705,1.00013
13.62,0.302624,1.00039,7.15429,6.15457,8.15404,1.00013
13.63,0.302428,1.00038,7.15126,6.15154,8.15101,1.00011
13.64,0.302291,1.00038,7.14824,6.14851,8.14797,1.00012
13.65,0.302299,1.00041,7.14522,6.1455,8.14494,1.00013
13.66,0.302569,1.00042,7.14219,6.14249,8.14193,1.00013
13.67,0.302626,1.00041,7.13917,6.13947,8.13892,1.00013
13.68,0.302415,1.0004,7.13614,6.13645,8.13589,1.00012
13.69,0.302235,1.0004,7.13312,6.13341,8.13284,1.00011
13.7,0.302156,1.00042,7.1301,6.13039,8.12982,1.00013
13.71,0.302342,1.00042,7.12708,6.12737,8.12681,1.00014
13.72,0.302479,1.00041,7.12405,6.12436,8.12381,1.00013
13.73,0.302225,1.0004,7.12103,6.12134,8.12079,1.00012
13.74,0.302008,1.00038,7.11801,6.1183,8.11776,1.00011
13.75,0.301943,1.0004,7.11499,6.11527,8.11473,1.00013
13.76,0.302152,1.00041,7.11197,6.11226,8.11172,1.00014
13.77,0.302406,1.00039,7.10895,6.10924,8.10872,1.00013
13.78,0.3022,1.00038,7.10593,6.10621,8.1057,1.00012
13.79,0.302034,1.00036,7.10291,6.10317,8.10266,1.00011
13.8,0.301954,1.00038,7.09989,6.10015,8.09963,1.00012
13.81,0.30211,1.0004,7.09687,6.09714,8.0966,1.00013
13.82,0.302432,1.0004,7.09385,6.09413,8.0936,1.00013
13.83,0.302246,1.00039,7.09082,6.09111,8.09058,1.00012
13.84,0.302069,1.00038,7.0878,6.08808,8.08754,1.00011
13.85,0.301966,1.00039,7.08478,6.08505,8.08451,1.00012
13.86,0.302075,1.00042,7.08176,6.08205,8.08149,1.00013
13.87,0.302403,1.00041,7.07874,6.07904,8.07848,1.00013
13.88,0.302295,1.0004,7.07572,6.07602,8.07547,1.00013
13.89,0.302116,1.00039,7.0727,6.07299,8.07243,1.00011
13.9,0.302005,1.0004,7.06968,6.06996,8.06939,1.00012
13.91,0.302056,1.00042,7.06666,6.06694,8.06637,1.00014
13.92,0.302363,1.00041,7.06364,6.06392,8.06337,1.00014
13.93,0.302365,1.0004,7.06062,6.0609,8.06036,1.00013
13.94,0.302152,1.00039,7.05759,6.05788,8.05734,1.00012
13.95,0.302017,1.00039,7.05457,6.05484,8.0543,1.00012
13.96,0.302027,1.00041,7.05155,6.05183,8.05128,1.00013
13.97,0.302315,1.00041,7.04853,6.04882,8.04827,1.00014
13.98,0.3024,1.0004,7.04551,6.0458,8.04527,1.00013
13.99,0.302198,1.00038,7.04249,6.04277,8.04224,1.00012
14,0.302034,1.00038,7.03947,6.03973,8.0392,1.00011
14.01,0.301999,1.0004,7.03645,6.03671,8.03617,1.00013
14.02,0.302229,1.00041,7.03343,6.0337,8.03316,1.00014
14.03,0.302398,1.0004,7.0304,6.03069,8.03016,1.00013
14.04,0.302173,1.00039,7.02738,6.02767,8.02714,1.00012
14.05,0.301982,1.00037,7.02436,6.02464,8.0241,1.00011
14.06,0.301899,1.0004,7.02134,6.02162,8.02107,1.00013
14.07,0.302064,1.00042,7.01833,6.01862,8.01805,1.00013
14.08,0.301884,1.00041,7.01531,6.01561,8.01505,1.00013
14.09,0.301715,1.00041,7.01229,6.01261,8.01204,1.00012
14.1,0.301604,1.0004,7.00927,6.00958,8.009,1.00011
14.11,0.301531,1.00043,7.00626,6.00656,8.00597,1.00013
14.12,0.301673,1.00044,7.00324,6.00355,8.00296,1.00014
14.13,0.302005,1.00043,7.00022,6.00054,7.99996,1.00014
14.14,0.30149,1.00042,6.99721,5.99754,7.99696,1.00013
14.15,0.301369,1.00041,6.9942,5.99452,7.99393,1.00012
14.16,0.301331,1.00042,6.99118,5.99149,7.99092,1.00013
14.17,0.301512,1.00043,6.98817,5.98848,7.98791,1.00014
14.18,0.301909,1.00041,6.98515,5.98546,7.98492,1.00014
14.19,0.301888,1.00039,6.98213,5.98244,7.98192,1.00013
14.2,0.301758,1.00037,6.97912,5.9794,7.97889,1.00011
14.21,0.301703,1.00037,6.9761,5.97636,7.97585,1.00012
